"","t4","t8","t10","t11","t12","t13","t14","t17","t18","t19","t20","t22","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t54","t55","t56","t57","t58","t60","t61","t63","t64","t65","t66","t67","t68","t69","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t103","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t68",14.0265880933726,19.851177217182,11.6245716332692,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,11.6245716332692,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,3.48828161006952,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,2.24598265935981,14.4023757638339,19.851177217182,1.40186220697009,0,2.24598265935981,2.24598265935981,11.6245716332692,14.4023757638338,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,11.6245716332692,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,11.6245716332692,11.6245716332692,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,11.6245716332692,11.6245716332692,14.4023757638338,14.4023757638338,11.6245716332692,11.6245716332692,14.4023757638339,3.48828161006952,3.48828161006952,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
"t69",14.0265880933726,19.851177217182,11.6245716332692,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,11.6245716332692,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,3.48828161006951,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,1.45081050169579,14.4023757638339,19.851177217182,2.24598265935981,2.24598265935981,0,1.35292208968693,11.6245716332692,14.4023757638338,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,11.6245716332692,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,11.6245716332692,11.6245716332692,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,11.6245716332692,11.6245716332692,14.4023757638338,14.4023757638338,11.6245716332692,11.6245716332692,14.4023757638339,3.48828161006952,3.48828161006952,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
"t70",14.0265880933726,19.851177217182,11.6245716332692,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,11.6245716332692,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,3.48828161006951,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,1.45081050169579,14.4023757638339,19.851177217182,2.24598265935981,2.24598265935981,1.35292208968693,0,11.6245716332692,14.4023757638338,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,11.6245716332692,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,11.6245716332692,11.6245716332692,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,11.6245716332692,11.6245716332692,14.4023757638338,14.4023757638338,11.6245716332692,11.6245716332692,14.4023757638339,3.48828161006952,3.48828161006952,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
"t71",14.0265880933726,19.851177217182,7.63283480259494,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,4.69919328862595,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,11.6245716332692,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,11.6245716332692,14.4023757638339,19.851177217182,11.6245716332692,11.6245716332692,11.6245716332692,11.6245716332692,0,14.4023757638338,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,1.33381730190137,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,6.740994505693,6.740994505693,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,4.69919328862595,4.69919328862595,14.4023757638338,14.4023757638338,1.33381730190137,1.33381730190137,14.4023757638339,11.6245716332692,11.6245716332692,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
"t73",14.4023757638338,19.851177217182,14.4023757638338,11.8076664333894,6.30722688250248,19.851177217182,19.851177217182,19.851177217182,6.13543022683734,19.851177217182,19.851177217182,11.8076664333894,14.4023757638338,6.13543022683734,6.13543022683734,6.13543022683734,11.8076664333894,14.4023757638338,19.851177217182,19.851177217182,4.54462350918111,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,6.13543022683733,6.13543022683733,6.13543022683733,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,6.13543022683733,14.4023757638338,6.13543022683733,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,0,6.13543022683733,6.13543022683733,14.4023757638338,19.851177217182,1.57337068350975,1.57337068350975,19.851177217182,11.8076664333894,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,6.13543022683733,6.13543022683733,19.851177217182,19.851177217182,19.851177217182,4.54462350918111,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,4.54462350918111,4.54462350918111,14.4023757638338,14.4023757638338,11.8076664333894,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182
"t74",14.4023757638339,19.851177217182,14.4023757638339,11.8076664333894,6.30722688250248,19.851177217182,19.851177217182,19.851177217182,5.79597326706641,19.851177217182,19.851177217182,11.8076664333894,14.4023757638339,4.7802841702787,4.7802841702787,5.79597326706641,11.8076664333894,14.4023757638339,19.851177217182,19.851177217182,6.13543022683734,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,5.7959732670664,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,2.56227541232132,2.56227541232132,5.7959732670664,19.851177217182,19.851177217182,19.851177217182,19.851177217182,5.7959732670664,19.851177217182,19.851177217182,5.7959732670664,14.4023757638339,1.44011796660924,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,6.13543022683733,0,1.25257025032805,14.4023757638339,19.851177217182,6.13543022683733,6.13543022683733,19.851177217182,11.8076664333894,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,5.7959732670664,5.7959732670664,19.851177217182,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,6.13543022683733,6.13543022683733,14.4023757638339,14.4023757638339,11.8076664333894,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182
"t75",14.4023757638339,19.851177217182,14.4023757638339,11.8076664333894,6.30722688250248,19.851177217182,19.851177217182,19.851177217182,5.79597326706641,19.851177217182,19.851177217182,11.8076664333894,14.4023757638339,4.7802841702787,4.7802841702787,5.79597326706641,11.8076664333894,14.4023757638339,19.851177217182,19.851177217182,6.13543022683734,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,5.7959732670664,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,2.56227541232132,2.56227541232132,5.7959732670664,19.851177217182,19.851177217182,19.851177217182,19.851177217182,5.7959732670664,19.851177217182,19.851177217182,5.7959732670664,14.4023757638339,1.44011796660924,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,6.13543022683733,1.25257025032805,0,14.4023757638339,19.851177217182,6.13543022683733,6.13543022683733,19.851177217182,11.8076664333894,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,5.7959732670664,5.7959732670664,19.851177217182,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,6.13543022683733,6.13543022683733,14.4023757638339,14.4023757638339,11.8076664333894,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182
"t76",14.0265880933726,19.851177217182,13.6738814153335,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,13.6738814153335,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,13.6738814153335,14.4023757638339,19.851177217182,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,14.4023757638338,14.4023757638339,14.4023757638339,0,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,13.6738814153335,1.24956670530508,1.24956670530508,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,2.21236673939284,2.75266950534121,2.75266950534121,2.21236673939284,2.21236673939284,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,13.6738814153335,13.6738814153335,14.4023757638338,14.4023757638338,13.6738814153335,13.6738814153335,14.4023757638339,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
"t77",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,10.1703395858031,12.5421161469839,19.851177217182,4.27625924211263,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,10.1703395858031,10.1703395858031,12.5421161469839,12.5421161469839,10.1703395858031,19.851177217182,10.1703395858031,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,11.0078960159361,11.0078960159361,10.1703395858031,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,0,19.851177217182,19.851177217182,1.21797121671539,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,10.1703395858031,19.851177217182,1.21797121671539,1.21797121671539,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,1.21797121671539,1.21797121671539
"t78",14.4023757638338,19.851177217182,14.4023757638338,11.8076664333894,6.30722688250248,19.851177217182,19.851177217182,19.851177217182,6.13543022683734,19.851177217182,19.851177217182,11.8076664333894,14.4023757638338,6.13543022683734,6.13543022683734,6.13543022683734,11.8076664333894,14.4023757638338,19.851177217182,19.851177217182,4.54462350918111,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,6.13543022683733,6.13543022683733,6.13543022683733,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,6.13543022683733,14.4023757638338,6.13543022683733,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,1.57337068350975,6.13543022683733,6.13543022683733,14.4023757638338,19.851177217182,0,1.20251818484379,19.851177217182,11.8076664333894,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,6.13543022683733,6.13543022683733,19.851177217182,19.851177217182,19.851177217182,4.54462350918111,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,4.54462350918111,4.54462350918111,14.4023757638338,14.4023757638338,11.8076664333894,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182
"t79",14.4023757638338,19.851177217182,14.4023757638338,11.8076664333894,6.30722688250248,19.851177217182,19.851177217182,19.851177217182,6.13543022683734,19.851177217182,19.851177217182,11.8076664333894,14.4023757638338,6.13543022683734,6.13543022683734,6.13543022683734,11.8076664333894,14.4023757638338,19.851177217182,19.851177217182,4.54462350918111,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,6.13543022683733,6.13543022683733,6.13543022683733,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,6.13543022683733,14.4023757638338,6.13543022683733,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,1.57337068350975,6.13543022683733,6.13543022683733,14.4023757638338,19.851177217182,1.20251818484379,0,19.851177217182,11.8076664333894,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,6.13543022683733,6.13543022683733,19.851177217182,19.851177217182,19.851177217182,4.54462350918111,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,4.54462350918111,4.54462350918111,14.4023757638338,14.4023757638338,11.8076664333894,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182
"t80",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,10.1703395858031,12.5421161469839,19.851177217182,4.27625924211263,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,10.1703395858031,10.1703395858031,12.5421161469839,12.5421161469839,10.1703395858031,19.851177217182,10.1703395858031,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,11.0078960159361,11.0078960159361,10.1703395858031,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,1.21797121671539,19.851177217182,19.851177217182,0,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,10.1703395858031,19.851177217182,1.17263757140494,1.17263757140494,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,1.17263757140494,1.17263757140494
"t81",14.4023757638339,19.851177217182,14.4023757638339,7.76461353822189,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,9.35878277438918,14.4023757638339,11.8076664333894,11.8076664333894,11.8076664333894,9.35878277438918,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,7.76461353822189,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,11.8076664333894,14.4023757638339,11.8076664333894,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,11.8076664333894,11.8076664333894,11.8076664333894,14.4023757638339,19.851177217182,11.8076664333894,11.8076664333894,19.851177217182,0,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,7.76461353822189,7.76461353822189,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,11.8076664333894,11.8076664333894,14.4023757638339,14.4023757638339,1.13091890435461,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,1.13091890435461,1.13091890435461,9.35878277438918,9.35878277438918,19.851177217182,19.851177217182
"t82",14.0265880933726,19.851177217182,7.63283480259494,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,4.69919328862595,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,11.6245716332692,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,11.6245716332692,14.4023757638339,19.851177217182,11.6245716332692,11.6245716332692,11.6245716332692,11.6245716332692,1.33381730190137,14.4023757638338,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,0,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,6.740994505693,6.740994505693,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,4.69919328862595,4.69919328862595,14.4023757638338,14.4023757638338,1.1237729569749,1.1237729569749,14.4023757638339,11.6245716332692,11.6245716332692,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
"t83",14.0265880933726,19.851177217182,13.6738814153335,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,13.6738814153335,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,13.6738814153335,14.4023757638339,19.851177217182,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,14.4023757638338,14.4023757638339,14.4023757638339,1.24956670530508,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,13.6738814153335,0,1.07292895685171,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,2.21236673939284,2.75266950534121,2.75266950534121,2.21236673939284,2.21236673939284,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,13.6738814153335,13.6738814153335,14.4023757638338,14.4023757638338,13.6738814153335,13.6738814153335,14.4023757638339,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
"t84",14.0265880933726,19.851177217182,13.6738814153335,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,13.6738814153335,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,13.6738814153335,14.4023757638339,19.851177217182,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,14.4023757638338,14.4023757638339,14.4023757638339,1.24956670530508,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,13.6738814153335,1.07292895685171,0,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,2.21236673939284,2.75266950534121,2.75266950534121,2.21236673939284,2.21236673939284,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,13.6738814153335,13.6738814153335,14.4023757638338,14.4023757638338,13.6738814153335,13.6738814153335,14.4023757638339,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
"t85",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,5.46864677319817,12.5421161469839,19.851177217182,10.1703395858031,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,3.777085181717,3.777085181717,19.851177217182,3.27412377283717,3.27412377283717,12.5421161469839,12.5421161469839,7.60020417777352,19.851177217182,7.60020417777352,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,11.0078960159361,11.0078960159361,7.60020417777352,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,0,1.03344911106135,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,3.27412377283717,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031
"t86",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,5.46864677319817,12.5421161469839,19.851177217182,10.1703395858031,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,3.777085181717,3.777085181717,19.851177217182,3.27412377283717,3.27412377283717,12.5421161469839,12.5421161469839,7.60020417777352,19.851177217182,7.60020417777352,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,11.0078960159361,11.0078960159361,7.60020417777352,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,1.03344911106135,0,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,3.27412377283717,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031
