"","t46","t47","t12","t57","t58","t23","t24","t16","t17","t5","t6","t7","t4","t14","t15","t66","t93","t94","t22","t26","t27","t32","t33","t72","t73","t34","t76","t77","t43","t59","t60","t40","t30","t61","t62","t82","t83","t44","t45","t54","t63","t64","t97","t98","t49","t25","t55","t56","t50","t3","t52","t53","t39","t51","t70","t71","t41","t42","t69","t91","t92","t36","t13","t1","t8","t9","t10","t78","t79","t20","t21","t11","t84","t85","t99","t100","t35","t2","t28","t29","t80","t81","t67","t68","t31","t48","t89","t90","t74","t75","t86","t95","t96","t37","t38","t18","t19","t87","t88","t65"
"t50",8.97213410343,8.97213410343,8.97213410373,8.97213410373,8.97213410373,8.9721341042,8.9721341042,8.9721341038,8.9721341038,8.9721341042,8.972134104179,8.972134104179,8.97213410388,8.97213410354,8.97213410354,8.97213410364,8.97213410357,8.97213410357,8.97213410354,8.97213410344,8.97213410344,8.97213410358,8.97213410358,8.97213410358,8.97213410358,8.97213410358,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410388,8.97213410388,8.97213410388,3.21312208992,3.21312208992,1.8139821909,1.8139821909,1.4603564078,1.4603564078,1.4603564078,1.4603564078,1.4603564078,1.4603564078,1.157211241,0.59387479481,0.59387479481,0,2.3562603141,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111315,4.30111113151,4.30111113151,4.3011111314,4.3011111314,4.30111113137,4.30111113147,4.30111113137,4.30111113137,4.3011111308,4.3011111308,4.30111113133,4.30111113133,4.30111113133,4.30111113143,4.30111113143,4.30111113136,4.30111113136,4.30111113133,4.3011111313,4.9440905845,4.9440905845,7.64144358036,7.64144358036,7.6414435803,7.6414435803,7.6414435804,7.6414435799,7.64144357992,7.64144357992,7.6414435801,7.6414435801,7.64144358011,7.64144358012,7.64144358012,7.6414435802,7.6414435802,7.6414435801,7.6414435801,7.64144358029,7.64144358029,7.6414435803
"t3",8.97213410333,8.97213410333,8.97213410363,8.97213410363,8.97213410363,8.9721341041,8.9721341041,8.9721341037,8.9721341037,8.9721341041,8.972134104079,8.972134104079,8.97213410378,8.97213410344,8.97213410344,8.97213410354,8.97213410347,8.97213410347,8.97213410344,8.97213410334,8.97213410334,8.97213410348,8.97213410348,8.97213410348,8.97213410348,8.97213410348,8.97213410388,8.97213410388,8.97213410388,8.97213410388,8.97213410388,8.97213410388,8.97213410378,8.97213410378,8.97213410378,3.21312208982,3.21312208982,2.3562603142,2.3562603142,2.3562603141,2.3562603141,2.3562603141,2.3562603141,2.3562603141,2.3562603141,2.3562603141,2.35626031411,2.35626031411,2.3562603141,0,4.3011111313,4.3011111313,4.3011111313,4.3011111313,4.3011111313,4.3011111313,4.3011111313,4.3011111313,4.3011111314,4.30111113141,4.30111113141,4.3011111313,4.3011111313,4.30111113127,4.30111113137,4.30111113127,4.30111113127,4.3011111307,4.3011111307,4.30111113123,4.30111113123,4.30111113123,4.30111113133,4.30111113133,4.30111113126,4.30111113126,4.30111113123,4.3011111312,4.9440905844,4.9440905844,7.64144358026,7.64144358026,7.6414435802,7.6414435802,7.6414435803,7.6414435798,7.64144357982,7.64144357982,7.64144358,7.64144358,7.64144358001,7.64144358002,7.64144358002,7.6414435801,7.6414435801,7.64144358,7.64144358,7.64144358019,7.64144358019,7.6414435802
"t52",8.97213410343,8.97213410343,8.97213410373,8.97213410373,8.97213410373,8.9721341042,8.9721341042,8.9721341038,8.9721341038,8.9721341042,8.972134104179,8.972134104179,8.97213410388,8.97213410354,8.97213410354,8.97213410364,8.97213410357,8.97213410357,8.97213410354,8.97213410344,8.97213410344,8.97213410358,8.97213410358,8.97213410358,8.97213410358,8.97213410358,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410388,8.97213410388,8.97213410388,4.30111113132,4.30111113132,4.3011111315,4.3011111315,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.30111113141,4.30111113141,4.3011111314,4.3011111313,0,0.5616216802,1.720006986,1.720006986,1.720006986,1.720006986,3.248222159,3.248222159,3.2482221591,3.24822215911,3.24822215911,3.248222159,3.248222159,3.86064287597,3.86064287607,3.86064287597,3.86064287597,3.8606428754,3.8606428754,3.86064287593,3.86064287593,3.86064287593,3.86064287603,3.86064287603,3.86064287596,3.86064287596,3.86064287593,3.8606428759,4.9440905845,4.9440905845,7.64144358036,7.64144358036,7.6414435803,7.6414435803,7.6414435804,7.6414435799,7.64144357992,7.64144357992,7.6414435801,7.6414435801,7.64144358011,7.64144358012,7.64144358012,7.6414435802,7.6414435802,7.6414435801,7.6414435801,7.64144358029,7.64144358029,7.6414435803
"t53",8.97213410343,8.97213410343,8.97213410373,8.97213410373,8.97213410373,8.9721341042,8.9721341042,8.9721341038,8.9721341038,8.9721341042,8.972134104179,8.972134104179,8.97213410388,8.97213410354,8.97213410354,8.97213410364,8.97213410357,8.97213410357,8.97213410354,8.97213410344,8.97213410344,8.97213410358,8.97213410358,8.97213410358,8.97213410358,8.97213410358,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410388,8.97213410388,8.97213410388,4.30111113132,4.30111113132,4.3011111315,4.3011111315,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.30111113141,4.30111113141,4.3011111314,4.3011111313,0.5616216802,0,1.720006986,1.720006986,1.720006986,1.720006986,3.248222159,3.248222159,3.2482221591,3.24822215911,3.24822215911,3.248222159,3.248222159,3.86064287597,3.86064287607,3.86064287597,3.86064287597,3.8606428754,3.8606428754,3.86064287593,3.86064287593,3.86064287593,3.86064287603,3.86064287603,3.86064287596,3.86064287596,3.86064287593,3.8606428759,4.9440905845,4.9440905845,7.64144358036,7.64144358036,7.6414435803,7.6414435803,7.6414435804,7.6414435799,7.64144357992,7.64144357992,7.6414435801,7.6414435801,7.64144358011,7.64144358012,7.64144358012,7.6414435802,7.6414435802,7.6414435801,7.6414435801,7.64144358029,7.64144358029,7.6414435803
"t39",8.97213410343,8.97213410343,8.97213410373,8.97213410373,8.97213410373,8.9721341042,8.9721341042,8.9721341038,8.9721341038,8.9721341042,8.972134104179,8.972134104179,8.97213410388,8.97213410354,8.97213410354,8.97213410364,8.97213410357,8.97213410357,8.97213410354,8.97213410344,8.97213410344,8.97213410358,8.97213410358,8.97213410358,8.97213410358,8.97213410358,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410388,8.97213410388,8.97213410388,4.30111113132,4.30111113132,4.3011111315,4.3011111315,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.30111113141,4.30111113141,4.3011111314,4.3011111313,1.720006986,1.720006986,0,0.7743015898,0.7743015898,0.7743015898,3.248222159,3.248222159,3.2482221591,3.24822215911,3.24822215911,3.248222159,3.248222159,3.86064287597,3.86064287607,3.86064287597,3.86064287597,3.8606428754,3.8606428754,3.86064287593,3.86064287593,3.86064287593,3.86064287603,3.86064287603,3.86064287596,3.86064287596,3.86064287593,3.8606428759,4.9440905845,4.9440905845,7.64144358036,7.64144358036,7.6414435803,7.6414435803,7.6414435804,7.6414435799,7.64144357992,7.64144357992,7.6414435801,7.6414435801,7.64144358011,7.64144358012,7.64144358012,7.6414435802,7.6414435802,7.6414435801,7.6414435801,7.64144358029,7.64144358029,7.6414435803
"t51",8.97213410343,8.97213410343,8.97213410373,8.97213410373,8.97213410373,8.9721341042,8.9721341042,8.9721341038,8.9721341038,8.9721341042,8.972134104179,8.972134104179,8.97213410388,8.97213410354,8.97213410354,8.97213410364,8.97213410357,8.97213410357,8.97213410354,8.97213410344,8.97213410344,8.97213410358,8.97213410358,8.97213410358,8.97213410358,8.97213410358,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410388,8.97213410388,8.97213410388,4.30111113132,4.30111113132,4.3011111315,4.3011111315,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.30111113141,4.30111113141,4.3011111314,4.3011111313,1.720006986,1.720006986,0.7743015898,0,0.5897847812,0.5897847812,3.248222159,3.248222159,3.2482221591,3.24822215911,3.24822215911,3.248222159,3.248222159,3.86064287597,3.86064287607,3.86064287597,3.86064287597,3.8606428754,3.8606428754,3.86064287593,3.86064287593,3.86064287593,3.86064287603,3.86064287603,3.86064287596,3.86064287596,3.86064287593,3.8606428759,4.9440905845,4.9440905845,7.64144358036,7.64144358036,7.6414435803,7.6414435803,7.6414435804,7.6414435799,7.64144357992,7.64144357992,7.6414435801,7.6414435801,7.64144358011,7.64144358012,7.64144358012,7.6414435802,7.6414435802,7.6414435801,7.6414435801,7.64144358029,7.64144358029,7.6414435803
"t70",8.97213410343,8.97213410343,8.97213410373,8.97213410373,8.97213410373,8.9721341042,8.9721341042,8.9721341038,8.9721341038,8.9721341042,8.972134104179,8.972134104179,8.97213410388,8.97213410354,8.97213410354,8.97213410364,8.97213410357,8.97213410357,8.97213410354,8.97213410344,8.97213410344,8.97213410358,8.97213410358,8.97213410358,8.97213410358,8.97213410358,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410388,8.97213410388,8.97213410388,4.30111113132,4.30111113132,4.3011111315,4.3011111315,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.30111113141,4.30111113141,4.3011111314,4.3011111313,1.720006986,1.720006986,0.7743015898,0.5897847812,0,0.286941711,3.248222159,3.248222159,3.2482221591,3.24822215911,3.24822215911,3.248222159,3.248222159,3.86064287597,3.86064287607,3.86064287597,3.86064287597,3.8606428754,3.8606428754,3.86064287593,3.86064287593,3.86064287593,3.86064287603,3.86064287603,3.86064287596,3.86064287596,3.86064287593,3.8606428759,4.9440905845,4.9440905845,7.64144358036,7.64144358036,7.6414435803,7.6414435803,7.6414435804,7.6414435799,7.64144357992,7.64144357992,7.6414435801,7.6414435801,7.64144358011,7.64144358012,7.64144358012,7.6414435802,7.6414435802,7.6414435801,7.6414435801,7.64144358029,7.64144358029,7.6414435803
"t71",8.97213410343,8.97213410343,8.97213410373,8.97213410373,8.97213410373,8.9721341042,8.9721341042,8.9721341038,8.9721341038,8.9721341042,8.972134104179,8.972134104179,8.97213410388,8.97213410354,8.97213410354,8.97213410364,8.97213410357,8.97213410357,8.97213410354,8.97213410344,8.97213410344,8.97213410358,8.97213410358,8.97213410358,8.97213410358,8.97213410358,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410388,8.97213410388,8.97213410388,4.30111113132,4.30111113132,4.3011111315,4.3011111315,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.30111113141,4.30111113141,4.3011111314,4.3011111313,1.720006986,1.720006986,0.7743015898,0.5897847812,0.286941711,0,3.248222159,3.248222159,3.2482221591,3.24822215911,3.24822215911,3.248222159,3.248222159,3.86064287597,3.86064287607,3.86064287597,3.86064287597,3.8606428754,3.8606428754,3.86064287593,3.86064287593,3.86064287593,3.86064287603,3.86064287603,3.86064287596,3.86064287596,3.86064287593,3.8606428759,4.9440905845,4.9440905845,7.64144358036,7.64144358036,7.6414435803,7.6414435803,7.6414435804,7.6414435799,7.64144357992,7.64144357992,7.6414435801,7.6414435801,7.64144358011,7.64144358012,7.64144358012,7.6414435802,7.6414435802,7.6414435801,7.6414435801,7.64144358029,7.64144358029,7.6414435803
"t41",8.97213410343,8.97213410343,8.97213410373,8.97213410373,8.97213410373,8.9721341042,8.9721341042,8.9721341038,8.9721341038,8.9721341042,8.972134104179,8.972134104179,8.97213410388,8.97213410354,8.97213410354,8.97213410364,8.97213410357,8.97213410357,8.97213410354,8.97213410344,8.97213410344,8.97213410358,8.97213410358,8.97213410358,8.97213410358,8.97213410358,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410388,8.97213410388,8.97213410388,4.30111113132,4.30111113132,4.3011111315,4.3011111315,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.30111113141,4.30111113141,4.3011111314,4.3011111313,3.248222159,3.248222159,3.248222159,3.248222159,3.248222159,3.248222159,0,0.720703285,1.5732684067,1.57326840671,1.57326840671,1.5732684066,1.819916164,3.86064287597,3.86064287607,3.86064287597,3.86064287597,3.8606428754,3.8606428754,3.86064287593,3.86064287593,3.86064287593,3.86064287603,3.86064287603,3.86064287596,3.86064287596,3.86064287593,3.8606428759,4.9440905845,4.9440905845,7.64144358036,7.64144358036,7.6414435803,7.6414435803,7.6414435804,7.6414435799,7.64144357992,7.64144357992,7.6414435801,7.6414435801,7.64144358011,7.64144358012,7.64144358012,7.6414435802,7.6414435802,7.6414435801,7.6414435801,7.64144358029,7.64144358029,7.6414435803
"t42",8.97213410343,8.97213410343,8.97213410373,8.97213410373,8.97213410373,8.9721341042,8.9721341042,8.9721341038,8.9721341038,8.9721341042,8.972134104179,8.972134104179,8.97213410388,8.97213410354,8.97213410354,8.97213410364,8.97213410357,8.97213410357,8.97213410354,8.97213410344,8.97213410344,8.97213410358,8.97213410358,8.97213410358,8.97213410358,8.97213410358,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410388,8.97213410388,8.97213410388,4.30111113132,4.30111113132,4.3011111315,4.3011111315,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.30111113141,4.30111113141,4.3011111314,4.3011111313,3.248222159,3.248222159,3.248222159,3.248222159,3.248222159,3.248222159,0.720703285,0,1.5732684067,1.57326840671,1.57326840671,1.5732684066,1.819916164,3.86064287597,3.86064287607,3.86064287597,3.86064287597,3.8606428754,3.8606428754,3.86064287593,3.86064287593,3.86064287593,3.86064287603,3.86064287603,3.86064287596,3.86064287596,3.86064287593,3.8606428759,4.9440905845,4.9440905845,7.64144358036,7.64144358036,7.6414435803,7.6414435803,7.6414435804,7.6414435799,7.64144357992,7.64144357992,7.6414435801,7.6414435801,7.64144358011,7.64144358012,7.64144358012,7.6414435802,7.6414435802,7.6414435801,7.6414435801,7.64144358029,7.64144358029,7.6414435803
"t69",8.97213410353,8.97213410353,8.97213410383,8.97213410383,8.97213410383,8.9721341043,8.9721341043,8.9721341039,8.9721341039,8.9721341043,8.972134104279,8.972134104279,8.97213410398,8.97213410364,8.97213410364,8.97213410374,8.97213410367,8.97213410367,8.97213410364,8.97213410354,8.97213410354,8.97213410368,8.97213410368,8.97213410368,8.97213410368,8.97213410368,8.97213410408,8.97213410408,8.97213410408,8.97213410408,8.97213410408,8.97213410408,8.97213410398,8.97213410398,8.97213410398,4.30111113142,4.30111113142,4.3011111316,4.3011111316,4.3011111315,4.3011111315,4.3011111315,4.3011111315,4.3011111315,4.3011111315,4.3011111315,4.30111113151,4.30111113151,4.3011111315,4.3011111314,3.2482221591,3.2482221591,3.2482221591,3.2482221591,3.2482221591,3.2482221591,1.5732684067,1.5732684067,0,0.28721089561,0.28721089561,0.8440216799,1.8199161641,3.86064287607,3.86064287617,3.86064287607,3.86064287607,3.8606428755,3.8606428755,3.86064287603,3.86064287603,3.86064287603,3.86064287613,3.86064287613,3.86064287606,3.86064287606,3.86064287603,3.860642876,4.9440905846,4.9440905846,7.64144358046,7.64144358046,7.6414435804,7.6414435804,7.6414435805,7.64144358,7.64144358002,7.64144358002,7.6414435802,7.6414435802,7.64144358021,7.64144358022,7.64144358022,7.6414435803,7.6414435803,7.6414435802,7.6414435802,7.64144358039,7.64144358039,7.6414435804
"t91",8.97213410354,8.97213410354,8.97213410384,8.97213410384,8.97213410384,8.97213410431,8.97213410431,8.97213410391,8.97213410391,8.97213410431,8.972134104289,8.972134104289,8.97213410399,8.97213410365,8.97213410365,8.97213410375,8.97213410368,8.97213410368,8.97213410365,8.97213410355,8.97213410355,8.97213410369,8.97213410369,8.97213410369,8.97213410369,8.97213410369,8.97213410409,8.97213410409,8.97213410409,8.97213410409,8.97213410409,8.97213410409,8.97213410399,8.97213410399,8.97213410399,4.30111113143,4.30111113143,4.30111113161,4.30111113161,4.30111113151,4.30111113151,4.30111113151,4.30111113151,4.30111113151,4.30111113151,4.30111113151,4.30111113152,4.30111113152,4.30111113151,4.30111113141,3.24822215911,3.24822215911,3.24822215911,3.24822215911,3.24822215911,3.24822215911,1.57326840671,1.57326840671,0.28721089561,0,0.05453804302,0.84402167991,1.81991616411,3.86064287608,3.86064287618,3.86064287608,3.86064287608,3.86064287551,3.86064287551,3.86064287604,3.86064287604,3.86064287604,3.86064287614,3.86064287614,3.86064287607,3.86064287607,3.86064287604,3.86064287601,4.94409058461,4.94409058461,7.64144358047,7.64144358047,7.64144358041,7.64144358041,7.64144358051,7.64144358001,7.64144358003,7.64144358003,7.64144358021,7.64144358021,7.64144358022,7.64144358023,7.64144358023,7.64144358031,7.64144358031,7.64144358021,7.64144358021,7.6414435804,7.6414435804,7.64144358041
"t92",8.97213410354,8.97213410354,8.97213410384,8.97213410384,8.97213410384,8.97213410431,8.97213410431,8.97213410391,8.97213410391,8.97213410431,8.972134104289,8.972134104289,8.97213410399,8.97213410365,8.97213410365,8.97213410375,8.97213410368,8.97213410368,8.97213410365,8.97213410355,8.97213410355,8.97213410369,8.97213410369,8.97213410369,8.97213410369,8.97213410369,8.97213410409,8.97213410409,8.97213410409,8.97213410409,8.97213410409,8.97213410409,8.97213410399,8.97213410399,8.97213410399,4.30111113143,4.30111113143,4.30111113161,4.30111113161,4.30111113151,4.30111113151,4.30111113151,4.30111113151,4.30111113151,4.30111113151,4.30111113151,4.30111113152,4.30111113152,4.30111113151,4.30111113141,3.24822215911,3.24822215911,3.24822215911,3.24822215911,3.24822215911,3.24822215911,1.57326840671,1.57326840671,0.28721089561,0.05453804302,0,0.84402167991,1.81991616411,3.86064287608,3.86064287618,3.86064287608,3.86064287608,3.86064287551,3.86064287551,3.86064287604,3.86064287604,3.86064287604,3.86064287614,3.86064287614,3.86064287607,3.86064287607,3.86064287604,3.86064287601,4.94409058461,4.94409058461,7.64144358047,7.64144358047,7.64144358041,7.64144358041,7.64144358051,7.64144358001,7.64144358003,7.64144358003,7.64144358021,7.64144358021,7.64144358022,7.64144358023,7.64144358023,7.64144358031,7.64144358031,7.64144358021,7.64144358021,7.6414435804,7.6414435804,7.64144358041
"t36",8.97213410343,8.97213410343,8.97213410373,8.97213410373,8.97213410373,8.9721341042,8.9721341042,8.9721341038,8.9721341038,8.9721341042,8.972134104179,8.972134104179,8.97213410388,8.97213410354,8.97213410354,8.97213410364,8.97213410357,8.97213410357,8.97213410354,8.97213410344,8.97213410344,8.97213410358,8.97213410358,8.97213410358,8.97213410358,8.97213410358,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410388,8.97213410388,8.97213410388,4.30111113132,4.30111113132,4.3011111315,4.3011111315,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.30111113141,4.30111113141,4.3011111314,4.3011111313,3.248222159,3.248222159,3.248222159,3.248222159,3.248222159,3.248222159,1.5732684066,1.5732684066,0.8440216799,0.84402167991,0.84402167991,0,1.819916164,3.86064287597,3.86064287607,3.86064287597,3.86064287597,3.8606428754,3.8606428754,3.86064287593,3.86064287593,3.86064287593,3.86064287603,3.86064287603,3.86064287596,3.86064287596,3.86064287593,3.8606428759,4.9440905845,4.9440905845,7.64144358036,7.64144358036,7.6414435803,7.6414435803,7.6414435804,7.6414435799,7.64144357992,7.64144357992,7.6414435801,7.6414435801,7.64144358011,7.64144358012,7.64144358012,7.6414435802,7.6414435802,7.6414435801,7.6414435801,7.64144358029,7.64144358029,7.6414435803
"t13",8.97213410343,8.97213410343,8.97213410373,8.97213410373,8.97213410373,8.9721341042,8.9721341042,8.9721341038,8.9721341038,8.9721341042,8.972134104179,8.972134104179,8.97213410388,8.97213410354,8.97213410354,8.97213410364,8.97213410357,8.97213410357,8.97213410354,8.97213410344,8.97213410344,8.97213410358,8.97213410358,8.97213410358,8.97213410358,8.97213410358,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410398,8.97213410388,8.97213410388,8.97213410388,4.30111113132,4.30111113132,4.3011111315,4.3011111315,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.3011111314,4.30111113141,4.30111113141,4.3011111314,4.3011111313,3.248222159,3.248222159,3.248222159,3.248222159,3.248222159,3.248222159,1.819916164,1.819916164,1.8199161641,1.81991616411,1.81991616411,1.819916164,0,3.86064287597,3.86064287607,3.86064287597,3.86064287597,3.8606428754,3.8606428754,3.86064287593,3.86064287593,3.86064287593,3.86064287603,3.86064287603,3.86064287596,3.86064287596,3.86064287593,3.8606428759,4.9440905845,4.9440905845,7.64144358036,7.64144358036,7.6414435803,7.6414435803,7.6414435804,7.6414435799,7.64144357992,7.64144357992,7.6414435801,7.6414435801,7.64144358011,7.64144358012,7.64144358012,7.6414435802,7.6414435802,7.6414435801,7.6414435801,7.64144358029,7.64144358029,7.6414435803
"t1",8.9721341034,8.9721341034,8.9721341037,8.9721341037,8.9721341037,8.97213410417,8.97213410417,8.97213410377,8.97213410377,8.97213410417,8.972134104149,8.972134104149,8.97213410385,8.97213410351,8.97213410351,8.97213410361,8.97213410354,8.97213410354,8.97213410351,8.97213410341,8.97213410341,8.97213410355,8.97213410355,8.97213410355,8.97213410355,8.97213410355,8.97213410395,8.97213410395,8.97213410395,8.97213410395,8.97213410395,8.97213410395,8.97213410385,8.97213410385,8.97213410385,4.30111113129,4.30111113129,4.30111113147,4.30111113147,4.30111113137,4.30111113137,4.30111113137,4.30111113137,4.30111113137,4.30111113137,4.30111113137,4.30111113138,4.30111113138,4.30111113137,4.30111113127,3.86064287597,3.86064287597,3.86064287597,3.86064287597,3.86064287597,3.86064287597,3.86064287597,3.86064287597,3.86064287607,3.86064287608,3.86064287608,3.86064287597,3.86064287597,0,2.6629387181,2.662938718,2.662938718,2.76834248017,2.76834248017,3.6196711467,3.6196711467,3.6196711467,3.6196711468,3.6196711468,3.61967114673,3.61967114673,3.6196711467,3.61967114667,4.94409058447,4.94409058447,7.64144358033,7.64144358033,7.64144358027,7.64144358027,7.64144358037,7.64144357987,7.64144357989,7.64144357989,7.64144358007,7.64144358007,7.64144358008,7.64144358009,7.64144358009,7.64144358017,7.64144358017,7.64144358007,7.64144358007,7.64144358026,7.64144358026,7.64144358027
"t8",8.9721341035,8.9721341035,8.9721341038,8.9721341038,8.9721341038,8.97213410427,8.97213410427,8.97213410387,8.97213410387,8.97213410427,8.972134104249,8.972134104249,8.97213410395,8.97213410361,8.97213410361,8.97213410371,8.97213410364,8.97213410364,8.97213410361,8.97213410351,8.97213410351,8.97213410365,8.97213410365,8.97213410365,8.97213410365,8.97213410365,8.97213410405,8.97213410405,8.97213410405,8.97213410405,8.97213410405,8.97213410405,8.97213410395,8.97213410395,8.97213410395,4.30111113139,4.30111113139,4.30111113157,4.30111113157,4.30111113147,4.30111113147,4.30111113147,4.30111113147,4.30111113147,4.30111113147,4.30111113147,4.30111113148,4.30111113148,4.30111113147,4.30111113137,3.86064287607,3.86064287607,3.86064287607,3.86064287607,3.86064287607,3.86064287607,3.86064287607,3.86064287607,3.86064287617,3.86064287618,3.86064287618,3.86064287607,3.86064287607,2.6629387181,0,2.1513698499,2.1513698499,2.76834248027,2.76834248027,3.6196711468,3.6196711468,3.6196711468,3.6196711469,3.6196711469,3.61967114683,3.61967114683,3.6196711468,3.61967114677,4.94409058457,4.94409058457,7.64144358043,7.64144358043,7.64144358037,7.64144358037,7.64144358047,7.64144357997,7.64144357999,7.64144357999,7.64144358017,7.64144358017,7.64144358018,7.64144358019,7.64144358019,7.64144358027,7.64144358027,7.64144358017,7.64144358017,7.64144358036,7.64144358036,7.64144358037
"t9",8.9721341034,8.9721341034,8.9721341037,8.9721341037,8.9721341037,8.97213410417,8.97213410417,8.97213410377,8.97213410377,8.97213410417,8.972134104149,8.972134104149,8.97213410385,8.97213410351,8.97213410351,8.97213410361,8.97213410354,8.97213410354,8.97213410351,8.97213410341,8.97213410341,8.97213410355,8.97213410355,8.97213410355,8.97213410355,8.97213410355,8.97213410395,8.97213410395,8.97213410395,8.97213410395,8.97213410395,8.97213410395,8.97213410385,8.97213410385,8.97213410385,4.30111113129,4.30111113129,4.30111113147,4.30111113147,4.30111113137,4.30111113137,4.30111113137,4.30111113137,4.30111113137,4.30111113137,4.30111113137,4.30111113138,4.30111113138,4.30111113137,4.30111113127,3.86064287597,3.86064287597,3.86064287597,3.86064287597,3.86064287597,3.86064287597,3.86064287597,3.86064287597,3.86064287607,3.86064287608,3.86064287608,3.86064287597,3.86064287597,2.662938718,2.1513698499,0,1.8889539564,2.76834248017,2.76834248017,3.6196711467,3.6196711467,3.6196711467,3.6196711468,3.6196711468,3.61967114673,3.61967114673,3.6196711467,3.61967114667,4.94409058447,4.94409058447,7.64144358033,7.64144358033,7.64144358027,7.64144358027,7.64144358037,7.64144357987,7.64144357989,7.64144357989,7.64144358007,7.64144358007,7.64144358008,7.64144358009,7.64144358009,7.64144358017,7.64144358017,7.64144358007,7.64144358007,7.64144358026,7.64144358026,7.64144358027
"t10",8.9721341034,8.9721341034,8.9721341037,8.9721341037,8.9721341037,8.97213410417,8.97213410417,8.97213410377,8.97213410377,8.97213410417,8.972134104149,8.972134104149,8.97213410385,8.97213410351,8.97213410351,8.97213410361,8.97213410354,8.97213410354,8.97213410351,8.97213410341,8.97213410341,8.97213410355,8.97213410355,8.97213410355,8.97213410355,8.97213410355,8.97213410395,8.97213410395,8.97213410395,8.97213410395,8.97213410395,8.97213410395,8.97213410385,8.97213410385,8.97213410385,4.30111113129,4.30111113129,4.30111113147,4.30111113147,4.30111113137,4.30111113137,4.30111113137,4.30111113137,4.30111113137,4.30111113137,4.30111113137,4.30111113138,4.30111113138,4.30111113137,4.30111113127,3.86064287597,3.86064287597,3.86064287597,3.86064287597,3.86064287597,3.86064287597,3.86064287597,3.86064287597,3.86064287607,3.86064287608,3.86064287608,3.86064287597,3.86064287597,2.662938718,2.1513698499,1.8889539564,0,2.76834248017,2.76834248017,3.6196711467,3.6196711467,3.6196711467,3.6196711468,3.6196711468,3.61967114673,3.61967114673,3.6196711467,3.61967114667,4.94409058447,4.94409058447,7.64144358033,7.64144358033,7.64144358027,7.64144358027,7.64144358037,7.64144357987,7.64144357989,7.64144357989,7.64144358007,7.64144358007,7.64144358008,7.64144358009,7.64144358009,7.64144358017,7.64144358017,7.64144358007,7.64144358007,7.64144358026,7.64144358026,7.64144358027
