"","t30","t31","t33","t43","t53","t56","t57","t58","t60","t62","t65","t66","t67","t68","t71","t73","t74","t75","t76","t80","t81","t83","t84","t85","t86","t88","t90","t91","t93","t94","t95","t96","t97","t100","t101","t102","t103","t104","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169"
"t91",10.0243054033203,8.24855299991336,13.4743433639597,12.6519526879954,25.2397275944651,8.13070964958395,12.6519526879954,10.0243054033203,10.861808900234,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.4014707567666,10.861808900234,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,10.861808900234,14.3688022294889,14.3688022294889,0,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,10.0243054033203,14.3688022294889,13.4743433639597,13.4743433639597,4.2303796980954,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,10.0243054033203,10.0243054033203,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,10.0243054033203,10.0243054033203,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.4014707567666,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,10.861808900234,10.861808900234,10.861808900234,12.6519526879954,12.6519526879954,14.3688022294889,14.3688022294889,11.7677681728791,11.7677681728791,12.4014707567666,12.4014707567666,12.6519526879954,12.6519526879954,18.7290433870274,18.7290433870274,10.861808900234,10.861808900234,4.2303796980954,4.2303796980954
"t93",12.6519526879954,12.6519526879954,13.4743433639597,9.51476429981883,25.2397275944651,12.6519526879954,7.27303744119587,12.6519526879954,12.6519526879954,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.6519526879954,12.6519526879954,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,12.6519526879954,14.3688022294889,14.3688022294889,12.6519526879954,0,7.27303744119587,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,2.85125209693515,2.85125209693515,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,14.3688022294889,7.27303744119587,7.27303744119587,12.6519526879954,12.6519526879954,12.6519526879954,7.27303744119587,7.27303744119587,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,12.6519526879954,12.6519526879954,3.25602998476987,3.25602998476987,18.7290433870274,18.7290433870274,12.6519526879954,12.6519526879954,12.6519526879954,12.6519526879954
"t94",12.6519526879954,12.6519526879954,13.4743433639597,9.51476429981883,25.2397275944651,12.6519526879954,5.80278732081482,12.6519526879954,12.6519526879954,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.6519526879954,12.6519526879954,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,12.6519526879954,14.3688022294889,14.3688022294889,12.6519526879954,7.27303744119587,0,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,7.27303744119587,7.27303744119587,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.6519526879954,14.3688022294889,14.3688022294889,2.81785437747447,2.81785437747447,12.6519526879954,12.6519526879954,12.6519526879954,5.77731541650985,5.77731541650985,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,12.6519526879954,12.6519526879954,7.27303744119587,7.27303744119587,18.7290433870274,18.7290433870274,12.6519526879954,12.6519526879954,12.6519526879954,12.6519526879954
"t95",13.4743433639597,13.4743433639597,8.16200975726252,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,18.7290433870274,8.30586278521548,8.30586278521548,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,12.6622126888081,14.3688022294889,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,0,12.6622126888081,13.4743433639597,14.3688022294889,8.30586278521548,8.30586278521548,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,8.279463250079,8.279463250079,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,8.279463250079,8.279463250079,8.279463250079,8.279463250079,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,8.279463250079,8.279463250079,12.6622126888081,12.6622126888081,18.7290433870274,18.7290433870274,8.279463250079,8.279463250079,12.6622126888081,14.3688022294889,2.77485608035186,2.77485608035186,14.3688022294889,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t96",13.4743433639597,13.4743433639597,12.6622126888081,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,10.982988986883,18.7290433870274,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,10.982988986883,14.3688022294889,3.22197179055805,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,0,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,3.22590002654783,3.22590002654783,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,10.982988986883,10.982988986883,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,2.76554405758306,2.76554405758306,18.7290433870274,18.7290433870274,12.6622126888081,12.6622126888081,3.22590002654782,14.3688022294889,12.6622126888081,12.6622126888081,14.3688022294889,14.3688022294889,3.22590002654782,3.22590002654782,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t97",8.21462108871953,10.0243054033203,13.4743433639597,12.6519526879954,25.2397275944651,10.0243054033203,12.6519526879954,5.91160478410259,10.861808900234,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.4014707567666,10.861808900234,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,10.861808900234,14.3688022294889,14.3688022294889,10.0243054033203,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,0,14.3688022294889,13.4743433639597,13.4743433639597,10.0243054033203,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,2.75249969117161,2.75249969117161,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,5.91160478410259,5.91160478410259,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.4014707567666,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,10.861808900234,10.861808900234,10.861808900234,12.6519526879954,12.6519526879954,14.3688022294889,14.3688022294889,11.7677681728791,11.7677681728791,12.4014707567666,12.4014707567666,12.6519526879954,12.6519526879954,18.7290433870274,18.7290433870274,10.861808900234,10.861808900234,10.0243054033203,10.0243054033203
"t100",14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,25.2397275944651,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,3.29196458290293,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,3.09166036923577,3.09166036923577,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,0,14.3688022294889,14.3688022294889,14.3688022294889,3.09166036923577,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889
"t101",13.4743433639597,13.4743433639597,8.30586278521548,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,18.7290433870274,7.97280267680006,7.97280267680006,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,12.6622126888081,14.3688022294889,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,8.30586278521548,12.6622126888081,13.4743433639597,14.3688022294889,0,2.4078381879429,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,8.30586278521548,8.30586278521548,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,8.30586278521548,8.30586278521548,8.30586278521548,8.30586278521548,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,8.30586278521548,8.30586278521548,12.6622126888081,12.6622126888081,18.7290433870274,18.7290433870274,8.30586278521548,8.30586278521548,12.6622126888081,14.3688022294889,8.30586278521548,8.30586278521548,14.3688022294889,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t102",13.4743433639597,13.4743433639597,8.30586278521548,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,18.7290433870274,7.97280267680006,7.97280267680006,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,12.6622126888081,14.3688022294889,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,8.30586278521548,12.6622126888081,13.4743433639597,14.3688022294889,2.4078381879429,0,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,8.30586278521548,8.30586278521548,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,8.30586278521548,8.30586278521548,8.30586278521548,8.30586278521548,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,8.30586278521548,8.30586278521548,12.6622126888081,12.6622126888081,18.7290433870274,18.7290433870274,8.30586278521548,8.30586278521548,12.6622126888081,14.3688022294889,8.30586278521548,8.30586278521548,14.3688022294889,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t103",10.0243054033203,8.24855299991336,13.4743433639597,12.6519526879954,25.2397275944651,8.13070964958396,12.6519526879954,10.0243054033203,10.861808900234,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.4014707567666,10.861808900234,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,10.861808900234,14.3688022294889,14.3688022294889,4.2303796980954,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,10.0243054033203,14.3688022294889,13.4743433639597,13.4743433639597,0,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,10.0243054033203,10.0243054033203,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,10.0243054033203,10.0243054033203,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.4014707567666,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,10.861808900234,10.861808900234,10.861808900234,12.6519526879954,12.6519526879954,14.3688022294889,14.3688022294889,11.7677681728791,11.7677681728791,12.4014707567666,12.4014707567666,12.6519526879954,12.6519526879954,18.7290433870274,18.7290433870274,10.861808900234,10.861808900234,2.21316163105328,2.21316163105328
"t104",14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,25.2397275944651,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,3.29196458290293,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,3.02321308879307,2.92348437694329,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,3.09166036923577,14.3688022294889,14.3688022294889,14.3688022294889,0,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889
"t108",13.4743433639597,13.4743433639597,12.6622126888081,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,10.982988986883,18.7290433870274,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,10.982988986883,14.3688022294889,3.22590002654783,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,3.22590002654783,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,0,1.94892957071774,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,10.982988986883,10.982988986883,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,3.22590002654783,3.22590002654783,18.7290433870274,18.7290433870274,12.6622126888081,12.6622126888081,2.57473096021929,14.3688022294889,12.6622126888081,12.6622126888081,14.3688022294889,14.3688022294889,2.57473096021929,2.57473096021929,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t109",13.4743433639597,13.4743433639597,12.6622126888081,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,10.982988986883,18.7290433870274,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,10.982988986883,14.3688022294889,3.22590002654783,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,3.22590002654783,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,1.94892957071774,0,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,10.982988986883,10.982988986883,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,3.22590002654783,3.22590002654783,18.7290433870274,18.7290433870274,12.6622126888081,12.6622126888081,2.57473096021929,14.3688022294889,12.6622126888081,12.6622126888081,14.3688022294889,14.3688022294889,2.57473096021929,2.57473096021929,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t110",13.2065823062846,13.2065823062846,13.4743433639597,13.2065823062846,25.2397275944651,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,4.74430202336323,13.2065823062846,13.2065823062846,4.74430202336323,4.74430202336323,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,4.45809749042551,4.45809749042551,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,13.4743433639597,13.4743433639597,0,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,7.15857767955104,7.15857767955104,14.3688022294889,1.86308887752181,1.86308887752181,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,14.3688022294889,14.3688022294889,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846,18.7290433870274,18.7290433870274,13.2065823062846,13.2065823062846,13.2065823062846,13.2065823062846
"t111",8.21462108871953,10.0243054033203,13.4743433639597,12.6519526879954,25.2397275944651,10.0243054033203,12.6519526879954,5.91160478410259,10.861808900234,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.4014707567666,10.861808900234,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,10.861808900234,14.3688022294889,14.3688022294889,10.0243054033203,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,2.75249969117161,14.3688022294889,13.4743433639597,13.4743433639597,10.0243054033203,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,0,1.81287052358727,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,5.91160478410259,5.91160478410259,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.4014707567666,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,10.861808900234,10.861808900234,10.861808900234,12.6519526879954,12.6519526879954,14.3688022294889,14.3688022294889,11.7677681728791,11.7677681728791,12.4014707567666,12.4014707567666,12.6519526879954,12.6519526879954,18.7290433870274,18.7290433870274,10.861808900234,10.861808900234,10.0243054033203,10.0243054033203
"t112",8.21462108871953,10.0243054033203,13.4743433639597,12.6519526879954,25.2397275944651,10.0243054033203,12.6519526879954,5.91160478410259,10.861808900234,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,12.4014707567666,10.861808900234,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,10.861808900234,14.3688022294889,14.3688022294889,10.0243054033203,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,2.75249969117161,14.3688022294889,13.4743433639597,13.4743433639597,10.0243054033203,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,1.81287052358727,0,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,5.91160478410259,5.91160478410259,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,12.4014707567666,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,10.861808900234,10.861808900234,10.861808900234,12.6519526879954,12.6519526879954,14.3688022294889,14.3688022294889,11.7677681728791,11.7677681728791,12.4014707567666,12.4014707567666,12.6519526879954,12.6519526879954,18.7290433870274,18.7290433870274,10.861808900234,10.861808900234,10.0243054033203,10.0243054033203
"t113",13.4743433639597,13.4743433639597,8.279463250079,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,18.7290433870274,8.30586278521548,8.30586278521548,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,12.6622126888081,14.3688022294889,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,8.279463250079,12.6622126888081,13.4743433639597,14.3688022294889,8.30586278521548,8.30586278521548,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,0,1.68726896982422,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,1.850965025434,1.850965025434,7.99901875858068,7.99901875858068,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,7.99901875858068,7.99901875858068,12.6622126888081,12.6622126888081,18.7290433870274,18.7290433870274,6.73794066983287,6.73794066983287,12.6622126888081,14.3688022294889,8.279463250079,8.279463250079,14.3688022294889,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
