"","t5","t6","t19","t20","t29","t30","t15","t86","t87","t41","t24","t38","t39","t21","t22","t9","t8","t42","t43","t28","t17","t12","t77","t78","t65","t54","t55","t95","t96","t40","t74","t75","t90","t93","t94","t52","t14","t63","t64","t32","t25","t26","t91","t92","t57","t58","t7","t60","t61","t49","t50","t72","t73","t70","t79","t80","t44","t67","t66","t34","t82","t83","t36","t37","t1","t88","t89","t18","t53","t76","t84","t85","t62","t97","t98","t33","t2","t3","t27","t68","t69","t59","t13","t47","t48","t16","t35","t99","t100","t81","t45","t46","t4","t31","t51","t71","t56","t23","t10","t11"
"t60",1.968907472998,1.968907472998,1.968907473048,1.968907473048,1.968907472998,1.968907472998,1.968907473058,1.968907472998,1.968907472998,1.968907472938,1.968907472958,1.968907472988,1.968907472988,1.968907472988,1.968907472988,1.968907472988,1.968907472968,1.968907472948,1.968907472948,1.968907472868,1.968907472996,1.968907472996,1.968907472988,1.968907472988,1.968907472968,1.968907472968,1.968907472968,1.96890747305,1.96890747305,1.968907473008,1.968907472968,1.968907472968,1.968907473015,1.9689074730096,1.9689074730096,1.968907472975,1.968907473025,1.968907472995,1.968907472995,1.968907472995,1.968907473075,1.968907473075,1.536674147013,1.536674147013,0.7051189316527,0.7051189316527,0.7051189316527,0,0.16423571546,0.61371817953,0.61371817953,0.68654238152,0.68654238152,0.68654238151,0.68654238152,0.68654238152,0.68654238152,1.243230752633,1.243230752633,1.243230752663,1.243230752583,1.243230752583,1.243230752643,1.243230752643,1.324016648423,1.324016648403,1.324016648403,1.767918527463,1.767918527363,1.767918527413,1.767918527413,1.767918527413,1.767918527523,1.767918527523,1.767918527523,1.767918527563,1.767918527463,1.7679185274718,1.7679185274718,1.7679185274118,1.7679185274118,1.7679185274118,1.7679185274718,1.863644048333,1.863644048333,1.863644048293,1.863644048293,1.863644048401,1.863644048401,1.863644048403,1.863644048283,1.863644048283,1.863644048383,1.863644048383,1.863644048313,1.863644048313,1.863644048353,2.000000000073,2.000000000002,2.000000000002
"t61",1.968907472998,1.968907472998,1.968907473048,1.968907473048,1.968907472998,1.968907472998,1.968907473058,1.968907472998,1.968907472998,1.968907472938,1.968907472958,1.968907472988,1.968907472988,1.968907472988,1.968907472988,1.968907472988,1.968907472968,1.968907472948,1.968907472948,1.968907472868,1.968907472996,1.968907472996,1.968907472988,1.968907472988,1.968907472968,1.968907472968,1.968907472968,1.96890747305,1.96890747305,1.968907473008,1.968907472968,1.968907472968,1.968907473015,1.9689074730096,1.9689074730096,1.968907472975,1.968907473025,1.968907472995,1.968907472995,1.968907472995,1.968907473075,1.968907473075,1.536674147013,1.536674147013,0.7051189316527,0.7051189316527,0.7051189316527,0.16423571546,0,0.61371817953,0.61371817953,0.68654238152,0.68654238152,0.68654238151,0.68654238152,0.68654238152,0.68654238152,1.243230752633,1.243230752633,1.243230752663,1.243230752583,1.243230752583,1.243230752643,1.243230752643,1.324016648423,1.324016648403,1.324016648403,1.767918527463,1.767918527363,1.767918527413,1.767918527413,1.767918527413,1.767918527523,1.767918527523,1.767918527523,1.767918527563,1.767918527463,1.7679185274718,1.7679185274718,1.7679185274118,1.7679185274118,1.7679185274118,1.7679185274718,1.863644048333,1.863644048333,1.863644048293,1.863644048293,1.863644048401,1.863644048401,1.863644048403,1.863644048283,1.863644048283,1.863644048383,1.863644048383,1.863644048313,1.863644048313,1.863644048353,2.000000000073,2.000000000002,2.000000000002
"t49",1.968907472868,1.968907472868,1.968907472918,1.968907472918,1.968907472868,1.968907472868,1.968907472928,1.968907472868,1.968907472868,1.968907472808,1.968907472828,1.968907472858,1.968907472858,1.968907472858,1.968907472858,1.968907472858,1.968907472838,1.968907472818,1.968907472818,1.968907472738,1.968907472866,1.968907472866,1.968907472858,1.968907472858,1.968907472838,1.968907472838,1.968907472838,1.96890747292,1.96890747292,1.968907472878,1.968907472838,1.968907472838,1.968907472885,1.9689074728796,1.9689074728796,1.968907472845,1.968907472895,1.968907472865,1.968907472865,1.968907472865,1.968907472945,1.968907472945,1.536674146883,1.536674146883,0.7051189315227,0.7051189315227,0.7051189315227,0.61371817953,0.61371817953,0,0.22550894,0.68654238139,0.68654238139,0.68654238138,0.68654238139,0.68654238139,0.68654238139,1.243230752503,1.243230752503,1.243230752533,1.243230752453,1.243230752453,1.243230752513,1.243230752513,1.324016648293,1.324016648273,1.324016648273,1.767918527333,1.767918527233,1.767918527283,1.767918527283,1.767918527283,1.767918527393,1.767918527393,1.767918527393,1.767918527433,1.767918527333,1.7679185273418,1.7679185273418,1.7679185272818,1.7679185272818,1.7679185272818,1.7679185273418,1.863644048203,1.863644048203,1.863644048163,1.863644048163,1.863644048271,1.863644048271,1.863644048273,1.863644048153,1.863644048153,1.863644048253,1.863644048253,1.863644048183,1.863644048183,1.863644048223,1.999999999943,1.999999999872,1.999999999872
"t50",1.968907472868,1.968907472868,1.968907472918,1.968907472918,1.968907472868,1.968907472868,1.968907472928,1.968907472868,1.968907472868,1.968907472808,1.968907472828,1.968907472858,1.968907472858,1.968907472858,1.968907472858,1.968907472858,1.968907472838,1.968907472818,1.968907472818,1.968907472738,1.968907472866,1.968907472866,1.968907472858,1.968907472858,1.968907472838,1.968907472838,1.968907472838,1.96890747292,1.96890747292,1.968907472878,1.968907472838,1.968907472838,1.968907472885,1.9689074728796,1.9689074728796,1.968907472845,1.968907472895,1.968907472865,1.968907472865,1.968907472865,1.968907472945,1.968907472945,1.536674146883,1.536674146883,0.7051189315227,0.7051189315227,0.7051189315227,0.61371817953,0.61371817953,0.22550894,0,0.68654238139,0.68654238139,0.68654238138,0.68654238139,0.68654238139,0.68654238139,1.243230752503,1.243230752503,1.243230752533,1.243230752453,1.243230752453,1.243230752513,1.243230752513,1.324016648293,1.324016648273,1.324016648273,1.767918527333,1.767918527233,1.767918527283,1.767918527283,1.767918527283,1.767918527393,1.767918527393,1.767918527393,1.767918527433,1.767918527333,1.7679185273418,1.7679185273418,1.7679185272818,1.7679185272818,1.7679185272818,1.7679185273418,1.863644048203,1.863644048203,1.863644048163,1.863644048163,1.863644048271,1.863644048271,1.863644048273,1.863644048153,1.863644048153,1.863644048253,1.863644048253,1.863644048183,1.863644048183,1.863644048223,1.999999999943,1.999999999872,1.999999999872
"t72",1.968907472978,1.968907472978,1.968907473028,1.968907473028,1.968907472978,1.968907472978,1.968907473038,1.968907472978,1.968907472978,1.968907472918,1.968907472938,1.968907472968,1.968907472968,1.968907472968,1.968907472968,1.968907472968,1.968907472948,1.968907472928,1.968907472928,1.968907472848,1.968907472976,1.968907472976,1.968907472968,1.968907472968,1.968907472948,1.968907472948,1.968907472948,1.96890747303,1.96890747303,1.968907472988,1.968907472948,1.968907472948,1.968907472995,1.9689074729896,1.9689074729896,1.968907472955,1.968907473005,1.968907472975,1.968907472975,1.968907472975,1.968907473055,1.968907473055,1.536674146993,1.536674146993,0.7051189316327,0.7051189316327,0.7051189316327,0.68654238152,0.68654238152,0.68654238139,0.68654238139,0,0.11048256,0.50566013859,0.5056601386,0.5056601386,0.5056601386,1.243230752613,1.243230752613,1.243230752643,1.243230752563,1.243230752563,1.243230752623,1.243230752623,1.324016648403,1.324016648383,1.324016648383,1.767918527443,1.767918527343,1.767918527393,1.767918527393,1.767918527393,1.767918527503,1.767918527503,1.767918527503,1.767918527543,1.767918527443,1.7679185274518,1.7679185274518,1.7679185273918,1.7679185273918,1.7679185273918,1.7679185274518,1.863644048313,1.863644048313,1.863644048273,1.863644048273,1.863644048381,1.863644048381,1.863644048383,1.863644048263,1.863644048263,1.863644048363,1.863644048363,1.863644048293,1.863644048293,1.863644048333,2.000000000053,1.999999999982,1.999999999982
"t73",1.968907472978,1.968907472978,1.968907473028,1.968907473028,1.968907472978,1.968907472978,1.968907473038,1.968907472978,1.968907472978,1.968907472918,1.968907472938,1.968907472968,1.968907472968,1.968907472968,1.968907472968,1.968907472968,1.968907472948,1.968907472928,1.968907472928,1.968907472848,1.968907472976,1.968907472976,1.968907472968,1.968907472968,1.968907472948,1.968907472948,1.968907472948,1.96890747303,1.96890747303,1.968907472988,1.968907472948,1.968907472948,1.968907472995,1.9689074729896,1.9689074729896,1.968907472955,1.968907473005,1.968907472975,1.968907472975,1.968907472975,1.968907473055,1.968907473055,1.536674146993,1.536674146993,0.7051189316327,0.7051189316327,0.7051189316327,0.68654238152,0.68654238152,0.68654238139,0.68654238139,0.11048256,0,0.50566013859,0.5056601386,0.5056601386,0.5056601386,1.243230752613,1.243230752613,1.243230752643,1.243230752563,1.243230752563,1.243230752623,1.243230752623,1.324016648403,1.324016648383,1.324016648383,1.767918527443,1.767918527343,1.767918527393,1.767918527393,1.767918527393,1.767918527503,1.767918527503,1.767918527503,1.767918527543,1.767918527443,1.7679185274518,1.7679185274518,1.7679185273918,1.7679185273918,1.7679185273918,1.7679185274518,1.863644048313,1.863644048313,1.863644048273,1.863644048273,1.863644048381,1.863644048381,1.863644048383,1.863644048263,1.863644048263,1.863644048363,1.863644048363,1.863644048293,1.863644048293,1.863644048333,2.000000000053,1.999999999982,1.999999999982
"t70",1.968907472968,1.968907472968,1.968907473018,1.968907473018,1.968907472968,1.968907472968,1.968907473028,1.968907472968,1.968907472968,1.968907472908,1.968907472928,1.968907472958,1.968907472958,1.968907472958,1.968907472958,1.968907472958,1.968907472938,1.968907472918,1.968907472918,1.968907472838,1.968907472966,1.968907472966,1.968907472958,1.968907472958,1.968907472938,1.968907472938,1.968907472938,1.96890747302,1.96890747302,1.968907472978,1.968907472938,1.968907472938,1.968907472985,1.9689074729796,1.9689074729796,1.968907472945,1.968907472995,1.968907472965,1.968907472965,1.968907472965,1.968907473045,1.968907473045,1.536674146983,1.536674146983,0.7051189316227,0.7051189316227,0.7051189316227,0.68654238151,0.68654238151,0.68654238138,0.68654238138,0.50566013859,0.50566013859,0,0.14513840787,0.14513840787,0.24838047959,1.243230752603,1.243230752603,1.243230752633,1.243230752553,1.243230752553,1.243230752613,1.243230752613,1.324016648393,1.324016648373,1.324016648373,1.767918527433,1.767918527333,1.767918527383,1.767918527383,1.767918527383,1.767918527493,1.767918527493,1.767918527493,1.767918527533,1.767918527433,1.7679185274418,1.7679185274418,1.7679185273818,1.7679185273818,1.7679185273818,1.7679185274418,1.863644048303,1.863644048303,1.863644048263,1.863644048263,1.863644048371,1.863644048371,1.863644048373,1.863644048253,1.863644048253,1.863644048353,1.863644048353,1.863644048283,1.863644048283,1.863644048323,2.000000000043,1.999999999972,1.999999999972
"t79",1.968907472978,1.968907472978,1.968907473028,1.968907473028,1.968907472978,1.968907472978,1.968907473038,1.968907472978,1.968907472978,1.968907472918,1.968907472938,1.968907472968,1.968907472968,1.968907472968,1.968907472968,1.968907472968,1.968907472948,1.968907472928,1.968907472928,1.968907472848,1.968907472976,1.968907472976,1.968907472968,1.968907472968,1.968907472948,1.968907472948,1.968907472948,1.96890747303,1.96890747303,1.968907472988,1.968907472948,1.968907472948,1.968907472995,1.9689074729896,1.9689074729896,1.968907472955,1.968907473005,1.968907472975,1.968907472975,1.968907472975,1.968907473055,1.968907473055,1.536674146993,1.536674146993,0.7051189316327,0.7051189316327,0.7051189316327,0.68654238152,0.68654238152,0.68654238139,0.68654238139,0.5056601386,0.5056601386,0.14513840787,0,0.08682078658,0.2483804796,1.243230752613,1.243230752613,1.243230752643,1.243230752563,1.243230752563,1.243230752623,1.243230752623,1.324016648403,1.324016648383,1.324016648383,1.767918527443,1.767918527343,1.767918527393,1.767918527393,1.767918527393,1.767918527503,1.767918527503,1.767918527503,1.767918527543,1.767918527443,1.7679185274518,1.7679185274518,1.7679185273918,1.7679185273918,1.7679185273918,1.7679185274518,1.863644048313,1.863644048313,1.863644048273,1.863644048273,1.863644048381,1.863644048381,1.863644048383,1.863644048263,1.863644048263,1.863644048363,1.863644048363,1.863644048293,1.863644048293,1.863644048333,2.000000000053,1.999999999982,1.999999999982
"t80",1.968907472978,1.968907472978,1.968907473028,1.968907473028,1.968907472978,1.968907472978,1.968907473038,1.968907472978,1.968907472978,1.968907472918,1.968907472938,1.968907472968,1.968907472968,1.968907472968,1.968907472968,1.968907472968,1.968907472948,1.968907472928,1.968907472928,1.968907472848,1.968907472976,1.968907472976,1.968907472968,1.968907472968,1.968907472948,1.968907472948,1.968907472948,1.96890747303,1.96890747303,1.968907472988,1.968907472948,1.968907472948,1.968907472995,1.9689074729896,1.9689074729896,1.968907472955,1.968907473005,1.968907472975,1.968907472975,1.968907472975,1.968907473055,1.968907473055,1.536674146993,1.536674146993,0.7051189316327,0.7051189316327,0.7051189316327,0.68654238152,0.68654238152,0.68654238139,0.68654238139,0.5056601386,0.5056601386,0.14513840787,0.08682078658,0,0.2483804796,1.243230752613,1.243230752613,1.243230752643,1.243230752563,1.243230752563,1.243230752623,1.243230752623,1.324016648403,1.324016648383,1.324016648383,1.767918527443,1.767918527343,1.767918527393,1.767918527393,1.767918527393,1.767918527503,1.767918527503,1.767918527503,1.767918527543,1.767918527443,1.7679185274518,1.7679185274518,1.7679185273918,1.7679185273918,1.7679185273918,1.7679185274518,1.863644048313,1.863644048313,1.863644048273,1.863644048273,1.863644048381,1.863644048381,1.863644048383,1.863644048263,1.863644048263,1.863644048363,1.863644048363,1.863644048293,1.863644048293,1.863644048333,2.000000000053,1.999999999982,1.999999999982
"t44",1.968907472978,1.968907472978,1.968907473028,1.968907473028,1.968907472978,1.968907472978,1.968907473038,1.968907472978,1.968907472978,1.968907472918,1.968907472938,1.968907472968,1.968907472968,1.968907472968,1.968907472968,1.968907472968,1.968907472948,1.968907472928,1.968907472928,1.968907472848,1.968907472976,1.968907472976,1.968907472968,1.968907472968,1.968907472948,1.968907472948,1.968907472948,1.96890747303,1.96890747303,1.968907472988,1.968907472948,1.968907472948,1.968907472995,1.9689074729896,1.9689074729896,1.968907472955,1.968907473005,1.968907472975,1.968907472975,1.968907472975,1.968907473055,1.968907473055,1.536674146993,1.536674146993,0.7051189316327,0.7051189316327,0.7051189316327,0.68654238152,0.68654238152,0.68654238139,0.68654238139,0.5056601386,0.5056601386,0.24838047959,0.2483804796,0.2483804796,0,1.243230752613,1.243230752613,1.243230752643,1.243230752563,1.243230752563,1.243230752623,1.243230752623,1.324016648403,1.324016648383,1.324016648383,1.767918527443,1.767918527343,1.767918527393,1.767918527393,1.767918527393,1.767918527503,1.767918527503,1.767918527503,1.767918527543,1.767918527443,1.7679185274518,1.7679185274518,1.7679185273918,1.7679185273918,1.7679185273918,1.7679185274518,1.863644048313,1.863644048313,1.863644048273,1.863644048273,1.863644048381,1.863644048381,1.863644048383,1.863644048263,1.863644048263,1.863644048363,1.863644048363,1.863644048293,1.863644048293,1.863644048333,2.000000000053,1.999999999982,1.999999999982
"t67",1.968907472885,1.968907472885,1.968907472935,1.968907472935,1.968907472885,1.968907472885,1.968907472945,1.968907472885,1.968907472885,1.968907472825,1.968907472845,1.968907472875,1.968907472875,1.968907472875,1.968907472875,1.968907472875,1.968907472855,1.968907472835,1.968907472835,1.968907472755,1.968907472883,1.968907472883,1.968907472875,1.968907472875,1.968907472855,1.968907472855,1.968907472855,1.968907472937,1.968907472937,1.968907472895,1.968907472855,1.968907472855,1.968907472902,1.9689074728966,1.9689074728966,1.968907472862,1.968907472912,1.968907472882,1.968907472882,1.968907472882,1.968907472962,1.968907472962,1.5366741469,1.5366741469,1.2432307525397,1.2432307525397,1.2432307525397,1.243230752633,1.243230752633,1.243230752503,1.243230752503,1.243230752613,1.243230752613,1.243230752603,1.243230752613,1.243230752613,1.243230752613,0,0.13027579322,1.15071570605,1.15071570597,1.15071570597,1.15071570603,1.15071570603,1.32401664831,1.32401664829,1.32401664829,1.76791852735,1.76791852725,1.7679185273,1.7679185273,1.7679185273,1.76791852741,1.76791852741,1.76791852741,1.76791852745,1.76791852735,1.7679185273588,1.7679185273588,1.7679185272988,1.7679185272988,1.7679185272988,1.7679185273588,1.86364404822,1.86364404822,1.86364404818,1.86364404818,1.863644048288,1.863644048288,1.86364404829,1.86364404817,1.86364404817,1.86364404827,1.86364404827,1.8636440482,1.8636440482,1.86364404824,1.99999999996,1.999999999889,1.999999999889
"t66",1.968907472885,1.968907472885,1.968907472935,1.968907472935,1.968907472885,1.968907472885,1.968907472945,1.968907472885,1.968907472885,1.968907472825,1.968907472845,1.968907472875,1.968907472875,1.968907472875,1.968907472875,1.968907472875,1.968907472855,1.968907472835,1.968907472835,1.968907472755,1.968907472883,1.968907472883,1.968907472875,1.968907472875,1.968907472855,1.968907472855,1.968907472855,1.968907472937,1.968907472937,1.968907472895,1.968907472855,1.968907472855,1.968907472902,1.9689074728966,1.9689074728966,1.968907472862,1.968907472912,1.968907472882,1.968907472882,1.968907472882,1.968907472962,1.968907472962,1.5366741469,1.5366741469,1.2432307525397,1.2432307525397,1.2432307525397,1.243230752633,1.243230752633,1.243230752503,1.243230752503,1.243230752613,1.243230752613,1.243230752603,1.243230752613,1.243230752613,1.243230752613,0.13027579322,0,1.15071570605,1.15071570597,1.15071570597,1.15071570603,1.15071570603,1.32401664831,1.32401664829,1.32401664829,1.76791852735,1.76791852725,1.7679185273,1.7679185273,1.7679185273,1.76791852741,1.76791852741,1.76791852741,1.76791852745,1.76791852735,1.7679185273588,1.7679185273588,1.7679185272988,1.7679185272988,1.7679185272988,1.7679185273588,1.86364404822,1.86364404822,1.86364404818,1.86364404818,1.863644048288,1.863644048288,1.86364404829,1.86364404817,1.86364404817,1.86364404827,1.86364404827,1.8636440482,1.8636440482,1.86364404824,1.99999999996,1.999999999889,1.999999999889
"t34",1.968907472915,1.968907472915,1.968907472965,1.968907472965,1.968907472915,1.968907472915,1.968907472975,1.968907472915,1.968907472915,1.968907472855,1.968907472875,1.968907472905,1.968907472905,1.968907472905,1.968907472905,1.968907472905,1.968907472885,1.968907472865,1.968907472865,1.968907472785,1.968907472913,1.968907472913,1.968907472905,1.968907472905,1.968907472885,1.968907472885,1.968907472885,1.968907472967,1.968907472967,1.968907472925,1.968907472885,1.968907472885,1.968907472932,1.9689074729266,1.9689074729266,1.968907472892,1.968907472942,1.968907472912,1.968907472912,1.968907472912,1.968907472992,1.968907472992,1.53667414693,1.53667414693,1.2432307525697,1.2432307525697,1.2432307525697,1.243230752663,1.243230752663,1.243230752533,1.243230752533,1.243230752643,1.243230752643,1.243230752633,1.243230752643,1.243230752643,1.243230752643,1.15071570605,1.15071570605,0,0.28344484172,0.28344484172,0.30088429566,0.30088429566,1.32401664834,1.32401664832,1.32401664832,1.76791852738,1.76791852728,1.76791852733,1.76791852733,1.76791852733,1.76791852744,1.76791852744,1.76791852744,1.76791852748,1.76791852738,1.7679185273888,1.7679185273888,1.7679185273288,1.7679185273288,1.7679185273288,1.7679185273888,1.86364404825,1.86364404825,1.86364404821,1.86364404821,1.863644048318,1.863644048318,1.86364404832,1.8636440482,1.8636440482,1.8636440483,1.8636440483,1.86364404823,1.86364404823,1.86364404827,1.99999999999,1.999999999919,1.999999999919
"t82",1.968907472835,1.968907472835,1.968907472885,1.968907472885,1.968907472835,1.968907472835,1.968907472895,1.968907472835,1.968907472835,1.968907472775,1.968907472795,1.968907472825,1.968907472825,1.968907472825,1.968907472825,1.968907472825,1.968907472805,1.968907472785,1.968907472785,1.968907472705,1.968907472833,1.968907472833,1.968907472825,1.968907472825,1.968907472805,1.968907472805,1.968907472805,1.968907472887,1.968907472887,1.968907472845,1.968907472805,1.968907472805,1.968907472852,1.9689074728466,1.9689074728466,1.968907472812,1.968907472862,1.968907472832,1.968907472832,1.968907472832,1.968907472912,1.968907472912,1.53667414685,1.53667414685,1.2432307524897,1.2432307524897,1.2432307524897,1.243230752583,1.243230752583,1.243230752453,1.243230752453,1.243230752563,1.243230752563,1.243230752553,1.243230752563,1.243230752563,1.243230752563,1.15071570597,1.15071570597,0.28344484172,0,0.07664094464,0.30088429558,0.30088429558,1.32401664826,1.32401664824,1.32401664824,1.7679185273,1.7679185272,1.76791852725,1.76791852725,1.76791852725,1.76791852736,1.76791852736,1.76791852736,1.7679185274,1.7679185273,1.7679185273088,1.7679185273088,1.7679185272488,1.7679185272488,1.7679185272488,1.7679185273088,1.86364404817,1.86364404817,1.86364404813,1.86364404813,1.863644048238,1.863644048238,1.86364404824,1.86364404812,1.86364404812,1.86364404822,1.86364404822,1.86364404815,1.86364404815,1.86364404819,1.99999999991,1.999999999839,1.999999999839
"t83",1.968907472835,1.968907472835,1.968907472885,1.968907472885,1.968907472835,1.968907472835,1.968907472895,1.968907472835,1.968907472835,1.968907472775,1.968907472795,1.968907472825,1.968907472825,1.968907472825,1.968907472825,1.968907472825,1.968907472805,1.968907472785,1.968907472785,1.968907472705,1.968907472833,1.968907472833,1.968907472825,1.968907472825,1.968907472805,1.968907472805,1.968907472805,1.968907472887,1.968907472887,1.968907472845,1.968907472805,1.968907472805,1.968907472852,1.9689074728466,1.9689074728466,1.968907472812,1.968907472862,1.968907472832,1.968907472832,1.968907472832,1.968907472912,1.968907472912,1.53667414685,1.53667414685,1.2432307524897,1.2432307524897,1.2432307524897,1.243230752583,1.243230752583,1.243230752453,1.243230752453,1.243230752563,1.243230752563,1.243230752553,1.243230752563,1.243230752563,1.243230752563,1.15071570597,1.15071570597,0.28344484172,0.07664094464,0,0.30088429558,0.30088429558,1.32401664826,1.32401664824,1.32401664824,1.7679185273,1.7679185272,1.76791852725,1.76791852725,1.76791852725,1.76791852736,1.76791852736,1.76791852736,1.7679185274,1.7679185273,1.7679185273088,1.7679185273088,1.7679185272488,1.7679185272488,1.7679185272488,1.7679185273088,1.86364404817,1.86364404817,1.86364404813,1.86364404813,1.863644048238,1.863644048238,1.86364404824,1.86364404812,1.86364404812,1.86364404822,1.86364404822,1.86364404815,1.86364404815,1.86364404819,1.99999999991,1.999999999839,1.999999999839
"t36",1.968907472895,1.968907472895,1.968907472945,1.968907472945,1.968907472895,1.968907472895,1.968907472955,1.968907472895,1.968907472895,1.968907472835,1.968907472855,1.968907472885,1.968907472885,1.968907472885,1.968907472885,1.968907472885,1.968907472865,1.968907472845,1.968907472845,1.968907472765,1.968907472893,1.968907472893,1.968907472885,1.968907472885,1.968907472865,1.968907472865,1.968907472865,1.968907472947,1.968907472947,1.968907472905,1.968907472865,1.968907472865,1.968907472912,1.9689074729066,1.9689074729066,1.968907472872,1.968907472922,1.968907472892,1.968907472892,1.968907472892,1.968907472972,1.968907472972,1.53667414691,1.53667414691,1.2432307525497,1.2432307525497,1.2432307525497,1.243230752643,1.243230752643,1.243230752513,1.243230752513,1.243230752623,1.243230752623,1.243230752613,1.243230752623,1.243230752623,1.243230752623,1.15071570603,1.15071570603,0.30088429566,0.30088429558,0.30088429558,0,0.2728003514,1.32401664832,1.3240166483,1.3240166483,1.76791852736,1.76791852726,1.76791852731,1.76791852731,1.76791852731,1.76791852742,1.76791852742,1.76791852742,1.76791852746,1.76791852736,1.7679185273688,1.7679185273688,1.7679185273088,1.7679185273088,1.7679185273088,1.7679185273688,1.86364404823,1.86364404823,1.86364404819,1.86364404819,1.863644048298,1.863644048298,1.8636440483,1.86364404818,1.86364404818,1.86364404828,1.86364404828,1.86364404821,1.86364404821,1.86364404825,1.99999999997,1.999999999899,1.999999999899
"t37",1.968907472895,1.968907472895,1.968907472945,1.968907472945,1.968907472895,1.968907472895,1.968907472955,1.968907472895,1.968907472895,1.968907472835,1.968907472855,1.968907472885,1.968907472885,1.968907472885,1.968907472885,1.968907472885,1.968907472865,1.968907472845,1.968907472845,1.968907472765,1.968907472893,1.968907472893,1.968907472885,1.968907472885,1.968907472865,1.968907472865,1.968907472865,1.968907472947,1.968907472947,1.968907472905,1.968907472865,1.968907472865,1.968907472912,1.9689074729066,1.9689074729066,1.968907472872,1.968907472922,1.968907472892,1.968907472892,1.968907472892,1.968907472972,1.968907472972,1.53667414691,1.53667414691,1.2432307525497,1.2432307525497,1.2432307525497,1.243230752643,1.243230752643,1.243230752513,1.243230752513,1.243230752623,1.243230752623,1.243230752613,1.243230752623,1.243230752623,1.243230752623,1.15071570603,1.15071570603,0.30088429566,0.30088429558,0.30088429558,0.2728003514,0,1.32401664832,1.3240166483,1.3240166483,1.76791852736,1.76791852726,1.76791852731,1.76791852731,1.76791852731,1.76791852742,1.76791852742,1.76791852742,1.76791852746,1.76791852736,1.7679185273688,1.7679185273688,1.7679185273088,1.7679185273088,1.7679185273088,1.7679185273688,1.86364404823,1.86364404823,1.86364404819,1.86364404819,1.863644048298,1.863644048298,1.8636440483,1.86364404818,1.86364404818,1.86364404828,1.86364404828,1.86364404821,1.86364404821,1.86364404825,1.99999999997,1.999999999899,1.999999999899
"t1",1.968907472895,1.968907472895,1.968907472945,1.968907472945,1.968907472895,1.968907472895,1.968907472955,1.968907472895,1.968907472895,1.968907472835,1.968907472855,1.968907472885,1.968907472885,1.968907472885,1.968907472885,1.968907472885,1.968907472865,1.968907472845,1.968907472845,1.968907472765,1.968907472893,1.968907472893,1.968907472885,1.968907472885,1.968907472865,1.968907472865,1.968907472865,1.968907472947,1.968907472947,1.968907472905,1.968907472865,1.968907472865,1.968907472912,1.9689074729066,1.9689074729066,1.968907472872,1.968907472922,1.968907472892,1.968907472892,1.968907472892,1.968907472972,1.968907472972,1.53667414691,1.53667414691,1.3240166483297,1.3240166483297,1.3240166483297,1.324016648423,1.324016648423,1.324016648293,1.324016648293,1.324016648403,1.324016648403,1.324016648393,1.324016648403,1.324016648403,1.324016648403,1.32401664831,1.32401664831,1.32401664834,1.32401664826,1.32401664826,1.32401664832,1.32401664832,0,1.19158722958,1.19158722958,1.76791852736,1.76791852726,1.76791852731,1.76791852731,1.76791852731,1.76791852742,1.76791852742,1.76791852742,1.76791852746,1.76791852736,1.7679185273688,1.7679185273688,1.7679185273088,1.7679185273088,1.7679185273088,1.7679185273688,1.86364404823,1.86364404823,1.86364404819,1.86364404819,1.863644048298,1.863644048298,1.8636440483,1.86364404818,1.86364404818,1.86364404828,1.86364404828,1.86364404821,1.86364404821,1.86364404825,1.99999999997,1.999999999899,1.999999999899
"t88",1.968907472875,1.968907472875,1.968907472925,1.968907472925,1.968907472875,1.968907472875,1.968907472935,1.968907472875,1.968907472875,1.968907472815,1.968907472835,1.968907472865,1.968907472865,1.968907472865,1.968907472865,1.968907472865,1.968907472845,1.968907472825,1.968907472825,1.968907472745,1.968907472873,1.968907472873,1.968907472865,1.968907472865,1.968907472845,1.968907472845,1.968907472845,1.968907472927,1.968907472927,1.968907472885,1.968907472845,1.968907472845,1.968907472892,1.9689074728866,1.9689074728866,1.968907472852,1.968907472902,1.968907472872,1.968907472872,1.968907472872,1.968907472952,1.968907472952,1.53667414689,1.53667414689,1.3240166483097,1.3240166483097,1.3240166483097,1.324016648403,1.324016648403,1.324016648273,1.324016648273,1.324016648383,1.324016648383,1.324016648373,1.324016648383,1.324016648383,1.324016648383,1.32401664829,1.32401664829,1.32401664832,1.32401664824,1.32401664824,1.3240166483,1.3240166483,1.19158722958,0,0.03666188316,1.76791852734,1.76791852724,1.76791852729,1.76791852729,1.76791852729,1.7679185274,1.7679185274,1.7679185274,1.76791852744,1.76791852734,1.7679185273488,1.7679185273488,1.7679185272888,1.7679185272888,1.7679185272888,1.7679185273488,1.86364404821,1.86364404821,1.86364404817,1.86364404817,1.863644048278,1.863644048278,1.86364404828,1.86364404816,1.86364404816,1.86364404826,1.86364404826,1.86364404819,1.86364404819,1.86364404823,1.99999999995,1.999999999879,1.999999999879
