"","t65","t24","t19","t20","t45","t39","t40","t38","t22","t23","t56","t3","t30","t43","t44","t6","t16","t34","t35","t50","t87","t88","t58","t48","t49","t62","t63","t61","t4","t5","t12","t71","t80","t81","t51","t99","t100","t93","t94","t33","t41","t42","t8","t47","t66","t67","t84","t85","t59","t79","t64","t73","t74","t69","t70","t57","t46","t10","t75","t76","t25","t14","t82","t83","t7","t27","t28","t13","t68","t29","t91","t92","t86","t89","t90","t95","t96","t21","t54","t55","t52","t53","t97","t98","t11","t9","t2","t77","t78","t72","t60","t26","t1","t17","t18","t15","t36","t37","t31","t32"
"t5",0.898003444378,0.898003444378,0.89800344444,0.89800344444,0.89800344429,0.898003444321,0.898003444321,0.89800344432,0.82873670964,0.82873670964,0.82873670962,0.828736709635,0.828736709635,0.828736709635,0.828736709635,0.77843496369,0.77843496369,0.77843496364,0.77843496364,0.77843496366,0.778434963661,0.778434963661,0.77843496366,0.77843496366,0.77843496366,0.778434963682,0.778434963682,0.77843496368,0.5144373288,0,0.7195044491,0.71950444909,0.71950444909,0.71950444909,0.71950444908,1.274113211832,1.274113211832,1.274113211897,1.274113211897,1.27411321187,1.274113211871,1.274113211871,1.27411321186,1.274113211868,1.274113211868,1.274113211868,1.274113211865,1.274113211865,1.274113211868,1.274113211868,1.274113211868,1.274113211868,1.274113211868,1.274113211871,1.274113211871,1.274113211871,1.274113211871,1.274113211871,1.274113211908,1.274113211908,1.274113211918,1.274113211888,1.274113211918,1.274113211918,1.274113211868,1.274113212028,1.274113212028,1.274113211928,1.274113211928,1.274113211874,1.274113211878,1.274113211878,1.274113211828,1.274113211828,1.274113211828,1.274113211832,1.274113211832,1.274113211904,1.274113211864,1.274113211864,1.274113211884,1.274113211884,1.274113211895,1.274113211895,1.274113211944,1.274113211944,1.274113211944,1.274113211905,1.274113211905,1.274113211905,1.274113211905,1.274113211875,1.274113211875,1.274113211825,1.274113211825,1.69819485071,1.69819485073,1.69819485073,1.69819485077,1.69819485077
"t12",0.898003444278,0.898003444278,0.89800344434,0.89800344434,0.89800344419,0.898003444221,0.898003444221,0.89800344422,0.82873670954,0.82873670954,0.82873670952,0.828736709535,0.828736709535,0.828736709535,0.828736709535,0.77843496359,0.77843496359,0.77843496354,0.77843496354,0.77843496356,0.778434963561,0.778434963561,0.77843496356,0.77843496356,0.77843496356,0.778434963582,0.778434963582,0.77843496358,0.7195044491,0.7195044491,0,0.36616301879,0.36616301879,0.36616301879,0.36616301878,1.274113211732,1.274113211732,1.274113211797,1.274113211797,1.27411321177,1.274113211771,1.274113211771,1.27411321176,1.274113211768,1.274113211768,1.274113211768,1.274113211765,1.274113211765,1.274113211768,1.274113211768,1.274113211768,1.274113211768,1.274113211768,1.274113211771,1.274113211771,1.274113211771,1.274113211771,1.274113211771,1.274113211808,1.274113211808,1.274113211818,1.274113211788,1.274113211818,1.274113211818,1.274113211768,1.274113211928,1.274113211928,1.274113211828,1.274113211828,1.274113211774,1.274113211778,1.274113211778,1.274113211728,1.274113211728,1.274113211728,1.274113211732,1.274113211732,1.274113211804,1.274113211764,1.274113211764,1.274113211784,1.274113211784,1.274113211795,1.274113211795,1.274113211844,1.274113211844,1.274113211844,1.274113211805,1.274113211805,1.274113211805,1.274113211805,1.274113211775,1.274113211775,1.274113211725,1.274113211725,1.69819485061,1.69819485063,1.69819485063,1.69819485067,1.69819485067
"t71",0.898003444268,0.898003444268,0.89800344433,0.89800344433,0.89800344418,0.898003444211,0.898003444211,0.89800344421,0.82873670953,0.82873670953,0.82873670951,0.828736709525,0.828736709525,0.828736709525,0.828736709525,0.77843496358,0.77843496358,0.77843496353,0.77843496353,0.77843496355,0.778434963551,0.778434963551,0.77843496355,0.77843496355,0.77843496355,0.778434963572,0.778434963572,0.77843496357,0.71950444909,0.71950444909,0.36616301879,0,0.07073124674,0.07073124674,0.13447688117,1.274113211722,1.274113211722,1.274113211787,1.274113211787,1.27411321176,1.274113211761,1.274113211761,1.27411321175,1.274113211758,1.274113211758,1.274113211758,1.274113211755,1.274113211755,1.274113211758,1.274113211758,1.274113211758,1.274113211758,1.274113211758,1.274113211761,1.274113211761,1.274113211761,1.274113211761,1.274113211761,1.274113211798,1.274113211798,1.274113211808,1.274113211778,1.274113211808,1.274113211808,1.274113211758,1.274113211918,1.274113211918,1.274113211818,1.274113211818,1.274113211764,1.274113211768,1.274113211768,1.274113211718,1.274113211718,1.274113211718,1.274113211722,1.274113211722,1.274113211794,1.274113211754,1.274113211754,1.274113211774,1.274113211774,1.274113211785,1.274113211785,1.274113211834,1.274113211834,1.274113211834,1.274113211795,1.274113211795,1.274113211795,1.274113211795,1.274113211765,1.274113211765,1.274113211715,1.274113211715,1.6981948506,1.69819485062,1.69819485062,1.69819485066,1.69819485066
"t80",0.898003444268,0.898003444268,0.89800344433,0.89800344433,0.89800344418,0.898003444211,0.898003444211,0.89800344421,0.82873670953,0.82873670953,0.82873670951,0.828736709525,0.828736709525,0.828736709525,0.828736709525,0.77843496358,0.77843496358,0.77843496353,0.77843496353,0.77843496355,0.778434963551,0.778434963551,0.77843496355,0.77843496355,0.77843496355,0.778434963572,0.778434963572,0.77843496357,0.71950444909,0.71950444909,0.36616301879,0.07073124674,0,0.02414143938,0.13447688117,1.274113211722,1.274113211722,1.274113211787,1.274113211787,1.27411321176,1.274113211761,1.274113211761,1.27411321175,1.274113211758,1.274113211758,1.274113211758,1.274113211755,1.274113211755,1.274113211758,1.274113211758,1.274113211758,1.274113211758,1.274113211758,1.274113211761,1.274113211761,1.274113211761,1.274113211761,1.274113211761,1.274113211798,1.274113211798,1.274113211808,1.274113211778,1.274113211808,1.274113211808,1.274113211758,1.274113211918,1.274113211918,1.274113211818,1.274113211818,1.274113211764,1.274113211768,1.274113211768,1.274113211718,1.274113211718,1.274113211718,1.274113211722,1.274113211722,1.274113211794,1.274113211754,1.274113211754,1.274113211774,1.274113211774,1.274113211785,1.274113211785,1.274113211834,1.274113211834,1.274113211834,1.274113211795,1.274113211795,1.274113211795,1.274113211795,1.274113211765,1.274113211765,1.274113211715,1.274113211715,1.6981948506,1.69819485062,1.69819485062,1.69819485066,1.69819485066
"t81",0.898003444268,0.898003444268,0.89800344433,0.89800344433,0.89800344418,0.898003444211,0.898003444211,0.89800344421,0.82873670953,0.82873670953,0.82873670951,0.828736709525,0.828736709525,0.828736709525,0.828736709525,0.77843496358,0.77843496358,0.77843496353,0.77843496353,0.77843496355,0.778434963551,0.778434963551,0.77843496355,0.77843496355,0.77843496355,0.778434963572,0.778434963572,0.77843496357,0.71950444909,0.71950444909,0.36616301879,0.07073124674,0.02414143938,0,0.13447688117,1.274113211722,1.274113211722,1.274113211787,1.274113211787,1.27411321176,1.274113211761,1.274113211761,1.27411321175,1.274113211758,1.274113211758,1.274113211758,1.274113211755,1.274113211755,1.274113211758,1.274113211758,1.274113211758,1.274113211758,1.274113211758,1.274113211761,1.274113211761,1.274113211761,1.274113211761,1.274113211761,1.274113211798,1.274113211798,1.274113211808,1.274113211778,1.274113211808,1.274113211808,1.274113211758,1.274113211918,1.274113211918,1.274113211818,1.274113211818,1.274113211764,1.274113211768,1.274113211768,1.274113211718,1.274113211718,1.274113211718,1.274113211722,1.274113211722,1.274113211794,1.274113211754,1.274113211754,1.274113211774,1.274113211774,1.274113211785,1.274113211785,1.274113211834,1.274113211834,1.274113211834,1.274113211795,1.274113211795,1.274113211795,1.274113211795,1.274113211765,1.274113211765,1.274113211715,1.274113211715,1.6981948506,1.69819485062,1.69819485062,1.69819485066,1.69819485066
"t51",0.898003444258,0.898003444258,0.89800344432,0.89800344432,0.89800344417,0.898003444201,0.898003444201,0.8980034442,0.82873670952,0.82873670952,0.8287367095,0.828736709515,0.828736709515,0.828736709515,0.828736709515,0.77843496357,0.77843496357,0.77843496352,0.77843496352,0.77843496354,0.778434963541,0.778434963541,0.77843496354,0.77843496354,0.77843496354,0.778434963562,0.778434963562,0.77843496356,0.71950444908,0.71950444908,0.36616301878,0.13447688117,0.13447688117,0.13447688117,0,1.274113211712,1.274113211712,1.274113211777,1.274113211777,1.27411321175,1.274113211751,1.274113211751,1.27411321174,1.274113211748,1.274113211748,1.274113211748,1.274113211745,1.274113211745,1.274113211748,1.274113211748,1.274113211748,1.274113211748,1.274113211748,1.274113211751,1.274113211751,1.274113211751,1.274113211751,1.274113211751,1.274113211788,1.274113211788,1.274113211798,1.274113211768,1.274113211798,1.274113211798,1.274113211748,1.274113211908,1.274113211908,1.274113211808,1.274113211808,1.274113211754,1.274113211758,1.274113211758,1.274113211708,1.274113211708,1.274113211708,1.274113211712,1.274113211712,1.274113211784,1.274113211744,1.274113211744,1.274113211764,1.274113211764,1.274113211775,1.274113211775,1.274113211824,1.274113211824,1.274113211824,1.274113211785,1.274113211785,1.274113211785,1.274113211785,1.274113211755,1.274113211755,1.274113211705,1.274113211705,1.69819485059,1.69819485061,1.69819485061,1.69819485065,1.69819485065
"t99",1.27411321179,1.27411321179,1.274113211852,1.274113211852,1.274113211702,1.274113211733,1.274113211733,1.274113211732,1.274113211772,1.274113211772,1.274113211752,1.274113211767,1.274113211767,1.274113211767,1.274113211767,1.274113211742,1.274113211742,1.274113211692,1.274113211692,1.274113211712,1.274113211713,1.274113211713,1.274113211712,1.274113211712,1.274113211712,1.274113211734,1.274113211734,1.274113211732,1.274113211832,1.274113211832,1.274113211732,1.274113211722,1.274113211722,1.274113211722,1.274113211712,0,0.002970557944,0.340321753409,0.340321753409,0.340321753382,0.340321753383,0.340321753383,1.021376851772,1.02137685178,1.02137685178,1.02137685178,1.021376851777,1.021376851777,1.02137685178,1.02137685178,1.02137685178,1.02137685178,1.02137685178,1.021376851783,1.021376851783,1.021376851783,1.021376851783,1.021376851783,1.07832886478,1.07832886478,1.07832886479,1.07832886476,1.07832886479,1.07832886479,1.07832886474,1.0783288649,1.0783288649,1.0783288648,1.0783288648,1.078328864746,1.07832886475,1.07832886475,1.0783288647,1.0783288647,1.0783288647,1.078328864704,1.078328864704,1.078328864776,1.078328864736,1.078328864736,1.078328864756,1.078328864756,1.078328864767,1.078328864767,1.078328864816,1.078328864816,1.078328864816,1.078328864777,1.078328864777,1.078328864777,1.078328864777,1.078328864747,1.078328864747,1.078328864697,1.078328864697,1.698194850522,1.698194850542,1.698194850542,1.698194850582,1.698194850582
"t100",1.27411321179,1.27411321179,1.274113211852,1.274113211852,1.274113211702,1.274113211733,1.274113211733,1.274113211732,1.274113211772,1.274113211772,1.274113211752,1.274113211767,1.274113211767,1.274113211767,1.274113211767,1.274113211742,1.274113211742,1.274113211692,1.274113211692,1.274113211712,1.274113211713,1.274113211713,1.274113211712,1.274113211712,1.274113211712,1.274113211734,1.274113211734,1.274113211732,1.274113211832,1.274113211832,1.274113211732,1.274113211722,1.274113211722,1.274113211722,1.274113211712,0.002970557944,0,0.340321753409,0.340321753409,0.340321753382,0.340321753383,0.340321753383,1.021376851772,1.02137685178,1.02137685178,1.02137685178,1.021376851777,1.021376851777,1.02137685178,1.02137685178,1.02137685178,1.02137685178,1.02137685178,1.021376851783,1.021376851783,1.021376851783,1.021376851783,1.021376851783,1.07832886478,1.07832886478,1.07832886479,1.07832886476,1.07832886479,1.07832886479,1.07832886474,1.0783288649,1.0783288649,1.0783288648,1.0783288648,1.078328864746,1.07832886475,1.07832886475,1.0783288647,1.0783288647,1.0783288647,1.078328864704,1.078328864704,1.078328864776,1.078328864736,1.078328864736,1.078328864756,1.078328864756,1.078328864767,1.078328864767,1.078328864816,1.078328864816,1.078328864816,1.078328864777,1.078328864777,1.078328864777,1.078328864777,1.078328864747,1.078328864747,1.078328864697,1.078328864697,1.698194850522,1.698194850542,1.698194850542,1.698194850582,1.698194850582
"t93",1.274113211855,1.274113211855,1.274113211917,1.274113211917,1.274113211767,1.274113211798,1.274113211798,1.274113211797,1.274113211837,1.274113211837,1.274113211817,1.274113211832,1.274113211832,1.274113211832,1.274113211832,1.274113211807,1.274113211807,1.274113211757,1.274113211757,1.274113211777,1.274113211778,1.274113211778,1.274113211777,1.274113211777,1.274113211777,1.274113211799,1.274113211799,1.274113211797,1.274113211897,1.274113211897,1.274113211797,1.274113211787,1.274113211787,1.274113211787,1.274113211777,0.340321753409,0.340321753409,0,0.007166860694,0.221998349467,0.221998349468,0.221998349468,1.021376851837,1.021376851845,1.021376851845,1.021376851845,1.021376851842,1.021376851842,1.021376851845,1.021376851845,1.021376851845,1.021376851845,1.021376851845,1.021376851848,1.021376851848,1.021376851848,1.021376851848,1.021376851848,1.078328864845,1.078328864845,1.078328864855,1.078328864825,1.078328864855,1.078328864855,1.078328864805,1.078328864965,1.078328864965,1.078328864865,1.078328864865,1.078328864811,1.078328864815,1.078328864815,1.078328864765,1.078328864765,1.078328864765,1.078328864769,1.078328864769,1.078328864841,1.078328864801,1.078328864801,1.078328864821,1.078328864821,1.078328864832,1.078328864832,1.078328864881,1.078328864881,1.078328864881,1.078328864842,1.078328864842,1.078328864842,1.078328864842,1.078328864812,1.078328864812,1.078328864762,1.078328864762,1.698194850587,1.698194850607,1.698194850607,1.698194850647,1.698194850647
"t94",1.274113211855,1.274113211855,1.274113211917,1.274113211917,1.274113211767,1.274113211798,1.274113211798,1.274113211797,1.274113211837,1.274113211837,1.274113211817,1.274113211832,1.274113211832,1.274113211832,1.274113211832,1.274113211807,1.274113211807,1.274113211757,1.274113211757,1.274113211777,1.274113211778,1.274113211778,1.274113211777,1.274113211777,1.274113211777,1.274113211799,1.274113211799,1.274113211797,1.274113211897,1.274113211897,1.274113211797,1.274113211787,1.274113211787,1.274113211787,1.274113211777,0.340321753409,0.340321753409,0.007166860694,0,0.221998349467,0.221998349468,0.221998349468,1.021376851837,1.021376851845,1.021376851845,1.021376851845,1.021376851842,1.021376851842,1.021376851845,1.021376851845,1.021376851845,1.021376851845,1.021376851845,1.021376851848,1.021376851848,1.021376851848,1.021376851848,1.021376851848,1.078328864845,1.078328864845,1.078328864855,1.078328864825,1.078328864855,1.078328864855,1.078328864805,1.078328864965,1.078328864965,1.078328864865,1.078328864865,1.078328864811,1.078328864815,1.078328864815,1.078328864765,1.078328864765,1.078328864765,1.078328864769,1.078328864769,1.078328864841,1.078328864801,1.078328864801,1.078328864821,1.078328864821,1.078328864832,1.078328864832,1.078328864881,1.078328864881,1.078328864881,1.078328864842,1.078328864842,1.078328864842,1.078328864842,1.078328864812,1.078328864812,1.078328864762,1.078328864762,1.698194850587,1.698194850607,1.698194850607,1.698194850647,1.698194850647
"t33",1.274113211828,1.274113211828,1.27411321189,1.27411321189,1.27411321174,1.274113211771,1.274113211771,1.27411321177,1.27411321181,1.27411321181,1.27411321179,1.274113211805,1.274113211805,1.274113211805,1.274113211805,1.27411321178,1.27411321178,1.27411321173,1.27411321173,1.27411321175,1.274113211751,1.274113211751,1.27411321175,1.27411321175,1.27411321175,1.274113211772,1.274113211772,1.27411321177,1.27411321187,1.27411321187,1.27411321177,1.27411321176,1.27411321176,1.27411321176,1.27411321175,0.340321753382,0.340321753382,0.221998349467,0.221998349467,0,0.198707056601,0.198707056601,1.02137685181,1.021376851818,1.021376851818,1.021376851818,1.021376851815,1.021376851815,1.021376851818,1.021376851818,1.021376851818,1.021376851818,1.021376851818,1.021376851821,1.021376851821,1.021376851821,1.021376851821,1.021376851821,1.078328864818,1.078328864818,1.078328864828,1.078328864798,1.078328864828,1.078328864828,1.078328864778,1.078328864938,1.078328864938,1.078328864838,1.078328864838,1.078328864784,1.078328864788,1.078328864788,1.078328864738,1.078328864738,1.078328864738,1.078328864742,1.078328864742,1.078328864814,1.078328864774,1.078328864774,1.078328864794,1.078328864794,1.078328864805,1.078328864805,1.078328864854,1.078328864854,1.078328864854,1.078328864815,1.078328864815,1.078328864815,1.078328864815,1.078328864785,1.078328864785,1.078328864735,1.078328864735,1.69819485056,1.69819485058,1.69819485058,1.69819485062,1.69819485062
"t41",1.274113211829,1.274113211829,1.274113211891,1.274113211891,1.274113211741,1.274113211772,1.274113211772,1.274113211771,1.274113211811,1.274113211811,1.274113211791,1.274113211806,1.274113211806,1.274113211806,1.274113211806,1.274113211781,1.274113211781,1.274113211731,1.274113211731,1.274113211751,1.274113211752,1.274113211752,1.274113211751,1.274113211751,1.274113211751,1.274113211773,1.274113211773,1.274113211771,1.274113211871,1.274113211871,1.274113211771,1.274113211761,1.274113211761,1.274113211761,1.274113211751,0.340321753383,0.340321753383,0.221998349468,0.221998349468,0.198707056601,0,0.18107282152,1.021376851811,1.021376851819,1.021376851819,1.021376851819,1.021376851816,1.021376851816,1.021376851819,1.021376851819,1.021376851819,1.021376851819,1.021376851819,1.021376851822,1.021376851822,1.021376851822,1.021376851822,1.021376851822,1.078328864819,1.078328864819,1.078328864829,1.078328864799,1.078328864829,1.078328864829,1.078328864779,1.078328864939,1.078328864939,1.078328864839,1.078328864839,1.078328864785,1.078328864789,1.078328864789,1.078328864739,1.078328864739,1.078328864739,1.078328864743,1.078328864743,1.078328864815,1.078328864775,1.078328864775,1.078328864795,1.078328864795,1.078328864806,1.078328864806,1.078328864855,1.078328864855,1.078328864855,1.078328864816,1.078328864816,1.078328864816,1.078328864816,1.078328864786,1.078328864786,1.078328864736,1.078328864736,1.698194850561,1.698194850581,1.698194850581,1.698194850621,1.698194850621
"t42",1.274113211829,1.274113211829,1.274113211891,1.274113211891,1.274113211741,1.274113211772,1.274113211772,1.274113211771,1.274113211811,1.274113211811,1.274113211791,1.274113211806,1.274113211806,1.274113211806,1.274113211806,1.274113211781,1.274113211781,1.274113211731,1.274113211731,1.274113211751,1.274113211752,1.274113211752,1.274113211751,1.274113211751,1.274113211751,1.274113211773,1.274113211773,1.274113211771,1.274113211871,1.274113211871,1.274113211771,1.274113211761,1.274113211761,1.274113211761,1.274113211751,0.340321753383,0.340321753383,0.221998349468,0.221998349468,0.198707056601,0.18107282152,0,1.021376851811,1.021376851819,1.021376851819,1.021376851819,1.021376851816,1.021376851816,1.021376851819,1.021376851819,1.021376851819,1.021376851819,1.021376851819,1.021376851822,1.021376851822,1.021376851822,1.021376851822,1.021376851822,1.078328864819,1.078328864819,1.078328864829,1.078328864799,1.078328864829,1.078328864829,1.078328864779,1.078328864939,1.078328864939,1.078328864839,1.078328864839,1.078328864785,1.078328864789,1.078328864789,1.078328864739,1.078328864739,1.078328864739,1.078328864743,1.078328864743,1.078328864815,1.078328864775,1.078328864775,1.078328864795,1.078328864795,1.078328864806,1.078328864806,1.078328864855,1.078328864855,1.078328864855,1.078328864816,1.078328864816,1.078328864816,1.078328864816,1.078328864786,1.078328864786,1.078328864736,1.078328864736,1.698194850561,1.698194850581,1.698194850581,1.698194850621,1.698194850621
"t8",1.274113211818,1.274113211818,1.27411321188,1.27411321188,1.27411321173,1.274113211761,1.274113211761,1.27411321176,1.2741132118,1.2741132118,1.27411321178,1.274113211795,1.274113211795,1.274113211795,1.274113211795,1.27411321177,1.27411321177,1.27411321172,1.27411321172,1.27411321174,1.274113211741,1.274113211741,1.27411321174,1.27411321174,1.27411321174,1.274113211762,1.274113211762,1.27411321176,1.27411321186,1.27411321186,1.27411321176,1.27411321175,1.27411321175,1.27411321175,1.27411321174,1.021376851772,1.021376851772,1.021376851837,1.021376851837,1.02137685181,1.021376851811,1.021376851811,0,0.424904196208,0.424904196208,0.424904196208,0.424904196205,0.424904196205,0.424904196208,0.424904196208,0.424904196208,0.424904196208,0.424904196208,0.424904196211,0.424904196211,0.424904196211,0.424904196211,0.424904196211,1.078328864808,1.078328864808,1.078328864818,1.078328864788,1.078328864818,1.078328864818,1.078328864768,1.078328864928,1.078328864928,1.078328864828,1.078328864828,1.078328864774,1.078328864778,1.078328864778,1.078328864728,1.078328864728,1.078328864728,1.078328864732,1.078328864732,1.078328864804,1.078328864764,1.078328864764,1.078328864784,1.078328864784,1.078328864795,1.078328864795,1.078328864844,1.078328864844,1.078328864844,1.078328864805,1.078328864805,1.078328864805,1.078328864805,1.078328864775,1.078328864775,1.078328864725,1.078328864725,1.69819485055,1.69819485057,1.69819485057,1.69819485061,1.69819485061
"t47",1.274113211826,1.274113211826,1.274113211888,1.274113211888,1.274113211738,1.274113211769,1.274113211769,1.274113211768,1.274113211808,1.274113211808,1.274113211788,1.274113211803,1.274113211803,1.274113211803,1.274113211803,1.274113211778,1.274113211778,1.274113211728,1.274113211728,1.274113211748,1.274113211749,1.274113211749,1.274113211748,1.274113211748,1.274113211748,1.27411321177,1.27411321177,1.274113211768,1.274113211868,1.274113211868,1.274113211768,1.274113211758,1.274113211758,1.274113211758,1.274113211748,1.02137685178,1.02137685178,1.021376851845,1.021376851845,1.021376851818,1.021376851819,1.021376851819,0.424904196208,0,0.16131934944,0.16131934944,0.274595363057,0.274595363057,0.27459536306,0.27459536306,0.27459536306,0.27459536306,0.27459536306,0.276982808857,0.276982808857,0.276982808857,0.276982808857,0.405520983397,1.078328864816,1.078328864816,1.078328864826,1.078328864796,1.078328864826,1.078328864826,1.078328864776,1.078328864936,1.078328864936,1.078328864836,1.078328864836,1.078328864782,1.078328864786,1.078328864786,1.078328864736,1.078328864736,1.078328864736,1.07832886474,1.07832886474,1.078328864812,1.078328864772,1.078328864772,1.078328864792,1.078328864792,1.078328864803,1.078328864803,1.078328864852,1.078328864852,1.078328864852,1.078328864813,1.078328864813,1.078328864813,1.078328864813,1.078328864783,1.078328864783,1.078328864733,1.078328864733,1.698194850558,1.698194850578,1.698194850578,1.698194850618,1.698194850618
"t66",1.274113211826,1.274113211826,1.274113211888,1.274113211888,1.274113211738,1.274113211769,1.274113211769,1.274113211768,1.274113211808,1.274113211808,1.274113211788,1.274113211803,1.274113211803,1.274113211803,1.274113211803,1.274113211778,1.274113211778,1.274113211728,1.274113211728,1.274113211748,1.274113211749,1.274113211749,1.274113211748,1.274113211748,1.274113211748,1.27411321177,1.27411321177,1.274113211768,1.274113211868,1.274113211868,1.274113211768,1.274113211758,1.274113211758,1.274113211758,1.274113211748,1.02137685178,1.02137685178,1.021376851845,1.021376851845,1.021376851818,1.021376851819,1.021376851819,0.424904196208,0.16131934944,0,0.08149259468,0.274595363057,0.274595363057,0.27459536306,0.27459536306,0.27459536306,0.27459536306,0.27459536306,0.276982808857,0.276982808857,0.276982808857,0.276982808857,0.405520983397,1.078328864816,1.078328864816,1.078328864826,1.078328864796,1.078328864826,1.078328864826,1.078328864776,1.078328864936,1.078328864936,1.078328864836,1.078328864836,1.078328864782,1.078328864786,1.078328864786,1.078328864736,1.078328864736,1.078328864736,1.07832886474,1.07832886474,1.078328864812,1.078328864772,1.078328864772,1.078328864792,1.078328864792,1.078328864803,1.078328864803,1.078328864852,1.078328864852,1.078328864852,1.078328864813,1.078328864813,1.078328864813,1.078328864813,1.078328864783,1.078328864783,1.078328864733,1.078328864733,1.698194850558,1.698194850578,1.698194850578,1.698194850618,1.698194850618
"t67",1.274113211826,1.274113211826,1.274113211888,1.274113211888,1.274113211738,1.274113211769,1.274113211769,1.274113211768,1.274113211808,1.274113211808,1.274113211788,1.274113211803,1.274113211803,1.274113211803,1.274113211803,1.274113211778,1.274113211778,1.274113211728,1.274113211728,1.274113211748,1.274113211749,1.274113211749,1.274113211748,1.274113211748,1.274113211748,1.27411321177,1.27411321177,1.274113211768,1.274113211868,1.274113211868,1.274113211768,1.274113211758,1.274113211758,1.274113211758,1.274113211748,1.02137685178,1.02137685178,1.021376851845,1.021376851845,1.021376851818,1.021376851819,1.021376851819,0.424904196208,0.16131934944,0.08149259468,0,0.274595363057,0.274595363057,0.27459536306,0.27459536306,0.27459536306,0.27459536306,0.27459536306,0.276982808857,0.276982808857,0.276982808857,0.276982808857,0.405520983397,1.078328864816,1.078328864816,1.078328864826,1.078328864796,1.078328864826,1.078328864826,1.078328864776,1.078328864936,1.078328864936,1.078328864836,1.078328864836,1.078328864782,1.078328864786,1.078328864786,1.078328864736,1.078328864736,1.078328864736,1.07832886474,1.07832886474,1.078328864812,1.078328864772,1.078328864772,1.078328864792,1.078328864792,1.078328864803,1.078328864803,1.078328864852,1.078328864852,1.078328864852,1.078328864813,1.078328864813,1.078328864813,1.078328864813,1.078328864783,1.078328864783,1.078328864733,1.078328864733,1.698194850558,1.698194850578,1.698194850578,1.698194850618,1.698194850618
"t84",1.274113211823,1.274113211823,1.274113211885,1.274113211885,1.274113211735,1.274113211766,1.274113211766,1.274113211765,1.274113211805,1.274113211805,1.274113211785,1.2741132118,1.2741132118,1.2741132118,1.2741132118,1.274113211775,1.274113211775,1.274113211725,1.274113211725,1.274113211745,1.274113211746,1.274113211746,1.274113211745,1.274113211745,1.274113211745,1.274113211767,1.274113211767,1.274113211765,1.274113211865,1.274113211865,1.274113211765,1.274113211755,1.274113211755,1.274113211755,1.274113211745,1.021376851777,1.021376851777,1.021376851842,1.021376851842,1.021376851815,1.021376851816,1.021376851816,0.424904196205,0.274595363057,0.274595363057,0.274595363057,0,0.019073817674,0.112193221637,0.239720857217,0.239720857217,0.239720857217,0.239720857217,0.276982808854,0.276982808854,0.276982808854,0.276982808854,0.405520983394,1.078328864813,1.078328864813,1.078328864823,1.078328864793,1.078328864823,1.078328864823,1.078328864773,1.078328864933,1.078328864933,1.078328864833,1.078328864833,1.078328864779,1.078328864783,1.078328864783,1.078328864733,1.078328864733,1.078328864733,1.078328864737,1.078328864737,1.078328864809,1.078328864769,1.078328864769,1.078328864789,1.078328864789,1.0783288648,1.0783288648,1.078328864849,1.078328864849,1.078328864849,1.07832886481,1.07832886481,1.07832886481,1.07832886481,1.07832886478,1.07832886478,1.07832886473,1.07832886473,1.698194850555,1.698194850575,1.698194850575,1.698194850615,1.698194850615
"t85",1.274113211823,1.274113211823,1.274113211885,1.274113211885,1.274113211735,1.274113211766,1.274113211766,1.274113211765,1.274113211805,1.274113211805,1.274113211785,1.2741132118,1.2741132118,1.2741132118,1.2741132118,1.274113211775,1.274113211775,1.274113211725,1.274113211725,1.274113211745,1.274113211746,1.274113211746,1.274113211745,1.274113211745,1.274113211745,1.274113211767,1.274113211767,1.274113211765,1.274113211865,1.274113211865,1.274113211765,1.274113211755,1.274113211755,1.274113211755,1.274113211745,1.021376851777,1.021376851777,1.021376851842,1.021376851842,1.021376851815,1.021376851816,1.021376851816,0.424904196205,0.274595363057,0.274595363057,0.274595363057,0.019073817674,0,0.112193221637,0.239720857217,0.239720857217,0.239720857217,0.239720857217,0.276982808854,0.276982808854,0.276982808854,0.276982808854,0.405520983394,1.078328864813,1.078328864813,1.078328864823,1.078328864793,1.078328864823,1.078328864823,1.078328864773,1.078328864933,1.078328864933,1.078328864833,1.078328864833,1.078328864779,1.078328864783,1.078328864783,1.078328864733,1.078328864733,1.078328864733,1.078328864737,1.078328864737,1.078328864809,1.078328864769,1.078328864769,1.078328864789,1.078328864789,1.0783288648,1.0783288648,1.078328864849,1.078328864849,1.078328864849,1.07832886481,1.07832886481,1.07832886481,1.07832886481,1.07832886478,1.07832886478,1.07832886473,1.07832886473,1.698194850555,1.698194850575,1.698194850575,1.698194850615,1.698194850615
