"","t10","t11","t4","t5","t50","t51","t46","t66","t67","t3","t60","t61","t36","t37","t14","t29","t55","t64","t65","t45","t2","t24","t25","t21","t22","t16","t86","t87","t28","t48","t49","t26","t27","t13","t71","t72","t8","t58","t59","t81","t82","t12","t85","t91","t92","t68","t35","t20","t88","t89","t79","t80","t38","t9","t43","t44","t75","t76","t33","t34","t52","t53","t41","t42","t56","t99","t100","t98","t23","t83","t84","t57","t7","t93","t94","t95","t90","t73","t74","t77","t78","t19","t69","t70","t15","t54","t62","t63","t47","t18","t17","t1","t31","t32","t30","t6","t96","t97","t39","t40"
"t88",10.59764807539,10.59764807539,7.35395125879,7.35395125879,7.35395125908,7.35395125908,7.35395125904,7.35395125914,7.35395125914,7.35395125839,7.35395125879,7.35395125879,7.35395125919,7.35395125919,7.35395125899,7.35395125879,7.35395125877,7.35395125876,7.35395125876,7.35395125879,7.35395125879,7.35395125879,7.35395125879,7.35395125889,7.35395125889,7.35395125914,7.35395125894,7.35395125894,7.35395125894,7.35395125894,7.35395125894,7.35395125899,7.35395125899,7.35395125889,7.35395125929,7.35395125929,6.30858209379,6.30858209299,6.30858209299,4.57666889329,4.57666889329,3.13349274649,2.02359287859,2.02359287862,2.02359287862,2.02359287859,2.02359287859,1.89249063701,0,0.19156662862,6.44608271739,6.44608271739,6.44608271749,6.44608271649,6.446082716445,6.446082716445,6.446082716745,6.446082716745,6.446082716745,6.446082716745,6.446082716745,6.446082716745,6.446082716815,6.446082716815,6.446082716745,6.446082716719,6.446082716719,6.446082716715,6.446082716745,6.446082716845,6.446082716845,6.446082716845,6.87359307089,6.87359307075,6.87359307075,6.87359307075,6.87359307075,6.87359307081,6.87359307081,6.87359307081,6.87359307081,6.87359307115,6.87359307079,6.87359307079,6.87359307109,6.87359307078,6.87359307077,6.87359307077,6.87359307077,6.87359307077,6.87359307089,6.87359307039,6.8735930709,6.8735930709,6.87359307089,6.87359307049,6.87359307088,6.87359307088,6.87359307089,6.87359307089
"t89",10.59764807539,10.59764807539,7.35395125879,7.35395125879,7.35395125908,7.35395125908,7.35395125904,7.35395125914,7.35395125914,7.35395125839,7.35395125879,7.35395125879,7.35395125919,7.35395125919,7.35395125899,7.35395125879,7.35395125877,7.35395125876,7.35395125876,7.35395125879,7.35395125879,7.35395125879,7.35395125879,7.35395125889,7.35395125889,7.35395125914,7.35395125894,7.35395125894,7.35395125894,7.35395125894,7.35395125894,7.35395125899,7.35395125899,7.35395125889,7.35395125929,7.35395125929,6.30858209379,6.30858209299,6.30858209299,4.57666889329,4.57666889329,3.13349274649,2.02359287859,2.02359287862,2.02359287862,2.02359287859,2.02359287859,1.89249063701,0.19156662862,0,6.44608271739,6.44608271739,6.44608271749,6.44608271649,6.446082716445,6.446082716445,6.446082716745,6.446082716745,6.446082716745,6.446082716745,6.446082716745,6.446082716745,6.446082716815,6.446082716815,6.446082716745,6.446082716719,6.446082716719,6.446082716715,6.446082716745,6.446082716845,6.446082716845,6.446082716845,6.87359307089,6.87359307075,6.87359307075,6.87359307075,6.87359307075,6.87359307081,6.87359307081,6.87359307081,6.87359307081,6.87359307115,6.87359307079,6.87359307079,6.87359307109,6.87359307078,6.87359307077,6.87359307077,6.87359307077,6.87359307077,6.87359307089,6.87359307039,6.8735930709,6.8735930709,6.87359307089,6.87359307049,6.87359307088,6.87359307088,6.87359307089,6.87359307089
"t79",10.5976480756,10.5976480756,7.353951259,7.353951259,7.35395125929,7.35395125929,7.35395125925,7.35395125935,7.35395125935,7.3539512586,7.353951259,7.353951259,7.3539512594,7.3539512594,7.3539512592,7.353951259,7.35395125898,7.35395125897,7.35395125897,7.353951259,7.353951259,7.353951259,7.353951259,7.3539512591,7.3539512591,7.35395125935,7.35395125915,7.35395125915,7.35395125915,7.35395125915,7.35395125915,7.3539512592,7.3539512592,7.3539512591,7.3539512595,7.3539512595,6.4460827176,6.4460827168,6.4460827168,6.4460827177,6.4460827177,6.4460827169,6.4460827174,6.44608271743,6.44608271743,6.4460827174,6.4460827174,6.44608271738,6.44608271739,6.44608271739,0,0.3491884706,1.0840379379,5.9958384629,5.995838462855,5.995838462855,5.995838463155,5.995838463155,5.995838463155,5.995838463155,5.995838463155,5.995838463155,5.995838463225,5.995838463225,5.995838463155,5.995838463129,5.995838463129,5.995838463125,5.995838463155,5.995838463255,5.995838463255,5.995838463255,6.8735930711,6.87359307096,6.87359307096,6.87359307096,6.87359307096,6.87359307102,6.87359307102,6.87359307102,6.87359307102,6.87359307136,6.873593071,6.873593071,6.8735930713,6.87359307099,6.87359307098,6.87359307098,6.87359307098,6.87359307098,6.8735930711,6.8735930706,6.87359307111,6.87359307111,6.8735930711,6.8735930707,6.87359307109,6.87359307109,6.8735930711,6.8735930711
"t80",10.5976480756,10.5976480756,7.353951259,7.353951259,7.35395125929,7.35395125929,7.35395125925,7.35395125935,7.35395125935,7.3539512586,7.353951259,7.353951259,7.3539512594,7.3539512594,7.3539512592,7.353951259,7.35395125898,7.35395125897,7.35395125897,7.353951259,7.353951259,7.353951259,7.353951259,7.3539512591,7.3539512591,7.35395125935,7.35395125915,7.35395125915,7.35395125915,7.35395125915,7.35395125915,7.3539512592,7.3539512592,7.3539512591,7.3539512595,7.3539512595,6.4460827176,6.4460827168,6.4460827168,6.4460827177,6.4460827177,6.4460827169,6.4460827174,6.44608271743,6.44608271743,6.4460827174,6.4460827174,6.44608271738,6.44608271739,6.44608271739,0.3491884706,0,1.0840379379,5.9958384629,5.995838462855,5.995838462855,5.995838463155,5.995838463155,5.995838463155,5.995838463155,5.995838463155,5.995838463155,5.995838463225,5.995838463225,5.995838463155,5.995838463129,5.995838463129,5.995838463125,5.995838463155,5.995838463255,5.995838463255,5.995838463255,6.8735930711,6.87359307096,6.87359307096,6.87359307096,6.87359307096,6.87359307102,6.87359307102,6.87359307102,6.87359307102,6.87359307136,6.873593071,6.873593071,6.8735930713,6.87359307099,6.87359307098,6.87359307098,6.87359307098,6.87359307098,6.8735930711,6.8735930706,6.87359307111,6.87359307111,6.8735930711,6.8735930707,6.87359307109,6.87359307109,6.8735930711,6.8735930711
"t38",10.5976480757,10.5976480757,7.3539512591,7.3539512591,7.35395125939,7.35395125939,7.35395125935,7.35395125945,7.35395125945,7.3539512587,7.3539512591,7.3539512591,7.3539512595,7.3539512595,7.3539512593,7.3539512591,7.35395125908,7.35395125907,7.35395125907,7.3539512591,7.3539512591,7.3539512591,7.3539512591,7.3539512592,7.3539512592,7.35395125945,7.35395125925,7.35395125925,7.35395125925,7.35395125925,7.35395125925,7.3539512593,7.3539512593,7.3539512592,7.3539512596,7.3539512596,6.4460827177,6.4460827169,6.4460827169,6.4460827178,6.4460827178,6.446082717,6.4460827175,6.44608271753,6.44608271753,6.4460827175,6.4460827175,6.44608271748,6.44608271749,6.44608271749,1.0840379379,1.0840379379,0,5.995838463,5.995838462955,5.995838462955,5.995838463255,5.995838463255,5.995838463255,5.995838463255,5.995838463255,5.995838463255,5.995838463325,5.995838463325,5.995838463255,5.995838463229,5.995838463229,5.995838463225,5.995838463255,5.995838463355,5.995838463355,5.995838463355,6.8735930712,6.87359307106,6.87359307106,6.87359307106,6.87359307106,6.87359307112,6.87359307112,6.87359307112,6.87359307112,6.87359307146,6.8735930711,6.8735930711,6.8735930714,6.87359307109,6.87359307108,6.87359307108,6.87359307108,6.87359307108,6.8735930712,6.8735930707,6.87359307121,6.87359307121,6.8735930712,6.8735930708,6.87359307119,6.87359307119,6.8735930712,6.8735930712
"t9",10.5976480747,10.5976480747,7.3539512581,7.3539512581,7.35395125839,7.35395125839,7.35395125835,7.35395125845,7.35395125845,7.3539512577,7.3539512581,7.3539512581,7.3539512585,7.3539512585,7.3539512583,7.3539512581,7.35395125808,7.35395125807,7.35395125807,7.3539512581,7.3539512581,7.3539512581,7.3539512581,7.3539512582,7.3539512582,7.35395125845,7.35395125825,7.35395125825,7.35395125825,7.35395125825,7.35395125825,7.3539512583,7.3539512583,7.3539512582,7.3539512586,7.3539512586,6.4460827167,6.4460827159,6.4460827159,6.4460827168,6.4460827168,6.446082716,6.4460827165,6.44608271653,6.44608271653,6.4460827165,6.4460827165,6.44608271648,6.44608271649,6.44608271649,5.9958384629,5.9958384629,5.995838463,0,3.525758807955,3.525758807955,3.525758808255,3.525758808255,3.525758808255,3.525758808255,3.525758808255,3.525758808255,3.525758808325,3.525758808325,3.525758808255,3.525758808229,3.525758808229,3.525758808225,3.525758808255,3.525758808355,3.525758808355,3.525758808355,6.8735930702,6.87359307006,6.87359307006,6.87359307006,6.87359307006,6.87359307012,6.87359307012,6.87359307012,6.87359307012,6.87359307046,6.8735930701,6.8735930701,6.8735930704,6.87359307009,6.87359307008,6.87359307008,6.87359307008,6.87359307008,6.8735930702,6.8735930697,6.87359307021,6.87359307021,6.8735930702,6.8735930698,6.87359307019,6.87359307019,6.8735930702,6.8735930702
"t43",10.597648074655,10.597648074655,7.353951258055,7.353951258055,7.353951258345,7.353951258345,7.353951258305,7.353951258405,7.353951258405,7.353951257655,7.353951258055,7.353951258055,7.353951258455,7.353951258455,7.353951258255,7.353951258055,7.353951258035,7.353951258025,7.353951258025,7.353951258055,7.353951258055,7.353951258055,7.353951258055,7.353951258155,7.353951258155,7.353951258405,7.353951258205,7.353951258205,7.353951258205,7.353951258205,7.353951258205,7.353951258255,7.353951258255,7.353951258155,7.353951258555,7.353951258555,6.446082716655,6.446082715855,6.446082715855,6.446082716755,6.446082716755,6.446082715955,6.446082716455,6.446082716485,6.446082716485,6.446082716455,6.446082716455,6.446082716435,6.446082716445,6.446082716445,5.995838462855,5.995838462855,5.995838462955,3.525758807955,0,0.9890502652,3.5141532275,3.5141532275,3.5141532275,3.5141532275,3.5141532275,3.5141532275,3.51415322757,3.51415322757,3.5141532275,3.514153227474,3.514153227474,3.51415322747,3.5141532275,3.5141532276,3.5141532276,3.5141532276,6.873593070155,6.873593070015,6.873593070015,6.873593070015,6.873593070015,6.873593070075,6.873593070075,6.873593070075,6.873593070075,6.873593070415,6.873593070055,6.873593070055,6.873593070355,6.873593070045,6.873593070035,6.873593070035,6.873593070035,6.873593070035,6.873593070155,6.873593069655,6.873593070165,6.873593070165,6.873593070155,6.873593069755,6.873593070145,6.873593070145,6.873593070155,6.873593070155
"t44",10.597648074655,10.597648074655,7.353951258055,7.353951258055,7.353951258345,7.353951258345,7.353951258305,7.353951258405,7.353951258405,7.353951257655,7.353951258055,7.353951258055,7.353951258455,7.353951258455,7.353951258255,7.353951258055,7.353951258035,7.353951258025,7.353951258025,7.353951258055,7.353951258055,7.353951258055,7.353951258055,7.353951258155,7.353951258155,7.353951258405,7.353951258205,7.353951258205,7.353951258205,7.353951258205,7.353951258205,7.353951258255,7.353951258255,7.353951258155,7.353951258555,7.353951258555,6.446082716655,6.446082715855,6.446082715855,6.446082716755,6.446082716755,6.446082715955,6.446082716455,6.446082716485,6.446082716485,6.446082716455,6.446082716455,6.446082716435,6.446082716445,6.446082716445,5.995838462855,5.995838462855,5.995838462955,3.525758807955,0.9890502652,0,3.5141532275,3.5141532275,3.5141532275,3.5141532275,3.5141532275,3.5141532275,3.51415322757,3.51415322757,3.5141532275,3.514153227474,3.514153227474,3.51415322747,3.5141532275,3.5141532276,3.5141532276,3.5141532276,6.873593070155,6.873593070015,6.873593070015,6.873593070015,6.873593070015,6.873593070075,6.873593070075,6.873593070075,6.873593070075,6.873593070415,6.873593070055,6.873593070055,6.873593070355,6.873593070045,6.873593070035,6.873593070035,6.873593070035,6.873593070035,6.873593070155,6.873593069655,6.873593070165,6.873593070165,6.873593070155,6.873593069755,6.873593070145,6.873593070145,6.873593070155,6.873593070155
"t75",10.597648074955,10.597648074955,7.353951258355,7.353951258355,7.353951258645,7.353951258645,7.353951258605,7.353951258705,7.353951258705,7.353951257955,7.353951258355,7.353951258355,7.353951258755,7.353951258755,7.353951258555,7.353951258355,7.353951258335,7.353951258325,7.353951258325,7.353951258355,7.353951258355,7.353951258355,7.353951258355,7.353951258455,7.353951258455,7.353951258705,7.353951258505,7.353951258505,7.353951258505,7.353951258505,7.353951258505,7.353951258555,7.353951258555,7.353951258455,7.353951258855,7.353951258855,6.446082716955,6.446082716155,6.446082716155,6.446082717055,6.446082717055,6.446082716255,6.446082716755,6.446082716785,6.446082716785,6.446082716755,6.446082716755,6.446082716735,6.446082716745,6.446082716745,5.995838463155,5.995838463155,5.995838463255,3.525758808255,3.5141532275,3.5141532275,0,0.4561823292,1.3032174534,1.9921544108,1.9921544108,1.9921544108,2.82378283807,2.82378283807,2.823782838,2.823782837974,2.823782837974,2.82378283797,2.823782838,2.8237828381,2.8237828381,2.8237828381,6.873593070455,6.873593070315,6.873593070315,6.873593070315,6.873593070315,6.873593070375,6.873593070375,6.873593070375,6.873593070375,6.873593070715,6.873593070355,6.873593070355,6.873593070655,6.873593070345,6.873593070335,6.873593070335,6.873593070335,6.873593070335,6.873593070455,6.873593069955,6.873593070465,6.873593070465,6.873593070455,6.873593070055,6.873593070445,6.873593070445,6.873593070455,6.873593070455
"t76",10.597648074955,10.597648074955,7.353951258355,7.353951258355,7.353951258645,7.353951258645,7.353951258605,7.353951258705,7.353951258705,7.353951257955,7.353951258355,7.353951258355,7.353951258755,7.353951258755,7.353951258555,7.353951258355,7.353951258335,7.353951258325,7.353951258325,7.353951258355,7.353951258355,7.353951258355,7.353951258355,7.353951258455,7.353951258455,7.353951258705,7.353951258505,7.353951258505,7.353951258505,7.353951258505,7.353951258505,7.353951258555,7.353951258555,7.353951258455,7.353951258855,7.353951258855,6.446082716955,6.446082716155,6.446082716155,6.446082717055,6.446082717055,6.446082716255,6.446082716755,6.446082716785,6.446082716785,6.446082716755,6.446082716755,6.446082716735,6.446082716745,6.446082716745,5.995838463155,5.995838463155,5.995838463255,3.525758808255,3.5141532275,3.5141532275,0.4561823292,0,1.3032174534,1.9921544108,1.9921544108,1.9921544108,2.82378283807,2.82378283807,2.823782838,2.823782837974,2.823782837974,2.82378283797,2.823782838,2.8237828381,2.8237828381,2.8237828381,6.873593070455,6.873593070315,6.873593070315,6.873593070315,6.873593070315,6.873593070375,6.873593070375,6.873593070375,6.873593070375,6.873593070715,6.873593070355,6.873593070355,6.873593070655,6.873593070345,6.873593070335,6.873593070335,6.873593070335,6.873593070335,6.873593070455,6.873593069955,6.873593070465,6.873593070465,6.873593070455,6.873593070055,6.873593070445,6.873593070445,6.873593070455,6.873593070455
"t33",10.597648074955,10.597648074955,7.353951258355,7.353951258355,7.353951258645,7.353951258645,7.353951258605,7.353951258705,7.353951258705,7.353951257955,7.353951258355,7.353951258355,7.353951258755,7.353951258755,7.353951258555,7.353951258355,7.353951258335,7.353951258325,7.353951258325,7.353951258355,7.353951258355,7.353951258355,7.353951258355,7.353951258455,7.353951258455,7.353951258705,7.353951258505,7.353951258505,7.353951258505,7.353951258505,7.353951258505,7.353951258555,7.353951258555,7.353951258455,7.353951258855,7.353951258855,6.446082716955,6.446082716155,6.446082716155,6.446082717055,6.446082717055,6.446082716255,6.446082716755,6.446082716785,6.446082716785,6.446082716755,6.446082716755,6.446082716735,6.446082716745,6.446082716745,5.995838463155,5.995838463155,5.995838463255,3.525758808255,3.5141532275,3.5141532275,1.3032174534,1.3032174534,0,1.9921544108,1.9921544108,1.9921544108,2.82378283807,2.82378283807,2.823782838,2.823782837974,2.823782837974,2.82378283797,2.823782838,2.8237828381,2.8237828381,2.8237828381,6.873593070455,6.873593070315,6.873593070315,6.873593070315,6.873593070315,6.873593070375,6.873593070375,6.873593070375,6.873593070375,6.873593070715,6.873593070355,6.873593070355,6.873593070655,6.873593070345,6.873593070335,6.873593070335,6.873593070335,6.873593070335,6.873593070455,6.873593069955,6.873593070465,6.873593070465,6.873593070455,6.873593070055,6.873593070445,6.873593070445,6.873593070455,6.873593070455
"t34",10.597648074955,10.597648074955,7.353951258355,7.353951258355,7.353951258645,7.353951258645,7.353951258605,7.353951258705,7.353951258705,7.353951257955,7.353951258355,7.353951258355,7.353951258755,7.353951258755,7.353951258555,7.353951258355,7.353951258335,7.353951258325,7.353951258325,7.353951258355,7.353951258355,7.353951258355,7.353951258355,7.353951258455,7.353951258455,7.353951258705,7.353951258505,7.353951258505,7.353951258505,7.353951258505,7.353951258505,7.353951258555,7.353951258555,7.353951258455,7.353951258855,7.353951258855,6.446082716955,6.446082716155,6.446082716155,6.446082717055,6.446082717055,6.446082716255,6.446082716755,6.446082716785,6.446082716785,6.446082716755,6.446082716755,6.446082716735,6.446082716745,6.446082716745,5.995838463155,5.995838463155,5.995838463255,3.525758808255,3.5141532275,3.5141532275,1.9921544108,1.9921544108,1.9921544108,0,1.2374959482,1.2374959482,2.82378283807,2.82378283807,2.823782838,2.823782837974,2.823782837974,2.82378283797,2.823782838,2.8237828381,2.8237828381,2.8237828381,6.873593070455,6.873593070315,6.873593070315,6.873593070315,6.873593070315,6.873593070375,6.873593070375,6.873593070375,6.873593070375,6.873593070715,6.873593070355,6.873593070355,6.873593070655,6.873593070345,6.873593070335,6.873593070335,6.873593070335,6.873593070335,6.873593070455,6.873593069955,6.873593070465,6.873593070465,6.873593070455,6.873593070055,6.873593070445,6.873593070445,6.873593070455,6.873593070455
"t52",10.597648074955,10.597648074955,7.353951258355,7.353951258355,7.353951258645,7.353951258645,7.353951258605,7.353951258705,7.353951258705,7.353951257955,7.353951258355,7.353951258355,7.353951258755,7.353951258755,7.353951258555,7.353951258355,7.353951258335,7.353951258325,7.353951258325,7.353951258355,7.353951258355,7.353951258355,7.353951258355,7.353951258455,7.353951258455,7.353951258705,7.353951258505,7.353951258505,7.353951258505,7.353951258505,7.353951258505,7.353951258555,7.353951258555,7.353951258455,7.353951258855,7.353951258855,6.446082716955,6.446082716155,6.446082716155,6.446082717055,6.446082717055,6.446082716255,6.446082716755,6.446082716785,6.446082716785,6.446082716755,6.446082716755,6.446082716735,6.446082716745,6.446082716745,5.995838463155,5.995838463155,5.995838463255,3.525758808255,3.5141532275,3.5141532275,1.9921544108,1.9921544108,1.9921544108,1.2374959482,0,0.8023334586,2.82378283807,2.82378283807,2.823782838,2.823782837974,2.823782837974,2.82378283797,2.823782838,2.8237828381,2.8237828381,2.8237828381,6.873593070455,6.873593070315,6.873593070315,6.873593070315,6.873593070315,6.873593070375,6.873593070375,6.873593070375,6.873593070375,6.873593070715,6.873593070355,6.873593070355,6.873593070655,6.873593070345,6.873593070335,6.873593070335,6.873593070335,6.873593070335,6.873593070455,6.873593069955,6.873593070465,6.873593070465,6.873593070455,6.873593070055,6.873593070445,6.873593070445,6.873593070455,6.873593070455
"t53",10.597648074955,10.597648074955,7.353951258355,7.353951258355,7.353951258645,7.353951258645,7.353951258605,7.353951258705,7.353951258705,7.353951257955,7.353951258355,7.353951258355,7.353951258755,7.353951258755,7.353951258555,7.353951258355,7.353951258335,7.353951258325,7.353951258325,7.353951258355,7.353951258355,7.353951258355,7.353951258355,7.353951258455,7.353951258455,7.353951258705,7.353951258505,7.353951258505,7.353951258505,7.353951258505,7.353951258505,7.353951258555,7.353951258555,7.353951258455,7.353951258855,7.353951258855,6.446082716955,6.446082716155,6.446082716155,6.446082717055,6.446082717055,6.446082716255,6.446082716755,6.446082716785,6.446082716785,6.446082716755,6.446082716755,6.446082716735,6.446082716745,6.446082716745,5.995838463155,5.995838463155,5.995838463255,3.525758808255,3.5141532275,3.5141532275,1.9921544108,1.9921544108,1.9921544108,1.2374959482,0.8023334586,0,2.82378283807,2.82378283807,2.823782838,2.823782837974,2.823782837974,2.82378283797,2.823782838,2.8237828381,2.8237828381,2.8237828381,6.873593070455,6.873593070315,6.873593070315,6.873593070315,6.873593070315,6.873593070375,6.873593070375,6.873593070375,6.873593070375,6.873593070715,6.873593070355,6.873593070355,6.873593070655,6.873593070345,6.873593070335,6.873593070335,6.873593070335,6.873593070335,6.873593070455,6.873593069955,6.873593070465,6.873593070465,6.873593070455,6.873593070055,6.873593070445,6.873593070445,6.873593070455,6.873593070455
"t41",10.597648075025,10.597648075025,7.353951258425,7.353951258425,7.353951258715,7.353951258715,7.353951258675,7.353951258775,7.353951258775,7.353951258025,7.353951258425,7.353951258425,7.353951258825,7.353951258825,7.353951258625,7.353951258425,7.353951258405,7.353951258395,7.353951258395,7.353951258425,7.353951258425,7.353951258425,7.353951258425,7.353951258525,7.353951258525,7.353951258775,7.353951258575,7.353951258575,7.353951258575,7.353951258575,7.353951258575,7.353951258625,7.353951258625,7.353951258525,7.353951258925,7.353951258925,6.446082717025,6.446082716225,6.446082716225,6.446082717125,6.446082717125,6.446082716325,6.446082716825,6.446082716855,6.446082716855,6.446082716825,6.446082716825,6.446082716805,6.446082716815,6.446082716815,5.995838463225,5.995838463225,5.995838463325,3.525758808325,3.51415322757,3.51415322757,2.82378283807,2.82378283807,2.82378283807,2.82378283807,2.82378283807,2.82378283807,0,0.9902267644,1.18161495687,1.181614956844,1.181614956844,1.18161495684,1.73426165447,1.97924607877,1.97924607877,1.97924607877,6.873593070525,6.873593070385,6.873593070385,6.873593070385,6.873593070385,6.873593070445,6.873593070445,6.873593070445,6.873593070445,6.873593070785,6.873593070425,6.873593070425,6.873593070725,6.873593070415,6.873593070405,6.873593070405,6.873593070405,6.873593070405,6.873593070525,6.873593070025,6.873593070535,6.873593070535,6.873593070525,6.873593070125,6.873593070515,6.873593070515,6.873593070525,6.873593070525
"t42",10.597648075025,10.597648075025,7.353951258425,7.353951258425,7.353951258715,7.353951258715,7.353951258675,7.353951258775,7.353951258775,7.353951258025,7.353951258425,7.353951258425,7.353951258825,7.353951258825,7.353951258625,7.353951258425,7.353951258405,7.353951258395,7.353951258395,7.353951258425,7.353951258425,7.353951258425,7.353951258425,7.353951258525,7.353951258525,7.353951258775,7.353951258575,7.353951258575,7.353951258575,7.353951258575,7.353951258575,7.353951258625,7.353951258625,7.353951258525,7.353951258925,7.353951258925,6.446082717025,6.446082716225,6.446082716225,6.446082717125,6.446082717125,6.446082716325,6.446082716825,6.446082716855,6.446082716855,6.446082716825,6.446082716825,6.446082716805,6.446082716815,6.446082716815,5.995838463225,5.995838463225,5.995838463325,3.525758808325,3.51415322757,3.51415322757,2.82378283807,2.82378283807,2.82378283807,2.82378283807,2.82378283807,2.82378283807,0.9902267644,0,1.18161495687,1.181614956844,1.181614956844,1.18161495684,1.73426165447,1.97924607877,1.97924607877,1.97924607877,6.873593070525,6.873593070385,6.873593070385,6.873593070385,6.873593070385,6.873593070445,6.873593070445,6.873593070445,6.873593070445,6.873593070785,6.873593070425,6.873593070425,6.873593070725,6.873593070415,6.873593070405,6.873593070405,6.873593070405,6.873593070405,6.873593070525,6.873593070025,6.873593070535,6.873593070535,6.873593070525,6.873593070125,6.873593070515,6.873593070515,6.873593070525,6.873593070525
"t56",10.597648074955,10.597648074955,7.353951258355,7.353951258355,7.353951258645,7.353951258645,7.353951258605,7.353951258705,7.353951258705,7.353951257955,7.353951258355,7.353951258355,7.353951258755,7.353951258755,7.353951258555,7.353951258355,7.353951258335,7.353951258325,7.353951258325,7.353951258355,7.353951258355,7.353951258355,7.353951258355,7.353951258455,7.353951258455,7.353951258705,7.353951258505,7.353951258505,7.353951258505,7.353951258505,7.353951258505,7.353951258555,7.353951258555,7.353951258455,7.353951258855,7.353951258855,6.446082716955,6.446082716155,6.446082716155,6.446082717055,6.446082717055,6.446082716255,6.446082716755,6.446082716785,6.446082716785,6.446082716755,6.446082716755,6.446082716735,6.446082716745,6.446082716745,5.995838463155,5.995838463155,5.995838463255,3.525758808255,3.5141532275,3.5141532275,2.823782838,2.823782838,2.823782838,2.823782838,2.823782838,2.823782838,1.18161495687,1.18161495687,0,0.775700342974,0.775700342974,0.77570034297,1.7342616544,1.9792460787,1.9792460787,1.9792460787,6.873593070455,6.873593070315,6.873593070315,6.873593070315,6.873593070315,6.873593070375,6.873593070375,6.873593070375,6.873593070375,6.873593070715,6.873593070355,6.873593070355,6.873593070655,6.873593070345,6.873593070335,6.873593070335,6.873593070335,6.873593070335,6.873593070455,6.873593069955,6.873593070465,6.873593070465,6.873593070455,6.873593070055,6.873593070445,6.873593070445,6.873593070455,6.873593070455
"t99",10.597648074929,10.597648074929,7.353951258329,7.353951258329,7.353951258619,7.353951258619,7.353951258579,7.353951258679,7.353951258679,7.353951257929,7.353951258329,7.353951258329,7.353951258729,7.353951258729,7.353951258529,7.353951258329,7.353951258309,7.353951258299,7.353951258299,7.353951258329,7.353951258329,7.353951258329,7.353951258329,7.353951258429,7.353951258429,7.353951258679,7.353951258479,7.353951258479,7.353951258479,7.353951258479,7.353951258479,7.353951258529,7.353951258529,7.353951258429,7.353951258829,7.353951258829,6.446082716929,6.446082716129,6.446082716129,6.446082717029,6.446082717029,6.446082716229,6.446082716729,6.446082716759,6.446082716759,6.446082716729,6.446082716729,6.446082716709,6.446082716719,6.446082716719,5.995838463129,5.995838463129,5.995838463229,3.525758808229,3.514153227474,3.514153227474,2.823782837974,2.823782837974,2.823782837974,2.823782837974,2.823782837974,2.823782837974,1.181614956844,1.181614956844,0.775700342974,0,0.008391657146,0.025196652344,1.734261654374,1.979246078674,1.979246078674,1.979246078674,6.873593070429,6.873593070289,6.873593070289,6.873593070289,6.873593070289,6.873593070349,6.873593070349,6.873593070349,6.873593070349,6.873593070689,6.873593070329,6.873593070329,6.873593070629,6.873593070319,6.873593070309,6.873593070309,6.873593070309,6.873593070309,6.873593070429,6.873593069929,6.873593070439,6.873593070439,6.873593070429,6.873593070029,6.873593070419,6.873593070419,6.873593070429,6.873593070429
"t100",10.597648074929,10.597648074929,7.353951258329,7.353951258329,7.353951258619,7.353951258619,7.353951258579,7.353951258679,7.353951258679,7.353951257929,7.353951258329,7.353951258329,7.353951258729,7.353951258729,7.353951258529,7.353951258329,7.353951258309,7.353951258299,7.353951258299,7.353951258329,7.353951258329,7.353951258329,7.353951258329,7.353951258429,7.353951258429,7.353951258679,7.353951258479,7.353951258479,7.353951258479,7.353951258479,7.353951258479,7.353951258529,7.353951258529,7.353951258429,7.353951258829,7.353951258829,6.446082716929,6.446082716129,6.446082716129,6.446082717029,6.446082717029,6.446082716229,6.446082716729,6.446082716759,6.446082716759,6.446082716729,6.446082716729,6.446082716709,6.446082716719,6.446082716719,5.995838463129,5.995838463129,5.995838463229,3.525758808229,3.514153227474,3.514153227474,2.823782837974,2.823782837974,2.823782837974,2.823782837974,2.823782837974,2.823782837974,1.181614956844,1.181614956844,0.775700342974,0.008391657146,0,0.025196652344,1.734261654374,1.979246078674,1.979246078674,1.979246078674,6.873593070429,6.873593070289,6.873593070289,6.873593070289,6.873593070289,6.873593070349,6.873593070349,6.873593070349,6.873593070349,6.873593070689,6.873593070329,6.873593070329,6.873593070629,6.873593070319,6.873593070309,6.873593070309,6.873593070309,6.873593070309,6.873593070429,6.873593069929,6.873593070439,6.873593070439,6.873593070429,6.873593070029,6.873593070419,6.873593070419,6.873593070429,6.873593070429
