"","t83","t97","t99","t104","t105","t106","t109","t114","t116","t122","t125","t128","t130","t131","t132","t142","t145","t149","t155","t156","t158","t159","t162","t164","t166","t168","t178","t179","t181","t184","t188","t189","t190","t191","t193","t194","t196","t197","t199","t200","t201","t202","t203","t204","t206","t209","t211","t212","t215","t216","t218","t219","t220","t221","t223","t224","t225","t226","t227","t229","t230","t231","t232","t233","t235","t236","t237","t238","t239","t240","t241","t242","t244","t245","t246","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274"
"t206",45.0177680744751,43.6933292195011,26.4910255277958,24.5858297896514,16.9550863842577,45.0177680744751,43.6933292195011,45.0177680744751,16.9550863842577,43.6933292195011,35.5715924396864,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,13.6668620475313,26.4910255277958,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,45.0177680744751,45.0177680744751,45.0177680744751,15.4115035056973,26.4910255277958,26.4910255277958,15.4115035056973,14.8368996231696,45.0177680744751,0,43.6933292195011,15.4115035056973,15.4115035056973,45.0177680744751,45.0177680744751,14.8368996231696,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,26.4910255277958,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,16.9550863842577,16.9550863842577,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011
"t209",45.0177680744751,34.0112733806848,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,34.0112733806848,45.0177680744751,45.0177680744751,27.8713103529754,45.0177680744751,27.8713103529754,34.0112733806848,42.9747922823133,42.9747922823133,27.8713103529754,45.0177680744751,27.8713103529754,43.6933292195011,43.6933292195011,45.0177680744751,27.8713103529754,45.0177680744751,42.9747922823133,45.0177680744751,36.2523747076948,36.2523747076948,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,0,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133,34.0112733806848,34.0112733806848,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,4.70489714465966,45.0177680744751,4.70489714465966,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,4.70489714465966,45.0177680744751,4.70489714465966,45.0177680744751,45.0177680744751,45.0177680744751,4.70489714465966,45.0177680744751,4.70489714465966,4.70489714465966,45.0177680744751,45.0177680744751,27.8713103529754,27.8713103529754,45.0177680744751,45.0177680744751,27.8713103529754,27.8713103529754,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,4.70489714465966,4.70489714465966,4.70489714465966
"t211",45.0177680744751,43.6933292195011,26.4910255277958,24.5858297896514,16.9550863842577,45.0177680744751,43.6933292195011,45.0177680744751,16.9550863842578,43.6933292195011,35.5715924396864,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,15.4115035056973,26.4910255277958,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,45.0177680744751,45.0177680744751,45.0177680744751,5.04408559954672,26.4910255277958,26.4910255277958,4.77800786053955,15.4115035056973,45.0177680744751,15.4115035056973,43.6933292195011,0,4.37159386355032,45.0177680744751,45.0177680744751,15.4115035056973,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,26.4910255277958,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,16.9550863842578,16.9550863842578,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011
"t212",45.0177680744751,43.6933292195011,26.4910255277958,24.5858297896514,16.9550863842577,45.0177680744751,43.6933292195011,45.0177680744751,16.9550863842578,43.6933292195011,35.5715924396864,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,15.4115035056973,26.4910255277958,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,45.0177680744751,45.0177680744751,45.0177680744751,5.04408559954672,26.4910255277958,26.4910255277958,4.77800786053955,15.4115035056973,45.0177680744751,15.4115035056973,43.6933292195011,4.37159386355032,0,45.0177680744751,45.0177680744751,15.4115035056973,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,26.4910255277958,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,16.9550863842578,16.9550863842578,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011
"t215",27.0481556057108,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,8.77556606235174,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,20.7444618783624,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,26.1954730356131,26.1954730356131,45.0177680744751,10.6994712804265,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,0,4.01871390895025,45.0177680744751,45.0177680744751,4.01871390895025,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,4.01871390895025,4.01871390895025,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751
"t216",27.0481556057108,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,8.77556606235174,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,20.7444618783624,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,26.1954730356131,26.1954730356131,45.0177680744751,10.6994712804265,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,4.01871390895025,0,45.0177680744751,45.0177680744751,3.87635876270831,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,3.87635876270831,3.87635876270831,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751
"t218",45.0177680744751,43.6933292195011,26.4910255277958,24.5858297896514,16.9550863842577,45.0177680744751,43.6933292195011,45.0177680744751,16.9550863842577,43.6933292195011,35.5715924396864,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,14.8368996231696,26.4910255277958,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,45.0177680744751,45.0177680744751,45.0177680744751,15.4115035056973,26.4910255277958,26.4910255277958,15.4115035056973,4.76832575099852,45.0177680744751,14.8368996231696,43.6933292195011,15.4115035056973,15.4115035056973,45.0177680744751,45.0177680744751,0,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,26.4910255277958,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,16.9550863842578,16.9550863842578,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011
"t219",45.0177680744751,42.9747922823133,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,27.7452712965795,45.0177680744751,43.6933292195011,27.7452712965795,43.6933292195011,42.9747922823133,45.0177680744751,45.0177680744751,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,27.7452712965795,27.7452712965795,42.9747922823133,45.0177680744751,42.9747922823133,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,27.7452712965795,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,0,45.0177680744751,27.7452712965795,3.60491525868047,3.60491525868047,42.9747922823133,42.9747922823133,27.7452712965795,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,16.4802826979912,42.9747922823133,45.0177680744751,42.9747922823133,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133
"t220",27.0481556057108,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,8.77556606235174,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,20.7444618783624,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,26.1954730356131,26.1954730356131,45.0177680744751,10.6994712804265,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,4.01871390895025,3.87635876270831,45.0177680744751,45.0177680744751,0,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,3.58211051165525,3.58211051165525,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751
"t221",45.0177680744751,42.9747922823133,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,18.4548444859673,45.0177680744751,43.6933292195011,18.7548207545655,43.6933292195011,42.9747922823133,45.0177680744751,45.0177680744751,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,18.7548207545655,18.7548207545655,42.9747922823133,45.0177680744751,42.9747922823133,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,18.4548444859674,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,27.7452712965795,45.0177680744751,0,27.7452712965795,27.7452712965795,42.9747922823133,42.9747922823133,6.79575031040603,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,27.7452712965795,42.9747922823133,45.0177680744751,42.9747922823133,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133
"t223",45.0177680744751,42.9747922823133,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,27.7452712965795,45.0177680744751,43.6933292195011,27.7452712965795,43.6933292195011,42.9747922823133,45.0177680744751,45.0177680744751,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,27.7452712965795,27.7452712965795,42.9747922823133,45.0177680744751,42.9747922823133,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,27.7452712965795,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,3.60491525868047,45.0177680744751,27.7452712965795,0,3.35806427937244,42.9747922823133,42.9747922823133,27.7452712965795,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,16.4802826979912,42.9747922823133,45.0177680744751,42.9747922823133,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133
"t224",45.0177680744751,42.9747922823133,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,27.7452712965795,45.0177680744751,43.6933292195011,27.7452712965795,43.6933292195011,42.9747922823133,45.0177680744751,45.0177680744751,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,27.7452712965795,27.7452712965795,42.9747922823133,45.0177680744751,42.9747922823133,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,27.7452712965795,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,3.60491525868047,45.0177680744751,27.7452712965795,3.35806427937244,0,42.9747922823133,42.9747922823133,27.7452712965795,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,16.4802826979912,42.9747922823133,45.0177680744751,42.9747922823133,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133
"t225",45.0177680744751,28.5850521972088,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,28.5850521972088,45.0177680744751,45.0177680744751,34.0112733806848,45.0177680744751,34.0112733806848,20.7293370447448,42.9747922823133,42.9747922823133,34.0112733806848,45.0177680744751,34.0112733806848,43.6933292195011,43.6933292195011,45.0177680744751,34.0112733806848,45.0177680744751,42.9747922823133,45.0177680744751,36.2523747076948,36.2523747076948,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,34.0112733806848,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133,0,3.05559896693819,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,34.0112733806848,45.0177680744751,34.0112733806848,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,34.0112733806848,45.0177680744751,34.0112733806848,45.0177680744751,45.0177680744751,45.0177680744751,34.0112733806848,45.0177680744751,34.0112733806848,34.0112733806848,45.0177680744751,45.0177680744751,34.0112733806848,34.0112733806848,45.0177680744751,45.0177680744751,34.0112733806848,34.0112733806848,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,34.0112733806848,34.0112733806848,34.0112733806848
"t226",45.0177680744751,28.5850521972088,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,28.5850521972088,45.0177680744751,45.0177680744751,34.0112733806848,45.0177680744751,34.0112733806848,20.7293370447448,42.9747922823133,42.9747922823133,34.0112733806848,45.0177680744751,34.0112733806848,43.6933292195011,43.6933292195011,45.0177680744751,34.0112733806848,45.0177680744751,42.9747922823133,45.0177680744751,36.2523747076948,36.2523747076948,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,34.0112733806848,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133,3.05559896693819,0,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,34.0112733806848,45.0177680744751,34.0112733806848,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,34.0112733806848,45.0177680744751,34.0112733806848,45.0177680744751,45.0177680744751,45.0177680744751,34.0112733806848,45.0177680744751,34.0112733806848,34.0112733806848,45.0177680744751,45.0177680744751,34.0112733806848,34.0112733806848,45.0177680744751,45.0177680744751,34.0112733806848,34.0112733806848,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,34.0112733806848,34.0112733806848,34.0112733806848
"t227",45.0177680744751,42.9747922823133,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,18.4548444859673,45.0177680744751,43.6933292195011,18.7548207545655,43.6933292195011,42.9747922823133,45.0177680744751,45.0177680744751,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,18.7548207545655,18.7548207545655,42.9747922823133,45.0177680744751,42.9747922823133,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,18.4548444859674,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,27.7452712965795,45.0177680744751,6.79575031040603,27.7452712965795,27.7452712965795,42.9747922823133,42.9747922823133,0,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,27.7452712965795,42.9747922823133,45.0177680744751,42.9747922823133,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133
"t229",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,14.6468471213293,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,9.8898793760565,9.88146133478815,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,7.12390819680612,45.0177680744751,21.0198330550335,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,0,2.73756234078409,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,14.6468471213293,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,14.6468471213293,21.0198330550335,21.0198330550335,45.0177680744751,14.6468471213293,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,13.6030001789135,13.6030001789135,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,13.6030001789135,13.6030001789135,45.0177680744751,45.0177680744751,45.0177680744751
"t230",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,14.6468471213293,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,9.8898793760565,9.88146133478815,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,7.12390819680612,45.0177680744751,21.0198330550335,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,2.73756234078409,0,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,14.6468471213293,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,14.6468471213293,21.0198330550335,21.0198330550335,45.0177680744751,14.6468471213293,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,13.6030001789135,13.6030001789135,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,13.6030001789135,13.6030001789135,45.0177680744751,45.0177680744751,45.0177680744751
