"","t22","t23","t41","t42","t13","t95","t96","t78","t79","t62","t21","t97","t98","t65","t75","t76","t8","t9","t45","t46","t34","t28","t68","t80","t81","t27","t57","t58","t6","t1","t3","t11","t60","t61","t12","t43","t53","t54","t48","t49","t37","t25","t24","t72","t73","t17","t55","t87","t88","t59","t5","t4","t70","t71","t32","t33","t2","t39","t40","t93","t94","t18","t66","t67","t15","t50","t51","t7","t44","t89","t90","t74","t29","t77","t82","t83","t10","t84","t91","t92","t26","t63","t64","t30","t31","t16","t35","t36","t52","t99","t100","t56","t38","t85","t86","t69","t47","t19","t20","t14"
"t88",5.37997535831,5.37997535831,5.37997535831,5.37997535831,5.37997535801,5.37997535782,5.37997535782,5.37997535792,5.37997535792,5.37997535791,5.37997535781,5.37997535782,5.37997535782,5.37997535781,5.37997535781,5.37997535781,5.37997535806,5.37997535806,5.37997535821,5.37997535821,5.37997535821,4.90028762001,4.90028762001,4.90028762001,4.90028762001,4.90028761961,4.90028761961,4.90028761961,4.90028761971,4.71787415571,4.29542576301,4.29542576281,4.29542576284,4.29542576284,4.29542576274,4.29542576281,4.29542576275,4.29542576275,4.29542576279,4.29542576279,4.29542576279,4.29542576279,4.29542576281,2.06149566651,2.06149566651,1.83651994551,0.50389620831,0.13115032342,0,0.46064941071,2.43663208351,2.84201328151,3.07751857001,3.07751857001,5.55655874134,5.55655874134,5.55655874201,5.55655874181,5.55655874181,5.55655874182,5.55655874182,5.55655874181,5.55655874181,5.55655874181,5.55655874181,5.55655874171,5.55655874171,5.55655874161,5.55655874178,5.55655874177,5.55655874177,5.55655874178,5.55655874178,5.55655874178,5.55655874175,5.55655874175,5.55655874228,5.55655874158,5.55655874156,5.55655874156,5.55655874148,5.55655874148,5.55655874148,5.55655874145,5.55655874145,5.55655874168,5.55655874178,5.55655874178,5.55655874178,5.556558741742,5.556558741742,5.55655874179,5.55655874178,5.55655874187,5.55655874187,5.55655874188,5.55655874178,6.28562785014,6.28562785014,6.28562785024
"t59",5.3799753584,5.3799753584,5.3799753584,5.3799753584,5.3799753581,5.37997535791,5.37997535791,5.37997535801,5.37997535801,5.379975358,5.3799753579,5.37997535791,5.37997535791,5.3799753579,5.3799753579,5.3799753579,5.37997535815,5.37997535815,5.3799753583,5.3799753583,5.3799753583,4.9002876201,4.9002876201,4.9002876201,4.9002876201,4.9002876197,4.9002876197,4.9002876197,4.9002876198,4.7178741558,4.2954257631,4.2954257629,4.29542576293,4.29542576293,4.29542576283,4.2954257629,4.29542576284,4.29542576284,4.29542576288,4.29542576288,4.29542576288,4.29542576288,4.2954257629,2.0614956666,2.0614956666,1.8365199456,0.5038962084,0.46064941071,0.46064941071,0,2.4366320836,2.8420132816,3.0775185701,3.0775185701,5.55655874143,5.55655874143,5.5565587421,5.5565587419,5.5565587419,5.55655874191,5.55655874191,5.5565587419,5.5565587419,5.5565587419,5.5565587419,5.5565587418,5.5565587418,5.5565587417,5.55655874187,5.55655874186,5.55655874186,5.55655874187,5.55655874187,5.55655874187,5.55655874184,5.55655874184,5.55655874237,5.55655874167,5.55655874165,5.55655874165,5.55655874157,5.55655874157,5.55655874157,5.55655874154,5.55655874154,5.55655874177,5.55655874187,5.55655874187,5.55655874187,5.556558741832,5.556558741832,5.55655874188,5.55655874187,5.55655874196,5.55655874196,5.55655874197,5.55655874187,6.28562785023,6.28562785023,6.28562785033
"t5",5.3799753588,5.3799753588,5.3799753588,5.3799753588,5.3799753585,5.37997535831,5.37997535831,5.37997535841,5.37997535841,5.3799753584,5.3799753583,5.37997535831,5.37997535831,5.3799753583,5.3799753583,5.3799753583,5.37997535855,5.37997535855,5.3799753587,5.3799753587,5.3799753587,4.9002876205,4.9002876205,4.9002876205,4.9002876205,4.9002876201,4.9002876201,4.9002876201,4.9002876202,4.7178741562,4.2954257635,4.2954257633,4.29542576333,4.29542576333,4.29542576323,4.2954257633,4.29542576324,4.29542576324,4.29542576328,4.29542576328,4.29542576328,4.29542576328,4.2954257633,2.4366320836,2.4366320836,2.4366320836,2.4366320836,2.43663208351,2.43663208351,2.4366320836,0,2.842013282,3.0775185705,3.0775185705,5.55655874183,5.55655874183,5.5565587425,5.5565587423,5.5565587423,5.55655874231,5.55655874231,5.5565587423,5.5565587423,5.5565587423,5.5565587423,5.5565587422,5.5565587422,5.5565587421,5.55655874227,5.55655874226,5.55655874226,5.55655874227,5.55655874227,5.55655874227,5.55655874224,5.55655874224,5.55655874277,5.55655874207,5.55655874205,5.55655874205,5.55655874197,5.55655874197,5.55655874197,5.55655874194,5.55655874194,5.55655874217,5.55655874227,5.55655874227,5.55655874227,5.556558742232,5.556558742232,5.55655874228,5.55655874227,5.55655874236,5.55655874236,5.55655874237,5.55655874227,6.28562785063,6.28562785063,6.28562785073
"t4",5.3799753588,5.3799753588,5.3799753588,5.3799753588,5.3799753585,5.37997535831,5.37997535831,5.37997535841,5.37997535841,5.3799753584,5.3799753583,5.37997535831,5.37997535831,5.3799753583,5.3799753583,5.3799753583,5.37997535855,5.37997535855,5.3799753587,5.3799753587,5.3799753587,4.9002876205,4.9002876205,4.9002876205,4.9002876205,4.9002876201,4.9002876201,4.9002876201,4.9002876202,4.7178741562,4.2954257635,4.2954257633,4.29542576333,4.29542576333,4.29542576323,4.2954257633,4.29542576324,4.29542576324,4.29542576328,4.29542576328,4.29542576328,4.29542576328,4.2954257633,2.8420132816,2.8420132816,2.8420132816,2.8420132816,2.84201328151,2.84201328151,2.8420132816,2.842013282,0,3.0775185705,3.0775185705,5.55655874183,5.55655874183,5.5565587425,5.5565587423,5.5565587423,5.55655874231,5.55655874231,5.5565587423,5.5565587423,5.5565587423,5.5565587423,5.5565587422,5.5565587422,5.5565587421,5.55655874227,5.55655874226,5.55655874226,5.55655874227,5.55655874227,5.55655874227,5.55655874224,5.55655874224,5.55655874277,5.55655874207,5.55655874205,5.55655874205,5.55655874197,5.55655874197,5.55655874197,5.55655874194,5.55655874194,5.55655874217,5.55655874227,5.55655874227,5.55655874227,5.556558742232,5.556558742232,5.55655874228,5.55655874227,5.55655874236,5.55655874236,5.55655874237,5.55655874227,6.28562785063,6.28562785063,6.28562785073
"t70",5.3799753581,5.3799753581,5.3799753581,5.3799753581,5.3799753578,5.37997535761,5.37997535761,5.37997535771,5.37997535771,5.3799753577,5.3799753576,5.37997535761,5.37997535761,5.3799753576,5.3799753576,5.3799753576,5.37997535785,5.37997535785,5.379975358,5.379975358,5.379975358,4.9002876198,4.9002876198,4.9002876198,4.9002876198,4.9002876194,4.9002876194,4.9002876194,4.9002876195,4.7178741555,4.2954257628,4.2954257626,4.29542576263,4.29542576263,4.29542576253,4.2954257626,4.29542576254,4.29542576254,4.29542576258,4.29542576258,4.29542576258,4.29542576258,4.2954257626,3.0775185701,3.0775185701,3.0775185701,3.0775185701,3.07751857001,3.07751857001,3.0775185701,3.0775185705,3.0775185705,0,0.3448668838,5.55655874113,5.55655874113,5.5565587418,5.5565587416,5.5565587416,5.55655874161,5.55655874161,5.5565587416,5.5565587416,5.5565587416,5.5565587416,5.5565587415,5.5565587415,5.5565587414,5.55655874157,5.55655874156,5.55655874156,5.55655874157,5.55655874157,5.55655874157,5.55655874154,5.55655874154,5.55655874207,5.55655874137,5.55655874135,5.55655874135,5.55655874127,5.55655874127,5.55655874127,5.55655874124,5.55655874124,5.55655874147,5.55655874157,5.55655874157,5.55655874157,5.556558741532,5.556558741532,5.55655874158,5.55655874157,5.55655874166,5.55655874166,5.55655874167,5.55655874157,6.28562784993,6.28562784993,6.28562785003
"t71",5.3799753581,5.3799753581,5.3799753581,5.3799753581,5.3799753578,5.37997535761,5.37997535761,5.37997535771,5.37997535771,5.3799753577,5.3799753576,5.37997535761,5.37997535761,5.3799753576,5.3799753576,5.3799753576,5.37997535785,5.37997535785,5.379975358,5.379975358,5.379975358,4.9002876198,4.9002876198,4.9002876198,4.9002876198,4.9002876194,4.9002876194,4.9002876194,4.9002876195,4.7178741555,4.2954257628,4.2954257626,4.29542576263,4.29542576263,4.29542576253,4.2954257626,4.29542576254,4.29542576254,4.29542576258,4.29542576258,4.29542576258,4.29542576258,4.2954257626,3.0775185701,3.0775185701,3.0775185701,3.0775185701,3.07751857001,3.07751857001,3.0775185701,3.0775185705,3.0775185705,0.3448668838,0,5.55655874113,5.55655874113,5.5565587418,5.5565587416,5.5565587416,5.55655874161,5.55655874161,5.5565587416,5.5565587416,5.5565587416,5.5565587416,5.5565587415,5.5565587415,5.5565587414,5.55655874157,5.55655874156,5.55655874156,5.55655874157,5.55655874157,5.55655874157,5.55655874154,5.55655874154,5.55655874207,5.55655874137,5.55655874135,5.55655874135,5.55655874127,5.55655874127,5.55655874127,5.55655874124,5.55655874124,5.55655874147,5.55655874157,5.55655874157,5.55655874157,5.556558741532,5.556558741532,5.55655874158,5.55655874157,5.55655874166,5.55655874166,5.55655874167,5.55655874157,6.28562784993,6.28562784993,6.28562785003
"t32",5.55655874183,5.55655874183,5.55655874183,5.55655874183,5.55655874153,5.55655874134,5.55655874134,5.55655874144,5.55655874144,5.55655874143,5.55655874133,5.55655874134,5.55655874134,5.55655874133,5.55655874133,5.55655874133,5.55655874158,5.55655874158,5.55655874173,5.55655874173,5.55655874173,5.55655874133,5.55655874133,5.55655874133,5.55655874133,5.55655874093,5.55655874093,5.55655874093,5.55655874103,5.55655874163,5.55655874153,5.55655874133,5.55655874136,5.55655874136,5.55655874126,5.55655874133,5.55655874127,5.55655874127,5.55655874131,5.55655874131,5.55655874131,5.55655874131,5.55655874133,5.55655874143,5.55655874143,5.55655874143,5.55655874143,5.55655874134,5.55655874134,5.55655874143,5.55655874183,5.55655874183,5.55655874113,5.55655874113,0,1.000824152,4.52915356467,4.52915356447,4.52915356447,4.52915356448,4.52915356448,4.52915356447,4.52915356447,4.52915356447,4.52915356447,4.52915356437,4.52915356437,4.52915356427,4.52915356444,4.52915356443,4.52915356443,4.52915356444,4.52915356444,4.52915356444,4.52915356441,4.52915356441,4.52915356494,4.52915356424,4.52915356422,4.52915356422,4.52915356414,4.52915356414,4.52915356414,4.52915356411,4.52915356411,4.52915356434,4.52915356444,4.52915356444,4.52915356444,4.529153564402,4.529153564402,4.52915356445,4.52915356444,4.52915356453,4.52915356453,4.52915356454,4.52915356444,6.2856278498,6.2856278498,6.2856278499
"t33",5.55655874183,5.55655874183,5.55655874183,5.55655874183,5.55655874153,5.55655874134,5.55655874134,5.55655874144,5.55655874144,5.55655874143,5.55655874133,5.55655874134,5.55655874134,5.55655874133,5.55655874133,5.55655874133,5.55655874158,5.55655874158,5.55655874173,5.55655874173,5.55655874173,5.55655874133,5.55655874133,5.55655874133,5.55655874133,5.55655874093,5.55655874093,5.55655874093,5.55655874103,5.55655874163,5.55655874153,5.55655874133,5.55655874136,5.55655874136,5.55655874126,5.55655874133,5.55655874127,5.55655874127,5.55655874131,5.55655874131,5.55655874131,5.55655874131,5.55655874133,5.55655874143,5.55655874143,5.55655874143,5.55655874143,5.55655874134,5.55655874134,5.55655874143,5.55655874183,5.55655874183,5.55655874113,5.55655874113,1.000824152,0,4.52915356467,4.52915356447,4.52915356447,4.52915356448,4.52915356448,4.52915356447,4.52915356447,4.52915356447,4.52915356447,4.52915356437,4.52915356437,4.52915356427,4.52915356444,4.52915356443,4.52915356443,4.52915356444,4.52915356444,4.52915356444,4.52915356441,4.52915356441,4.52915356494,4.52915356424,4.52915356422,4.52915356422,4.52915356414,4.52915356414,4.52915356414,4.52915356411,4.52915356411,4.52915356434,4.52915356444,4.52915356444,4.52915356444,4.529153564402,4.529153564402,4.52915356445,4.52915356444,4.52915356453,4.52915356453,4.52915356454,4.52915356444,6.2856278498,6.2856278498,6.2856278499
"t2",5.5565587425,5.5565587425,5.5565587425,5.5565587425,5.5565587422,5.55655874201,5.55655874201,5.55655874211,5.55655874211,5.5565587421,5.556558742,5.55655874201,5.55655874201,5.556558742,5.556558742,5.556558742,5.55655874225,5.55655874225,5.5565587424,5.5565587424,5.5565587424,5.556558742,5.556558742,5.556558742,5.556558742,5.5565587416,5.5565587416,5.5565587416,5.5565587417,5.5565587423,5.5565587422,5.556558742,5.55655874203,5.55655874203,5.55655874193,5.556558742,5.55655874194,5.55655874194,5.55655874198,5.55655874198,5.55655874198,5.55655874198,5.556558742,5.5565587421,5.5565587421,5.5565587421,5.5565587421,5.55655874201,5.55655874201,5.5565587421,5.5565587425,5.5565587425,5.5565587418,5.5565587418,4.52915356467,4.52915356467,0,3.6675583438,3.6675583438,3.66755834381,3.66755834381,3.6675583438,3.6675583438,3.6675583438,3.6675583438,3.6675583437,3.6675583437,3.6675583436,3.72649760763,3.72649760762,3.72649760762,3.72649760763,3.72649760763,3.72649760763,3.7264976076,3.7264976076,3.72649760813,3.72649760743,3.72649760741,3.72649760741,4.49254600393,4.49254600393,4.49254600393,4.4925460039,4.4925460039,4.49254600413,4.49254600423,4.49254600423,4.49254600423,4.492546004192,4.492546004192,4.49254600424,4.49254600423,4.49254600432,4.49254600432,4.49254600433,4.49254600423,6.28562785047,6.28562785047,6.28562785057
"t39",5.5565587423,5.5565587423,5.5565587423,5.5565587423,5.556558742,5.55655874181,5.55655874181,5.55655874191,5.55655874191,5.5565587419,5.5565587418,5.55655874181,5.55655874181,5.5565587418,5.5565587418,5.5565587418,5.55655874205,5.55655874205,5.5565587422,5.5565587422,5.5565587422,5.5565587418,5.5565587418,5.5565587418,5.5565587418,5.5565587414,5.5565587414,5.5565587414,5.5565587415,5.5565587421,5.556558742,5.5565587418,5.55655874183,5.55655874183,5.55655874173,5.5565587418,5.55655874174,5.55655874174,5.55655874178,5.55655874178,5.55655874178,5.55655874178,5.5565587418,5.5565587419,5.5565587419,5.5565587419,5.5565587419,5.55655874181,5.55655874181,5.5565587419,5.5565587423,5.5565587423,5.5565587416,5.5565587416,4.52915356447,4.52915356447,3.6675583438,0,0.6933979944,2.61251606521,2.61251606521,2.6125160652,2.6125160652,2.6125160652,3.1145801206,3.1145801205,3.1145801205,3.1145801204,3.72649760743,3.72649760742,3.72649760742,3.72649760743,3.72649760743,3.72649760743,3.7264976074,3.7264976074,3.72649760793,3.72649760723,3.72649760721,3.72649760721,4.49254600373,4.49254600373,4.49254600373,4.4925460037,4.4925460037,4.49254600393,4.49254600403,4.49254600403,4.49254600403,4.492546003992,4.492546003992,4.49254600404,4.49254600403,4.49254600412,4.49254600412,4.49254600413,4.49254600403,6.28562785027,6.28562785027,6.28562785037
"t40",5.5565587423,5.5565587423,5.5565587423,5.5565587423,5.556558742,5.55655874181,5.55655874181,5.55655874191,5.55655874191,5.5565587419,5.5565587418,5.55655874181,5.55655874181,5.5565587418,5.5565587418,5.5565587418,5.55655874205,5.55655874205,5.5565587422,5.5565587422,5.5565587422,5.5565587418,5.5565587418,5.5565587418,5.5565587418,5.5565587414,5.5565587414,5.5565587414,5.5565587415,5.5565587421,5.556558742,5.5565587418,5.55655874183,5.55655874183,5.55655874173,5.5565587418,5.55655874174,5.55655874174,5.55655874178,5.55655874178,5.55655874178,5.55655874178,5.5565587418,5.5565587419,5.5565587419,5.5565587419,5.5565587419,5.55655874181,5.55655874181,5.5565587419,5.5565587423,5.5565587423,5.5565587416,5.5565587416,4.52915356447,4.52915356447,3.6675583438,0.6933979944,0,2.61251606521,2.61251606521,2.6125160652,2.6125160652,2.6125160652,3.1145801206,3.1145801205,3.1145801205,3.1145801204,3.72649760743,3.72649760742,3.72649760742,3.72649760743,3.72649760743,3.72649760743,3.7264976074,3.7264976074,3.72649760793,3.72649760723,3.72649760721,3.72649760721,4.49254600373,4.49254600373,4.49254600373,4.4925460037,4.4925460037,4.49254600393,4.49254600403,4.49254600403,4.49254600403,4.492546003992,4.492546003992,4.49254600404,4.49254600403,4.49254600412,4.49254600412,4.49254600413,4.49254600403,6.28562785027,6.28562785027,6.28562785037
"t93",5.55655874231,5.55655874231,5.55655874231,5.55655874231,5.55655874201,5.55655874182,5.55655874182,5.55655874192,5.55655874192,5.55655874191,5.55655874181,5.55655874182,5.55655874182,5.55655874181,5.55655874181,5.55655874181,5.55655874206,5.55655874206,5.55655874221,5.55655874221,5.55655874221,5.55655874181,5.55655874181,5.55655874181,5.55655874181,5.55655874141,5.55655874141,5.55655874141,5.55655874151,5.55655874211,5.55655874201,5.55655874181,5.55655874184,5.55655874184,5.55655874174,5.55655874181,5.55655874175,5.55655874175,5.55655874179,5.55655874179,5.55655874179,5.55655874179,5.55655874181,5.55655874191,5.55655874191,5.55655874191,5.55655874191,5.55655874182,5.55655874182,5.55655874191,5.55655874231,5.55655874231,5.55655874161,5.55655874161,4.52915356448,4.52915356448,3.66755834381,2.61251606521,2.61251606521,0,0.11828665102,1.82375135921,2.16475507501,2.16475507501,3.11458012061,3.11458012051,3.11458012051,3.11458012041,3.72649760744,3.72649760743,3.72649760743,3.72649760744,3.72649760744,3.72649760744,3.72649760741,3.72649760741,3.72649760794,3.72649760724,3.72649760722,3.72649760722,4.49254600374,4.49254600374,4.49254600374,4.49254600371,4.49254600371,4.49254600394,4.49254600404,4.49254600404,4.49254600404,4.492546004002,4.492546004002,4.49254600405,4.49254600404,4.49254600413,4.49254600413,4.49254600414,4.49254600404,6.28562785028,6.28562785028,6.28562785038
"t94",5.55655874231,5.55655874231,5.55655874231,5.55655874231,5.55655874201,5.55655874182,5.55655874182,5.55655874192,5.55655874192,5.55655874191,5.55655874181,5.55655874182,5.55655874182,5.55655874181,5.55655874181,5.55655874181,5.55655874206,5.55655874206,5.55655874221,5.55655874221,5.55655874221,5.55655874181,5.55655874181,5.55655874181,5.55655874181,5.55655874141,5.55655874141,5.55655874141,5.55655874151,5.55655874211,5.55655874201,5.55655874181,5.55655874184,5.55655874184,5.55655874174,5.55655874181,5.55655874175,5.55655874175,5.55655874179,5.55655874179,5.55655874179,5.55655874179,5.55655874181,5.55655874191,5.55655874191,5.55655874191,5.55655874191,5.55655874182,5.55655874182,5.55655874191,5.55655874231,5.55655874231,5.55655874161,5.55655874161,4.52915356448,4.52915356448,3.66755834381,2.61251606521,2.61251606521,0.11828665102,0,1.82375135921,2.16475507501,2.16475507501,3.11458012061,3.11458012051,3.11458012051,3.11458012041,3.72649760744,3.72649760743,3.72649760743,3.72649760744,3.72649760744,3.72649760744,3.72649760741,3.72649760741,3.72649760794,3.72649760724,3.72649760722,3.72649760722,4.49254600374,4.49254600374,4.49254600374,4.49254600371,4.49254600371,4.49254600394,4.49254600404,4.49254600404,4.49254600404,4.492546004002,4.492546004002,4.49254600405,4.49254600404,4.49254600413,4.49254600413,4.49254600414,4.49254600404,6.28562785028,6.28562785028,6.28562785038
"t18",5.5565587423,5.5565587423,5.5565587423,5.5565587423,5.556558742,5.55655874181,5.55655874181,5.55655874191,5.55655874191,5.5565587419,5.5565587418,5.55655874181,5.55655874181,5.5565587418,5.5565587418,5.5565587418,5.55655874205,5.55655874205,5.5565587422,5.5565587422,5.5565587422,5.5565587418,5.5565587418,5.5565587418,5.5565587418,5.5565587414,5.5565587414,5.5565587414,5.5565587415,5.5565587421,5.556558742,5.5565587418,5.55655874183,5.55655874183,5.55655874173,5.5565587418,5.55655874174,5.55655874174,5.55655874178,5.55655874178,5.55655874178,5.55655874178,5.5565587418,5.5565587419,5.5565587419,5.5565587419,5.5565587419,5.55655874181,5.55655874181,5.5565587419,5.5565587423,5.5565587423,5.5565587416,5.5565587416,4.52915356447,4.52915356447,3.6675583438,2.6125160652,2.6125160652,1.82375135921,1.82375135921,0,2.164755075,2.164755075,3.1145801206,3.1145801205,3.1145801205,3.1145801204,3.72649760743,3.72649760742,3.72649760742,3.72649760743,3.72649760743,3.72649760743,3.7264976074,3.7264976074,3.72649760793,3.72649760723,3.72649760721,3.72649760721,4.49254600373,4.49254600373,4.49254600373,4.4925460037,4.4925460037,4.49254600393,4.49254600403,4.49254600403,4.49254600403,4.492546003992,4.492546003992,4.49254600404,4.49254600403,4.49254600412,4.49254600412,4.49254600413,4.49254600403,6.28562785027,6.28562785027,6.28562785037
"t66",5.5565587423,5.5565587423,5.5565587423,5.5565587423,5.556558742,5.55655874181,5.55655874181,5.55655874191,5.55655874191,5.5565587419,5.5565587418,5.55655874181,5.55655874181,5.5565587418,5.5565587418,5.5565587418,5.55655874205,5.55655874205,5.5565587422,5.5565587422,5.5565587422,5.5565587418,5.5565587418,5.5565587418,5.5565587418,5.5565587414,5.5565587414,5.5565587414,5.5565587415,5.5565587421,5.556558742,5.5565587418,5.55655874183,5.55655874183,5.55655874173,5.5565587418,5.55655874174,5.55655874174,5.55655874178,5.55655874178,5.55655874178,5.55655874178,5.5565587418,5.5565587419,5.5565587419,5.5565587419,5.5565587419,5.55655874181,5.55655874181,5.5565587419,5.5565587423,5.5565587423,5.5565587416,5.5565587416,4.52915356447,4.52915356447,3.6675583438,2.6125160652,2.6125160652,2.16475507501,2.16475507501,2.164755075,0,0.3632040746,3.1145801206,3.1145801205,3.1145801205,3.1145801204,3.72649760743,3.72649760742,3.72649760742,3.72649760743,3.72649760743,3.72649760743,3.7264976074,3.7264976074,3.72649760793,3.72649760723,3.72649760721,3.72649760721,4.49254600373,4.49254600373,4.49254600373,4.4925460037,4.4925460037,4.49254600393,4.49254600403,4.49254600403,4.49254600403,4.492546003992,4.492546003992,4.49254600404,4.49254600403,4.49254600412,4.49254600412,4.49254600413,4.49254600403,6.28562785027,6.28562785027,6.28562785037
"t67",5.5565587423,5.5565587423,5.5565587423,5.5565587423,5.556558742,5.55655874181,5.55655874181,5.55655874191,5.55655874191,5.5565587419,5.5565587418,5.55655874181,5.55655874181,5.5565587418,5.5565587418,5.5565587418,5.55655874205,5.55655874205,5.5565587422,5.5565587422,5.5565587422,5.5565587418,5.5565587418,5.5565587418,5.5565587418,5.5565587414,5.5565587414,5.5565587414,5.5565587415,5.5565587421,5.556558742,5.5565587418,5.55655874183,5.55655874183,5.55655874173,5.5565587418,5.55655874174,5.55655874174,5.55655874178,5.55655874178,5.55655874178,5.55655874178,5.5565587418,5.5565587419,5.5565587419,5.5565587419,5.5565587419,5.55655874181,5.55655874181,5.5565587419,5.5565587423,5.5565587423,5.5565587416,5.5565587416,4.52915356447,4.52915356447,3.6675583438,2.6125160652,2.6125160652,2.16475507501,2.16475507501,2.164755075,0.3632040746,0,3.1145801206,3.1145801205,3.1145801205,3.1145801204,3.72649760743,3.72649760742,3.72649760742,3.72649760743,3.72649760743,3.72649760743,3.7264976074,3.7264976074,3.72649760793,3.72649760723,3.72649760721,3.72649760721,4.49254600373,4.49254600373,4.49254600373,4.4925460037,4.4925460037,4.49254600393,4.49254600403,4.49254600403,4.49254600403,4.492546003992,4.492546003992,4.49254600404,4.49254600403,4.49254600412,4.49254600412,4.49254600413,4.49254600403,6.28562785027,6.28562785027,6.28562785037
"t15",5.5565587423,5.5565587423,5.5565587423,5.5565587423,5.556558742,5.55655874181,5.55655874181,5.55655874191,5.55655874191,5.5565587419,5.5565587418,5.55655874181,5.55655874181,5.5565587418,5.5565587418,5.5565587418,5.55655874205,5.55655874205,5.5565587422,5.5565587422,5.5565587422,5.5565587418,5.5565587418,5.5565587418,5.5565587418,5.5565587414,5.5565587414,5.5565587414,5.5565587415,5.5565587421,5.556558742,5.5565587418,5.55655874183,5.55655874183,5.55655874173,5.5565587418,5.55655874174,5.55655874174,5.55655874178,5.55655874178,5.55655874178,5.55655874178,5.5565587418,5.5565587419,5.5565587419,5.5565587419,5.5565587419,5.55655874181,5.55655874181,5.5565587419,5.5565587423,5.5565587423,5.5565587416,5.5565587416,4.52915356447,4.52915356447,3.6675583438,3.1145801206,3.1145801206,3.11458012061,3.11458012061,3.1145801206,3.1145801206,3.1145801206,0,1.9649741397,1.9649741397,2.3237337222,3.72649760743,3.72649760742,3.72649760742,3.72649760743,3.72649760743,3.72649760743,3.7264976074,3.7264976074,3.72649760793,3.72649760723,3.72649760721,3.72649760721,4.49254600373,4.49254600373,4.49254600373,4.4925460037,4.4925460037,4.49254600393,4.49254600403,4.49254600403,4.49254600403,4.492546003992,4.492546003992,4.49254600404,4.49254600403,4.49254600412,4.49254600412,4.49254600413,4.49254600403,6.28562785027,6.28562785027,6.28562785037
"t50",5.5565587422,5.5565587422,5.5565587422,5.5565587422,5.5565587419,5.55655874171,5.55655874171,5.55655874181,5.55655874181,5.5565587418,5.5565587417,5.55655874171,5.55655874171,5.5565587417,5.5565587417,5.5565587417,5.55655874195,5.55655874195,5.5565587421,5.5565587421,5.5565587421,5.5565587417,5.5565587417,5.5565587417,5.5565587417,5.5565587413,5.5565587413,5.5565587413,5.5565587414,5.556558742,5.5565587419,5.5565587417,5.55655874173,5.55655874173,5.55655874163,5.5565587417,5.55655874164,5.55655874164,5.55655874168,5.55655874168,5.55655874168,5.55655874168,5.5565587417,5.5565587418,5.5565587418,5.5565587418,5.5565587418,5.55655874171,5.55655874171,5.5565587418,5.5565587422,5.5565587422,5.5565587415,5.5565587415,4.52915356437,4.52915356437,3.6675583437,3.1145801205,3.1145801205,3.11458012051,3.11458012051,3.1145801205,3.1145801205,3.1145801205,1.9649741397,0,0.5454382844,2.3237337221,3.72649760733,3.72649760732,3.72649760732,3.72649760733,3.72649760733,3.72649760733,3.7264976073,3.7264976073,3.72649760783,3.72649760713,3.72649760711,3.72649760711,4.49254600363,4.49254600363,4.49254600363,4.4925460036,4.4925460036,4.49254600383,4.49254600393,4.49254600393,4.49254600393,4.492546003892,4.492546003892,4.49254600394,4.49254600393,4.49254600402,4.49254600402,4.49254600403,4.49254600393,6.28562785017,6.28562785017,6.28562785027
"t51",5.5565587422,5.5565587422,5.5565587422,5.5565587422,5.5565587419,5.55655874171,5.55655874171,5.55655874181,5.55655874181,5.5565587418,5.5565587417,5.55655874171,5.55655874171,5.5565587417,5.5565587417,5.5565587417,5.55655874195,5.55655874195,5.5565587421,5.5565587421,5.5565587421,5.5565587417,5.5565587417,5.5565587417,5.5565587417,5.5565587413,5.5565587413,5.5565587413,5.5565587414,5.556558742,5.5565587419,5.5565587417,5.55655874173,5.55655874173,5.55655874163,5.5565587417,5.55655874164,5.55655874164,5.55655874168,5.55655874168,5.55655874168,5.55655874168,5.5565587417,5.5565587418,5.5565587418,5.5565587418,5.5565587418,5.55655874171,5.55655874171,5.5565587418,5.5565587422,5.5565587422,5.5565587415,5.5565587415,4.52915356437,4.52915356437,3.6675583437,3.1145801205,3.1145801205,3.11458012051,3.11458012051,3.1145801205,3.1145801205,3.1145801205,1.9649741397,0.5454382844,0,2.3237337221,3.72649760733,3.72649760732,3.72649760732,3.72649760733,3.72649760733,3.72649760733,3.7264976073,3.7264976073,3.72649760783,3.72649760713,3.72649760711,3.72649760711,4.49254600363,4.49254600363,4.49254600363,4.4925460036,4.4925460036,4.49254600383,4.49254600393,4.49254600393,4.49254600393,4.492546003892,4.492546003892,4.49254600394,4.49254600393,4.49254600402,4.49254600402,4.49254600403,4.49254600393,6.28562785017,6.28562785017,6.28562785027
