"","t36","t81","t93","t94","t46","t99","t100","t80","t74","t75","t72","t73","t61","t57","t58","t53","t54","t91","t92","t78","t79","t31","t24","t95","t96","t3","t4","t11","t12","t9","t17","t18","t59","t60","t25","t76","t77","t35","t47","t48","t26","t27","t64","t65","t22","t23","t28","t66","t67","t5","t6","t10","t20","t21","t1","t2","t15","t16","t97","t98","t50","t51","t38","t39","t37","t7","t70","t71","t8","t14","t62","t63","t68","t69","t34","t33","t19","t89","t90","t52","t13","t83","t84","t49","t85","t86","t55","t56","t32","t42","t43","t29","t30","t40","t41","t82","t87","t88","t44","t45"
"t9",8.1540943054,8.15409430538,8.1540943054,8.1540943054,8.15409430548,8.15409430538,8.15409430538,8.1540943054,8.1540943054,8.1540943054,8.15409430538,8.15409430538,8.1540943054,8.1540943057,8.1540943057,8.154094305,8.154094305,8.15409430506,8.15409430506,5.40623886329,5.40623886329,5.40623886319,5.40623886319,5.40623886316,5.40623886316,4.658081356,4.65808135561,4.65808135561,4.65808135561,0,2.14546307565,2.14546307565,2.14546307561,2.14546307561,2.14546307571,2.14546307571,2.14546307571,2.14546307561,4.78280564828,4.78280564828,4.78280564868,4.78280564868,4.78280564876,4.78280564876,4.78280564876,4.78280564876,4.78280564878,4.78280564878,4.78280564878,6.11728997207,6.11728997207,6.11728997177,6.11728997177,6.11728997177,6.11728997207,6.11728997207,6.11728997177,6.11728997177,6.11728997175,6.11728997175,6.11728997179,6.11728997179,6.117289971442,6.117289971442,6.11728997147,6.11728997137,6.11728997167,6.11728997167,6.11728997147,6.11728997157,6.11728997157,6.11728997157,8.482771010818,8.482771010818,8.482771010818,8.4827710108,8.4827710108,8.48277101086,8.48277101086,8.4827710108,8.4827710108,8.48277101066,8.48277101066,8.4827710108,8.48277101082,8.48277101082,8.4827710108,8.4827710108,8.4827710108,8.48277101079,8.48277101079,8.482771011,8.482771011,8.4827710108,8.4827710108,8.4827710107,8.48277101069,8.48277101069,8.4827710107,8.4827710107
"t17",8.15409430505,8.15409430503,8.15409430505,8.15409430505,8.15409430513,8.15409430503,8.15409430503,8.15409430505,8.15409430505,8.15409430505,8.15409430503,8.15409430503,8.15409430505,8.15409430535,8.15409430535,8.15409430465,8.15409430465,8.15409430471,8.15409430471,5.40623886294,5.40623886294,5.40623886284,5.40623886284,5.40623886281,5.40623886281,4.65808135565,4.65808135526,4.65808135526,4.65808135526,2.14546307565,0,1.7716228842,1.82958201886,1.82958201886,1.82958201896,1.82958201896,1.82958201896,1.82958201886,4.78280564793,4.78280564793,4.78280564833,4.78280564833,4.78280564841,4.78280564841,4.78280564841,4.78280564841,4.78280564843,4.78280564843,4.78280564843,6.11728997172,6.11728997172,6.11728997142,6.11728997142,6.11728997142,6.11728997172,6.11728997172,6.11728997142,6.11728997142,6.1172899714,6.1172899714,6.11728997144,6.11728997144,6.117289971092,6.117289971092,6.11728997112,6.11728997102,6.11728997132,6.11728997132,6.11728997112,6.11728997122,6.11728997122,6.11728997122,8.482771010468,8.482771010468,8.482771010468,8.48277101045,8.48277101045,8.48277101051,8.48277101051,8.48277101045,8.48277101045,8.48277101031,8.48277101031,8.48277101045,8.48277101047,8.48277101047,8.48277101045,8.48277101045,8.48277101045,8.48277101044,8.48277101044,8.48277101065,8.48277101065,8.48277101045,8.48277101045,8.48277101035,8.48277101034,8.48277101034,8.48277101035,8.48277101035
"t18",8.15409430505,8.15409430503,8.15409430505,8.15409430505,8.15409430513,8.15409430503,8.15409430503,8.15409430505,8.15409430505,8.15409430505,8.15409430503,8.15409430503,8.15409430505,8.15409430535,8.15409430535,8.15409430465,8.15409430465,8.15409430471,8.15409430471,5.40623886294,5.40623886294,5.40623886284,5.40623886284,5.40623886281,5.40623886281,4.65808135565,4.65808135526,4.65808135526,4.65808135526,2.14546307565,1.7716228842,0,1.82958201886,1.82958201886,1.82958201896,1.82958201896,1.82958201896,1.82958201886,4.78280564793,4.78280564793,4.78280564833,4.78280564833,4.78280564841,4.78280564841,4.78280564841,4.78280564841,4.78280564843,4.78280564843,4.78280564843,6.11728997172,6.11728997172,6.11728997142,6.11728997142,6.11728997142,6.11728997172,6.11728997172,6.11728997142,6.11728997142,6.1172899714,6.1172899714,6.11728997144,6.11728997144,6.117289971092,6.117289971092,6.11728997112,6.11728997102,6.11728997132,6.11728997132,6.11728997112,6.11728997122,6.11728997122,6.11728997122,8.482771010468,8.482771010468,8.482771010468,8.48277101045,8.48277101045,8.48277101051,8.48277101051,8.48277101045,8.48277101045,8.48277101031,8.48277101031,8.48277101045,8.48277101047,8.48277101047,8.48277101045,8.48277101045,8.48277101045,8.48277101044,8.48277101044,8.48277101065,8.48277101065,8.48277101045,8.48277101045,8.48277101035,8.48277101034,8.48277101034,8.48277101035,8.48277101035
"t59",8.15409430501,8.15409430499,8.15409430501,8.15409430501,8.15409430509,8.15409430499,8.15409430499,8.15409430501,8.15409430501,8.15409430501,8.15409430499,8.15409430499,8.15409430501,8.15409430531,8.15409430531,8.15409430461,8.15409430461,8.15409430467,8.15409430467,5.4062388629,5.4062388629,5.4062388628,5.4062388628,5.40623886277,5.40623886277,4.65808135561,4.65808135522,4.65808135522,4.65808135522,2.14546307561,1.82958201886,1.82958201886,0,0.5023280936,1.7703011421,1.7703011421,1.7703011421,1.770301142,4.78280564789,4.78280564789,4.78280564829,4.78280564829,4.78280564837,4.78280564837,4.78280564837,4.78280564837,4.78280564839,4.78280564839,4.78280564839,6.11728997168,6.11728997168,6.11728997138,6.11728997138,6.11728997138,6.11728997168,6.11728997168,6.11728997138,6.11728997138,6.11728997136,6.11728997136,6.1172899714,6.1172899714,6.117289971052,6.117289971052,6.11728997108,6.11728997098,6.11728997128,6.11728997128,6.11728997108,6.11728997118,6.11728997118,6.11728997118,8.482771010428,8.482771010428,8.482771010428,8.48277101041,8.48277101041,8.48277101047,8.48277101047,8.48277101041,8.48277101041,8.48277101027,8.48277101027,8.48277101041,8.48277101043,8.48277101043,8.48277101041,8.48277101041,8.48277101041,8.4827710104,8.4827710104,8.48277101061,8.48277101061,8.48277101041,8.48277101041,8.48277101031,8.4827710103,8.4827710103,8.48277101031,8.48277101031
"t60",8.15409430501,8.15409430499,8.15409430501,8.15409430501,8.15409430509,8.15409430499,8.15409430499,8.15409430501,8.15409430501,8.15409430501,8.15409430499,8.15409430499,8.15409430501,8.15409430531,8.15409430531,8.15409430461,8.15409430461,8.15409430467,8.15409430467,5.4062388629,5.4062388629,5.4062388628,5.4062388628,5.40623886277,5.40623886277,4.65808135561,4.65808135522,4.65808135522,4.65808135522,2.14546307561,1.82958201886,1.82958201886,0.5023280936,0,1.7703011421,1.7703011421,1.7703011421,1.770301142,4.78280564789,4.78280564789,4.78280564829,4.78280564829,4.78280564837,4.78280564837,4.78280564837,4.78280564837,4.78280564839,4.78280564839,4.78280564839,6.11728997168,6.11728997168,6.11728997138,6.11728997138,6.11728997138,6.11728997168,6.11728997168,6.11728997138,6.11728997138,6.11728997136,6.11728997136,6.1172899714,6.1172899714,6.117289971052,6.117289971052,6.11728997108,6.11728997098,6.11728997128,6.11728997128,6.11728997108,6.11728997118,6.11728997118,6.11728997118,8.482771010428,8.482771010428,8.482771010428,8.48277101041,8.48277101041,8.48277101047,8.48277101047,8.48277101041,8.48277101041,8.48277101027,8.48277101027,8.48277101041,8.48277101043,8.48277101043,8.48277101041,8.48277101041,8.48277101041,8.4827710104,8.4827710104,8.48277101061,8.48277101061,8.48277101041,8.48277101041,8.48277101031,8.4827710103,8.4827710103,8.48277101031,8.48277101031
"t25",8.15409430511,8.15409430509,8.15409430511,8.15409430511,8.15409430519,8.15409430509,8.15409430509,8.15409430511,8.15409430511,8.15409430511,8.15409430509,8.15409430509,8.15409430511,8.15409430541,8.15409430541,8.15409430471,8.15409430471,8.15409430477,8.15409430477,5.406238863,5.406238863,5.4062388629,5.4062388629,5.40623886287,5.40623886287,4.65808135571,4.65808135532,4.65808135532,4.65808135532,2.14546307571,1.82958201896,1.82958201896,1.7703011421,1.7703011421,0,1.1686058498,1.1686058498,1.1686058497,4.78280564799,4.78280564799,4.78280564839,4.78280564839,4.78280564847,4.78280564847,4.78280564847,4.78280564847,4.78280564849,4.78280564849,4.78280564849,6.11728997178,6.11728997178,6.11728997148,6.11728997148,6.11728997148,6.11728997178,6.11728997178,6.11728997148,6.11728997148,6.11728997146,6.11728997146,6.1172899715,6.1172899715,6.117289971152,6.117289971152,6.11728997118,6.11728997108,6.11728997138,6.11728997138,6.11728997118,6.11728997128,6.11728997128,6.11728997128,8.482771010528,8.482771010528,8.482771010528,8.48277101051,8.48277101051,8.48277101057,8.48277101057,8.48277101051,8.48277101051,8.48277101037,8.48277101037,8.48277101051,8.48277101053,8.48277101053,8.48277101051,8.48277101051,8.48277101051,8.4827710105,8.4827710105,8.48277101071,8.48277101071,8.48277101051,8.48277101051,8.48277101041,8.4827710104,8.4827710104,8.48277101041,8.48277101041
"t76",8.15409430511,8.15409430509,8.15409430511,8.15409430511,8.15409430519,8.15409430509,8.15409430509,8.15409430511,8.15409430511,8.15409430511,8.15409430509,8.15409430509,8.15409430511,8.15409430541,8.15409430541,8.15409430471,8.15409430471,8.15409430477,8.15409430477,5.406238863,5.406238863,5.4062388629,5.4062388629,5.40623886287,5.40623886287,4.65808135571,4.65808135532,4.65808135532,4.65808135532,2.14546307571,1.82958201896,1.82958201896,1.7703011421,1.7703011421,1.1686058498,0,0.318085266,0.8976688461,4.78280564799,4.78280564799,4.78280564839,4.78280564839,4.78280564847,4.78280564847,4.78280564847,4.78280564847,4.78280564849,4.78280564849,4.78280564849,6.11728997178,6.11728997178,6.11728997148,6.11728997148,6.11728997148,6.11728997178,6.11728997178,6.11728997148,6.11728997148,6.11728997146,6.11728997146,6.1172899715,6.1172899715,6.117289971152,6.117289971152,6.11728997118,6.11728997108,6.11728997138,6.11728997138,6.11728997118,6.11728997128,6.11728997128,6.11728997128,8.482771010528,8.482771010528,8.482771010528,8.48277101051,8.48277101051,8.48277101057,8.48277101057,8.48277101051,8.48277101051,8.48277101037,8.48277101037,8.48277101051,8.48277101053,8.48277101053,8.48277101051,8.48277101051,8.48277101051,8.4827710105,8.4827710105,8.48277101071,8.48277101071,8.48277101051,8.48277101051,8.48277101041,8.4827710104,8.4827710104,8.48277101041,8.48277101041
"t77",8.15409430511,8.15409430509,8.15409430511,8.15409430511,8.15409430519,8.15409430509,8.15409430509,8.15409430511,8.15409430511,8.15409430511,8.15409430509,8.15409430509,8.15409430511,8.15409430541,8.15409430541,8.15409430471,8.15409430471,8.15409430477,8.15409430477,5.406238863,5.406238863,5.4062388629,5.4062388629,5.40623886287,5.40623886287,4.65808135571,4.65808135532,4.65808135532,4.65808135532,2.14546307571,1.82958201896,1.82958201896,1.7703011421,1.7703011421,1.1686058498,0.318085266,0,0.8976688461,4.78280564799,4.78280564799,4.78280564839,4.78280564839,4.78280564847,4.78280564847,4.78280564847,4.78280564847,4.78280564849,4.78280564849,4.78280564849,6.11728997178,6.11728997178,6.11728997148,6.11728997148,6.11728997148,6.11728997178,6.11728997178,6.11728997148,6.11728997148,6.11728997146,6.11728997146,6.1172899715,6.1172899715,6.117289971152,6.117289971152,6.11728997118,6.11728997108,6.11728997138,6.11728997138,6.11728997118,6.11728997128,6.11728997128,6.11728997128,8.482771010528,8.482771010528,8.482771010528,8.48277101051,8.48277101051,8.48277101057,8.48277101057,8.48277101051,8.48277101051,8.48277101037,8.48277101037,8.48277101051,8.48277101053,8.48277101053,8.48277101051,8.48277101051,8.48277101051,8.4827710105,8.4827710105,8.48277101071,8.48277101071,8.48277101051,8.48277101051,8.48277101041,8.4827710104,8.4827710104,8.48277101041,8.48277101041
"t35",8.15409430501,8.15409430499,8.15409430501,8.15409430501,8.15409430509,8.15409430499,8.15409430499,8.15409430501,8.15409430501,8.15409430501,8.15409430499,8.15409430499,8.15409430501,8.15409430531,8.15409430531,8.15409430461,8.15409430461,8.15409430467,8.15409430467,5.4062388629,5.4062388629,5.4062388628,5.4062388628,5.40623886277,5.40623886277,4.65808135561,4.65808135522,4.65808135522,4.65808135522,2.14546307561,1.82958201886,1.82958201886,1.770301142,1.770301142,1.1686058497,0.8976688461,0.8976688461,0,4.78280564789,4.78280564789,4.78280564829,4.78280564829,4.78280564837,4.78280564837,4.78280564837,4.78280564837,4.78280564839,4.78280564839,4.78280564839,6.11728997168,6.11728997168,6.11728997138,6.11728997138,6.11728997138,6.11728997168,6.11728997168,6.11728997138,6.11728997138,6.11728997136,6.11728997136,6.1172899714,6.1172899714,6.117289971052,6.117289971052,6.11728997108,6.11728997098,6.11728997128,6.11728997128,6.11728997108,6.11728997118,6.11728997118,6.11728997118,8.482771010428,8.482771010428,8.482771010428,8.48277101041,8.48277101041,8.48277101047,8.48277101047,8.48277101041,8.48277101041,8.48277101027,8.48277101027,8.48277101041,8.48277101043,8.48277101043,8.48277101041,8.48277101041,8.48277101041,8.4827710104,8.4827710104,8.48277101061,8.48277101061,8.48277101041,8.48277101041,8.48277101031,8.4827710103,8.4827710103,8.48277101031,8.48277101031
"t47",8.15409430508,8.15409430506,8.15409430508,8.15409430508,8.15409430516,8.15409430506,8.15409430506,8.15409430508,8.15409430508,8.15409430508,8.15409430506,8.15409430506,8.15409430508,8.15409430538,8.15409430538,8.15409430468,8.15409430468,8.15409430474,8.15409430474,5.40623886297,5.40623886297,5.40623886287,5.40623886287,5.40623886284,5.40623886284,4.78280564828,4.78280564789,4.78280564789,4.78280564789,4.78280564828,4.78280564793,4.78280564793,4.78280564789,4.78280564789,4.78280564799,4.78280564799,4.78280564799,4.78280564789,0,0.7076774074,4.7462033698,4.7462033698,4.74620336988,4.74620336988,4.74620336988,4.74620336988,4.7462033699,4.7462033699,4.7462033699,6.11728997175,6.11728997175,6.11728997145,6.11728997145,6.11728997145,6.11728997175,6.11728997175,6.11728997145,6.11728997145,6.11728997143,6.11728997143,6.11728997147,6.11728997147,6.117289971122,6.117289971122,6.11728997115,6.11728997105,6.11728997135,6.11728997135,6.11728997115,6.11728997125,6.11728997125,6.11728997125,8.482771010498,8.482771010498,8.482771010498,8.48277101048,8.48277101048,8.48277101054,8.48277101054,8.48277101048,8.48277101048,8.48277101034,8.48277101034,8.48277101048,8.4827710105,8.4827710105,8.48277101048,8.48277101048,8.48277101048,8.48277101047,8.48277101047,8.48277101068,8.48277101068,8.48277101048,8.48277101048,8.48277101038,8.48277101037,8.48277101037,8.48277101038,8.48277101038
"t48",8.15409430508,8.15409430506,8.15409430508,8.15409430508,8.15409430516,8.15409430506,8.15409430506,8.15409430508,8.15409430508,8.15409430508,8.15409430506,8.15409430506,8.15409430508,8.15409430538,8.15409430538,8.15409430468,8.15409430468,8.15409430474,8.15409430474,5.40623886297,5.40623886297,5.40623886287,5.40623886287,5.40623886284,5.40623886284,4.78280564828,4.78280564789,4.78280564789,4.78280564789,4.78280564828,4.78280564793,4.78280564793,4.78280564789,4.78280564789,4.78280564799,4.78280564799,4.78280564799,4.78280564789,0.7076774074,0,4.7462033698,4.7462033698,4.74620336988,4.74620336988,4.74620336988,4.74620336988,4.7462033699,4.7462033699,4.7462033699,6.11728997175,6.11728997175,6.11728997145,6.11728997145,6.11728997145,6.11728997175,6.11728997175,6.11728997145,6.11728997145,6.11728997143,6.11728997143,6.11728997147,6.11728997147,6.117289971122,6.117289971122,6.11728997115,6.11728997105,6.11728997135,6.11728997135,6.11728997115,6.11728997125,6.11728997125,6.11728997125,8.482771010498,8.482771010498,8.482771010498,8.48277101048,8.48277101048,8.48277101054,8.48277101054,8.48277101048,8.48277101048,8.48277101034,8.48277101034,8.48277101048,8.4827710105,8.4827710105,8.48277101048,8.48277101048,8.48277101048,8.48277101047,8.48277101047,8.48277101068,8.48277101068,8.48277101048,8.48277101048,8.48277101038,8.48277101037,8.48277101037,8.48277101038,8.48277101038
"t26",8.15409430548,8.15409430546,8.15409430548,8.15409430548,8.15409430556,8.15409430546,8.15409430546,8.15409430548,8.15409430548,8.15409430548,8.15409430546,8.15409430546,8.15409430548,8.15409430578,8.15409430578,8.15409430508,8.15409430508,8.15409430514,8.15409430514,5.40623886337,5.40623886337,5.40623886327,5.40623886327,5.40623886324,5.40623886324,4.78280564868,4.78280564829,4.78280564829,4.78280564829,4.78280564868,4.78280564833,4.78280564833,4.78280564829,4.78280564829,4.78280564839,4.78280564839,4.78280564839,4.78280564829,4.7462033698,4.7462033698,0,1.1680775016,2.16652574228,2.16652574228,2.16652574228,2.16652574228,2.1665257423,2.1665257423,2.1665257423,6.11728997215,6.11728997215,6.11728997185,6.11728997185,6.11728997185,6.11728997215,6.11728997215,6.11728997185,6.11728997185,6.11728997183,6.11728997183,6.11728997187,6.11728997187,6.117289971522,6.117289971522,6.11728997155,6.11728997145,6.11728997175,6.11728997175,6.11728997155,6.11728997165,6.11728997165,6.11728997165,8.482771010898,8.482771010898,8.482771010898,8.48277101088,8.48277101088,8.48277101094,8.48277101094,8.48277101088,8.48277101088,8.48277101074,8.48277101074,8.48277101088,8.4827710109,8.4827710109,8.48277101088,8.48277101088,8.48277101088,8.48277101087,8.48277101087,8.48277101108,8.48277101108,8.48277101088,8.48277101088,8.48277101078,8.48277101077,8.48277101077,8.48277101078,8.48277101078
"t27",8.15409430548,8.15409430546,8.15409430548,8.15409430548,8.15409430556,8.15409430546,8.15409430546,8.15409430548,8.15409430548,8.15409430548,8.15409430546,8.15409430546,8.15409430548,8.15409430578,8.15409430578,8.15409430508,8.15409430508,8.15409430514,8.15409430514,5.40623886337,5.40623886337,5.40623886327,5.40623886327,5.40623886324,5.40623886324,4.78280564868,4.78280564829,4.78280564829,4.78280564829,4.78280564868,4.78280564833,4.78280564833,4.78280564829,4.78280564829,4.78280564839,4.78280564839,4.78280564839,4.78280564829,4.7462033698,4.7462033698,1.1680775016,0,2.16652574228,2.16652574228,2.16652574228,2.16652574228,2.1665257423,2.1665257423,2.1665257423,6.11728997215,6.11728997215,6.11728997185,6.11728997185,6.11728997185,6.11728997215,6.11728997215,6.11728997185,6.11728997185,6.11728997183,6.11728997183,6.11728997187,6.11728997187,6.117289971522,6.117289971522,6.11728997155,6.11728997145,6.11728997175,6.11728997175,6.11728997155,6.11728997165,6.11728997165,6.11728997165,8.482771010898,8.482771010898,8.482771010898,8.48277101088,8.48277101088,8.48277101094,8.48277101094,8.48277101088,8.48277101088,8.48277101074,8.48277101074,8.48277101088,8.4827710109,8.4827710109,8.48277101088,8.48277101088,8.48277101088,8.48277101087,8.48277101087,8.48277101108,8.48277101108,8.48277101088,8.48277101088,8.48277101078,8.48277101077,8.48277101077,8.48277101078,8.48277101078
"t64",8.15409430556,8.15409430554,8.15409430556,8.15409430556,8.15409430564,8.15409430554,8.15409430554,8.15409430556,8.15409430556,8.15409430556,8.15409430554,8.15409430554,8.15409430556,8.15409430586,8.15409430586,8.15409430516,8.15409430516,8.15409430522,8.15409430522,5.40623886345,5.40623886345,5.40623886335,5.40623886335,5.40623886332,5.40623886332,4.78280564876,4.78280564837,4.78280564837,4.78280564837,4.78280564876,4.78280564841,4.78280564841,4.78280564837,4.78280564837,4.78280564847,4.78280564847,4.78280564847,4.78280564837,4.74620336988,4.74620336988,2.16652574228,2.16652574228,0,0.4287307964,1.798308484,1.798308484,1.85266268738,1.85266268738,1.85266268738,6.11728997223,6.11728997223,6.11728997193,6.11728997193,6.11728997193,6.11728997223,6.11728997223,6.11728997193,6.11728997193,6.11728997191,6.11728997191,6.11728997195,6.11728997195,6.117289971602,6.117289971602,6.11728997163,6.11728997153,6.11728997183,6.11728997183,6.11728997163,6.11728997173,6.11728997173,6.11728997173,8.482771010978,8.482771010978,8.482771010978,8.48277101096,8.48277101096,8.48277101102,8.48277101102,8.48277101096,8.48277101096,8.48277101082,8.48277101082,8.48277101096,8.48277101098,8.48277101098,8.48277101096,8.48277101096,8.48277101096,8.48277101095,8.48277101095,8.48277101116,8.48277101116,8.48277101096,8.48277101096,8.48277101086,8.48277101085,8.48277101085,8.48277101086,8.48277101086
"t65",8.15409430556,8.15409430554,8.15409430556,8.15409430556,8.15409430564,8.15409430554,8.15409430554,8.15409430556,8.15409430556,8.15409430556,8.15409430554,8.15409430554,8.15409430556,8.15409430586,8.15409430586,8.15409430516,8.15409430516,8.15409430522,8.15409430522,5.40623886345,5.40623886345,5.40623886335,5.40623886335,5.40623886332,5.40623886332,4.78280564876,4.78280564837,4.78280564837,4.78280564837,4.78280564876,4.78280564841,4.78280564841,4.78280564837,4.78280564837,4.78280564847,4.78280564847,4.78280564847,4.78280564837,4.74620336988,4.74620336988,2.16652574228,2.16652574228,0.4287307964,0,1.798308484,1.798308484,1.85266268738,1.85266268738,1.85266268738,6.11728997223,6.11728997223,6.11728997193,6.11728997193,6.11728997193,6.11728997223,6.11728997223,6.11728997193,6.11728997193,6.11728997191,6.11728997191,6.11728997195,6.11728997195,6.117289971602,6.117289971602,6.11728997163,6.11728997153,6.11728997183,6.11728997183,6.11728997163,6.11728997173,6.11728997173,6.11728997173,8.482771010978,8.482771010978,8.482771010978,8.48277101096,8.48277101096,8.48277101102,8.48277101102,8.48277101096,8.48277101096,8.48277101082,8.48277101082,8.48277101096,8.48277101098,8.48277101098,8.48277101096,8.48277101096,8.48277101096,8.48277101095,8.48277101095,8.48277101116,8.48277101116,8.48277101096,8.48277101096,8.48277101086,8.48277101085,8.48277101085,8.48277101086,8.48277101086
"t22",8.15409430556,8.15409430554,8.15409430556,8.15409430556,8.15409430564,8.15409430554,8.15409430554,8.15409430556,8.15409430556,8.15409430556,8.15409430554,8.15409430554,8.15409430556,8.15409430586,8.15409430586,8.15409430516,8.15409430516,8.15409430522,8.15409430522,5.40623886345,5.40623886345,5.40623886335,5.40623886335,5.40623886332,5.40623886332,4.78280564876,4.78280564837,4.78280564837,4.78280564837,4.78280564876,4.78280564841,4.78280564841,4.78280564837,4.78280564837,4.78280564847,4.78280564847,4.78280564847,4.78280564837,4.74620336988,4.74620336988,2.16652574228,2.16652574228,1.798308484,1.798308484,0,1.5064244728,1.85266268738,1.85266268738,1.85266268738,6.11728997223,6.11728997223,6.11728997193,6.11728997193,6.11728997193,6.11728997223,6.11728997223,6.11728997193,6.11728997193,6.11728997191,6.11728997191,6.11728997195,6.11728997195,6.117289971602,6.117289971602,6.11728997163,6.11728997153,6.11728997183,6.11728997183,6.11728997163,6.11728997173,6.11728997173,6.11728997173,8.482771010978,8.482771010978,8.482771010978,8.48277101096,8.48277101096,8.48277101102,8.48277101102,8.48277101096,8.48277101096,8.48277101082,8.48277101082,8.48277101096,8.48277101098,8.48277101098,8.48277101096,8.48277101096,8.48277101096,8.48277101095,8.48277101095,8.48277101116,8.48277101116,8.48277101096,8.48277101096,8.48277101086,8.48277101085,8.48277101085,8.48277101086,8.48277101086
"t23",8.15409430556,8.15409430554,8.15409430556,8.15409430556,8.15409430564,8.15409430554,8.15409430554,8.15409430556,8.15409430556,8.15409430556,8.15409430554,8.15409430554,8.15409430556,8.15409430586,8.15409430586,8.15409430516,8.15409430516,8.15409430522,8.15409430522,5.40623886345,5.40623886345,5.40623886335,5.40623886335,5.40623886332,5.40623886332,4.78280564876,4.78280564837,4.78280564837,4.78280564837,4.78280564876,4.78280564841,4.78280564841,4.78280564837,4.78280564837,4.78280564847,4.78280564847,4.78280564847,4.78280564837,4.74620336988,4.74620336988,2.16652574228,2.16652574228,1.798308484,1.798308484,1.5064244728,0,1.85266268738,1.85266268738,1.85266268738,6.11728997223,6.11728997223,6.11728997193,6.11728997193,6.11728997193,6.11728997223,6.11728997223,6.11728997193,6.11728997193,6.11728997191,6.11728997191,6.11728997195,6.11728997195,6.117289971602,6.117289971602,6.11728997163,6.11728997153,6.11728997183,6.11728997183,6.11728997163,6.11728997173,6.11728997173,6.11728997173,8.482771010978,8.482771010978,8.482771010978,8.48277101096,8.48277101096,8.48277101102,8.48277101102,8.48277101096,8.48277101096,8.48277101082,8.48277101082,8.48277101096,8.48277101098,8.48277101098,8.48277101096,8.48277101096,8.48277101096,8.48277101095,8.48277101095,8.48277101116,8.48277101116,8.48277101096,8.48277101096,8.48277101086,8.48277101085,8.48277101085,8.48277101086,8.48277101086
"t28",8.15409430558,8.15409430556,8.15409430558,8.15409430558,8.15409430566,8.15409430556,8.15409430556,8.15409430558,8.15409430558,8.15409430558,8.15409430556,8.15409430556,8.15409430558,8.15409430588,8.15409430588,8.15409430518,8.15409430518,8.15409430524,8.15409430524,5.40623886347,5.40623886347,5.40623886337,5.40623886337,5.40623886334,5.40623886334,4.78280564878,4.78280564839,4.78280564839,4.78280564839,4.78280564878,4.78280564843,4.78280564843,4.78280564839,4.78280564839,4.78280564849,4.78280564849,4.78280564849,4.78280564839,4.7462033699,4.7462033699,2.1665257423,2.1665257423,1.85266268738,1.85266268738,1.85266268738,1.85266268738,0,1.1570538056,1.1570538056,6.11728997225,6.11728997225,6.11728997195,6.11728997195,6.11728997195,6.11728997225,6.11728997225,6.11728997195,6.11728997195,6.11728997193,6.11728997193,6.11728997197,6.11728997197,6.117289971622,6.117289971622,6.11728997165,6.11728997155,6.11728997185,6.11728997185,6.11728997165,6.11728997175,6.11728997175,6.11728997175,8.482771010998,8.482771010998,8.482771010998,8.48277101098,8.48277101098,8.48277101104,8.48277101104,8.48277101098,8.48277101098,8.48277101084,8.48277101084,8.48277101098,8.482771011,8.482771011,8.48277101098,8.48277101098,8.48277101098,8.48277101097,8.48277101097,8.48277101118,8.48277101118,8.48277101098,8.48277101098,8.48277101088,8.48277101087,8.48277101087,8.48277101088,8.48277101088
"t66",8.15409430558,8.15409430556,8.15409430558,8.15409430558,8.15409430566,8.15409430556,8.15409430556,8.15409430558,8.15409430558,8.15409430558,8.15409430556,8.15409430556,8.15409430558,8.15409430588,8.15409430588,8.15409430518,8.15409430518,8.15409430524,8.15409430524,5.40623886347,5.40623886347,5.40623886337,5.40623886337,5.40623886334,5.40623886334,4.78280564878,4.78280564839,4.78280564839,4.78280564839,4.78280564878,4.78280564843,4.78280564843,4.78280564839,4.78280564839,4.78280564849,4.78280564849,4.78280564849,4.78280564839,4.7462033699,4.7462033699,2.1665257423,2.1665257423,1.85266268738,1.85266268738,1.85266268738,1.85266268738,1.1570538056,0,0.4172355214,6.11728997225,6.11728997225,6.11728997195,6.11728997195,6.11728997195,6.11728997225,6.11728997225,6.11728997195,6.11728997195,6.11728997193,6.11728997193,6.11728997197,6.11728997197,6.117289971622,6.117289971622,6.11728997165,6.11728997155,6.11728997185,6.11728997185,6.11728997165,6.11728997175,6.11728997175,6.11728997175,8.482771010998,8.482771010998,8.482771010998,8.48277101098,8.48277101098,8.48277101104,8.48277101104,8.48277101098,8.48277101098,8.48277101084,8.48277101084,8.48277101098,8.482771011,8.482771011,8.48277101098,8.48277101098,8.48277101098,8.48277101097,8.48277101097,8.48277101118,8.48277101118,8.48277101098,8.48277101098,8.48277101088,8.48277101087,8.48277101087,8.48277101088,8.48277101088
