"","t9","t89","t90","t7","t18","t68","t69","t40","t75","t76","t43","t95","t96","t16","t22","t23","t45","t46","t71","t72","t62","t34","t35","t12","t14","t38","t39","t30","t24","t13","t17","t26","t97","t98","t42","t78","t79","t70","t80","t81","t59","t60","t61","t2","t67","t99","t100","t5","t51","t36","t37","t27","t3","t8","t85","t86","t82","t52","t55","t56","t91","t92","t32","t33","t31","t15","t19","t25","t47","t57","t58","t49","t50","t28","t29","t20","t10","t1","t11","t83","t84","t4","t73","t74","t44","t65","t66","t54","t41","t63","t64","t53","t21","t77","t93","t94","t87","t88","t48","t6"
"t51",1.99380080575,1.99380080574,1.99380080574,1.99380080576,1.99380080577,1.99380080575,1.99380080575,1.99380080573,1.993800805725,1.993800805725,1.993800805725,1.993800805653,1.993800805653,1.99380080567,1.99380080577,1.99380080577,1.99380080577,1.99380080577,1.99380080569,1.99380080569,1.99380080569,1.99380080571,1.99380080571,1.99380080568,1.993800805733,1.993800805683,1.993800805683,1.993800805663,1.993800805703,1.99380080565,1.99380080573,1.993800805692,1.993800805694,1.993800805694,1.993800805692,1.993800805689,1.993800805689,1.99380080569,1.99380080571,1.99380080571,1.99380080572,1.993800805717,1.993800805717,1.99380080571,1.9938008057,1.993800805706,1.993800805706,0.563283025,0,1.03889535223,1.03889535223,1.03889535221,1.03889535231,1.03889535225,1.038895352305,1.038895352305,1.0388953523,1.03889535225,1.03889535225,1.03889535225,1.038895352274,1.038895352274,1.999999999959,1.999999999959,1.999999999958,1.999999999978,1.999999999974,1.999999999934,1.999999999954,1.999999999954,1.999999999954,1.999999999912,1.999999999912,1.999999999932,1.999999999932,1.999999999912,1.999999999912,1.999999999922,1.999999999922,1.999999999922,1.999999999922,1.999999999922,1.999999999972,1.999999999972,1.999999999962,1.999999999932,1.999999999932,1.999999999932,1.999999999932,1.999999999922,1.999999999922,1.999999999922,1.999999999912,1.999999999922,1.999999999929,1.999999999929,1.999999999922,1.999999999922,1.999999999912,1.999999999912
"t36",1.99380080578,1.99380080577,1.99380080577,1.99380080579,1.9938008058,1.99380080578,1.99380080578,1.99380080576,1.993800805755,1.993800805755,1.993800805755,1.993800805683,1.993800805683,1.9938008057,1.9938008058,1.9938008058,1.9938008058,1.9938008058,1.99380080572,1.99380080572,1.99380080572,1.99380080574,1.99380080574,1.99380080571,1.993800805763,1.993800805713,1.993800805713,1.993800805693,1.993800805733,1.99380080568,1.99380080576,1.993800805722,1.993800805724,1.993800805724,1.993800805722,1.993800805719,1.993800805719,1.99380080572,1.99380080574,1.99380080574,1.99380080575,1.993800805747,1.993800805747,1.99380080574,1.99380080573,1.993800805736,1.993800805736,1.03889535223,1.03889535223,0,0.16013225612,0.22014290342,0.91083621832,0.91083621826,0.910836218315,0.910836218315,0.91083621831,0.91083621826,0.91083621826,0.91083621826,0.910836218284,0.910836218284,1.999999999989,1.999999999989,1.999999999988,2.000000000008,2.000000000004,1.999999999964,1.999999999984,1.999999999984,1.999999999984,1.999999999942,1.999999999942,1.999999999962,1.999999999962,1.999999999942,1.999999999942,1.999999999952,1.999999999952,1.999999999952,1.999999999952,1.999999999952,2.000000000002,2.000000000002,1.999999999992,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999952,1.999999999952,1.999999999952,1.999999999942,1.999999999952,1.999999999959,1.999999999959,1.999999999952,1.999999999952,1.999999999942,1.999999999942
"t37",1.99380080578,1.99380080577,1.99380080577,1.99380080579,1.9938008058,1.99380080578,1.99380080578,1.99380080576,1.993800805755,1.993800805755,1.993800805755,1.993800805683,1.993800805683,1.9938008057,1.9938008058,1.9938008058,1.9938008058,1.9938008058,1.99380080572,1.99380080572,1.99380080572,1.99380080574,1.99380080574,1.99380080571,1.993800805763,1.993800805713,1.993800805713,1.993800805693,1.993800805733,1.99380080568,1.99380080576,1.993800805722,1.993800805724,1.993800805724,1.993800805722,1.993800805719,1.993800805719,1.99380080572,1.99380080574,1.99380080574,1.99380080575,1.993800805747,1.993800805747,1.99380080574,1.99380080573,1.993800805736,1.993800805736,1.03889535223,1.03889535223,0.16013225612,0,0.22014290342,0.91083621832,0.91083621826,0.910836218315,0.910836218315,0.91083621831,0.91083621826,0.91083621826,0.91083621826,0.910836218284,0.910836218284,1.999999999989,1.999999999989,1.999999999988,2.000000000008,2.000000000004,1.999999999964,1.999999999984,1.999999999984,1.999999999984,1.999999999942,1.999999999942,1.999999999962,1.999999999962,1.999999999942,1.999999999942,1.999999999952,1.999999999952,1.999999999952,1.999999999952,1.999999999952,2.000000000002,2.000000000002,1.999999999992,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999952,1.999999999952,1.999999999952,1.999999999942,1.999999999952,1.999999999959,1.999999999959,1.999999999952,1.999999999952,1.999999999942,1.999999999942
"t27",1.99380080576,1.99380080575,1.99380080575,1.99380080577,1.99380080578,1.99380080576,1.99380080576,1.99380080574,1.993800805735,1.993800805735,1.993800805735,1.993800805663,1.993800805663,1.99380080568,1.99380080578,1.99380080578,1.99380080578,1.99380080578,1.9938008057,1.9938008057,1.9938008057,1.99380080572,1.99380080572,1.99380080569,1.993800805743,1.993800805693,1.993800805693,1.993800805673,1.993800805713,1.99380080566,1.99380080574,1.993800805702,1.993800805704,1.993800805704,1.993800805702,1.993800805699,1.993800805699,1.9938008057,1.99380080572,1.99380080572,1.99380080573,1.993800805727,1.993800805727,1.99380080572,1.99380080571,1.993800805716,1.993800805716,1.03889535221,1.03889535221,0.22014290342,0.22014290342,0,0.9108362183,0.91083621824,0.910836218295,0.910836218295,0.91083621829,0.91083621824,0.91083621824,0.91083621824,0.910836218264,0.910836218264,1.999999999969,1.999999999969,1.999999999968,1.999999999988,1.999999999984,1.999999999944,1.999999999964,1.999999999964,1.999999999964,1.999999999922,1.999999999922,1.999999999942,1.999999999942,1.999999999922,1.999999999922,1.999999999932,1.999999999932,1.999999999932,1.999999999932,1.999999999932,1.999999999982,1.999999999982,1.999999999972,1.999999999942,1.999999999942,1.999999999942,1.999999999942,1.999999999932,1.999999999932,1.999999999932,1.999999999922,1.999999999932,1.999999999939,1.999999999939,1.999999999932,1.999999999932,1.999999999922,1.999999999922
"t3",1.99380080586,1.99380080585,1.99380080585,1.99380080587,1.99380080588,1.99380080586,1.99380080586,1.99380080584,1.993800805835,1.993800805835,1.993800805835,1.993800805763,1.993800805763,1.99380080578,1.99380080588,1.99380080588,1.99380080588,1.99380080588,1.9938008058,1.9938008058,1.9938008058,1.99380080582,1.99380080582,1.99380080579,1.993800805843,1.993800805793,1.993800805793,1.993800805773,1.993800805813,1.99380080576,1.99380080584,1.993800805802,1.993800805804,1.993800805804,1.993800805802,1.993800805799,1.993800805799,1.9938008058,1.99380080582,1.99380080582,1.99380080583,1.993800805827,1.993800805827,1.99380080582,1.99380080581,1.993800805816,1.993800805816,1.03889535231,1.03889535231,0.91083621832,0.91083621832,0.9108362183,0,0.69586625794,0.695866257995,0.695866257995,0.69586625799,0.69586625794,0.69586625794,0.69586625794,0.695866257964,0.695866257964,2.000000000069,2.000000000069,2.000000000068,2.000000000088,2.000000000084,2.000000000044,2.000000000064,2.000000000064,2.000000000064,2.000000000022,2.000000000022,2.000000000042,2.000000000042,2.000000000022,2.000000000022,2.000000000032,2.000000000032,2.000000000032,2.000000000032,2.000000000032,2.000000000082,2.000000000082,2.000000000072,2.000000000042,2.000000000042,2.000000000042,2.000000000042,2.000000000032,2.000000000032,2.000000000032,2.000000000022,2.000000000032,2.000000000039,2.000000000039,2.000000000032,2.000000000032,2.000000000022,2.000000000022
"t8",1.9938008058,1.99380080579,1.99380080579,1.99380080581,1.99380080582,1.9938008058,1.9938008058,1.99380080578,1.993800805775,1.993800805775,1.993800805775,1.993800805703,1.993800805703,1.99380080572,1.99380080582,1.99380080582,1.99380080582,1.99380080582,1.99380080574,1.99380080574,1.99380080574,1.99380080576,1.99380080576,1.99380080573,1.993800805783,1.993800805733,1.993800805733,1.993800805713,1.993800805753,1.9938008057,1.99380080578,1.993800805742,1.993800805744,1.993800805744,1.993800805742,1.993800805739,1.993800805739,1.99380080574,1.99380080576,1.99380080576,1.99380080577,1.993800805767,1.993800805767,1.99380080576,1.99380080575,1.993800805756,1.993800805756,1.03889535225,1.03889535225,0.91083621826,0.91083621826,0.91083621824,0.69586625794,0,0.451165520055,0.451165520055,0.45116552005,0.45116552,0.45116552,0.45116552,0.636901841404,0.636901841404,2.000000000009,2.000000000009,2.000000000008,2.000000000028,2.000000000024,1.999999999984,2.000000000004,2.000000000004,2.000000000004,1.999999999962,1.999999999962,1.999999999982,1.999999999982,1.999999999962,1.999999999962,1.999999999972,1.999999999972,1.999999999972,1.999999999972,1.999999999972,2.000000000022,2.000000000022,2.000000000012,1.999999999982,1.999999999982,1.999999999982,1.999999999982,1.999999999972,1.999999999972,1.999999999972,1.999999999962,1.999999999972,1.999999999979,1.999999999979,1.999999999972,1.999999999972,1.999999999962,1.999999999962
"t85",1.993800805855,1.993800805845,1.993800805845,1.993800805865,1.993800805875,1.993800805855,1.993800805855,1.993800805835,1.99380080583,1.99380080583,1.99380080583,1.993800805758,1.993800805758,1.993800805775,1.993800805875,1.993800805875,1.993800805875,1.993800805875,1.993800805795,1.993800805795,1.993800805795,1.993800805815,1.993800805815,1.993800805785,1.993800805838,1.993800805788,1.993800805788,1.993800805768,1.993800805808,1.993800805755,1.993800805835,1.993800805797,1.993800805799,1.993800805799,1.993800805797,1.993800805794,1.993800805794,1.993800805795,1.993800805815,1.993800805815,1.993800805825,1.993800805822,1.993800805822,1.993800805815,1.993800805805,1.993800805811,1.993800805811,1.038895352305,1.038895352305,0.910836218315,0.910836218315,0.910836218295,0.695866257995,0.451165520055,0,0.02797096036,0.030917807905,0.239273348255,0.239273348255,0.239273348255,0.636901841459,0.636901841459,2.000000000064,2.000000000064,2.000000000063,2.000000000083,2.000000000079,2.000000000039,2.000000000059,2.000000000059,2.000000000059,2.000000000017,2.000000000017,2.000000000037,2.000000000037,2.000000000017,2.000000000017,2.000000000027,2.000000000027,2.000000000027,2.000000000027,2.000000000027,2.000000000077,2.000000000077,2.000000000067,2.000000000037,2.000000000037,2.000000000037,2.000000000037,2.000000000027,2.000000000027,2.000000000027,2.000000000017,2.000000000027,2.000000000034,2.000000000034,2.000000000027,2.000000000027,2.000000000017,2.000000000017
"t86",1.993800805855,1.993800805845,1.993800805845,1.993800805865,1.993800805875,1.993800805855,1.993800805855,1.993800805835,1.99380080583,1.99380080583,1.99380080583,1.993800805758,1.993800805758,1.993800805775,1.993800805875,1.993800805875,1.993800805875,1.993800805875,1.993800805795,1.993800805795,1.993800805795,1.993800805815,1.993800805815,1.993800805785,1.993800805838,1.993800805788,1.993800805788,1.993800805768,1.993800805808,1.993800805755,1.993800805835,1.993800805797,1.993800805799,1.993800805799,1.993800805797,1.993800805794,1.993800805794,1.993800805795,1.993800805815,1.993800805815,1.993800805825,1.993800805822,1.993800805822,1.993800805815,1.993800805805,1.993800805811,1.993800805811,1.038895352305,1.038895352305,0.910836218315,0.910836218315,0.910836218295,0.695866257995,0.451165520055,0.02797096036,0,0.030917807905,0.239273348255,0.239273348255,0.239273348255,0.636901841459,0.636901841459,2.000000000064,2.000000000064,2.000000000063,2.000000000083,2.000000000079,2.000000000039,2.000000000059,2.000000000059,2.000000000059,2.000000000017,2.000000000017,2.000000000037,2.000000000037,2.000000000017,2.000000000017,2.000000000027,2.000000000027,2.000000000027,2.000000000027,2.000000000027,2.000000000077,2.000000000077,2.000000000067,2.000000000037,2.000000000037,2.000000000037,2.000000000037,2.000000000027,2.000000000027,2.000000000027,2.000000000017,2.000000000027,2.000000000034,2.000000000034,2.000000000027,2.000000000027,2.000000000017,2.000000000017
"t82",1.99380080585,1.99380080584,1.99380080584,1.99380080586,1.99380080587,1.99380080585,1.99380080585,1.99380080583,1.993800805825,1.993800805825,1.993800805825,1.993800805753,1.993800805753,1.99380080577,1.99380080587,1.99380080587,1.99380080587,1.99380080587,1.99380080579,1.99380080579,1.99380080579,1.99380080581,1.99380080581,1.99380080578,1.993800805833,1.993800805783,1.993800805783,1.993800805763,1.993800805803,1.99380080575,1.99380080583,1.993800805792,1.993800805794,1.993800805794,1.993800805792,1.993800805789,1.993800805789,1.99380080579,1.99380080581,1.99380080581,1.99380080582,1.993800805817,1.993800805817,1.99380080581,1.9938008058,1.993800805806,1.993800805806,1.0388953523,1.0388953523,0.91083621831,0.91083621831,0.91083621829,0.69586625799,0.45116552005,0.030917807905,0.030917807905,0,0.23927334825,0.23927334825,0.23927334825,0.636901841454,0.636901841454,2.000000000059,2.000000000059,2.000000000058,2.000000000078,2.000000000074,2.000000000034,2.000000000054,2.000000000054,2.000000000054,2.000000000012,2.000000000012,2.000000000032,2.000000000032,2.000000000012,2.000000000012,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.000000000072,2.000000000072,2.000000000062,2.000000000032,2.000000000032,2.000000000032,2.000000000032,2.000000000022,2.000000000022,2.000000000022,2.000000000012,2.000000000022,2.000000000029,2.000000000029,2.000000000022,2.000000000022,2.000000000012,2.000000000012
"t52",1.9938008058,1.99380080579,1.99380080579,1.99380080581,1.99380080582,1.9938008058,1.9938008058,1.99380080578,1.993800805775,1.993800805775,1.993800805775,1.993800805703,1.993800805703,1.99380080572,1.99380080582,1.99380080582,1.99380080582,1.99380080582,1.99380080574,1.99380080574,1.99380080574,1.99380080576,1.99380080576,1.99380080573,1.993800805783,1.993800805733,1.993800805733,1.993800805713,1.993800805753,1.9938008057,1.99380080578,1.993800805742,1.993800805744,1.993800805744,1.993800805742,1.993800805739,1.993800805739,1.99380080574,1.99380080576,1.99380080576,1.99380080577,1.993800805767,1.993800805767,1.99380080576,1.99380080575,1.993800805756,1.993800805756,1.03889535225,1.03889535225,0.91083621826,0.91083621826,0.91083621824,0.69586625794,0.45116552,0.239273348255,0.239273348255,0.23927334825,0,0.10705237444,0.10705237444,0.636901841404,0.636901841404,2.000000000009,2.000000000009,2.000000000008,2.000000000028,2.000000000024,1.999999999984,2.000000000004,2.000000000004,2.000000000004,1.999999999962,1.999999999962,1.999999999982,1.999999999982,1.999999999962,1.999999999962,1.999999999972,1.999999999972,1.999999999972,1.999999999972,1.999999999972,2.000000000022,2.000000000022,2.000000000012,1.999999999982,1.999999999982,1.999999999982,1.999999999982,1.999999999972,1.999999999972,1.999999999972,1.999999999962,1.999999999972,1.999999999979,1.999999999979,1.999999999972,1.999999999972,1.999999999962,1.999999999962
"t55",1.9938008058,1.99380080579,1.99380080579,1.99380080581,1.99380080582,1.9938008058,1.9938008058,1.99380080578,1.993800805775,1.993800805775,1.993800805775,1.993800805703,1.993800805703,1.99380080572,1.99380080582,1.99380080582,1.99380080582,1.99380080582,1.99380080574,1.99380080574,1.99380080574,1.99380080576,1.99380080576,1.99380080573,1.993800805783,1.993800805733,1.993800805733,1.993800805713,1.993800805753,1.9938008057,1.99380080578,1.993800805742,1.993800805744,1.993800805744,1.993800805742,1.993800805739,1.993800805739,1.99380080574,1.99380080576,1.99380080576,1.99380080577,1.993800805767,1.993800805767,1.99380080576,1.99380080575,1.993800805756,1.993800805756,1.03889535225,1.03889535225,0.91083621826,0.91083621826,0.91083621824,0.69586625794,0.45116552,0.239273348255,0.239273348255,0.23927334825,0.10705237444,0,0.06567752388,0.636901841404,0.636901841404,2.000000000009,2.000000000009,2.000000000008,2.000000000028,2.000000000024,1.999999999984,2.000000000004,2.000000000004,2.000000000004,1.999999999962,1.999999999962,1.999999999982,1.999999999982,1.999999999962,1.999999999962,1.999999999972,1.999999999972,1.999999999972,1.999999999972,1.999999999972,2.000000000022,2.000000000022,2.000000000012,1.999999999982,1.999999999982,1.999999999982,1.999999999982,1.999999999972,1.999999999972,1.999999999972,1.999999999962,1.999999999972,1.999999999979,1.999999999979,1.999999999972,1.999999999972,1.999999999962,1.999999999962
"t56",1.9938008058,1.99380080579,1.99380080579,1.99380080581,1.99380080582,1.9938008058,1.9938008058,1.99380080578,1.993800805775,1.993800805775,1.993800805775,1.993800805703,1.993800805703,1.99380080572,1.99380080582,1.99380080582,1.99380080582,1.99380080582,1.99380080574,1.99380080574,1.99380080574,1.99380080576,1.99380080576,1.99380080573,1.993800805783,1.993800805733,1.993800805733,1.993800805713,1.993800805753,1.9938008057,1.99380080578,1.993800805742,1.993800805744,1.993800805744,1.993800805742,1.993800805739,1.993800805739,1.99380080574,1.99380080576,1.99380080576,1.99380080577,1.993800805767,1.993800805767,1.99380080576,1.99380080575,1.993800805756,1.993800805756,1.03889535225,1.03889535225,0.91083621826,0.91083621826,0.91083621824,0.69586625794,0.45116552,0.239273348255,0.239273348255,0.23927334825,0.10705237444,0.06567752388,0,0.636901841404,0.636901841404,2.000000000009,2.000000000009,2.000000000008,2.000000000028,2.000000000024,1.999999999984,2.000000000004,2.000000000004,2.000000000004,1.999999999962,1.999999999962,1.999999999982,1.999999999982,1.999999999962,1.999999999962,1.999999999972,1.999999999972,1.999999999972,1.999999999972,1.999999999972,2.000000000022,2.000000000022,2.000000000012,1.999999999982,1.999999999982,1.999999999982,1.999999999982,1.999999999972,1.999999999972,1.999999999972,1.999999999962,1.999999999972,1.999999999979,1.999999999979,1.999999999972,1.999999999972,1.999999999962,1.999999999962
"t91",1.993800805824,1.993800805814,1.993800805814,1.993800805834,1.993800805844,1.993800805824,1.993800805824,1.993800805804,1.993800805799,1.993800805799,1.993800805799,1.993800805727,1.993800805727,1.993800805744,1.993800805844,1.993800805844,1.993800805844,1.993800805844,1.993800805764,1.993800805764,1.993800805764,1.993800805784,1.993800805784,1.993800805754,1.993800805807,1.993800805757,1.993800805757,1.993800805737,1.993800805777,1.993800805724,1.993800805804,1.993800805766,1.993800805768,1.993800805768,1.993800805766,1.993800805763,1.993800805763,1.993800805764,1.993800805784,1.993800805784,1.993800805794,1.993800805791,1.993800805791,1.993800805784,1.993800805774,1.99380080578,1.99380080578,1.038895352274,1.038895352274,0.910836218284,0.910836218284,0.910836218264,0.695866257964,0.636901841404,0.636901841459,0.636901841459,0.636901841454,0.636901841404,0.636901841404,0.636901841404,0,0.019982550428,2.000000000033,2.000000000033,2.000000000032,2.000000000052,2.000000000048,2.000000000008,2.000000000028,2.000000000028,2.000000000028,1.999999999986,1.999999999986,2.000000000006,2.000000000006,1.999999999986,1.999999999986,1.999999999996,1.999999999996,1.999999999996,1.999999999996,1.999999999996,2.000000000046,2.000000000046,2.000000000036,2.000000000006,2.000000000006,2.000000000006,2.000000000006,1.999999999996,1.999999999996,1.999999999996,1.999999999986,1.999999999996,2.000000000003,2.000000000003,1.999999999996,1.999999999996,1.999999999986,1.999999999986
"t92",1.993800805824,1.993800805814,1.993800805814,1.993800805834,1.993800805844,1.993800805824,1.993800805824,1.993800805804,1.993800805799,1.993800805799,1.993800805799,1.993800805727,1.993800805727,1.993800805744,1.993800805844,1.993800805844,1.993800805844,1.993800805844,1.993800805764,1.993800805764,1.993800805764,1.993800805784,1.993800805784,1.993800805754,1.993800805807,1.993800805757,1.993800805757,1.993800805737,1.993800805777,1.993800805724,1.993800805804,1.993800805766,1.993800805768,1.993800805768,1.993800805766,1.993800805763,1.993800805763,1.993800805764,1.993800805784,1.993800805784,1.993800805794,1.993800805791,1.993800805791,1.993800805784,1.993800805774,1.99380080578,1.99380080578,1.038895352274,1.038895352274,0.910836218284,0.910836218284,0.910836218264,0.695866257964,0.636901841404,0.636901841459,0.636901841459,0.636901841454,0.636901841404,0.636901841404,0.636901841404,0.019982550428,0,2.000000000033,2.000000000033,2.000000000032,2.000000000052,2.000000000048,2.000000000008,2.000000000028,2.000000000028,2.000000000028,1.999999999986,1.999999999986,2.000000000006,2.000000000006,1.999999999986,1.999999999986,1.999999999996,1.999999999996,1.999999999996,1.999999999996,1.999999999996,2.000000000046,2.000000000046,2.000000000036,2.000000000006,2.000000000006,2.000000000006,2.000000000006,1.999999999996,1.999999999996,1.999999999996,1.999999999986,1.999999999996,2.000000000003,2.000000000003,1.999999999996,1.999999999996,1.999999999986,1.999999999986
"t32",2.000000000109,2.000000000099,2.000000000099,2.000000000119,2.000000000129,2.000000000109,2.000000000109,2.000000000089,2.000000000084,2.000000000084,2.000000000084,2.000000000012,2.000000000012,2.000000000029,2.000000000129,2.000000000129,2.000000000129,2.000000000129,2.000000000049,2.000000000049,2.000000000049,2.000000000069,2.000000000069,2.000000000039,2.000000000092,2.000000000042,2.000000000042,2.000000000022,2.000000000062,2.000000000009,2.000000000089,2.000000000051,2.000000000053,2.000000000053,2.000000000051,2.000000000048,2.000000000048,2.000000000049,2.000000000069,2.000000000069,2.000000000079,2.000000000076,2.000000000076,2.000000000069,2.000000000059,2.000000000065,2.000000000065,1.999999999959,1.999999999959,1.999999999989,1.999999999989,1.999999999969,2.000000000069,2.000000000009,2.000000000064,2.000000000064,2.000000000059,2.000000000009,2.000000000009,2.000000000009,2.000000000033,2.000000000033,0,0.17028869604,0.173632159141,0.311975018181,0.318538849125,0.318538849085,0.318538849105,0.318538849105,0.318538849105,0.322002122287,0.322002122287,0.510687261227,0.510687261227,0.607424549047,0.825407069447,0.855749002237,0.931215777697,0.931215777697,0.931215777697,0.931215777697,0.931215777747,0.931215777747,0.931215777737,1.036881342667,1.036881342667,1.036881342667,1.036881342667,1.431972428657,1.431972428657,1.431972428657,1.431972428647,1.431972428657,1.431972428664,1.431972428664,1.431972428657,1.431972428657,1.431972428647,1.431972428647
"t33",2.000000000109,2.000000000099,2.000000000099,2.000000000119,2.000000000129,2.000000000109,2.000000000109,2.000000000089,2.000000000084,2.000000000084,2.000000000084,2.000000000012,2.000000000012,2.000000000029,2.000000000129,2.000000000129,2.000000000129,2.000000000129,2.000000000049,2.000000000049,2.000000000049,2.000000000069,2.000000000069,2.000000000039,2.000000000092,2.000000000042,2.000000000042,2.000000000022,2.000000000062,2.000000000009,2.000000000089,2.000000000051,2.000000000053,2.000000000053,2.000000000051,2.000000000048,2.000000000048,2.000000000049,2.000000000069,2.000000000069,2.000000000079,2.000000000076,2.000000000076,2.000000000069,2.000000000059,2.000000000065,2.000000000065,1.999999999959,1.999999999959,1.999999999989,1.999999999989,1.999999999969,2.000000000069,2.000000000009,2.000000000064,2.000000000064,2.000000000059,2.000000000009,2.000000000009,2.000000000009,2.000000000033,2.000000000033,0.17028869604,0,0.173632159141,0.311975018181,0.318538849125,0.318538849085,0.318538849105,0.318538849105,0.318538849105,0.322002122287,0.322002122287,0.510687261227,0.510687261227,0.607424549047,0.825407069447,0.855749002237,0.931215777697,0.931215777697,0.931215777697,0.931215777697,0.931215777747,0.931215777747,0.931215777737,1.036881342667,1.036881342667,1.036881342667,1.036881342667,1.431972428657,1.431972428657,1.431972428657,1.431972428647,1.431972428657,1.431972428664,1.431972428664,1.431972428657,1.431972428657,1.431972428647,1.431972428647
"t31",2.000000000108,2.000000000098,2.000000000098,2.000000000118,2.000000000128,2.000000000108,2.000000000108,2.000000000088,2.000000000083,2.000000000083,2.000000000083,2.000000000011,2.000000000011,2.000000000028,2.000000000128,2.000000000128,2.000000000128,2.000000000128,2.000000000048,2.000000000048,2.000000000048,2.000000000068,2.000000000068,2.000000000038,2.000000000091,2.000000000041,2.000000000041,2.000000000021,2.000000000061,2.000000000008,2.000000000088,2.00000000005,2.000000000052,2.000000000052,2.00000000005,2.000000000047,2.000000000047,2.000000000048,2.000000000068,2.000000000068,2.000000000078,2.000000000075,2.000000000075,2.000000000068,2.000000000058,2.000000000064,2.000000000064,1.999999999958,1.999999999958,1.999999999988,1.999999999988,1.999999999968,2.000000000068,2.000000000008,2.000000000063,2.000000000063,2.000000000058,2.000000000008,2.000000000008,2.000000000008,2.000000000032,2.000000000032,0.173632159141,0.173632159141,0,0.31197501818,0.318538849124,0.318538849084,0.318538849104,0.318538849104,0.318538849104,0.322002122286,0.322002122286,0.510687261226,0.510687261226,0.607424549046,0.825407069446,0.855749002236,0.931215777696,0.931215777696,0.931215777696,0.931215777696,0.931215777746,0.931215777746,0.931215777736,1.036881342666,1.036881342666,1.036881342666,1.036881342666,1.431972428656,1.431972428656,1.431972428656,1.431972428646,1.431972428656,1.431972428663,1.431972428663,1.431972428656,1.431972428656,1.431972428646,1.431972428646
"t15",2.000000000128,2.000000000118,2.000000000118,2.000000000138,2.000000000148,2.000000000128,2.000000000128,2.000000000108,2.000000000103,2.000000000103,2.000000000103,2.000000000031,2.000000000031,2.000000000048,2.000000000148,2.000000000148,2.000000000148,2.000000000148,2.000000000068,2.000000000068,2.000000000068,2.000000000088,2.000000000088,2.000000000058,2.000000000111,2.000000000061,2.000000000061,2.000000000041,2.000000000081,2.000000000028,2.000000000108,2.00000000007,2.000000000072,2.000000000072,2.00000000007,2.000000000067,2.000000000067,2.000000000068,2.000000000088,2.000000000088,2.000000000098,2.000000000095,2.000000000095,2.000000000088,2.000000000078,2.000000000084,2.000000000084,1.999999999978,1.999999999978,2.000000000008,2.000000000008,1.999999999988,2.000000000088,2.000000000028,2.000000000083,2.000000000083,2.000000000078,2.000000000028,2.000000000028,2.000000000028,2.000000000052,2.000000000052,0.311975018181,0.311975018181,0.31197501818,0,0.318538849144,0.318538849104,0.318538849124,0.318538849124,0.318538849124,0.322002122306,0.322002122306,0.510687261246,0.510687261246,0.607424549066,0.825407069466,0.855749002256,0.931215777716,0.931215777716,0.931215777716,0.931215777716,0.931215777766,0.931215777766,0.931215777756,1.036881342686,1.036881342686,1.036881342686,1.036881342686,1.431972428676,1.431972428676,1.431972428676,1.431972428666,1.431972428676,1.431972428683,1.431972428683,1.431972428676,1.431972428676,1.431972428666,1.431972428666
"t19",2.000000000124,2.000000000114,2.000000000114,2.000000000134,2.000000000144,2.000000000124,2.000000000124,2.000000000104,2.000000000099,2.000000000099,2.000000000099,2.000000000027,2.000000000027,2.000000000044,2.000000000144,2.000000000144,2.000000000144,2.000000000144,2.000000000064,2.000000000064,2.000000000064,2.000000000084,2.000000000084,2.000000000054,2.000000000107,2.000000000057,2.000000000057,2.000000000037,2.000000000077,2.000000000024,2.000000000104,2.000000000066,2.000000000068,2.000000000068,2.000000000066,2.000000000063,2.000000000063,2.000000000064,2.000000000084,2.000000000084,2.000000000094,2.000000000091,2.000000000091,2.000000000084,2.000000000074,2.00000000008,2.00000000008,1.999999999974,1.999999999974,2.000000000004,2.000000000004,1.999999999984,2.000000000084,2.000000000024,2.000000000079,2.000000000079,2.000000000074,2.000000000024,2.000000000024,2.000000000024,2.000000000048,2.000000000048,0.318538849125,0.318538849125,0.318538849124,0.318538849144,0,0.28032918276,0.28032918278,0.28032918278,0.28032918278,0.322002122302,0.322002122302,0.510687261242,0.510687261242,0.607424549062,0.825407069462,0.855749002252,0.931215777712,0.931215777712,0.931215777712,0.931215777712,0.931215777762,0.931215777762,0.931215777752,1.036881342682,1.036881342682,1.036881342682,1.036881342682,1.431972428672,1.431972428672,1.431972428672,1.431972428662,1.431972428672,1.431972428679,1.431972428679,1.431972428672,1.431972428672,1.431972428662,1.431972428662
