"","t99","t100","t57","t85","t86","t93","t94","t31","t48","t49","t91","t92","t5","t6","t12","t13","t95","t96","t61","t62","t52","t53","t71","t72","t83","t84","t9","t35","t97","t98","t15","t55","t56","t18","t58","t65","t66","t42","t14","t26","t27","t25","t19","t20","t54","t67","t68","t64","t63","t50","t51","t47","t78","t79","t22","t29","t30","t33","t34","t28","t24","t4","t7","t8","t59","t60","t89","t90","t82","t39","t21","t10","t11","t1","t36","t37","t87","t88","t80","t81","t23","t17","t16","t43","t44","t2","t45","t46","t76","t77","t75","t3","t69","t70","t73","t74","t38","t40","t41","t32"
"t98",5.063412972361,5.063412972361,5.06341297241,5.06341297241,5.06341297241,5.0634129724,5.0634129724,5.06341297241,5.06341297235,5.06341297235,5.06341297234,5.06341297234,5.06341297277,5.06341297277,5.06341297213,5.06341297213,4.77768120728,4.77768120728,4.77768120723,4.77768120723,3.90260003663,3.90260003663,3.9026000368,3.9026000368,3.9026000368,3.9026000368,3.90260003693,1.24676503223,0.03545714646,0,2.13253819833,2.97031424964,2.97031424964,2.97031424941,2.97031424941,2.97031424941,2.97031424941,2.97031424941,2.97031424891,2.970314249448,2.970314249448,2.97031424941,5.74927771511,5.74927771511,5.74927771501,5.74927771503,5.74927771503,5.74927771496,5.74927771503,5.74927771504,5.74927771504,5.74927771505,5.74927771498,5.74927771498,5.74927771511,5.74927771497,5.74927771497,5.7492777151,5.7492777151,5.7492777151,5.74927771507,5.74927771475,5.74927771435,5.74927771515,5.74927771515,5.74927771515,5.74927771485,5.74927771485,5.74927771484,5.74927771477,5.74927771477,5.74927771487,5.74927771487,5.74927771466,8.80214562303,8.80214562303,8.80214562291,8.80214562291,8.80214562253,8.80214562253,8.80214562253,8.80214562253,8.80214562233,8.80214562253,8.80214562253,8.80214562253,8.80214562273,8.80214562273,8.8021456226928,8.8021456226928,8.80214562273,8.802145622455,8.802145622455,8.802145622455,8.802145622455,8.802145622455,8.802145622455,8.802145622455,8.802145622455,8.802145622455
"t15",5.063412972031,5.063412972031,5.06341297208,5.06341297208,5.06341297208,5.06341297207,5.06341297207,5.06341297208,5.06341297202,5.06341297202,5.06341297201,5.06341297201,5.06341297244,5.06341297244,5.0634129718,5.0634129718,4.77768120695,4.77768120695,4.7776812069,4.7776812069,3.9026000363,3.9026000363,3.90260003647,3.90260003647,3.90260003647,3.90260003647,3.9026000366,2.1325381983,2.13253819833,2.13253819833,0,2.97031424931,2.97031424931,2.97031424908,2.97031424908,2.97031424908,2.97031424908,2.97031424908,2.97031424858,2.970314249118,2.970314249118,2.97031424908,5.74927771478,5.74927771478,5.74927771468,5.7492777147,5.7492777147,5.74927771463,5.7492777147,5.74927771471,5.74927771471,5.74927771472,5.74927771465,5.74927771465,5.74927771478,5.74927771464,5.74927771464,5.74927771477,5.74927771477,5.74927771477,5.74927771474,5.74927771442,5.74927771402,5.74927771482,5.74927771482,5.74927771482,5.74927771452,5.74927771452,5.74927771451,5.74927771444,5.74927771444,5.74927771454,5.74927771454,5.74927771433,8.8021456227,8.8021456227,8.80214562258,8.80214562258,8.8021456222,8.8021456222,8.8021456222,8.8021456222,8.802145622,8.8021456222,8.8021456222,8.8021456222,8.8021456224,8.8021456224,8.8021456223628,8.8021456223628,8.8021456224,8.802145622125,8.802145622125,8.802145622125,8.802145622125,8.802145622125,8.802145622125,8.802145622125,8.802145622125,8.802145622125
"t55",5.063412972541,5.063412972541,5.06341297259,5.06341297259,5.06341297259,5.06341297258,5.06341297258,5.06341297259,5.06341297253,5.06341297253,5.06341297252,5.06341297252,5.06341297295,5.06341297295,5.06341297231,5.06341297231,4.77768120746,4.77768120746,4.77768120741,4.77768120741,3.90260003681,3.90260003681,3.90260003698,3.90260003698,3.90260003698,3.90260003698,3.90260003711,2.97031424961,2.97031424964,2.97031424964,2.97031424931,0,0.6543279574,2.80483680517,2.80483680517,2.80483680517,2.80483680517,2.80483680517,2.80483680467,2.804836805208,2.804836805208,2.80483680517,5.74927771529,5.74927771529,5.74927771519,5.74927771521,5.74927771521,5.74927771514,5.74927771521,5.74927771522,5.74927771522,5.74927771523,5.74927771516,5.74927771516,5.74927771529,5.74927771515,5.74927771515,5.74927771528,5.74927771528,5.74927771528,5.74927771525,5.74927771493,5.74927771453,5.74927771533,5.74927771533,5.74927771533,5.74927771503,5.74927771503,5.74927771502,5.74927771495,5.74927771495,5.74927771505,5.74927771505,5.74927771484,8.80214562321,8.80214562321,8.80214562309,8.80214562309,8.80214562271,8.80214562271,8.80214562271,8.80214562271,8.80214562251,8.80214562271,8.80214562271,8.80214562271,8.80214562291,8.80214562291,8.8021456228728,8.8021456228728,8.80214562291,8.802145622635,8.802145622635,8.802145622635,8.802145622635,8.802145622635,8.802145622635,8.802145622635,8.802145622635,8.802145622635
"t56",5.063412972541,5.063412972541,5.06341297259,5.06341297259,5.06341297259,5.06341297258,5.06341297258,5.06341297259,5.06341297253,5.06341297253,5.06341297252,5.06341297252,5.06341297295,5.06341297295,5.06341297231,5.06341297231,4.77768120746,4.77768120746,4.77768120741,4.77768120741,3.90260003681,3.90260003681,3.90260003698,3.90260003698,3.90260003698,3.90260003698,3.90260003711,2.97031424961,2.97031424964,2.97031424964,2.97031424931,0.6543279574,0,2.80483680517,2.80483680517,2.80483680517,2.80483680517,2.80483680517,2.80483680467,2.804836805208,2.804836805208,2.80483680517,5.74927771529,5.74927771529,5.74927771519,5.74927771521,5.74927771521,5.74927771514,5.74927771521,5.74927771522,5.74927771522,5.74927771523,5.74927771516,5.74927771516,5.74927771529,5.74927771515,5.74927771515,5.74927771528,5.74927771528,5.74927771528,5.74927771525,5.74927771493,5.74927771453,5.74927771533,5.74927771533,5.74927771533,5.74927771503,5.74927771503,5.74927771502,5.74927771495,5.74927771495,5.74927771505,5.74927771505,5.74927771484,8.80214562321,8.80214562321,8.80214562309,8.80214562309,8.80214562271,8.80214562271,8.80214562271,8.80214562271,8.80214562251,8.80214562271,8.80214562271,8.80214562271,8.80214562291,8.80214562291,8.8021456228728,8.8021456228728,8.80214562291,8.802145622635,8.802145622635,8.802145622635,8.802145622635,8.802145622635,8.802145622635,8.802145622635,8.802145622635,8.802145622635
"t18",5.063412972311,5.063412972311,5.06341297236,5.06341297236,5.06341297236,5.06341297235,5.06341297235,5.06341297236,5.0634129723,5.0634129723,5.06341297229,5.06341297229,5.06341297272,5.06341297272,5.06341297208,5.06341297208,4.77768120723,4.77768120723,4.77768120718,4.77768120718,3.90260003658,3.90260003658,3.90260003675,3.90260003675,3.90260003675,3.90260003675,3.90260003688,2.97031424938,2.97031424941,2.97031424941,2.97031424908,2.80483680517,2.80483680517,0,1.847426405,1.847426405,1.847426405,1.847426405,2.7417444319,2.741744432438,2.741744432438,2.7417444324,5.74927771506,5.74927771506,5.74927771496,5.74927771498,5.74927771498,5.74927771491,5.74927771498,5.74927771499,5.74927771499,5.749277715,5.74927771493,5.74927771493,5.74927771506,5.74927771492,5.74927771492,5.74927771505,5.74927771505,5.74927771505,5.74927771502,5.7492777147,5.7492777143,5.7492777151,5.7492777151,5.7492777151,5.7492777148,5.7492777148,5.74927771479,5.74927771472,5.74927771472,5.74927771482,5.74927771482,5.74927771461,8.80214562298,8.80214562298,8.80214562286,8.80214562286,8.80214562248,8.80214562248,8.80214562248,8.80214562248,8.80214562228,8.80214562248,8.80214562248,8.80214562248,8.80214562268,8.80214562268,8.8021456226428,8.8021456226428,8.80214562268,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405
"t58",5.063412972311,5.063412972311,5.06341297236,5.06341297236,5.06341297236,5.06341297235,5.06341297235,5.06341297236,5.0634129723,5.0634129723,5.06341297229,5.06341297229,5.06341297272,5.06341297272,5.06341297208,5.06341297208,4.77768120723,4.77768120723,4.77768120718,4.77768120718,3.90260003658,3.90260003658,3.90260003675,3.90260003675,3.90260003675,3.90260003675,3.90260003688,2.97031424938,2.97031424941,2.97031424941,2.97031424908,2.80483680517,2.80483680517,1.847426405,0,0.6287054428,0.6287054428,0.9258692352,2.7417444319,2.741744432438,2.741744432438,2.7417444324,5.74927771506,5.74927771506,5.74927771496,5.74927771498,5.74927771498,5.74927771491,5.74927771498,5.74927771499,5.74927771499,5.749277715,5.74927771493,5.74927771493,5.74927771506,5.74927771492,5.74927771492,5.74927771505,5.74927771505,5.74927771505,5.74927771502,5.7492777147,5.7492777143,5.7492777151,5.7492777151,5.7492777151,5.7492777148,5.7492777148,5.74927771479,5.74927771472,5.74927771472,5.74927771482,5.74927771482,5.74927771461,8.80214562298,8.80214562298,8.80214562286,8.80214562286,8.80214562248,8.80214562248,8.80214562248,8.80214562248,8.80214562228,8.80214562248,8.80214562248,8.80214562248,8.80214562268,8.80214562268,8.8021456226428,8.8021456226428,8.80214562268,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405
"t65",5.063412972311,5.063412972311,5.06341297236,5.06341297236,5.06341297236,5.06341297235,5.06341297235,5.06341297236,5.0634129723,5.0634129723,5.06341297229,5.06341297229,5.06341297272,5.06341297272,5.06341297208,5.06341297208,4.77768120723,4.77768120723,4.77768120718,4.77768120718,3.90260003658,3.90260003658,3.90260003675,3.90260003675,3.90260003675,3.90260003675,3.90260003688,2.97031424938,2.97031424941,2.97031424941,2.97031424908,2.80483680517,2.80483680517,1.847426405,0.6287054428,0,0.4917823046,0.9258692352,2.7417444319,2.741744432438,2.741744432438,2.7417444324,5.74927771506,5.74927771506,5.74927771496,5.74927771498,5.74927771498,5.74927771491,5.74927771498,5.74927771499,5.74927771499,5.749277715,5.74927771493,5.74927771493,5.74927771506,5.74927771492,5.74927771492,5.74927771505,5.74927771505,5.74927771505,5.74927771502,5.7492777147,5.7492777143,5.7492777151,5.7492777151,5.7492777151,5.7492777148,5.7492777148,5.74927771479,5.74927771472,5.74927771472,5.74927771482,5.74927771482,5.74927771461,8.80214562298,8.80214562298,8.80214562286,8.80214562286,8.80214562248,8.80214562248,8.80214562248,8.80214562248,8.80214562228,8.80214562248,8.80214562248,8.80214562248,8.80214562268,8.80214562268,8.8021456226428,8.8021456226428,8.80214562268,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405
"t66",5.063412972311,5.063412972311,5.06341297236,5.06341297236,5.06341297236,5.06341297235,5.06341297235,5.06341297236,5.0634129723,5.0634129723,5.06341297229,5.06341297229,5.06341297272,5.06341297272,5.06341297208,5.06341297208,4.77768120723,4.77768120723,4.77768120718,4.77768120718,3.90260003658,3.90260003658,3.90260003675,3.90260003675,3.90260003675,3.90260003675,3.90260003688,2.97031424938,2.97031424941,2.97031424941,2.97031424908,2.80483680517,2.80483680517,1.847426405,0.6287054428,0.4917823046,0,0.9258692352,2.7417444319,2.741744432438,2.741744432438,2.7417444324,5.74927771506,5.74927771506,5.74927771496,5.74927771498,5.74927771498,5.74927771491,5.74927771498,5.74927771499,5.74927771499,5.749277715,5.74927771493,5.74927771493,5.74927771506,5.74927771492,5.74927771492,5.74927771505,5.74927771505,5.74927771505,5.74927771502,5.7492777147,5.7492777143,5.7492777151,5.7492777151,5.7492777151,5.7492777148,5.7492777148,5.74927771479,5.74927771472,5.74927771472,5.74927771482,5.74927771482,5.74927771461,8.80214562298,8.80214562298,8.80214562286,8.80214562286,8.80214562248,8.80214562248,8.80214562248,8.80214562248,8.80214562228,8.80214562248,8.80214562248,8.80214562248,8.80214562268,8.80214562268,8.8021456226428,8.8021456226428,8.80214562268,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405
"t42",5.063412972311,5.063412972311,5.06341297236,5.06341297236,5.06341297236,5.06341297235,5.06341297235,5.06341297236,5.0634129723,5.0634129723,5.06341297229,5.06341297229,5.06341297272,5.06341297272,5.06341297208,5.06341297208,4.77768120723,4.77768120723,4.77768120718,4.77768120718,3.90260003658,3.90260003658,3.90260003675,3.90260003675,3.90260003675,3.90260003675,3.90260003688,2.97031424938,2.97031424941,2.97031424941,2.97031424908,2.80483680517,2.80483680517,1.847426405,0.9258692352,0.9258692352,0.9258692352,0,2.7417444319,2.741744432438,2.741744432438,2.7417444324,5.74927771506,5.74927771506,5.74927771496,5.74927771498,5.74927771498,5.74927771491,5.74927771498,5.74927771499,5.74927771499,5.749277715,5.74927771493,5.74927771493,5.74927771506,5.74927771492,5.74927771492,5.74927771505,5.74927771505,5.74927771505,5.74927771502,5.7492777147,5.7492777143,5.7492777151,5.7492777151,5.7492777151,5.7492777148,5.7492777148,5.74927771479,5.74927771472,5.74927771472,5.74927771482,5.74927771482,5.74927771461,8.80214562298,8.80214562298,8.80214562286,8.80214562286,8.80214562248,8.80214562248,8.80214562248,8.80214562248,8.80214562228,8.80214562248,8.80214562248,8.80214562248,8.80214562268,8.80214562268,8.8021456226428,8.8021456226428,8.80214562268,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405
"t14",5.063412971811,5.063412971811,5.06341297186,5.06341297186,5.06341297186,5.06341297185,5.06341297185,5.06341297186,5.0634129718,5.0634129718,5.06341297179,5.06341297179,5.06341297222,5.06341297222,5.06341297158,5.06341297158,4.77768120673,4.77768120673,4.77768120668,4.77768120668,3.90260003608,3.90260003608,3.90260003625,3.90260003625,3.90260003625,3.90260003625,3.90260003638,2.97031424888,2.97031424891,2.97031424891,2.97031424858,2.80483680467,2.80483680467,2.7417444319,2.7417444319,2.7417444319,2.7417444319,2.7417444319,0,2.164509430538,2.164509430538,2.1645094305,5.74927771456,5.74927771456,5.74927771446,5.74927771448,5.74927771448,5.74927771441,5.74927771448,5.74927771449,5.74927771449,5.7492777145,5.74927771443,5.74927771443,5.74927771456,5.74927771442,5.74927771442,5.74927771455,5.74927771455,5.74927771455,5.74927771452,5.7492777142,5.7492777138,5.7492777146,5.7492777146,5.7492777146,5.7492777143,5.7492777143,5.74927771429,5.74927771422,5.74927771422,5.74927771432,5.74927771432,5.74927771411,8.80214562248,8.80214562248,8.80214562236,8.80214562236,8.80214562198,8.80214562198,8.80214562198,8.80214562198,8.80214562178,8.80214562198,8.80214562198,8.80214562198,8.80214562218,8.80214562218,8.8021456221428,8.8021456221428,8.80214562218,8.802145621905,8.802145621905,8.802145621905,8.802145621905,8.802145621905,8.802145621905,8.802145621905,8.802145621905,8.802145621905
"t26",5.063412972349,5.063412972349,5.063412972398,5.063412972398,5.063412972398,5.063412972388,5.063412972388,5.063412972398,5.063412972338,5.063412972338,5.063412972328,5.063412972328,5.063412972758,5.063412972758,5.063412972118,5.063412972118,4.777681207268,4.777681207268,4.777681207218,4.777681207218,3.902600036618,3.902600036618,3.902600036788,3.902600036788,3.902600036788,3.902600036788,3.902600036918,2.970314249418,2.970314249448,2.970314249448,2.970314249118,2.804836805208,2.804836805208,2.741744432438,2.741744432438,2.741744432438,2.741744432438,2.741744432438,2.164509430538,0,1.5645757032,1.574142105438,5.749277715098,5.749277715098,5.749277714998,5.749277715018,5.749277715018,5.749277714948,5.749277715018,5.749277715028,5.749277715028,5.749277715038,5.749277714968,5.749277714968,5.749277715098,5.749277714958,5.749277714958,5.749277715088,5.749277715088,5.749277715088,5.749277715058,5.749277714738,5.749277714338,5.749277715138,5.749277715138,5.749277715138,5.749277714838,5.749277714838,5.749277714828,5.749277714758,5.749277714758,5.749277714858,5.749277714858,5.749277714648,8.802145623018,8.802145623018,8.802145622898,8.802145622898,8.802145622518,8.802145622518,8.802145622518,8.802145622518,8.802145622318,8.802145622518,8.802145622518,8.802145622518,8.802145622718,8.802145622718,8.8021456226808,8.8021456226808,8.802145622718,8.802145622443,8.802145622443,8.802145622443,8.802145622443,8.802145622443,8.802145622443,8.802145622443,8.802145622443,8.802145622443
"t27",5.063412972349,5.063412972349,5.063412972398,5.063412972398,5.063412972398,5.063412972388,5.063412972388,5.063412972398,5.063412972338,5.063412972338,5.063412972328,5.063412972328,5.063412972758,5.063412972758,5.063412972118,5.063412972118,4.777681207268,4.777681207268,4.777681207218,4.777681207218,3.902600036618,3.902600036618,3.902600036788,3.902600036788,3.902600036788,3.902600036788,3.902600036918,2.970314249418,2.970314249448,2.970314249448,2.970314249118,2.804836805208,2.804836805208,2.741744432438,2.741744432438,2.741744432438,2.741744432438,2.741744432438,2.164509430538,1.5645757032,0,1.574142105438,5.749277715098,5.749277715098,5.749277714998,5.749277715018,5.749277715018,5.749277714948,5.749277715018,5.749277715028,5.749277715028,5.749277715038,5.749277714968,5.749277714968,5.749277715098,5.749277714958,5.749277714958,5.749277715088,5.749277715088,5.749277715088,5.749277715058,5.749277714738,5.749277714338,5.749277715138,5.749277715138,5.749277715138,5.749277714838,5.749277714838,5.749277714828,5.749277714758,5.749277714758,5.749277714858,5.749277714858,5.749277714648,8.802145623018,8.802145623018,8.802145622898,8.802145622898,8.802145622518,8.802145622518,8.802145622518,8.802145622518,8.802145622318,8.802145622518,8.802145622518,8.802145622518,8.802145622718,8.802145622718,8.8021456226808,8.8021456226808,8.802145622718,8.802145622443,8.802145622443,8.802145622443,8.802145622443,8.802145622443,8.802145622443,8.802145622443,8.802145622443,8.802145622443
"t25",5.063412972311,5.063412972311,5.06341297236,5.06341297236,5.06341297236,5.06341297235,5.06341297235,5.06341297236,5.0634129723,5.0634129723,5.06341297229,5.06341297229,5.06341297272,5.06341297272,5.06341297208,5.06341297208,4.77768120723,4.77768120723,4.77768120718,4.77768120718,3.90260003658,3.90260003658,3.90260003675,3.90260003675,3.90260003675,3.90260003675,3.90260003688,2.97031424938,2.97031424941,2.97031424941,2.97031424908,2.80483680517,2.80483680517,2.7417444324,2.7417444324,2.7417444324,2.7417444324,2.7417444324,2.1645094305,1.574142105438,1.574142105438,0,5.74927771506,5.74927771506,5.74927771496,5.74927771498,5.74927771498,5.74927771491,5.74927771498,5.74927771499,5.74927771499,5.749277715,5.74927771493,5.74927771493,5.74927771506,5.74927771492,5.74927771492,5.74927771505,5.74927771505,5.74927771505,5.74927771502,5.7492777147,5.7492777143,5.7492777151,5.7492777151,5.7492777151,5.7492777148,5.7492777148,5.74927771479,5.74927771472,5.74927771472,5.74927771482,5.74927771482,5.74927771461,8.80214562298,8.80214562298,8.80214562286,8.80214562286,8.80214562248,8.80214562248,8.80214562248,8.80214562248,8.80214562228,8.80214562248,8.80214562248,8.80214562248,8.80214562268,8.80214562268,8.8021456226428,8.8021456226428,8.80214562268,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405,8.802145622405
"t19",5.749277715011,5.749277715011,5.74927771506,5.74927771506,5.74927771506,5.74927771505,5.74927771505,5.74927771506,5.749277715,5.749277715,5.74927771499,5.74927771499,5.74927771542,5.74927771542,5.74927771478,5.74927771478,5.74927771513,5.74927771513,5.74927771508,5.74927771508,5.74927771488,5.74927771488,5.74927771505,5.74927771505,5.74927771505,5.74927771505,5.74927771518,5.74927771508,5.74927771511,5.74927771511,5.74927771478,5.74927771529,5.74927771529,5.74927771506,5.74927771506,5.74927771506,5.74927771506,5.74927771506,5.74927771456,5.749277715098,5.749277715098,5.74927771506,0,1.7854460564,2.5313577511,2.53135775112,2.53135775112,2.53135775105,2.53135775112,2.53135775113,2.53135775113,2.53135775114,2.53135775107,2.53135775107,2.5313577512,2.58226468174,2.58226468174,3.07686688907,3.07686688907,3.07686688907,3.07686688904,5.62232033872,5.62232033832,5.62232033912,5.62232033912,5.62232033912,5.62232033882,5.62232033882,5.62232033881,5.62232033874,5.62232033874,5.62232033884,5.62232033884,5.65213870845,8.80214562328,8.80214562328,8.80214562316,8.80214562316,8.80214562278,8.80214562278,8.80214562278,8.80214562278,8.80214562258,8.80214562278,8.80214562278,8.80214562278,8.80214562298,8.80214562298,8.8021456229428,8.8021456229428,8.80214562298,8.802145622705,8.802145622705,8.802145622705,8.802145622705,8.802145622705,8.802145622705,8.802145622705,8.802145622705,8.802145622705
"t20",5.749277715011,5.749277715011,5.74927771506,5.74927771506,5.74927771506,5.74927771505,5.74927771505,5.74927771506,5.749277715,5.749277715,5.74927771499,5.74927771499,5.74927771542,5.74927771542,5.74927771478,5.74927771478,5.74927771513,5.74927771513,5.74927771508,5.74927771508,5.74927771488,5.74927771488,5.74927771505,5.74927771505,5.74927771505,5.74927771505,5.74927771518,5.74927771508,5.74927771511,5.74927771511,5.74927771478,5.74927771529,5.74927771529,5.74927771506,5.74927771506,5.74927771506,5.74927771506,5.74927771506,5.74927771456,5.749277715098,5.749277715098,5.74927771506,1.7854460564,0,2.5313577511,2.53135775112,2.53135775112,2.53135775105,2.53135775112,2.53135775113,2.53135775113,2.53135775114,2.53135775107,2.53135775107,2.5313577512,2.58226468174,2.58226468174,3.07686688907,3.07686688907,3.07686688907,3.07686688904,5.62232033872,5.62232033832,5.62232033912,5.62232033912,5.62232033912,5.62232033882,5.62232033882,5.62232033881,5.62232033874,5.62232033874,5.62232033884,5.62232033884,5.65213870845,8.80214562328,8.80214562328,8.80214562316,8.80214562316,8.80214562278,8.80214562278,8.80214562278,8.80214562278,8.80214562258,8.80214562278,8.80214562278,8.80214562278,8.80214562298,8.80214562298,8.8021456229428,8.8021456229428,8.80214562298,8.802145622705,8.802145622705,8.802145622705,8.802145622705,8.802145622705,8.802145622705,8.802145622705,8.802145622705,8.802145622705
"t54",5.749277714911,5.749277714911,5.74927771496,5.74927771496,5.74927771496,5.74927771495,5.74927771495,5.74927771496,5.7492777149,5.7492777149,5.74927771489,5.74927771489,5.74927771532,5.74927771532,5.74927771468,5.74927771468,5.74927771503,5.74927771503,5.74927771498,5.74927771498,5.74927771478,5.74927771478,5.74927771495,5.74927771495,5.74927771495,5.74927771495,5.74927771508,5.74927771498,5.74927771501,5.74927771501,5.74927771468,5.74927771519,5.74927771519,5.74927771496,5.74927771496,5.74927771496,5.74927771496,5.74927771496,5.74927771446,5.749277714998,5.749277714998,5.74927771496,2.5313577511,2.5313577511,0,0.66428325862,0.66428325862,0.66428325855,0.66428325862,1.01211851523,1.01211851523,1.01211851524,1.01211851517,1.01211851517,1.7238604079,2.58226468164,2.58226468164,3.07686688897,3.07686688897,3.07686688897,3.07686688894,5.62232033862,5.62232033822,5.62232033902,5.62232033902,5.62232033902,5.62232033872,5.62232033872,5.62232033871,5.62232033864,5.62232033864,5.62232033874,5.62232033874,5.65213870835,8.80214562318,8.80214562318,8.80214562306,8.80214562306,8.80214562268,8.80214562268,8.80214562268,8.80214562268,8.80214562248,8.80214562268,8.80214562268,8.80214562268,8.80214562288,8.80214562288,8.8021456228428,8.8021456228428,8.80214562288,8.802145622605,8.802145622605,8.802145622605,8.802145622605,8.802145622605,8.802145622605,8.802145622605,8.802145622605,8.802145622605
"t67",5.749277714931,5.749277714931,5.74927771498,5.74927771498,5.74927771498,5.74927771497,5.74927771497,5.74927771498,5.74927771492,5.74927771492,5.74927771491,5.74927771491,5.74927771534,5.74927771534,5.7492777147,5.7492777147,5.74927771505,5.74927771505,5.749277715,5.749277715,5.7492777148,5.7492777148,5.74927771497,5.74927771497,5.74927771497,5.74927771497,5.7492777151,5.749277715,5.74927771503,5.74927771503,5.7492777147,5.74927771521,5.74927771521,5.74927771498,5.74927771498,5.74927771498,5.74927771498,5.74927771498,5.74927771448,5.749277715018,5.749277715018,5.74927771498,2.53135775112,2.53135775112,0.66428325862,0,0.4516897656,0.51099401747,0.5357617216,1.01211851525,1.01211851525,1.01211851526,1.01211851519,1.01211851519,1.72386040792,2.58226468166,2.58226468166,3.07686688899,3.07686688899,3.07686688899,3.07686688896,5.62232033864,5.62232033824,5.62232033904,5.62232033904,5.62232033904,5.62232033874,5.62232033874,5.62232033873,5.62232033866,5.62232033866,5.62232033876,5.62232033876,5.65213870837,8.8021456232,8.8021456232,8.80214562308,8.80214562308,8.8021456227,8.8021456227,8.8021456227,8.8021456227,8.8021456225,8.8021456227,8.8021456227,8.8021456227,8.8021456229,8.8021456229,8.8021456228628,8.8021456228628,8.8021456229,8.802145622625,8.802145622625,8.802145622625,8.802145622625,8.802145622625,8.802145622625,8.802145622625,8.802145622625,8.802145622625
"t68",5.749277714931,5.749277714931,5.74927771498,5.74927771498,5.74927771498,5.74927771497,5.74927771497,5.74927771498,5.74927771492,5.74927771492,5.74927771491,5.74927771491,5.74927771534,5.74927771534,5.7492777147,5.7492777147,5.74927771505,5.74927771505,5.749277715,5.749277715,5.7492777148,5.7492777148,5.74927771497,5.74927771497,5.74927771497,5.74927771497,5.7492777151,5.749277715,5.74927771503,5.74927771503,5.7492777147,5.74927771521,5.74927771521,5.74927771498,5.74927771498,5.74927771498,5.74927771498,5.74927771498,5.74927771448,5.749277715018,5.749277715018,5.74927771498,2.53135775112,2.53135775112,0.66428325862,0.4516897656,0,0.51099401747,0.5357617216,1.01211851525,1.01211851525,1.01211851526,1.01211851519,1.01211851519,1.72386040792,2.58226468166,2.58226468166,3.07686688899,3.07686688899,3.07686688899,3.07686688896,5.62232033864,5.62232033824,5.62232033904,5.62232033904,5.62232033904,5.62232033874,5.62232033874,5.62232033873,5.62232033866,5.62232033866,5.62232033876,5.62232033876,5.65213870837,8.8021456232,8.8021456232,8.80214562308,8.80214562308,8.8021456227,8.8021456227,8.8021456227,8.8021456227,8.8021456225,8.8021456227,8.8021456227,8.8021456227,8.8021456229,8.8021456229,8.8021456228628,8.8021456228628,8.8021456229,8.802145622625,8.802145622625,8.802145622625,8.802145622625,8.802145622625,8.802145622625,8.802145622625,8.802145622625,8.802145622625
"t64",5.749277714861,5.749277714861,5.74927771491,5.74927771491,5.74927771491,5.7492777149,5.7492777149,5.74927771491,5.74927771485,5.74927771485,5.74927771484,5.74927771484,5.74927771527,5.74927771527,5.74927771463,5.74927771463,5.74927771498,5.74927771498,5.74927771493,5.74927771493,5.74927771473,5.74927771473,5.7492777149,5.7492777149,5.7492777149,5.7492777149,5.74927771503,5.74927771493,5.74927771496,5.74927771496,5.74927771463,5.74927771514,5.74927771514,5.74927771491,5.74927771491,5.74927771491,5.74927771491,5.74927771491,5.74927771441,5.749277714948,5.749277714948,5.74927771491,2.53135775105,2.53135775105,0.66428325855,0.51099401747,0.51099401747,0,0.53576172153,1.01211851518,1.01211851518,1.01211851519,1.01211851512,1.01211851512,1.72386040785,2.58226468159,2.58226468159,3.07686688892,3.07686688892,3.07686688892,3.07686688889,5.62232033857,5.62232033817,5.62232033897,5.62232033897,5.62232033897,5.62232033867,5.62232033867,5.62232033866,5.62232033859,5.62232033859,5.62232033869,5.62232033869,5.6521387083,8.80214562313,8.80214562313,8.80214562301,8.80214562301,8.80214562263,8.80214562263,8.80214562263,8.80214562263,8.80214562243,8.80214562263,8.80214562263,8.80214562263,8.80214562283,8.80214562283,8.8021456227928,8.8021456227928,8.80214562283,8.802145622555,8.802145622555,8.802145622555,8.802145622555,8.802145622555,8.802145622555,8.802145622555,8.802145622555,8.802145622555
