"","t10","t7","t88","t89","t25","t23","t32","t40","t63","t64","t56","t57","t8","t9","t2","t11","t27","t95","t96","t90","t67","t68","t47","t97","t98","t26","t60","t61","t15","t72","t73","t62","t49","t45","t46","t76","t77","t1","t13","t86","t87","t5","t6","t29","t79","t19","t80","t81","t31","t74","t75","t84","t85","t78","t20","t69","t70","t71","t17","t44","t91","t92","t21","t22","t99","t100","t50","t51","t93","t94","t30","t37","t38","t41","t42","t43","t39","t18","t53","t65","t66","t34","t35","t12","t16","t54","t55","t52","t14","t3","t33","t24","t58","t59","t4","t36","t82","t83","t48","t28"
"t72",1.321664489293,1.321664489273,1.3216644892,1.3216644892,1.32166448924,1.321664489263,1.321664489254,1.321664489274,1.321664489274,1.321664489274,1.321664489264,1.321664489264,1.321664489254,1.321664489254,1.321664489234,1.321664489214,1.321664489154,1.321664489194,1.321664489194,1.321664489198,1.321664489198,1.321664489198,1.321664489198,1.321664489236,1.321664489236,1.321664489204,1.321664489274,1.321664489274,0.342327041223,0,0.06444749048,0.081822415843,0.142570425943,0.990959517843,0.990959517843,0.990959517823,0.990959517823,2.000000000043,1.999999999943,2.000000000003,2.000000000003,2.000000000093,2.000000000093,2.000000000093,2.000000000093,2.000000000083,2.000000000123,2.000000000123,2.000000000033,2.000000000073,2.000000000073,2.00000000009,2.00000000009,2.000000000083,2.000000000053,2.000000000103,2.00000000010285,2.00000000010285,2.000000000113,2.000000000083,2.000000000088,2.000000000088,2.00000000007,2.00000000007,2.000000000068,2.000000000068,2.000000000083,2.000000000083,2.000000000131,2.000000000131,2.000000000113,2.000000000103,2.000000000103,2.000000000063,2.000000000063,1.999999999933,1.999999999933,1.999999999923,1.999999999943,1.999999999943,1.999999999943,1.999999999943,1.999999999943,1.999999999923,2.000000000043,1.999999999979,1.999999999979,1.999999999983,2.000000000043,2.000000000003,2.000000000003,1.9999999999,1.99999999994,1.99999999994,2,1.999999999925,1.999999999955,1.999999999955,1.999999999955,2
"t73",1.321664489293,1.321664489273,1.3216644892,1.3216644892,1.32166448924,1.321664489263,1.321664489254,1.321664489274,1.321664489274,1.321664489274,1.321664489264,1.321664489264,1.321664489254,1.321664489254,1.321664489234,1.321664489214,1.321664489154,1.321664489194,1.321664489194,1.321664489198,1.321664489198,1.321664489198,1.321664489198,1.321664489236,1.321664489236,1.321664489204,1.321664489274,1.321664489274,0.342327041223,0.06444749048,0,0.081822415843,0.142570425943,0.990959517843,0.990959517843,0.990959517823,0.990959517823,2.000000000043,1.999999999943,2.000000000003,2.000000000003,2.000000000093,2.000000000093,2.000000000093,2.000000000093,2.000000000083,2.000000000123,2.000000000123,2.000000000033,2.000000000073,2.000000000073,2.00000000009,2.00000000009,2.000000000083,2.000000000053,2.000000000103,2.00000000010285,2.00000000010285,2.000000000113,2.000000000083,2.000000000088,2.000000000088,2.00000000007,2.00000000007,2.000000000068,2.000000000068,2.000000000083,2.000000000083,2.000000000131,2.000000000131,2.000000000113,2.000000000103,2.000000000103,2.000000000063,2.000000000063,1.999999999933,1.999999999933,1.999999999923,1.999999999943,1.999999999943,1.999999999943,1.999999999943,1.999999999943,1.999999999923,2.000000000043,1.999999999979,1.999999999979,1.999999999983,2.000000000043,2.000000000003,2.000000000003,1.9999999999,1.99999999994,1.99999999994,2,1.999999999925,1.999999999955,1.999999999955,1.999999999955,2
"t62",1.32166448929,1.32166448927,1.321664489197,1.321664489197,1.321664489237,1.32166448926,1.321664489251,1.321664489271,1.321664489271,1.321664489271,1.321664489261,1.321664489261,1.321664489251,1.321664489251,1.321664489231,1.321664489211,1.321664489151,1.321664489191,1.321664489191,1.321664489195,1.321664489195,1.321664489195,1.321664489195,1.321664489233,1.321664489233,1.321664489201,1.321664489271,1.321664489271,0.34232704122,0.081822415843,0.081822415843,0,0.14257042594,0.99095951784,0.99095951784,0.99095951782,0.99095951782,2.00000000004,1.99999999994,2,2,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000012,2.00000000012,2.00000000003,2.00000000007,2.00000000007,2.000000000087,2.000000000087,2.00000000008,2.00000000005,2.0000000001,2.00000000009985,2.00000000009985,2.00000000011,2.00000000008,2.000000000085,2.000000000085,2.000000000067,2.000000000067,2.000000000065,2.000000000065,2.00000000008,2.00000000008,2.000000000128,2.000000000128,2.00000000011,2.0000000001,2.0000000001,2.00000000006,2.00000000006,1.99999999993,1.99999999993,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,2.00000000004,1.999999999976,1.999999999976,1.99999999998,2.00000000004,2,2,1.999999999897,1.999999999937,1.999999999937,1.999999999997,1.999999999922,1.999999999952,1.999999999952,1.999999999952,1.999999999997
"t49",1.32166448929,1.32166448927,1.321664489197,1.321664489197,1.321664489237,1.32166448926,1.321664489251,1.321664489271,1.321664489271,1.321664489271,1.321664489261,1.321664489261,1.321664489251,1.321664489251,1.321664489231,1.321664489211,1.321664489151,1.321664489191,1.321664489191,1.321664489195,1.321664489195,1.321664489195,1.321664489195,1.321664489233,1.321664489233,1.321664489201,1.321664489271,1.321664489271,0.34232704122,0.142570425943,0.142570425943,0.14257042594,0,0.99095951784,0.99095951784,0.99095951782,0.99095951782,2.00000000004,1.99999999994,2,2,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000012,2.00000000012,2.00000000003,2.00000000007,2.00000000007,2.000000000087,2.000000000087,2.00000000008,2.00000000005,2.0000000001,2.00000000009985,2.00000000009985,2.00000000011,2.00000000008,2.000000000085,2.000000000085,2.000000000067,2.000000000067,2.000000000065,2.000000000065,2.00000000008,2.00000000008,2.000000000128,2.000000000128,2.00000000011,2.0000000001,2.0000000001,2.00000000006,2.00000000006,1.99999999993,1.99999999993,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,2.00000000004,1.999999999976,1.999999999976,1.99999999998,2.00000000004,2,2,1.999999999897,1.999999999937,1.999999999937,1.999999999997,1.999999999922,1.999999999952,1.999999999952,1.999999999952,1.999999999997
"t45",1.32166448929,1.32166448927,1.321664489197,1.321664489197,1.321664489237,1.32166448926,1.321664489251,1.321664489271,1.321664489271,1.321664489271,1.321664489261,1.321664489261,1.321664489251,1.321664489251,1.321664489231,1.321664489211,1.321664489151,1.321664489191,1.321664489191,1.321664489195,1.321664489195,1.321664489195,1.321664489195,1.321664489233,1.321664489233,1.321664489201,1.321664489271,1.321664489271,0.99095951782,0.990959517843,0.990959517843,0.99095951784,0.99095951784,0,0.14979924388,0.31670900822,0.31670900822,2.00000000004,1.99999999994,2,2,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000012,2.00000000012,2.00000000003,2.00000000007,2.00000000007,2.000000000087,2.000000000087,2.00000000008,2.00000000005,2.0000000001,2.00000000009985,2.00000000009985,2.00000000011,2.00000000008,2.000000000085,2.000000000085,2.000000000067,2.000000000067,2.000000000065,2.000000000065,2.00000000008,2.00000000008,2.000000000128,2.000000000128,2.00000000011,2.0000000001,2.0000000001,2.00000000006,2.00000000006,1.99999999993,1.99999999993,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,2.00000000004,1.999999999976,1.999999999976,1.99999999998,2.00000000004,2,2,1.999999999897,1.999999999937,1.999999999937,1.999999999997,1.999999999922,1.999999999952,1.999999999952,1.999999999952,1.999999999997
"t46",1.32166448929,1.32166448927,1.321664489197,1.321664489197,1.321664489237,1.32166448926,1.321664489251,1.321664489271,1.321664489271,1.321664489271,1.321664489261,1.321664489261,1.321664489251,1.321664489251,1.321664489231,1.321664489211,1.321664489151,1.321664489191,1.321664489191,1.321664489195,1.321664489195,1.321664489195,1.321664489195,1.321664489233,1.321664489233,1.321664489201,1.321664489271,1.321664489271,0.99095951782,0.990959517843,0.990959517843,0.99095951784,0.99095951784,0.14979924388,0,0.31670900822,0.31670900822,2.00000000004,1.99999999994,2,2,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000012,2.00000000012,2.00000000003,2.00000000007,2.00000000007,2.000000000087,2.000000000087,2.00000000008,2.00000000005,2.0000000001,2.00000000009985,2.00000000009985,2.00000000011,2.00000000008,2.000000000085,2.000000000085,2.000000000067,2.000000000067,2.000000000065,2.000000000065,2.00000000008,2.00000000008,2.000000000128,2.000000000128,2.00000000011,2.0000000001,2.0000000001,2.00000000006,2.00000000006,1.99999999993,1.99999999993,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,2.00000000004,1.999999999976,1.999999999976,1.99999999998,2.00000000004,2,2,1.999999999897,1.999999999937,1.999999999937,1.999999999997,1.999999999922,1.999999999952,1.999999999952,1.999999999952,1.999999999997
"t76",1.32166448927,1.32166448925,1.321664489177,1.321664489177,1.321664489217,1.32166448924,1.321664489231,1.321664489251,1.321664489251,1.321664489251,1.321664489241,1.321664489241,1.321664489231,1.321664489231,1.321664489211,1.321664489191,1.321664489131,1.321664489171,1.321664489171,1.321664489175,1.321664489175,1.321664489175,1.321664489175,1.321664489213,1.321664489213,1.321664489181,1.321664489251,1.321664489251,0.9909595178,0.990959517823,0.990959517823,0.99095951782,0.99095951782,0.31670900822,0.31670900822,0,0.0560834444,2.00000000002,1.99999999992,1.99999999998,1.99999999998,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.0000000001,2.0000000001,2.00000000001,2.00000000005,2.00000000005,2.000000000067,2.000000000067,2.00000000006,2.00000000003,2.00000000008,2.00000000007985,2.00000000007985,2.00000000009,2.00000000006,2.000000000065,2.000000000065,2.000000000047,2.000000000047,2.000000000045,2.000000000045,2.00000000006,2.00000000006,2.000000000108,2.000000000108,2.00000000009,2.00000000008,2.00000000008,2.00000000004,2.00000000004,1.99999999991,1.99999999991,1.9999999999,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999,2.00000000002,1.999999999956,1.999999999956,1.99999999996,2.00000000002,1.99999999998,1.99999999998,1.999999999877,1.999999999917,1.999999999917,1.999999999977,1.999999999902,1.999999999932,1.999999999932,1.999999999932,1.999999999977
"t77",1.32166448927,1.32166448925,1.321664489177,1.321664489177,1.321664489217,1.32166448924,1.321664489231,1.321664489251,1.321664489251,1.321664489251,1.321664489241,1.321664489241,1.321664489231,1.321664489231,1.321664489211,1.321664489191,1.321664489131,1.321664489171,1.321664489171,1.321664489175,1.321664489175,1.321664489175,1.321664489175,1.321664489213,1.321664489213,1.321664489181,1.321664489251,1.321664489251,0.9909595178,0.990959517823,0.990959517823,0.99095951782,0.99095951782,0.31670900822,0.31670900822,0.0560834444,0,2.00000000002,1.99999999992,1.99999999998,1.99999999998,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.0000000001,2.0000000001,2.00000000001,2.00000000005,2.00000000005,2.000000000067,2.000000000067,2.00000000006,2.00000000003,2.00000000008,2.00000000007985,2.00000000007985,2.00000000009,2.00000000006,2.000000000065,2.000000000065,2.000000000047,2.000000000047,2.000000000045,2.000000000045,2.00000000006,2.00000000006,2.000000000108,2.000000000108,2.00000000009,2.00000000008,2.00000000008,2.00000000004,2.00000000004,1.99999999991,1.99999999991,1.9999999999,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999,2.00000000002,1.999999999956,1.999999999956,1.99999999996,2.00000000002,1.99999999998,1.99999999998,1.999999999877,1.999999999917,1.999999999917,1.999999999977,1.999999999902,1.999999999932,1.999999999932,1.999999999932,1.999999999977
"t1",2.00000000009,2.00000000007,1.999999999997,1.999999999997,2.000000000037,2.00000000006,2.000000000051,2.000000000071,2.000000000071,2.000000000071,2.000000000061,2.000000000061,2.000000000051,2.000000000051,2.000000000031,2.000000000011,1.999999999951,1.999999999991,1.999999999991,1.999999999995,1.999999999995,1.999999999995,1.999999999995,2.000000000033,2.000000000033,2.000000000001,2.000000000071,2.000000000071,2.00000000002,2.000000000043,2.000000000043,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,0,1.0102890901,1.01028909016,1.01028909016,1.95905571845,1.95905571845,1.95905571845,1.95905571845,1.95905571844,1.95905571848,1.95905571848,1.95905571839,1.95905571843,1.95905571843,1.959055718447,1.959055718447,1.95905571844,1.95905571841,1.95905571846,1.95905571845985,1.95905571845985,1.95905571847,1.95905571844,1.959055718445,1.959055718445,1.959055718427,1.959055718427,1.959055718425,1.959055718425,1.95905571844,1.95905571844,1.959055718488,1.959055718488,1.95905571847,1.95905571846,1.95905571846,1.95905571842,1.95905571842,1.95905571829,1.95905571829,1.95905571828,1.9590557183,1.9590557183,1.9590557183,1.9590557183,1.9590557183,1.95905571828,1.9590557184,1.959055718336,1.959055718336,1.95905571834,1.9590557184,1.95905571836,1.95905571836,1.959055718257,1.959055718297,1.959055718297,1.959055718357,1.959055718282,1.959055718312,1.959055718312,1.959055718312,1.959055718357
"t13",1.99999999999,1.99999999997,1.999999999897,1.999999999897,1.999999999937,1.99999999996,1.999999999951,1.999999999971,1.999999999971,1.999999999971,1.999999999961,1.999999999961,1.999999999951,1.999999999951,1.999999999931,1.999999999911,1.999999999851,1.999999999891,1.999999999891,1.999999999895,1.999999999895,1.999999999895,1.999999999895,1.999999999933,1.999999999933,1.999999999901,1.999999999971,1.999999999971,1.99999999992,1.999999999943,1.999999999943,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.0102890901,0,0.40058932706,0.40058932706,1.95905571835,1.95905571835,1.95905571835,1.95905571835,1.95905571834,1.95905571838,1.95905571838,1.95905571829,1.95905571833,1.95905571833,1.959055718347,1.959055718347,1.95905571834,1.95905571831,1.95905571836,1.95905571835985,1.95905571835985,1.95905571837,1.95905571834,1.959055718345,1.959055718345,1.959055718327,1.959055718327,1.959055718325,1.959055718325,1.95905571834,1.95905571834,1.959055718388,1.959055718388,1.95905571837,1.95905571836,1.95905571836,1.95905571832,1.95905571832,1.95905571819,1.95905571819,1.95905571818,1.9590557182,1.9590557182,1.9590557182,1.9590557182,1.9590557182,1.95905571818,1.9590557183,1.959055718236,1.959055718236,1.95905571824,1.9590557183,1.95905571826,1.95905571826,1.959055718157,1.959055718197,1.959055718197,1.959055718257,1.959055718182,1.959055718212,1.959055718212,1.959055718212,1.959055718257
"t86",2.00000000005,2.00000000003,1.999999999957,1.999999999957,1.999999999997,2.00000000002,2.000000000011,2.000000000031,2.000000000031,2.000000000031,2.000000000021,2.000000000021,2.000000000011,2.000000000011,1.999999999991,1.999999999971,1.999999999911,1.999999999951,1.999999999951,1.999999999955,1.999999999955,1.999999999955,1.999999999955,1.999999999993,1.999999999993,1.999999999961,2.000000000031,2.000000000031,1.99999999998,2.000000000003,2.000000000003,2,2,2,2,1.99999999998,1.99999999998,1.01028909016,0.40058932706,0,0.03271940512,1.95905571841,1.95905571841,1.95905571841,1.95905571841,1.9590557184,1.95905571844,1.95905571844,1.95905571835,1.95905571839,1.95905571839,1.959055718407,1.959055718407,1.9590557184,1.95905571837,1.95905571842,1.95905571841985,1.95905571841985,1.95905571843,1.9590557184,1.959055718405,1.959055718405,1.959055718387,1.959055718387,1.959055718385,1.959055718385,1.9590557184,1.9590557184,1.959055718448,1.959055718448,1.95905571843,1.95905571842,1.95905571842,1.95905571838,1.95905571838,1.95905571825,1.95905571825,1.95905571824,1.95905571826,1.95905571826,1.95905571826,1.95905571826,1.95905571826,1.95905571824,1.95905571836,1.959055718296,1.959055718296,1.9590557183,1.95905571836,1.95905571832,1.95905571832,1.959055718217,1.959055718257,1.959055718257,1.959055718317,1.959055718242,1.959055718272,1.959055718272,1.959055718272,1.959055718317
"t87",2.00000000005,2.00000000003,1.999999999957,1.999999999957,1.999999999997,2.00000000002,2.000000000011,2.000000000031,2.000000000031,2.000000000031,2.000000000021,2.000000000021,2.000000000011,2.000000000011,1.999999999991,1.999999999971,1.999999999911,1.999999999951,1.999999999951,1.999999999955,1.999999999955,1.999999999955,1.999999999955,1.999999999993,1.999999999993,1.999999999961,2.000000000031,2.000000000031,1.99999999998,2.000000000003,2.000000000003,2,2,2,2,1.99999999998,1.99999999998,1.01028909016,0.40058932706,0.03271940512,0,1.95905571841,1.95905571841,1.95905571841,1.95905571841,1.9590557184,1.95905571844,1.95905571844,1.95905571835,1.95905571839,1.95905571839,1.959055718407,1.959055718407,1.9590557184,1.95905571837,1.95905571842,1.95905571841985,1.95905571841985,1.95905571843,1.9590557184,1.959055718405,1.959055718405,1.959055718387,1.959055718387,1.959055718385,1.959055718385,1.9590557184,1.9590557184,1.959055718448,1.959055718448,1.95905571843,1.95905571842,1.95905571842,1.95905571838,1.95905571838,1.95905571825,1.95905571825,1.95905571824,1.95905571826,1.95905571826,1.95905571826,1.95905571826,1.95905571826,1.95905571824,1.95905571836,1.959055718296,1.959055718296,1.9590557183,1.95905571836,1.95905571832,1.95905571832,1.959055718217,1.959055718257,1.959055718257,1.959055718317,1.959055718242,1.959055718272,1.959055718272,1.959055718272,1.959055718317
"t5",2.00000000014,2.00000000012,2.000000000047,2.000000000047,2.000000000087,2.00000000011,2.000000000101,2.000000000121,2.000000000121,2.000000000121,2.000000000111,2.000000000111,2.000000000101,2.000000000101,2.000000000081,2.000000000061,2.000000000001,2.000000000041,2.000000000041,2.000000000045,2.000000000045,2.000000000045,2.000000000045,2.000000000083,2.000000000083,2.000000000051,2.000000000121,2.000000000121,2.00000000007,2.000000000093,2.000000000093,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.95905571845,1.95905571835,1.95905571841,1.95905571841,0,0.4476826468,0.47095867928,0.47095867928,0.47095867927,0.47095867931,0.47095867931,0.47095867922,0.47095867926,0.47095867926,0.787078581477,0.787078581477,0.78707858147,0.78707858144,0.78707858149,0.787078581489854,0.787078581489854,0.7870785815,0.78707858147,0.787078581475,0.787078581475,0.787078581457,0.787078581457,0.958071721275,0.958071721275,0.95807172129,0.95807172129,0.958071721338,0.958071721338,0.95807172132,0.95807172131,0.95807172131,1.31123488887,1.31123488887,1.65511658114,1.65511658114,1.65511658113,1.65511658115,1.65511658115,1.65511658115,1.65511658115,1.65511658115,1.65511658113,1.65511658125,1.655116581186,1.655116581186,1.65511658119,1.65511658125,1.65511658121,1.65511658121,1.655116581107,1.655116581147,1.655116581147,1.655116581207,1.655116581132,1.655116581162,1.655116581162,1.655116581162,1.655116581207
"t6",2.00000000014,2.00000000012,2.000000000047,2.000000000047,2.000000000087,2.00000000011,2.000000000101,2.000000000121,2.000000000121,2.000000000121,2.000000000111,2.000000000111,2.000000000101,2.000000000101,2.000000000081,2.000000000061,2.000000000001,2.000000000041,2.000000000041,2.000000000045,2.000000000045,2.000000000045,2.000000000045,2.000000000083,2.000000000083,2.000000000051,2.000000000121,2.000000000121,2.00000000007,2.000000000093,2.000000000093,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.95905571845,1.95905571835,1.95905571841,1.95905571841,0.4476826468,0,0.47095867928,0.47095867928,0.47095867927,0.47095867931,0.47095867931,0.47095867922,0.47095867926,0.47095867926,0.787078581477,0.787078581477,0.78707858147,0.78707858144,0.78707858149,0.787078581489854,0.787078581489854,0.7870785815,0.78707858147,0.787078581475,0.787078581475,0.787078581457,0.787078581457,0.958071721275,0.958071721275,0.95807172129,0.95807172129,0.958071721338,0.958071721338,0.95807172132,0.95807172131,0.95807172131,1.31123488887,1.31123488887,1.65511658114,1.65511658114,1.65511658113,1.65511658115,1.65511658115,1.65511658115,1.65511658115,1.65511658115,1.65511658113,1.65511658125,1.655116581186,1.655116581186,1.65511658119,1.65511658125,1.65511658121,1.65511658121,1.655116581107,1.655116581147,1.655116581147,1.655116581207,1.655116581132,1.655116581162,1.655116581162,1.655116581162,1.655116581207
"t29",2.00000000014,2.00000000012,2.000000000047,2.000000000047,2.000000000087,2.00000000011,2.000000000101,2.000000000121,2.000000000121,2.000000000121,2.000000000111,2.000000000111,2.000000000101,2.000000000101,2.000000000081,2.000000000061,2.000000000001,2.000000000041,2.000000000041,2.000000000045,2.000000000045,2.000000000045,2.000000000045,2.000000000083,2.000000000083,2.000000000051,2.000000000121,2.000000000121,2.00000000007,2.000000000093,2.000000000093,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.95905571845,1.95905571835,1.95905571841,1.95905571841,0.47095867928,0.47095867928,0,0.2259071404,0.42231344717,0.42231344721,0.42231344721,0.42231344712,0.42231344716,0.42231344716,0.787078581477,0.787078581477,0.78707858147,0.78707858144,0.78707858149,0.787078581489854,0.787078581489854,0.7870785815,0.78707858147,0.787078581475,0.787078581475,0.787078581457,0.787078581457,0.958071721275,0.958071721275,0.95807172129,0.95807172129,0.958071721338,0.958071721338,0.95807172132,0.95807172131,0.95807172131,1.31123488887,1.31123488887,1.65511658114,1.65511658114,1.65511658113,1.65511658115,1.65511658115,1.65511658115,1.65511658115,1.65511658115,1.65511658113,1.65511658125,1.655116581186,1.655116581186,1.65511658119,1.65511658125,1.65511658121,1.65511658121,1.655116581107,1.655116581147,1.655116581147,1.655116581207,1.655116581132,1.655116581162,1.655116581162,1.655116581162,1.655116581207
"t79",2.00000000014,2.00000000012,2.000000000047,2.000000000047,2.000000000087,2.00000000011,2.000000000101,2.000000000121,2.000000000121,2.000000000121,2.000000000111,2.000000000111,2.000000000101,2.000000000101,2.000000000081,2.000000000061,2.000000000001,2.000000000041,2.000000000041,2.000000000045,2.000000000045,2.000000000045,2.000000000045,2.000000000083,2.000000000083,2.000000000051,2.000000000121,2.000000000121,2.00000000007,2.000000000093,2.000000000093,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.95905571845,1.95905571835,1.95905571841,1.95905571841,0.47095867928,0.47095867928,0.2259071404,0,0.42231344717,0.42231344721,0.42231344721,0.42231344712,0.42231344716,0.42231344716,0.787078581477,0.787078581477,0.78707858147,0.78707858144,0.78707858149,0.787078581489854,0.787078581489854,0.7870785815,0.78707858147,0.787078581475,0.787078581475,0.787078581457,0.787078581457,0.958071721275,0.958071721275,0.95807172129,0.95807172129,0.958071721338,0.958071721338,0.95807172132,0.95807172131,0.95807172131,1.31123488887,1.31123488887,1.65511658114,1.65511658114,1.65511658113,1.65511658115,1.65511658115,1.65511658115,1.65511658115,1.65511658115,1.65511658113,1.65511658125,1.655116581186,1.655116581186,1.65511658119,1.65511658125,1.65511658121,1.65511658121,1.655116581107,1.655116581147,1.655116581147,1.655116581207,1.655116581132,1.655116581162,1.655116581162,1.655116581162,1.655116581207
"t19",2.00000000013,2.00000000011,2.000000000037,2.000000000037,2.000000000077,2.0000000001,2.000000000091,2.000000000111,2.000000000111,2.000000000111,2.000000000101,2.000000000101,2.000000000091,2.000000000091,2.000000000071,2.000000000051,1.999999999991,2.000000000031,2.000000000031,2.000000000035,2.000000000035,2.000000000035,2.000000000035,2.000000000073,2.000000000073,2.000000000041,2.000000000111,2.000000000111,2.00000000006,2.000000000083,2.000000000083,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000006,2.00000000006,1.95905571844,1.95905571834,1.9590557184,1.9590557184,0.47095867927,0.47095867927,0.42231344717,0.42231344717,0,0.32139359584,0.32139359584,0.32139359575,0.32139359579,0.32139359579,0.787078581467,0.787078581467,0.78707858146,0.78707858143,0.78707858148,0.787078581479854,0.787078581479854,0.78707858149,0.78707858146,0.787078581465,0.787078581465,0.787078581447,0.787078581447,0.958071721265,0.958071721265,0.95807172128,0.95807172128,0.958071721328,0.958071721328,0.95807172131,0.9580717213,0.9580717213,1.31123488886,1.31123488886,1.65511658113,1.65511658113,1.65511658112,1.65511658114,1.65511658114,1.65511658114,1.65511658114,1.65511658114,1.65511658112,1.65511658124,1.655116581176,1.655116581176,1.65511658118,1.65511658124,1.6551165812,1.6551165812,1.655116581097,1.655116581137,1.655116581137,1.655116581197,1.655116581122,1.655116581152,1.655116581152,1.655116581152,1.655116581197
"t80",2.00000000017,2.00000000015,2.000000000077,2.000000000077,2.000000000117,2.00000000014,2.000000000131,2.000000000151,2.000000000151,2.000000000151,2.000000000141,2.000000000141,2.000000000131,2.000000000131,2.000000000111,2.000000000091,2.000000000031,2.000000000071,2.000000000071,2.000000000075,2.000000000075,2.000000000075,2.000000000075,2.000000000113,2.000000000113,2.000000000081,2.000000000151,2.000000000151,2.0000000001,2.000000000123,2.000000000123,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.0000000001,2.0000000001,1.95905571848,1.95905571838,1.95905571844,1.95905571844,0.47095867931,0.47095867931,0.42231344721,0.42231344721,0.32139359584,0,0.04300761248,0.29014185959,0.29014185963,0.29014185963,0.787078581507,0.787078581507,0.7870785815,0.78707858147,0.78707858152,0.787078581519854,0.787078581519854,0.78707858153,0.7870785815,0.787078581505,0.787078581505,0.787078581487,0.787078581487,0.958071721305,0.958071721305,0.95807172132,0.95807172132,0.958071721368,0.958071721368,0.95807172135,0.95807172134,0.95807172134,1.3112348889,1.3112348889,1.65511658117,1.65511658117,1.65511658116,1.65511658118,1.65511658118,1.65511658118,1.65511658118,1.65511658118,1.65511658116,1.65511658128,1.655116581216,1.655116581216,1.65511658122,1.65511658128,1.65511658124,1.65511658124,1.655116581137,1.655116581177,1.655116581177,1.655116581237,1.655116581162,1.655116581192,1.655116581192,1.655116581192,1.655116581237
"t81",2.00000000017,2.00000000015,2.000000000077,2.000000000077,2.000000000117,2.00000000014,2.000000000131,2.000000000151,2.000000000151,2.000000000151,2.000000000141,2.000000000141,2.000000000131,2.000000000131,2.000000000111,2.000000000091,2.000000000031,2.000000000071,2.000000000071,2.000000000075,2.000000000075,2.000000000075,2.000000000075,2.000000000113,2.000000000113,2.000000000081,2.000000000151,2.000000000151,2.0000000001,2.000000000123,2.000000000123,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.0000000001,2.0000000001,1.95905571848,1.95905571838,1.95905571844,1.95905571844,0.47095867931,0.47095867931,0.42231344721,0.42231344721,0.32139359584,0.04300761248,0,0.29014185959,0.29014185963,0.29014185963,0.787078581507,0.787078581507,0.7870785815,0.78707858147,0.78707858152,0.787078581519854,0.787078581519854,0.78707858153,0.7870785815,0.787078581505,0.787078581505,0.787078581487,0.787078581487,0.958071721305,0.958071721305,0.95807172132,0.95807172132,0.958071721368,0.958071721368,0.95807172135,0.95807172134,0.95807172134,1.3112348889,1.3112348889,1.65511658117,1.65511658117,1.65511658116,1.65511658118,1.65511658118,1.65511658118,1.65511658118,1.65511658118,1.65511658116,1.65511658128,1.655116581216,1.655116581216,1.65511658122,1.65511658128,1.65511658124,1.65511658124,1.655116581137,1.655116581177,1.655116581177,1.655116581237,1.655116581162,1.655116581192,1.655116581192,1.655116581192,1.655116581237
