"","t10","t56","t58","t93","t94","t44","t85","t86","t11","t12","t31","t47","t48","t63","t64","t95","t96","t81","t82","t66","t3","t73","t74","t2","t5","t25","t26","t77","t78","t23","t7","t15","t16","t6","t80","t29","t97","t98","t55","t83","t84","t91","t92","t65","t89","t90","t79","t75","t76","t27","t28","t69","t70","t57","t13","t30","t37","t38","t53","t54","t61","t62","t32","t33","t9","t99","t100","t46","t39","t40","t67","t68","t24","t19","t49","t50","t71","t72","t43","t41","t51","t52","t42","t45","t59","t60","t36","t4","t17","t18","t1","t21","t22","t8","t20","t34","t35","t87","t88","t14"
"t76",1.197307109754,1.07762023451,1.07762023448,1.077620234486,1.077620234486,1.07762023449,1.07762023449,1.07762023449,1.07762023448,1.07762023448,1.07762023452,1.07762023452,1.07762023452,1.07762023452,1.07762023452,1.077620234517,1.077620234517,1.07762023452,1.07762023452,1.07762023452,1.07762023448,1.077620234541,1.077620234541,1.077620234481,1.077620234511,1.077620234521,1.077620234521,1.077620234513,1.077620234513,1.077620234513,1.077620234516,1.077620234556,1.077620234556,1.077620234526,1.077620234526,1.077620234526,1.077620234488,1.077620234488,1.077620234491,1.077620234501,1.077620234501,1.0776202345,1.0776202345,1.0776202345,0.084274379837,0.084274379837,0.08427437984,0.04644821876,0,0.47295115345,0.47295115345,0.47295115346,0.47295115346,0.47295115346,0.50986914811,0.50986914812,0.509869148094,0.509869148094,0.509869148096,0.509869148096,0.79455713209,0.79455713209,1.084251856724,1.084251856724,1.084251856654,1.0842518566596,1.0842518566596,1.084251856654,1.084251856634,1.084251856634,1.244806985234,1.244806985234,1.244806985224,1.244806985264,1.244806985224,1.244806985224,1.244806985216,1.244806985216,1.244806985206,1.244806985214,1.270956192074,1.270956192074,1.270956192074,1.270956192104,1.270956192104,1.270956192104,1.270956192104,1.270956192064,1.270956192064,1.270956192064,1.323138988014,1.323138987994,1.323138987994,1.323138987994,1.323138988047,1.323138987997,1.323138987997,1.323138988017,1.323138988017,1.323138987994
"t27",1.197307109764,1.07762023452,1.07762023449,1.077620234496,1.077620234496,1.0776202345,1.0776202345,1.0776202345,1.07762023449,1.07762023449,1.07762023453,1.07762023453,1.07762023453,1.07762023453,1.07762023453,1.077620234527,1.077620234527,1.07762023453,1.07762023453,1.07762023453,1.07762023449,1.077620234551,1.077620234551,1.077620234491,1.077620234521,1.077620234531,1.077620234531,1.077620234523,1.077620234523,1.077620234523,1.077620234526,1.077620234566,1.077620234566,1.077620234536,1.077620234536,1.077620234536,1.077620234498,1.077620234498,1.077620234501,1.077620234511,1.077620234511,1.07762023451,1.07762023451,1.07762023451,0.472951153447,0.472951153447,0.47295115345,0.47295115345,0.47295115345,0,0.2282635736,0.37277636275,0.37277636275,0.37277636275,0.50986914812,0.50986914813,0.509869148104,0.509869148104,0.509869148106,0.509869148106,0.7945571321,0.7945571321,1.084251856734,1.084251856734,1.084251856664,1.0842518566696,1.0842518566696,1.084251856664,1.084251856644,1.084251856644,1.244806985244,1.244806985244,1.244806985234,1.244806985274,1.244806985234,1.244806985234,1.244806985226,1.244806985226,1.244806985216,1.244806985224,1.270956192084,1.270956192084,1.270956192084,1.270956192114,1.270956192114,1.270956192114,1.270956192114,1.270956192074,1.270956192074,1.270956192074,1.323138988024,1.323138988004,1.323138988004,1.323138988004,1.323138988057,1.323138988007,1.323138988007,1.323138988027,1.323138988027,1.323138988004
"t28",1.197307109764,1.07762023452,1.07762023449,1.077620234496,1.077620234496,1.0776202345,1.0776202345,1.0776202345,1.07762023449,1.07762023449,1.07762023453,1.07762023453,1.07762023453,1.07762023453,1.07762023453,1.077620234527,1.077620234527,1.07762023453,1.07762023453,1.07762023453,1.07762023449,1.077620234551,1.077620234551,1.077620234491,1.077620234521,1.077620234531,1.077620234531,1.077620234523,1.077620234523,1.077620234523,1.077620234526,1.077620234566,1.077620234566,1.077620234536,1.077620234536,1.077620234536,1.077620234498,1.077620234498,1.077620234501,1.077620234511,1.077620234511,1.07762023451,1.07762023451,1.07762023451,0.472951153447,0.472951153447,0.47295115345,0.47295115345,0.47295115345,0.2282635736,0,0.37277636275,0.37277636275,0.37277636275,0.50986914812,0.50986914813,0.509869148104,0.509869148104,0.509869148106,0.509869148106,0.7945571321,0.7945571321,1.084251856734,1.084251856734,1.084251856664,1.0842518566696,1.0842518566696,1.084251856664,1.084251856644,1.084251856644,1.244806985244,1.244806985244,1.244806985234,1.244806985274,1.244806985234,1.244806985234,1.244806985226,1.244806985226,1.244806985216,1.244806985224,1.270956192084,1.270956192084,1.270956192084,1.270956192114,1.270956192114,1.270956192114,1.270956192114,1.270956192074,1.270956192074,1.270956192074,1.323138988024,1.323138988004,1.323138988004,1.323138988004,1.323138988057,1.323138988007,1.323138988007,1.323138988027,1.323138988027,1.323138988004
"t69",1.197307109774,1.07762023453,1.0776202345,1.077620234506,1.077620234506,1.07762023451,1.07762023451,1.07762023451,1.0776202345,1.0776202345,1.07762023454,1.07762023454,1.07762023454,1.07762023454,1.07762023454,1.077620234537,1.077620234537,1.07762023454,1.07762023454,1.07762023454,1.0776202345,1.077620234561,1.077620234561,1.077620234501,1.077620234531,1.077620234541,1.077620234541,1.077620234533,1.077620234533,1.077620234533,1.077620234536,1.077620234576,1.077620234576,1.077620234546,1.077620234546,1.077620234546,1.077620234508,1.077620234508,1.077620234511,1.077620234521,1.077620234521,1.07762023452,1.07762023452,1.07762023452,0.472951153457,0.472951153457,0.47295115346,0.47295115346,0.47295115346,0.37277636275,0.37277636275,0,0.05626820568,0.09882610956,0.50986914813,0.50986914814,0.509869148114,0.509869148114,0.509869148116,0.509869148116,0.79455713211,0.79455713211,1.084251856744,1.084251856744,1.084251856674,1.0842518566796,1.0842518566796,1.084251856674,1.084251856654,1.084251856654,1.244806985254,1.244806985254,1.244806985244,1.244806985284,1.244806985244,1.244806985244,1.244806985236,1.244806985236,1.244806985226,1.244806985234,1.270956192094,1.270956192094,1.270956192094,1.270956192124,1.270956192124,1.270956192124,1.270956192124,1.270956192084,1.270956192084,1.270956192084,1.323138988034,1.323138988014,1.323138988014,1.323138988014,1.323138988067,1.323138988017,1.323138988017,1.323138988037,1.323138988037,1.323138988014
"t70",1.197307109774,1.07762023453,1.0776202345,1.077620234506,1.077620234506,1.07762023451,1.07762023451,1.07762023451,1.0776202345,1.0776202345,1.07762023454,1.07762023454,1.07762023454,1.07762023454,1.07762023454,1.077620234537,1.077620234537,1.07762023454,1.07762023454,1.07762023454,1.0776202345,1.077620234561,1.077620234561,1.077620234501,1.077620234531,1.077620234541,1.077620234541,1.077620234533,1.077620234533,1.077620234533,1.077620234536,1.077620234576,1.077620234576,1.077620234546,1.077620234546,1.077620234546,1.077620234508,1.077620234508,1.077620234511,1.077620234521,1.077620234521,1.07762023452,1.07762023452,1.07762023452,0.472951153457,0.472951153457,0.47295115346,0.47295115346,0.47295115346,0.37277636275,0.37277636275,0.05626820568,0,0.09882610956,0.50986914813,0.50986914814,0.509869148114,0.509869148114,0.509869148116,0.509869148116,0.79455713211,0.79455713211,1.084251856744,1.084251856744,1.084251856674,1.0842518566796,1.0842518566796,1.084251856674,1.084251856654,1.084251856654,1.244806985254,1.244806985254,1.244806985244,1.244806985284,1.244806985244,1.244806985244,1.244806985236,1.244806985236,1.244806985226,1.244806985234,1.270956192094,1.270956192094,1.270956192094,1.270956192124,1.270956192124,1.270956192124,1.270956192124,1.270956192084,1.270956192084,1.270956192084,1.323138988034,1.323138988014,1.323138988014,1.323138988014,1.323138988067,1.323138988017,1.323138988017,1.323138988037,1.323138988037,1.323138988014
"t57",1.197307109774,1.07762023453,1.0776202345,1.077620234506,1.077620234506,1.07762023451,1.07762023451,1.07762023451,1.0776202345,1.0776202345,1.07762023454,1.07762023454,1.07762023454,1.07762023454,1.07762023454,1.077620234537,1.077620234537,1.07762023454,1.07762023454,1.07762023454,1.0776202345,1.077620234561,1.077620234561,1.077620234501,1.077620234531,1.077620234541,1.077620234541,1.077620234533,1.077620234533,1.077620234533,1.077620234536,1.077620234576,1.077620234576,1.077620234546,1.077620234546,1.077620234546,1.077620234508,1.077620234508,1.077620234511,1.077620234521,1.077620234521,1.07762023452,1.07762023452,1.07762023452,0.472951153457,0.472951153457,0.47295115346,0.47295115346,0.47295115346,0.37277636275,0.37277636275,0.09882610956,0.09882610956,0,0.50986914813,0.50986914814,0.509869148114,0.509869148114,0.509869148116,0.509869148116,0.79455713211,0.79455713211,1.084251856744,1.084251856744,1.084251856674,1.0842518566796,1.0842518566796,1.084251856674,1.084251856654,1.084251856654,1.244806985254,1.244806985254,1.244806985244,1.244806985284,1.244806985244,1.244806985244,1.244806985236,1.244806985236,1.244806985226,1.244806985234,1.270956192094,1.270956192094,1.270956192094,1.270956192124,1.270956192124,1.270956192124,1.270956192124,1.270956192084,1.270956192084,1.270956192084,1.323138988034,1.323138988014,1.323138988014,1.323138988014,1.323138988067,1.323138988017,1.323138988017,1.323138988037,1.323138988037,1.323138988014
"t13",1.197307109744,1.0776202345,1.07762023447,1.077620234476,1.077620234476,1.07762023448,1.07762023448,1.07762023448,1.07762023447,1.07762023447,1.07762023451,1.07762023451,1.07762023451,1.07762023451,1.07762023451,1.077620234507,1.077620234507,1.07762023451,1.07762023451,1.07762023451,1.07762023447,1.077620234531,1.077620234531,1.077620234471,1.077620234501,1.077620234511,1.077620234511,1.077620234503,1.077620234503,1.077620234503,1.077620234506,1.077620234546,1.077620234546,1.077620234516,1.077620234516,1.077620234516,1.077620234478,1.077620234478,1.077620234481,1.077620234491,1.077620234491,1.07762023449,1.07762023449,1.07762023449,0.509869148107,0.509869148107,0.50986914811,0.50986914811,0.50986914811,0.50986914812,0.50986914812,0.50986914813,0.50986914813,0.50986914813,0,0.39721475561,0.397214755584,0.397214755584,0.397214755586,0.397214755586,0.79455713208,0.79455713208,1.084251856714,1.084251856714,1.084251856644,1.0842518566496,1.0842518566496,1.084251856644,1.084251856624,1.084251856624,1.244806985224,1.244806985224,1.244806985214,1.244806985254,1.244806985214,1.244806985214,1.244806985206,1.244806985206,1.244806985196,1.244806985204,1.270956192064,1.270956192064,1.270956192064,1.270956192094,1.270956192094,1.270956192094,1.270956192094,1.270956192054,1.270956192054,1.270956192054,1.323138988004,1.323138987984,1.323138987984,1.323138987984,1.323138988037,1.323138987987,1.323138987987,1.323138988007,1.323138988007,1.323138987984
"t30",1.197307109754,1.07762023451,1.07762023448,1.077620234486,1.077620234486,1.07762023449,1.07762023449,1.07762023449,1.07762023448,1.07762023448,1.07762023452,1.07762023452,1.07762023452,1.07762023452,1.07762023452,1.077620234517,1.077620234517,1.07762023452,1.07762023452,1.07762023452,1.07762023448,1.077620234541,1.077620234541,1.077620234481,1.077620234511,1.077620234521,1.077620234521,1.077620234513,1.077620234513,1.077620234513,1.077620234516,1.077620234556,1.077620234556,1.077620234526,1.077620234526,1.077620234526,1.077620234488,1.077620234488,1.077620234491,1.077620234501,1.077620234501,1.0776202345,1.0776202345,1.0776202345,0.509869148117,0.509869148117,0.50986914812,0.50986914812,0.50986914812,0.50986914813,0.50986914813,0.50986914814,0.50986914814,0.50986914814,0.39721475561,0,0.213092272574,0.213092272574,0.213092272576,0.213092272576,0.79455713209,0.79455713209,1.084251856724,1.084251856724,1.084251856654,1.0842518566596,1.0842518566596,1.084251856654,1.084251856634,1.084251856634,1.244806985234,1.244806985234,1.244806985224,1.244806985264,1.244806985224,1.244806985224,1.244806985216,1.244806985216,1.244806985206,1.244806985214,1.270956192074,1.270956192074,1.270956192074,1.270956192104,1.270956192104,1.270956192104,1.270956192104,1.270956192064,1.270956192064,1.270956192064,1.323138988014,1.323138987994,1.323138987994,1.323138987994,1.323138988047,1.323138987997,1.323138987997,1.323138988017,1.323138988017,1.323138987994
"t37",1.197307109728,1.077620234484,1.077620234454,1.07762023446,1.07762023446,1.077620234464,1.077620234464,1.077620234464,1.077620234454,1.077620234454,1.077620234494,1.077620234494,1.077620234494,1.077620234494,1.077620234494,1.077620234491,1.077620234491,1.077620234494,1.077620234494,1.077620234494,1.077620234454,1.077620234515,1.077620234515,1.077620234455,1.077620234485,1.077620234495,1.077620234495,1.077620234487,1.077620234487,1.077620234487,1.07762023449,1.07762023453,1.07762023453,1.0776202345,1.0776202345,1.0776202345,1.077620234462,1.077620234462,1.077620234465,1.077620234475,1.077620234475,1.077620234474,1.077620234474,1.077620234474,0.509869148091,0.509869148091,0.509869148094,0.509869148094,0.509869148094,0.509869148104,0.509869148104,0.509869148114,0.509869148114,0.509869148114,0.397214755584,0.213092272574,0,0.18932070092,0.203867253618,0.203867253618,0.794557132064,0.794557132064,1.084251856698,1.084251856698,1.084251856628,1.0842518566336,1.0842518566336,1.084251856628,1.084251856608,1.084251856608,1.244806985208,1.244806985208,1.244806985198,1.244806985238,1.244806985198,1.244806985198,1.24480698519,1.24480698519,1.24480698518,1.244806985188,1.270956192048,1.270956192048,1.270956192048,1.270956192078,1.270956192078,1.270956192078,1.270956192078,1.270956192038,1.270956192038,1.270956192038,1.323138987988,1.323138987968,1.323138987968,1.323138987968,1.323138988021,1.323138987971,1.323138987971,1.323138987991,1.323138987991,1.323138987968
"t38",1.197307109728,1.077620234484,1.077620234454,1.07762023446,1.07762023446,1.077620234464,1.077620234464,1.077620234464,1.077620234454,1.077620234454,1.077620234494,1.077620234494,1.077620234494,1.077620234494,1.077620234494,1.077620234491,1.077620234491,1.077620234494,1.077620234494,1.077620234494,1.077620234454,1.077620234515,1.077620234515,1.077620234455,1.077620234485,1.077620234495,1.077620234495,1.077620234487,1.077620234487,1.077620234487,1.07762023449,1.07762023453,1.07762023453,1.0776202345,1.0776202345,1.0776202345,1.077620234462,1.077620234462,1.077620234465,1.077620234475,1.077620234475,1.077620234474,1.077620234474,1.077620234474,0.509869148091,0.509869148091,0.509869148094,0.509869148094,0.509869148094,0.509869148104,0.509869148104,0.509869148114,0.509869148114,0.509869148114,0.397214755584,0.213092272574,0.18932070092,0,0.203867253618,0.203867253618,0.794557132064,0.794557132064,1.084251856698,1.084251856698,1.084251856628,1.0842518566336,1.0842518566336,1.084251856628,1.084251856608,1.084251856608,1.244806985208,1.244806985208,1.244806985198,1.244806985238,1.244806985198,1.244806985198,1.24480698519,1.24480698519,1.24480698518,1.244806985188,1.270956192048,1.270956192048,1.270956192048,1.270956192078,1.270956192078,1.270956192078,1.270956192078,1.270956192038,1.270956192038,1.270956192038,1.323138987988,1.323138987968,1.323138987968,1.323138987968,1.323138988021,1.323138987971,1.323138987971,1.323138987991,1.323138987991,1.323138987968
"t53",1.19730710973,1.077620234486,1.077620234456,1.077620234462,1.077620234462,1.077620234466,1.077620234466,1.077620234466,1.077620234456,1.077620234456,1.077620234496,1.077620234496,1.077620234496,1.077620234496,1.077620234496,1.077620234493,1.077620234493,1.077620234496,1.077620234496,1.077620234496,1.077620234456,1.077620234517,1.077620234517,1.077620234457,1.077620234487,1.077620234497,1.077620234497,1.077620234489,1.077620234489,1.077620234489,1.077620234492,1.077620234532,1.077620234532,1.077620234502,1.077620234502,1.077620234502,1.077620234464,1.077620234464,1.077620234467,1.077620234477,1.077620234477,1.077620234476,1.077620234476,1.077620234476,0.509869148093,0.509869148093,0.509869148096,0.509869148096,0.509869148096,0.509869148106,0.509869148106,0.509869148116,0.509869148116,0.509869148116,0.397214755586,0.213092272576,0.203867253618,0.203867253618,0,0.11592839172,0.794557132066,0.794557132066,1.0842518567,1.0842518567,1.08425185663,1.0842518566356,1.0842518566356,1.08425185663,1.08425185661,1.08425185661,1.24480698521,1.24480698521,1.2448069852,1.24480698524,1.2448069852,1.2448069852,1.244806985192,1.244806985192,1.244806985182,1.24480698519,1.27095619205,1.27095619205,1.27095619205,1.27095619208,1.27095619208,1.27095619208,1.27095619208,1.27095619204,1.27095619204,1.27095619204,1.32313898799,1.32313898797,1.32313898797,1.32313898797,1.323138988023,1.323138987973,1.323138987973,1.323138987993,1.323138987993,1.32313898797
"t54",1.19730710973,1.077620234486,1.077620234456,1.077620234462,1.077620234462,1.077620234466,1.077620234466,1.077620234466,1.077620234456,1.077620234456,1.077620234496,1.077620234496,1.077620234496,1.077620234496,1.077620234496,1.077620234493,1.077620234493,1.077620234496,1.077620234496,1.077620234496,1.077620234456,1.077620234517,1.077620234517,1.077620234457,1.077620234487,1.077620234497,1.077620234497,1.077620234489,1.077620234489,1.077620234489,1.077620234492,1.077620234532,1.077620234532,1.077620234502,1.077620234502,1.077620234502,1.077620234464,1.077620234464,1.077620234467,1.077620234477,1.077620234477,1.077620234476,1.077620234476,1.077620234476,0.509869148093,0.509869148093,0.509869148096,0.509869148096,0.509869148096,0.509869148106,0.509869148106,0.509869148116,0.509869148116,0.509869148116,0.397214755586,0.213092272576,0.203867253618,0.203867253618,0.11592839172,0,0.794557132066,0.794557132066,1.0842518567,1.0842518567,1.08425185663,1.0842518566356,1.0842518566356,1.08425185663,1.08425185661,1.08425185661,1.24480698521,1.24480698521,1.2448069852,1.24480698524,1.2448069852,1.2448069852,1.244806985192,1.244806985192,1.244806985182,1.24480698519,1.27095619205,1.27095619205,1.27095619205,1.27095619208,1.27095619208,1.27095619208,1.27095619208,1.27095619204,1.27095619204,1.27095619204,1.32313898799,1.32313898797,1.32313898797,1.32313898797,1.323138988023,1.323138987973,1.323138987973,1.323138987993,1.323138987993,1.32313898797
"t61",1.197307109724,1.07762023448,1.07762023445,1.077620234456,1.077620234456,1.07762023446,1.07762023446,1.07762023446,1.07762023445,1.07762023445,1.07762023449,1.07762023449,1.07762023449,1.07762023449,1.07762023449,1.077620234487,1.077620234487,1.07762023449,1.07762023449,1.07762023449,1.07762023445,1.077620234511,1.077620234511,1.077620234451,1.077620234481,1.077620234491,1.077620234491,1.077620234483,1.077620234483,1.077620234483,1.077620234486,1.077620234526,1.077620234526,1.077620234496,1.077620234496,1.077620234496,1.077620234458,1.077620234458,1.077620234461,1.077620234471,1.077620234471,1.07762023447,1.07762023447,1.07762023447,0.794557132087,0.794557132087,0.79455713209,0.79455713209,0.79455713209,0.7945571321,0.7945571321,0.79455713211,0.79455713211,0.79455713211,0.79455713208,0.79455713209,0.794557132064,0.794557132064,0.794557132066,0.794557132066,0,0.08865118046,1.084251856694,1.084251856694,1.084251856624,1.0842518566296,1.0842518566296,1.084251856624,1.084251856604,1.084251856604,1.244806985204,1.244806985204,1.244806985194,1.244806985234,1.244806985194,1.244806985194,1.244806985186,1.244806985186,1.244806985176,1.244806985184,1.270956192044,1.270956192044,1.270956192044,1.270956192074,1.270956192074,1.270956192074,1.270956192074,1.270956192034,1.270956192034,1.270956192034,1.323138987984,1.323138987964,1.323138987964,1.323138987964,1.323138988017,1.323138987967,1.323138987967,1.323138987987,1.323138987987,1.323138987964
"t62",1.197307109724,1.07762023448,1.07762023445,1.077620234456,1.077620234456,1.07762023446,1.07762023446,1.07762023446,1.07762023445,1.07762023445,1.07762023449,1.07762023449,1.07762023449,1.07762023449,1.07762023449,1.077620234487,1.077620234487,1.07762023449,1.07762023449,1.07762023449,1.07762023445,1.077620234511,1.077620234511,1.077620234451,1.077620234481,1.077620234491,1.077620234491,1.077620234483,1.077620234483,1.077620234483,1.077620234486,1.077620234526,1.077620234526,1.077620234496,1.077620234496,1.077620234496,1.077620234458,1.077620234458,1.077620234461,1.077620234471,1.077620234471,1.07762023447,1.07762023447,1.07762023447,0.794557132087,0.794557132087,0.79455713209,0.79455713209,0.79455713209,0.7945571321,0.7945571321,0.79455713211,0.79455713211,0.79455713211,0.79455713208,0.79455713209,0.794557132064,0.794557132064,0.794557132066,0.794557132066,0.08865118046,0,1.084251856694,1.084251856694,1.084251856624,1.0842518566296,1.0842518566296,1.084251856624,1.084251856604,1.084251856604,1.244806985204,1.244806985204,1.244806985194,1.244806985234,1.244806985194,1.244806985194,1.244806985186,1.244806985186,1.244806985176,1.244806985184,1.270956192044,1.270956192044,1.270956192044,1.270956192074,1.270956192074,1.270956192074,1.270956192074,1.270956192034,1.270956192034,1.270956192034,1.323138987984,1.323138987964,1.323138987964,1.323138987964,1.323138988017,1.323138987967,1.323138987967,1.323138987987,1.323138987987,1.323138987964
"t32",1.19730710975,1.084251856714,1.084251856684,1.08425185669,1.08425185669,1.084251856694,1.084251856694,1.084251856694,1.084251856684,1.084251856684,1.084251856724,1.084251856724,1.084251856724,1.084251856724,1.084251856724,1.084251856721,1.084251856721,1.084251856724,1.084251856724,1.084251856724,1.084251856684,1.084251856745,1.084251856745,1.084251856685,1.084251856715,1.084251856725,1.084251856725,1.084251856717,1.084251856717,1.084251856717,1.08425185672,1.08425185676,1.08425185676,1.08425185673,1.08425185673,1.08425185673,1.084251856692,1.084251856692,1.084251856695,1.084251856705,1.084251856705,1.084251856704,1.084251856704,1.084251856704,1.084251856721,1.084251856721,1.084251856724,1.084251856724,1.084251856724,1.084251856734,1.084251856734,1.084251856744,1.084251856744,1.084251856744,1.084251856714,1.084251856724,1.084251856698,1.084251856698,1.0842518567,1.0842518567,1.084251856694,1.084251856694,0,0.19937519254,0.47438940387,0.6328901714556,0.6328901714556,0.63289017145,0.76832842663,0.76832842663,1.24480698523,1.24480698523,1.24480698522,1.24480698526,1.24480698522,1.24480698522,1.244806985212,1.244806985212,1.244806985202,1.24480698521,1.27095619207,1.27095619207,1.27095619207,1.2709561921,1.2709561921,1.2709561921,1.2709561921,1.27095619206,1.27095619206,1.27095619206,1.32313898801,1.32313898799,1.32313898799,1.32313898799,1.323138988043,1.323138987993,1.323138987993,1.323138988013,1.323138988013,1.32313898799
"t33",1.19730710975,1.084251856714,1.084251856684,1.08425185669,1.08425185669,1.084251856694,1.084251856694,1.084251856694,1.084251856684,1.084251856684,1.084251856724,1.084251856724,1.084251856724,1.084251856724,1.084251856724,1.084251856721,1.084251856721,1.084251856724,1.084251856724,1.084251856724,1.084251856684,1.084251856745,1.084251856745,1.084251856685,1.084251856715,1.084251856725,1.084251856725,1.084251856717,1.084251856717,1.084251856717,1.08425185672,1.08425185676,1.08425185676,1.08425185673,1.08425185673,1.08425185673,1.084251856692,1.084251856692,1.084251856695,1.084251856705,1.084251856705,1.084251856704,1.084251856704,1.084251856704,1.084251856721,1.084251856721,1.084251856724,1.084251856724,1.084251856724,1.084251856734,1.084251856734,1.084251856744,1.084251856744,1.084251856744,1.084251856714,1.084251856724,1.084251856698,1.084251856698,1.0842518567,1.0842518567,1.084251856694,1.084251856694,0.19937519254,0,0.47438940387,0.6328901714556,0.6328901714556,0.63289017145,0.76832842663,0.76832842663,1.24480698523,1.24480698523,1.24480698522,1.24480698526,1.24480698522,1.24480698522,1.244806985212,1.244806985212,1.244806985202,1.24480698521,1.27095619207,1.27095619207,1.27095619207,1.2709561921,1.2709561921,1.2709561921,1.2709561921,1.27095619206,1.27095619206,1.27095619206,1.32313898801,1.32313898799,1.32313898799,1.32313898799,1.323138988043,1.323138987993,1.323138987993,1.323138988013,1.323138988013,1.32313898799
"t9",1.19730710968,1.084251856644,1.084251856614,1.08425185662,1.08425185662,1.084251856624,1.084251856624,1.084251856624,1.084251856614,1.084251856614,1.084251856654,1.084251856654,1.084251856654,1.084251856654,1.084251856654,1.084251856651,1.084251856651,1.084251856654,1.084251856654,1.084251856654,1.084251856614,1.084251856675,1.084251856675,1.084251856615,1.084251856645,1.084251856655,1.084251856655,1.084251856647,1.084251856647,1.084251856647,1.08425185665,1.08425185669,1.08425185669,1.08425185666,1.08425185666,1.08425185666,1.084251856622,1.084251856622,1.084251856625,1.084251856635,1.084251856635,1.084251856634,1.084251856634,1.084251856634,1.084251856651,1.084251856651,1.084251856654,1.084251856654,1.084251856654,1.084251856664,1.084251856664,1.084251856674,1.084251856674,1.084251856674,1.084251856644,1.084251856654,1.084251856628,1.084251856628,1.08425185663,1.08425185663,1.084251856624,1.084251856624,0.47438940387,0.47438940387,0,0.6328901713856,0.6328901713856,0.63289017138,0.76832842656,0.76832842656,1.24480698516,1.24480698516,1.24480698515,1.24480698519,1.24480698515,1.24480698515,1.244806985142,1.244806985142,1.244806985132,1.24480698514,1.270956192,1.270956192,1.270956192,1.27095619203,1.27095619203,1.27095619203,1.27095619203,1.27095619199,1.27095619199,1.27095619199,1.32313898794,1.32313898792,1.32313898792,1.32313898792,1.323138987973,1.323138987923,1.323138987923,1.323138987943,1.323138987943,1.32313898792
"t99",1.1973071096856,1.0842518566496,1.0842518566196,1.0842518566256,1.0842518566256,1.0842518566296,1.0842518566296,1.0842518566296,1.0842518566196,1.0842518566196,1.0842518566596,1.0842518566596,1.0842518566596,1.0842518566596,1.0842518566596,1.0842518566566,1.0842518566566,1.0842518566596,1.0842518566596,1.0842518566596,1.0842518566196,1.0842518566806,1.0842518566806,1.0842518566206,1.0842518566506,1.0842518566606,1.0842518566606,1.0842518566526,1.0842518566526,1.0842518566526,1.0842518566556,1.0842518566956,1.0842518566956,1.0842518566656,1.0842518566656,1.0842518566656,1.0842518566276,1.0842518566276,1.0842518566306,1.0842518566406,1.0842518566406,1.0842518566396,1.0842518566396,1.0842518566396,1.0842518566566,1.0842518566566,1.0842518566596,1.0842518566596,1.0842518566596,1.0842518566696,1.0842518566696,1.0842518566796,1.0842518566796,1.0842518566796,1.0842518566496,1.0842518566596,1.0842518566336,1.0842518566336,1.0842518566356,1.0842518566356,1.0842518566296,1.0842518566296,0.6328901714556,0.6328901714556,0.6328901713856,0,0.0008840309112,0.1358659315856,0.7683284265656,0.7683284265656,1.2448069851656,1.2448069851656,1.2448069851556,1.2448069851956,1.2448069851556,1.2448069851556,1.2448069851476,1.2448069851476,1.2448069851376,1.2448069851456,1.2709561920056,1.2709561920056,1.2709561920056,1.2709561920356,1.2709561920356,1.2709561920356,1.2709561920356,1.2709561919956,1.2709561919956,1.2709561919956,1.3231389879456,1.3231389879256,1.3231389879256,1.3231389879256,1.3231389879786,1.3231389879286,1.3231389879286,1.3231389879486,1.3231389879486,1.3231389879256
"t100",1.1973071096856,1.0842518566496,1.0842518566196,1.0842518566256,1.0842518566256,1.0842518566296,1.0842518566296,1.0842518566296,1.0842518566196,1.0842518566196,1.0842518566596,1.0842518566596,1.0842518566596,1.0842518566596,1.0842518566596,1.0842518566566,1.0842518566566,1.0842518566596,1.0842518566596,1.0842518566596,1.0842518566196,1.0842518566806,1.0842518566806,1.0842518566206,1.0842518566506,1.0842518566606,1.0842518566606,1.0842518566526,1.0842518566526,1.0842518566526,1.0842518566556,1.0842518566956,1.0842518566956,1.0842518566656,1.0842518566656,1.0842518566656,1.0842518566276,1.0842518566276,1.0842518566306,1.0842518566406,1.0842518566406,1.0842518566396,1.0842518566396,1.0842518566396,1.0842518566566,1.0842518566566,1.0842518566596,1.0842518566596,1.0842518566596,1.0842518566696,1.0842518566696,1.0842518566796,1.0842518566796,1.0842518566796,1.0842518566496,1.0842518566596,1.0842518566336,1.0842518566336,1.0842518566356,1.0842518566356,1.0842518566296,1.0842518566296,0.6328901714556,0.6328901714556,0.6328901713856,0.0008840309112,0,0.1358659315856,0.7683284265656,0.7683284265656,1.2448069851656,1.2448069851656,1.2448069851556,1.2448069851956,1.2448069851556,1.2448069851556,1.2448069851476,1.2448069851476,1.2448069851376,1.2448069851456,1.2709561920056,1.2709561920056,1.2709561920056,1.2709561920356,1.2709561920356,1.2709561920356,1.2709561920356,1.2709561919956,1.2709561919956,1.2709561919956,1.3231389879456,1.3231389879256,1.3231389879256,1.3231389879256,1.3231389879786,1.3231389879286,1.3231389879286,1.3231389879486,1.3231389879486,1.3231389879256
