"","t91","t92","t70","t71","t43","t44","t69","t95","t96","t80","t81","t57","t45","t46","t4","t61","t62","t5","t84","t85","t93","t94","t90","t67","t68","t16","t55","t56","t21","t22","t75","t76","t11","t3","t7","t28","t38","t49","t50","t51","t52","t47","t48","t12","t78","t79","t72","t33","t97","t98","t30","t26","t40","t41","t27","t73","t74","t15","t8","t9","t1","t53","t54","t36","t37","t29","t65","t66","t99","t100","t77","t82","t83","t24","t25","t59","t60","t88","t89","t2","t34","t35","t13","t14","t39","t42","t86","t87","t58","t63","t64","t10","t17","t18","t6","t31","t32","t23","t19","t20"
"t22",5.21354099818,5.21354099818,4.70566839847,4.70566839847,4.70566839837,4.70566839837,4.70566839837,4.70566839836,4.70566839836,4.70566839827,4.70566839827,4.70566839837,4.70566839827,4.70566839827,4.70566839797,4.11707506257,4.11707506257,4.11707506267,1.39723001989,1.39723001989,1.397230019894,1.397230019894,1.39723001989,1.39723001998,1.39723001998,1.39723001992,1.24831445826,1.24831445826,1.2219316224,0,2.49373714627,2.49373714627,2.49373714617,5.3038364797,5.3038364794,5.3038364794,5.30383647938,5.30383647942,5.30383647942,5.30383647936,5.30383647936,5.3038364794,5.3038364794,5.3038364798,5.303836479736,5.303836479736,5.303836479806,5.303836479806,5.30383647983,5.30383647983,5.3038364798,5.3038364798,5.3038364798,5.3038364798,5.3038364798,5.3038364797,5.3038364797,5.3038364797,5.3038364794,5.3038364794,5.7887647259,5.7887647258,5.7887647258,5.7887647256,5.7887647256,5.788764726,5.788764726,5.788764726,5.78876472602,5.78876472602,5.7887647261,5.78876472605,5.78876472605,6.443448978063,6.443448978063,6.44344897808,6.44344897808,6.44344897798,6.44344897798,6.44344897748,6.44344897782,6.44344897782,6.44344897782,6.44344897782,6.44344897792,6.44344897787,6.44344897786,6.44344897786,6.44344897787,6.44344897782,6.44344897782,6.44344897772,6.44344897792,6.44344897792,6.44344897752,6.44344897783,6.44344897783,6.44344897782,6.44344897782,6.44344897782
"t75",5.21354099811,5.21354099811,4.7056683984,4.7056683984,4.7056683983,4.7056683983,4.7056683983,4.70566839829,4.70566839829,4.7056683982,4.7056683982,4.7056683983,4.7056683982,4.7056683982,4.7056683979,4.1170750625,4.1170750625,4.1170750626,2.49373714622,2.49373714622,2.493737146224,2.493737146224,2.49373714622,2.49373714631,2.49373714631,2.49373714625,2.49373714621,2.49373714621,2.49373714627,2.49373714627,0,0.3667874856,2.2391049161,5.30383647963,5.30383647933,5.30383647933,5.30383647931,5.30383647935,5.30383647935,5.30383647929,5.30383647929,5.30383647933,5.30383647933,5.30383647973,5.303836479666,5.303836479666,5.303836479736,5.303836479736,5.30383647976,5.30383647976,5.30383647973,5.30383647973,5.30383647973,5.30383647973,5.30383647973,5.30383647963,5.30383647963,5.30383647963,5.30383647933,5.30383647933,5.78876472583,5.78876472573,5.78876472573,5.78876472553,5.78876472553,5.78876472593,5.78876472593,5.78876472593,5.78876472595,5.78876472595,5.78876472603,5.78876472598,5.78876472598,6.443448977993,6.443448977993,6.44344897801,6.44344897801,6.44344897791,6.44344897791,6.44344897741,6.44344897775,6.44344897775,6.44344897775,6.44344897775,6.44344897785,6.4434489778,6.44344897779,6.44344897779,6.4434489778,6.44344897775,6.44344897775,6.44344897765,6.44344897785,6.44344897785,6.44344897745,6.44344897776,6.44344897776,6.44344897775,6.44344897775,6.44344897775
"t76",5.21354099811,5.21354099811,4.7056683984,4.7056683984,4.7056683983,4.7056683983,4.7056683983,4.70566839829,4.70566839829,4.7056683982,4.7056683982,4.7056683983,4.7056683982,4.7056683982,4.7056683979,4.1170750625,4.1170750625,4.1170750626,2.49373714622,2.49373714622,2.493737146224,2.493737146224,2.49373714622,2.49373714631,2.49373714631,2.49373714625,2.49373714621,2.49373714621,2.49373714627,2.49373714627,0.3667874856,0,2.2391049161,5.30383647963,5.30383647933,5.30383647933,5.30383647931,5.30383647935,5.30383647935,5.30383647929,5.30383647929,5.30383647933,5.30383647933,5.30383647973,5.303836479666,5.303836479666,5.303836479736,5.303836479736,5.30383647976,5.30383647976,5.30383647973,5.30383647973,5.30383647973,5.30383647973,5.30383647973,5.30383647963,5.30383647963,5.30383647963,5.30383647933,5.30383647933,5.78876472583,5.78876472573,5.78876472573,5.78876472553,5.78876472553,5.78876472593,5.78876472593,5.78876472593,5.78876472595,5.78876472595,5.78876472603,5.78876472598,5.78876472598,6.443448977993,6.443448977993,6.44344897801,6.44344897801,6.44344897791,6.44344897791,6.44344897741,6.44344897775,6.44344897775,6.44344897775,6.44344897775,6.44344897785,6.4434489778,6.44344897779,6.44344897779,6.4434489778,6.44344897775,6.44344897775,6.44344897765,6.44344897785,6.44344897785,6.44344897745,6.44344897776,6.44344897776,6.44344897775,6.44344897775,6.44344897775
"t11",5.21354099801,5.21354099801,4.7056683983,4.7056683983,4.7056683982,4.7056683982,4.7056683982,4.70566839819,4.70566839819,4.7056683981,4.7056683981,4.7056683982,4.7056683981,4.7056683981,4.7056683978,4.1170750624,4.1170750624,4.1170750625,2.49373714612,2.49373714612,2.493737146124,2.493737146124,2.49373714612,2.49373714621,2.49373714621,2.49373714615,2.49373714611,2.49373714611,2.49373714617,2.49373714617,2.2391049161,2.2391049161,0,5.30383647953,5.30383647923,5.30383647923,5.30383647921,5.30383647925,5.30383647925,5.30383647919,5.30383647919,5.30383647923,5.30383647923,5.30383647963,5.303836479566,5.303836479566,5.303836479636,5.303836479636,5.30383647966,5.30383647966,5.30383647963,5.30383647963,5.30383647963,5.30383647963,5.30383647963,5.30383647953,5.30383647953,5.30383647953,5.30383647923,5.30383647923,5.78876472573,5.78876472563,5.78876472563,5.78876472543,5.78876472543,5.78876472583,5.78876472583,5.78876472583,5.78876472585,5.78876472585,5.78876472593,5.78876472588,5.78876472588,6.443448977893,6.443448977893,6.44344897791,6.44344897791,6.44344897781,6.44344897781,6.44344897731,6.44344897765,6.44344897765,6.44344897765,6.44344897765,6.44344897775,6.4434489777,6.44344897769,6.44344897769,6.4434489777,6.44344897765,6.44344897765,6.44344897755,6.44344897775,6.44344897775,6.44344897735,6.44344897766,6.44344897766,6.44344897765,6.44344897765,6.44344897765
"t3",5.30383647934,5.30383647934,5.30383647983,5.30383647983,5.30383647973,5.30383647973,5.30383647973,5.30383647972,5.30383647972,5.30383647963,5.30383647963,5.30383647973,5.30383647963,5.30383647963,5.30383647933,5.30383647933,5.30383647933,5.30383647943,5.30383647965,5.30383647965,5.303836479654,5.303836479654,5.30383647965,5.30383647974,5.30383647974,5.30383647968,5.30383647964,5.30383647964,5.3038364797,5.3038364797,5.30383647963,5.30383647963,5.30383647953,0,4.0795537797,4.0795537797,4.07955377968,4.07955377972,4.07955377972,4.07955377966,4.07955377966,4.0795537797,4.0795537797,5.2261817675,5.226181767436,5.226181767436,5.226181767506,5.226181767506,5.22618176753,5.22618176753,5.2261817675,5.2261817675,5.2261817675,5.2261817675,5.2261817675,5.2261817674,5.2261817674,5.2261817674,5.2261817671,5.2261817671,5.78876472616,5.78876472606,5.78876472606,5.78876472586,5.78876472586,5.78876472626,5.78876472626,5.78876472626,5.78876472628,5.78876472628,5.78876472636,5.78876472631,5.78876472631,6.443448978323,6.443448978323,6.44344897834,6.44344897834,6.44344897824,6.44344897824,6.44344897774,6.44344897808,6.44344897808,6.44344897808,6.44344897808,6.44344897818,6.44344897813,6.44344897812,6.44344897812,6.44344897813,6.44344897808,6.44344897808,6.44344897798,6.44344897818,6.44344897818,6.44344897778,6.44344897809,6.44344897809,6.44344897808,6.44344897808,6.44344897808
"t7",5.30383647904,5.30383647904,5.30383647953,5.30383647953,5.30383647943,5.30383647943,5.30383647943,5.30383647942,5.30383647942,5.30383647933,5.30383647933,5.30383647943,5.30383647933,5.30383647933,5.30383647903,5.30383647903,5.30383647903,5.30383647913,5.30383647935,5.30383647935,5.303836479354,5.303836479354,5.30383647935,5.30383647944,5.30383647944,5.30383647938,5.30383647934,5.30383647934,5.3038364794,5.3038364794,5.30383647933,5.30383647933,5.30383647923,4.0795537797,0,2.655363036,2.65536303598,2.65536303602,2.65536303602,2.65536303596,2.65536303596,2.655363036,2.655363036,5.2261817672,5.226181767136,5.226181767136,5.226181767206,5.226181767206,5.22618176723,5.22618176723,5.2261817672,5.2261817672,5.2261817672,5.2261817672,5.2261817672,5.2261817671,5.2261817671,5.2261817671,5.2261817668,5.2261817668,5.78876472586,5.78876472576,5.78876472576,5.78876472556,5.78876472556,5.78876472596,5.78876472596,5.78876472596,5.78876472598,5.78876472598,5.78876472606,5.78876472601,5.78876472601,6.443448978023,6.443448978023,6.44344897804,6.44344897804,6.44344897794,6.44344897794,6.44344897744,6.44344897778,6.44344897778,6.44344897778,6.44344897778,6.44344897788,6.44344897783,6.44344897782,6.44344897782,6.44344897783,6.44344897778,6.44344897778,6.44344897768,6.44344897788,6.44344897788,6.44344897748,6.44344897779,6.44344897779,6.44344897778,6.44344897778,6.44344897778
"t28",5.30383647904,5.30383647904,5.30383647953,5.30383647953,5.30383647943,5.30383647943,5.30383647943,5.30383647942,5.30383647942,5.30383647933,5.30383647933,5.30383647943,5.30383647933,5.30383647933,5.30383647903,5.30383647903,5.30383647903,5.30383647913,5.30383647935,5.30383647935,5.303836479354,5.303836479354,5.30383647935,5.30383647944,5.30383647944,5.30383647938,5.30383647934,5.30383647934,5.3038364794,5.3038364794,5.30383647933,5.30383647933,5.30383647923,4.0795537797,2.655363036,0,1.11962164298,1.11962164302,1.11962164302,1.11962164296,1.11962164296,1.4430532498,1.4430532498,5.2261817672,5.226181767136,5.226181767136,5.226181767206,5.226181767206,5.22618176723,5.22618176723,5.2261817672,5.2261817672,5.2261817672,5.2261817672,5.2261817672,5.2261817671,5.2261817671,5.2261817671,5.2261817668,5.2261817668,5.78876472586,5.78876472576,5.78876472576,5.78876472556,5.78876472556,5.78876472596,5.78876472596,5.78876472596,5.78876472598,5.78876472598,5.78876472606,5.78876472601,5.78876472601,6.443448978023,6.443448978023,6.44344897804,6.44344897804,6.44344897794,6.44344897794,6.44344897744,6.44344897778,6.44344897778,6.44344897778,6.44344897778,6.44344897788,6.44344897783,6.44344897782,6.44344897782,6.44344897783,6.44344897778,6.44344897778,6.44344897768,6.44344897788,6.44344897788,6.44344897748,6.44344897779,6.44344897779,6.44344897778,6.44344897778,6.44344897778
"t38",5.30383647902,5.30383647902,5.30383647951,5.30383647951,5.30383647941,5.30383647941,5.30383647941,5.3038364794,5.3038364794,5.30383647931,5.30383647931,5.30383647941,5.30383647931,5.30383647931,5.30383647901,5.30383647901,5.30383647901,5.30383647911,5.30383647933,5.30383647933,5.303836479334,5.303836479334,5.30383647933,5.30383647942,5.30383647942,5.30383647936,5.30383647932,5.30383647932,5.30383647938,5.30383647938,5.30383647931,5.30383647931,5.30383647921,4.07955377968,2.65536303598,1.11962164298,0,0.98966593844,0.98966593844,1.02715196442,1.02715196442,1.44305324978,1.44305324978,5.22618176718,5.226181767116,5.226181767116,5.226181767186,5.226181767186,5.22618176721,5.22618176721,5.22618176718,5.22618176718,5.22618176718,5.22618176718,5.22618176718,5.22618176708,5.22618176708,5.22618176708,5.22618176678,5.22618176678,5.78876472584,5.78876472574,5.78876472574,5.78876472554,5.78876472554,5.78876472594,5.78876472594,5.78876472594,5.78876472596,5.78876472596,5.78876472604,5.78876472599,5.78876472599,6.443448978003,6.443448978003,6.44344897802,6.44344897802,6.44344897792,6.44344897792,6.44344897742,6.44344897776,6.44344897776,6.44344897776,6.44344897776,6.44344897786,6.44344897781,6.4434489778,6.4434489778,6.44344897781,6.44344897776,6.44344897776,6.44344897766,6.44344897786,6.44344897786,6.44344897746,6.44344897777,6.44344897777,6.44344897776,6.44344897776,6.44344897776
"t49",5.30383647906,5.30383647906,5.30383647955,5.30383647955,5.30383647945,5.30383647945,5.30383647945,5.30383647944,5.30383647944,5.30383647935,5.30383647935,5.30383647945,5.30383647935,5.30383647935,5.30383647905,5.30383647905,5.30383647905,5.30383647915,5.30383647937,5.30383647937,5.303836479374,5.303836479374,5.30383647937,5.30383647946,5.30383647946,5.3038364794,5.30383647936,5.30383647936,5.30383647942,5.30383647942,5.30383647935,5.30383647935,5.30383647925,4.07955377972,2.65536303602,1.11962164302,0.98966593844,0,0.8077947158,1.02715196446,1.02715196446,1.44305324982,1.44305324982,5.22618176722,5.226181767156,5.226181767156,5.226181767226,5.226181767226,5.22618176725,5.22618176725,5.22618176722,5.22618176722,5.22618176722,5.22618176722,5.22618176722,5.22618176712,5.22618176712,5.22618176712,5.22618176682,5.22618176682,5.78876472588,5.78876472578,5.78876472578,5.78876472558,5.78876472558,5.78876472598,5.78876472598,5.78876472598,5.788764726,5.788764726,5.78876472608,5.78876472603,5.78876472603,6.443448978043,6.443448978043,6.44344897806,6.44344897806,6.44344897796,6.44344897796,6.44344897746,6.4434489778,6.4434489778,6.4434489778,6.4434489778,6.4434489779,6.44344897785,6.44344897784,6.44344897784,6.44344897785,6.4434489778,6.4434489778,6.4434489777,6.4434489779,6.4434489779,6.4434489775,6.44344897781,6.44344897781,6.4434489778,6.4434489778,6.4434489778
"t50",5.30383647906,5.30383647906,5.30383647955,5.30383647955,5.30383647945,5.30383647945,5.30383647945,5.30383647944,5.30383647944,5.30383647935,5.30383647935,5.30383647945,5.30383647935,5.30383647935,5.30383647905,5.30383647905,5.30383647905,5.30383647915,5.30383647937,5.30383647937,5.303836479374,5.303836479374,5.30383647937,5.30383647946,5.30383647946,5.3038364794,5.30383647936,5.30383647936,5.30383647942,5.30383647942,5.30383647935,5.30383647935,5.30383647925,4.07955377972,2.65536303602,1.11962164302,0.98966593844,0.8077947158,0,1.02715196446,1.02715196446,1.44305324982,1.44305324982,5.22618176722,5.226181767156,5.226181767156,5.226181767226,5.226181767226,5.22618176725,5.22618176725,5.22618176722,5.22618176722,5.22618176722,5.22618176722,5.22618176722,5.22618176712,5.22618176712,5.22618176712,5.22618176682,5.22618176682,5.78876472588,5.78876472578,5.78876472578,5.78876472558,5.78876472558,5.78876472598,5.78876472598,5.78876472598,5.788764726,5.788764726,5.78876472608,5.78876472603,5.78876472603,6.443448978043,6.443448978043,6.44344897806,6.44344897806,6.44344897796,6.44344897796,6.44344897746,6.4434489778,6.4434489778,6.4434489778,6.4434489778,6.4434489779,6.44344897785,6.44344897784,6.44344897784,6.44344897785,6.4434489778,6.4434489778,6.4434489777,6.4434489779,6.4434489779,6.4434489775,6.44344897781,6.44344897781,6.4434489778,6.4434489778,6.4434489778
"t51",5.303836479,5.303836479,5.30383647949,5.30383647949,5.30383647939,5.30383647939,5.30383647939,5.30383647938,5.30383647938,5.30383647929,5.30383647929,5.30383647939,5.30383647929,5.30383647929,5.30383647899,5.30383647899,5.30383647899,5.30383647909,5.30383647931,5.30383647931,5.303836479314,5.303836479314,5.30383647931,5.3038364794,5.3038364794,5.30383647934,5.3038364793,5.3038364793,5.30383647936,5.30383647936,5.30383647929,5.30383647929,5.30383647919,4.07955377966,2.65536303596,1.11962164296,1.02715196442,1.02715196446,1.02715196446,0,0.7329349718,1.44305324976,1.44305324976,5.22618176716,5.226181767096,5.226181767096,5.226181767166,5.226181767166,5.22618176719,5.22618176719,5.22618176716,5.22618176716,5.22618176716,5.22618176716,5.22618176716,5.22618176706,5.22618176706,5.22618176706,5.22618176676,5.22618176676,5.78876472582,5.78876472572,5.78876472572,5.78876472552,5.78876472552,5.78876472592,5.78876472592,5.78876472592,5.78876472594,5.78876472594,5.78876472602,5.78876472597,5.78876472597,6.443448977983,6.443448977983,6.443448978,6.443448978,6.4434489779,6.4434489779,6.4434489774,6.44344897774,6.44344897774,6.44344897774,6.44344897774,6.44344897784,6.44344897779,6.44344897778,6.44344897778,6.44344897779,6.44344897774,6.44344897774,6.44344897764,6.44344897784,6.44344897784,6.44344897744,6.44344897775,6.44344897775,6.44344897774,6.44344897774,6.44344897774
"t52",5.303836479,5.303836479,5.30383647949,5.30383647949,5.30383647939,5.30383647939,5.30383647939,5.30383647938,5.30383647938,5.30383647929,5.30383647929,5.30383647939,5.30383647929,5.30383647929,5.30383647899,5.30383647899,5.30383647899,5.30383647909,5.30383647931,5.30383647931,5.303836479314,5.303836479314,5.30383647931,5.3038364794,5.3038364794,5.30383647934,5.3038364793,5.3038364793,5.30383647936,5.30383647936,5.30383647929,5.30383647929,5.30383647919,4.07955377966,2.65536303596,1.11962164296,1.02715196442,1.02715196446,1.02715196446,0.7329349718,0,1.44305324976,1.44305324976,5.22618176716,5.226181767096,5.226181767096,5.226181767166,5.226181767166,5.22618176719,5.22618176719,5.22618176716,5.22618176716,5.22618176716,5.22618176716,5.22618176716,5.22618176706,5.22618176706,5.22618176706,5.22618176676,5.22618176676,5.78876472582,5.78876472572,5.78876472572,5.78876472552,5.78876472552,5.78876472592,5.78876472592,5.78876472592,5.78876472594,5.78876472594,5.78876472602,5.78876472597,5.78876472597,6.443448977983,6.443448977983,6.443448978,6.443448978,6.4434489779,6.4434489779,6.4434489774,6.44344897774,6.44344897774,6.44344897774,6.44344897774,6.44344897784,6.44344897779,6.44344897778,6.44344897778,6.44344897779,6.44344897774,6.44344897774,6.44344897764,6.44344897784,6.44344897784,6.44344897744,6.44344897775,6.44344897775,6.44344897774,6.44344897774,6.44344897774
"t47",5.30383647904,5.30383647904,5.30383647953,5.30383647953,5.30383647943,5.30383647943,5.30383647943,5.30383647942,5.30383647942,5.30383647933,5.30383647933,5.30383647943,5.30383647933,5.30383647933,5.30383647903,5.30383647903,5.30383647903,5.30383647913,5.30383647935,5.30383647935,5.303836479354,5.303836479354,5.30383647935,5.30383647944,5.30383647944,5.30383647938,5.30383647934,5.30383647934,5.3038364794,5.3038364794,5.30383647933,5.30383647933,5.30383647923,4.0795537797,2.655363036,1.4430532498,1.44305324978,1.44305324982,1.44305324982,1.44305324976,1.44305324976,0,0.813976631,5.2261817672,5.226181767136,5.226181767136,5.226181767206,5.226181767206,5.22618176723,5.22618176723,5.2261817672,5.2261817672,5.2261817672,5.2261817672,5.2261817672,5.2261817671,5.2261817671,5.2261817671,5.2261817668,5.2261817668,5.78876472586,5.78876472576,5.78876472576,5.78876472556,5.78876472556,5.78876472596,5.78876472596,5.78876472596,5.78876472598,5.78876472598,5.78876472606,5.78876472601,5.78876472601,6.443448978023,6.443448978023,6.44344897804,6.44344897804,6.44344897794,6.44344897794,6.44344897744,6.44344897778,6.44344897778,6.44344897778,6.44344897778,6.44344897788,6.44344897783,6.44344897782,6.44344897782,6.44344897783,6.44344897778,6.44344897778,6.44344897768,6.44344897788,6.44344897788,6.44344897748,6.44344897779,6.44344897779,6.44344897778,6.44344897778,6.44344897778
"t48",5.30383647904,5.30383647904,5.30383647953,5.30383647953,5.30383647943,5.30383647943,5.30383647943,5.30383647942,5.30383647942,5.30383647933,5.30383647933,5.30383647943,5.30383647933,5.30383647933,5.30383647903,5.30383647903,5.30383647903,5.30383647913,5.30383647935,5.30383647935,5.303836479354,5.303836479354,5.30383647935,5.30383647944,5.30383647944,5.30383647938,5.30383647934,5.30383647934,5.3038364794,5.3038364794,5.30383647933,5.30383647933,5.30383647923,4.0795537797,2.655363036,1.4430532498,1.44305324978,1.44305324982,1.44305324982,1.44305324976,1.44305324976,0.813976631,0,5.2261817672,5.226181767136,5.226181767136,5.226181767206,5.226181767206,5.22618176723,5.22618176723,5.2261817672,5.2261817672,5.2261817672,5.2261817672,5.2261817672,5.2261817671,5.2261817671,5.2261817671,5.2261817668,5.2261817668,5.78876472586,5.78876472576,5.78876472576,5.78876472556,5.78876472556,5.78876472596,5.78876472596,5.78876472596,5.78876472598,5.78876472598,5.78876472606,5.78876472601,5.78876472601,6.443448978023,6.443448978023,6.44344897804,6.44344897804,6.44344897794,6.44344897794,6.44344897744,6.44344897778,6.44344897778,6.44344897778,6.44344897778,6.44344897788,6.44344897783,6.44344897782,6.44344897782,6.44344897783,6.44344897778,6.44344897778,6.44344897768,6.44344897788,6.44344897788,6.44344897748,6.44344897779,6.44344897779,6.44344897778,6.44344897778,6.44344897778
"t12",5.30383647944,5.30383647944,5.30383647993,5.30383647993,5.30383647983,5.30383647983,5.30383647983,5.30383647982,5.30383647982,5.30383647973,5.30383647973,5.30383647983,5.30383647973,5.30383647973,5.30383647943,5.30383647943,5.30383647943,5.30383647953,5.30383647975,5.30383647975,5.303836479754,5.303836479754,5.30383647975,5.30383647984,5.30383647984,5.30383647978,5.30383647974,5.30383647974,5.3038364798,5.3038364798,5.30383647973,5.30383647973,5.30383647963,5.2261817675,5.2261817672,5.2261817672,5.22618176718,5.22618176722,5.22618176722,5.22618176716,5.22618176716,5.2261817672,5.2261817672,0,1.932678374336,1.932678374336,1.932678374406,1.932678374406,1.93267837443,1.93267837443,1.9326783744,1.9326783744,1.9326783744,1.9326783744,2.1378931522,2.1378931521,2.1378931521,2.1378931521,3.1279225892,3.1279225892,5.78876472626,5.78876472616,5.78876472616,5.78876472596,5.78876472596,5.78876472636,5.78876472636,5.78876472636,5.78876472638,5.78876472638,5.78876472646,5.78876472641,5.78876472641,6.443448978423,6.443448978423,6.44344897844,6.44344897844,6.44344897834,6.44344897834,6.44344897784,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897828,6.44344897823,6.44344897822,6.44344897822,6.44344897823,6.44344897818,6.44344897818,6.44344897808,6.44344897828,6.44344897828,6.44344897788,6.44344897819,6.44344897819,6.44344897818,6.44344897818,6.44344897818
"t78",5.303836479376,5.303836479376,5.303836479866,5.303836479866,5.303836479766,5.303836479766,5.303836479766,5.303836479756,5.303836479756,5.303836479666,5.303836479666,5.303836479766,5.303836479666,5.303836479666,5.303836479366,5.303836479366,5.303836479366,5.303836479466,5.303836479686,5.303836479686,5.30383647969,5.30383647969,5.303836479686,5.303836479776,5.303836479776,5.303836479716,5.303836479676,5.303836479676,5.303836479736,5.303836479736,5.303836479666,5.303836479666,5.303836479566,5.226181767436,5.226181767136,5.226181767136,5.226181767116,5.226181767156,5.226181767156,5.226181767096,5.226181767096,5.226181767136,5.226181767136,1.932678374336,0,0.286158446,0.37746105753,1.01969015493,1.024302829746,1.024302829746,1.075385810736,1.917290064136,1.917290064136,1.917290064136,2.137893152136,2.137893152036,2.137893152036,2.137893152036,3.127922589136,3.127922589136,5.788764726196,5.788764726096,5.788764726096,5.788764725896,5.788764725896,5.788764726296,5.788764726296,5.788764726296,5.788764726316,5.788764726316,5.788764726396,5.788764726346,5.788764726346,6.443448978359,6.443448978359,6.443448978376,6.443448978376,6.443448978276,6.443448978276,6.443448977776,6.443448978116,6.443448978116,6.443448978116,6.443448978116,6.443448978216,6.443448978166,6.443448978156,6.443448978156,6.443448978166,6.443448978116,6.443448978116,6.443448978016,6.443448978216,6.443448978216,6.443448977816,6.443448978126,6.443448978126,6.443448978116,6.443448978116,6.443448978116
"t79",5.303836479376,5.303836479376,5.303836479866,5.303836479866,5.303836479766,5.303836479766,5.303836479766,5.303836479756,5.303836479756,5.303836479666,5.303836479666,5.303836479766,5.303836479666,5.303836479666,5.303836479366,5.303836479366,5.303836479366,5.303836479466,5.303836479686,5.303836479686,5.30383647969,5.30383647969,5.303836479686,5.303836479776,5.303836479776,5.303836479716,5.303836479676,5.303836479676,5.303836479736,5.303836479736,5.303836479666,5.303836479666,5.303836479566,5.226181767436,5.226181767136,5.226181767136,5.226181767116,5.226181767156,5.226181767156,5.226181767096,5.226181767096,5.226181767136,5.226181767136,1.932678374336,0.286158446,0,0.37746105753,1.01969015493,1.024302829746,1.024302829746,1.075385810736,1.917290064136,1.917290064136,1.917290064136,2.137893152136,2.137893152036,2.137893152036,2.137893152036,3.127922589136,3.127922589136,5.788764726196,5.788764726096,5.788764726096,5.788764725896,5.788764725896,5.788764726296,5.788764726296,5.788764726296,5.788764726316,5.788764726316,5.788764726396,5.788764726346,5.788764726346,6.443448978359,6.443448978359,6.443448978376,6.443448978376,6.443448978276,6.443448978276,6.443448977776,6.443448978116,6.443448978116,6.443448978116,6.443448978116,6.443448978216,6.443448978166,6.443448978156,6.443448978156,6.443448978166,6.443448978116,6.443448978116,6.443448978016,6.443448978216,6.443448978216,6.443448977816,6.443448978126,6.443448978126,6.443448978116,6.443448978116,6.443448978116
"t72",5.303836479446,5.303836479446,5.303836479936,5.303836479936,5.303836479836,5.303836479836,5.303836479836,5.303836479826,5.303836479826,5.303836479736,5.303836479736,5.303836479836,5.303836479736,5.303836479736,5.303836479436,5.303836479436,5.303836479436,5.303836479536,5.303836479756,5.303836479756,5.30383647976,5.30383647976,5.303836479756,5.303836479846,5.303836479846,5.303836479786,5.303836479746,5.303836479746,5.303836479806,5.303836479806,5.303836479736,5.303836479736,5.303836479636,5.226181767506,5.226181767206,5.226181767206,5.226181767186,5.226181767226,5.226181767226,5.226181767166,5.226181767166,5.226181767206,5.226181767206,1.932678374406,0.37746105753,0.37746105753,0,1.019690155,1.024302829816,1.024302829816,1.075385810806,1.917290064206,1.917290064206,1.917290064206,2.137893152206,2.137893152106,2.137893152106,2.137893152106,3.127922589206,3.127922589206,5.788764726266,5.788764726166,5.788764726166,5.788764725966,5.788764725966,5.788764726366,5.788764726366,5.788764726366,5.788764726386,5.788764726386,5.788764726466,5.788764726416,5.788764726416,6.443448978429,6.443448978429,6.443448978446,6.443448978446,6.443448978346,6.443448978346,6.443448977846,6.443448978186,6.443448978186,6.443448978186,6.443448978186,6.443448978286,6.443448978236,6.443448978226,6.443448978226,6.443448978236,6.443448978186,6.443448978186,6.443448978086,6.443448978286,6.443448978286,6.443448977886,6.443448978196,6.443448978196,6.443448978186,6.443448978186,6.443448978186
"t33",5.303836479446,5.303836479446,5.303836479936,5.303836479936,5.303836479836,5.303836479836,5.303836479836,5.303836479826,5.303836479826,5.303836479736,5.303836479736,5.303836479836,5.303836479736,5.303836479736,5.303836479436,5.303836479436,5.303836479436,5.303836479536,5.303836479756,5.303836479756,5.30383647976,5.30383647976,5.303836479756,5.303836479846,5.303836479846,5.303836479786,5.303836479746,5.303836479746,5.303836479806,5.303836479806,5.303836479736,5.303836479736,5.303836479636,5.226181767506,5.226181767206,5.226181767206,5.226181767186,5.226181767226,5.226181767226,5.226181767166,5.226181767166,5.226181767206,5.226181767206,1.932678374406,1.01969015493,1.01969015493,1.019690155,0,1.024302829816,1.024302829816,1.075385810806,1.917290064206,1.917290064206,1.917290064206,2.137893152206,2.137893152106,2.137893152106,2.137893152106,3.127922589206,3.127922589206,5.788764726266,5.788764726166,5.788764726166,5.788764725966,5.788764725966,5.788764726366,5.788764726366,5.788764726366,5.788764726386,5.788764726386,5.788764726466,5.788764726416,5.788764726416,6.443448978429,6.443448978429,6.443448978446,6.443448978446,6.443448978346,6.443448978346,6.443448977846,6.443448978186,6.443448978186,6.443448978186,6.443448978186,6.443448978286,6.443448978236,6.443448978226,6.443448978226,6.443448978236,6.443448978186,6.443448978186,6.443448978086,6.443448978286,6.443448978286,6.443448977886,6.443448978196,6.443448978196,6.443448978186,6.443448978186,6.443448978186
