"","t2","t37","t73","t74","t82","t83","t59","t60","t42","t92","t93","t53","t45","t46","t34","t38","t65","t75","t76","t33","t85","t97","t98","t32","t81","t88","t89","t90","t91","t68","t25","t61","t71","t72","t29","t30","t95","t96","t94","t8","t14","t28","t63","t64","t13","t17","t18","t69","t70","t10","t5","t22","t39","t49","t50","t23","t24","t79","t80","t56","t47","t51","t52","t9","t7","t31","t19","t20","t26","t57","t58","t3","t4","t16","t21","t48","t43","t86","t87","t66","t67","t27","t99","t100","t84","t62","t35","t36","t11","t12","t6","t40","t41","t54","t55","t15","t77","t78","t44","t1"
"t68",1.36355856033,1.36355856033,1.36355856033,1.36355856033,1.3635585603,1.3635585603,1.36355856033,1.36355856033,1.36355856032,1.36355856033,1.36355856033,1.36355856033,1.36355856033,1.36355856033,1.36355856031,1.363558560348,1.363558560348,1.363558560338,1.363558560338,1.36355856039,1.36355856035,1.36355856035,1.36355856035,1.3635585603,1.36355856034,1.36355856035,1.36355856035,0.35316565557,0.35316565557,0,0.28361472416,0.28361472419,0.2836147242,0.2836147242,0.89050296741,0.89050296741,0.890502967408,0.890502967408,0.89050296741,0.98171719647,0.98171719641,0.98171719644,0.98171719643,0.98171719643,0.98171719642,0.98171719643,0.98171719643,0.98171719642,0.98171719642,0.9817171965,1.8772059349,1.8772059349,1.87720593485,1.87720593485,1.87720593485,1.87720593488,1.87720593488,1.87720593485,1.87720593485,1.87720593485,1.87720593487,1.87720593487,1.87720593487,1.87720593487,1.87720593481,1.87720593481,1.87720593491,1.87720593491,1.87720593481,1.87720593483,1.87720593483,1.87720593481,1.87720593481,2.000000000025,2.000000000125,2.000000000125,2.000000000055,2.000000000055,2.000000000055,2.000000000075,2.000000000075,2.000000000065,2.0000000000719,2.0000000000719,2.0000000000649,2.0000000000749,2.0000000000669,2.0000000000669,2.000000000131,2.000000000131,2.000000000031,2.000000000075,2.000000000075,2.00000000001,2.00000000001,2,1.99999999998,1.99999999998,1.99999999997,2.00000000003
"t25",1.36355856029,1.36355856029,1.36355856029,1.36355856029,1.36355856026,1.36355856026,1.36355856029,1.36355856029,1.36355856028,1.36355856029,1.36355856029,1.36355856029,1.36355856029,1.36355856029,1.36355856027,1.363558560308,1.363558560308,1.363558560298,1.363558560298,1.36355856035,1.36355856031,1.36355856031,1.36355856031,1.36355856026,1.3635585603,1.36355856031,1.36355856031,0.35316565553,0.35316565553,0.28361472416,0,0.21927349443,0.21927349444,0.21927349444,0.89050296737,0.89050296737,0.890502967368,0.890502967368,0.89050296737,0.98171719643,0.98171719637,0.9817171964,0.98171719639,0.98171719639,0.98171719638,0.98171719639,0.98171719639,0.98171719638,0.98171719638,0.98171719646,1.87720593486,1.87720593486,1.87720593481,1.87720593481,1.87720593481,1.87720593484,1.87720593484,1.87720593481,1.87720593481,1.87720593481,1.87720593483,1.87720593483,1.87720593483,1.87720593483,1.87720593477,1.87720593477,1.87720593487,1.87720593487,1.87720593477,1.87720593479,1.87720593479,1.87720593477,1.87720593477,1.999999999985,2.000000000085,2.000000000085,2.000000000015,2.000000000015,2.000000000015,2.000000000035,2.000000000035,2.000000000025,2.0000000000319,2.0000000000319,2.0000000000249,2.0000000000349,2.0000000000269,2.0000000000269,2.000000000091,2.000000000091,1.999999999991,2.000000000035,2.000000000035,1.99999999997,1.99999999997,1.99999999996,1.99999999994,1.99999999994,1.99999999993,1.99999999999
"t61",1.36355856032,1.36355856032,1.36355856032,1.36355856032,1.36355856029,1.36355856029,1.36355856032,1.36355856032,1.36355856031,1.36355856032,1.36355856032,1.36355856032,1.36355856032,1.36355856032,1.3635585603,1.363558560338,1.363558560338,1.363558560328,1.363558560328,1.36355856038,1.36355856034,1.36355856034,1.36355856034,1.36355856029,1.36355856033,1.36355856034,1.36355856034,0.35316565556,0.35316565556,0.28361472419,0.21927349443,0,0.12224310521,0.12224310521,0.8905029674,0.8905029674,0.890502967398,0.890502967398,0.8905029674,0.98171719646,0.9817171964,0.98171719643,0.98171719642,0.98171719642,0.98171719641,0.98171719642,0.98171719642,0.98171719641,0.98171719641,0.98171719649,1.87720593489,1.87720593489,1.87720593484,1.87720593484,1.87720593484,1.87720593487,1.87720593487,1.87720593484,1.87720593484,1.87720593484,1.87720593486,1.87720593486,1.87720593486,1.87720593486,1.8772059348,1.8772059348,1.8772059349,1.8772059349,1.8772059348,1.87720593482,1.87720593482,1.8772059348,1.8772059348,2.000000000015,2.000000000115,2.000000000115,2.000000000045,2.000000000045,2.000000000045,2.000000000065,2.000000000065,2.000000000055,2.0000000000619,2.0000000000619,2.0000000000549,2.0000000000649,2.0000000000569,2.0000000000569,2.000000000121,2.000000000121,2.000000000021,2.000000000065,2.000000000065,2,2,1.99999999999,1.99999999997,1.99999999997,1.99999999996,2.00000000002
"t71",1.36355856033,1.36355856033,1.36355856033,1.36355856033,1.3635585603,1.3635585603,1.36355856033,1.36355856033,1.36355856032,1.36355856033,1.36355856033,1.36355856033,1.36355856033,1.36355856033,1.36355856031,1.363558560348,1.363558560348,1.363558560338,1.363558560338,1.36355856039,1.36355856035,1.36355856035,1.36355856035,1.3635585603,1.36355856034,1.36355856035,1.36355856035,0.35316565557,0.35316565557,0.2836147242,0.21927349444,0.12224310521,0,0.08279494358,0.89050296741,0.89050296741,0.890502967408,0.890502967408,0.89050296741,0.98171719647,0.98171719641,0.98171719644,0.98171719643,0.98171719643,0.98171719642,0.98171719643,0.98171719643,0.98171719642,0.98171719642,0.9817171965,1.8772059349,1.8772059349,1.87720593485,1.87720593485,1.87720593485,1.87720593488,1.87720593488,1.87720593485,1.87720593485,1.87720593485,1.87720593487,1.87720593487,1.87720593487,1.87720593487,1.87720593481,1.87720593481,1.87720593491,1.87720593491,1.87720593481,1.87720593483,1.87720593483,1.87720593481,1.87720593481,2.000000000025,2.000000000125,2.000000000125,2.000000000055,2.000000000055,2.000000000055,2.000000000075,2.000000000075,2.000000000065,2.0000000000719,2.0000000000719,2.0000000000649,2.0000000000749,2.0000000000669,2.0000000000669,2.000000000131,2.000000000131,2.000000000031,2.000000000075,2.000000000075,2.00000000001,2.00000000001,2,1.99999999998,1.99999999998,1.99999999997,2.00000000003
"t72",1.36355856033,1.36355856033,1.36355856033,1.36355856033,1.3635585603,1.3635585603,1.36355856033,1.36355856033,1.36355856032,1.36355856033,1.36355856033,1.36355856033,1.36355856033,1.36355856033,1.36355856031,1.363558560348,1.363558560348,1.363558560338,1.363558560338,1.36355856039,1.36355856035,1.36355856035,1.36355856035,1.3635585603,1.36355856034,1.36355856035,1.36355856035,0.35316565557,0.35316565557,0.2836147242,0.21927349444,0.12224310521,0.08279494358,0,0.89050296741,0.89050296741,0.890502967408,0.890502967408,0.89050296741,0.98171719647,0.98171719641,0.98171719644,0.98171719643,0.98171719643,0.98171719642,0.98171719643,0.98171719643,0.98171719642,0.98171719642,0.9817171965,1.8772059349,1.8772059349,1.87720593485,1.87720593485,1.87720593485,1.87720593488,1.87720593488,1.87720593485,1.87720593485,1.87720593485,1.87720593487,1.87720593487,1.87720593487,1.87720593487,1.87720593481,1.87720593481,1.87720593491,1.87720593491,1.87720593481,1.87720593483,1.87720593483,1.87720593481,1.87720593481,2.000000000025,2.000000000125,2.000000000125,2.000000000055,2.000000000055,2.000000000055,2.000000000075,2.000000000075,2.000000000065,2.0000000000719,2.0000000000719,2.0000000000649,2.0000000000749,2.0000000000669,2.0000000000669,2.000000000131,2.000000000131,2.000000000031,2.000000000075,2.000000000075,2.00000000001,2.00000000001,2,1.99999999998,1.99999999998,1.99999999997,2.00000000003
"t29",1.36355856032,1.36355856032,1.36355856032,1.36355856032,1.36355856029,1.36355856029,1.36355856032,1.36355856032,1.36355856031,1.36355856032,1.36355856032,1.36355856032,1.36355856032,1.36355856032,1.3635585603,1.363558560338,1.363558560338,1.363558560328,1.363558560328,1.36355856038,1.36355856034,1.36355856034,1.36355856034,1.36355856029,1.36355856033,1.36355856034,1.36355856034,0.89050296736,0.89050296736,0.89050296741,0.89050296737,0.8905029674,0.89050296741,0.89050296741,0,0.2130499544,0.480757399998,0.480757399998,0.4807574,0.98171719646,0.9817171964,0.98171719643,0.98171719642,0.98171719642,0.98171719641,0.98171719642,0.98171719642,0.98171719641,0.98171719641,0.98171719649,1.87720593489,1.87720593489,1.87720593484,1.87720593484,1.87720593484,1.87720593487,1.87720593487,1.87720593484,1.87720593484,1.87720593484,1.87720593486,1.87720593486,1.87720593486,1.87720593486,1.8772059348,1.8772059348,1.8772059349,1.8772059349,1.8772059348,1.87720593482,1.87720593482,1.8772059348,1.8772059348,2.000000000015,2.000000000115,2.000000000115,2.000000000045,2.000000000045,2.000000000045,2.000000000065,2.000000000065,2.000000000055,2.0000000000619,2.0000000000619,2.0000000000549,2.0000000000649,2.0000000000569,2.0000000000569,2.000000000121,2.000000000121,2.000000000021,2.000000000065,2.000000000065,2,2,1.99999999999,1.99999999997,1.99999999997,1.99999999996,2.00000000002
"t30",1.36355856032,1.36355856032,1.36355856032,1.36355856032,1.36355856029,1.36355856029,1.36355856032,1.36355856032,1.36355856031,1.36355856032,1.36355856032,1.36355856032,1.36355856032,1.36355856032,1.3635585603,1.363558560338,1.363558560338,1.363558560328,1.363558560328,1.36355856038,1.36355856034,1.36355856034,1.36355856034,1.36355856029,1.36355856033,1.36355856034,1.36355856034,0.89050296736,0.89050296736,0.89050296741,0.89050296737,0.8905029674,0.89050296741,0.89050296741,0.2130499544,0,0.480757399998,0.480757399998,0.4807574,0.98171719646,0.9817171964,0.98171719643,0.98171719642,0.98171719642,0.98171719641,0.98171719642,0.98171719642,0.98171719641,0.98171719641,0.98171719649,1.87720593489,1.87720593489,1.87720593484,1.87720593484,1.87720593484,1.87720593487,1.87720593487,1.87720593484,1.87720593484,1.87720593484,1.87720593486,1.87720593486,1.87720593486,1.87720593486,1.8772059348,1.8772059348,1.8772059349,1.8772059349,1.8772059348,1.87720593482,1.87720593482,1.8772059348,1.8772059348,2.000000000015,2.000000000115,2.000000000115,2.000000000045,2.000000000045,2.000000000045,2.000000000065,2.000000000065,2.000000000055,2.0000000000619,2.0000000000619,2.0000000000549,2.0000000000649,2.0000000000569,2.0000000000569,2.000000000121,2.000000000121,2.000000000021,2.000000000065,2.000000000065,2,2,1.99999999999,1.99999999997,1.99999999997,1.99999999996,2.00000000002
"t95",1.363558560318,1.363558560318,1.363558560318,1.363558560318,1.363558560288,1.363558560288,1.363558560318,1.363558560318,1.363558560308,1.363558560318,1.363558560318,1.363558560318,1.363558560318,1.363558560318,1.363558560298,1.363558560336,1.363558560336,1.363558560326,1.363558560326,1.363558560378,1.363558560338,1.363558560338,1.363558560338,1.363558560288,1.363558560328,1.363558560338,1.363558560338,0.890502967358,0.890502967358,0.890502967408,0.890502967368,0.890502967398,0.890502967408,0.890502967408,0.480757399998,0.480757399998,0,0.018315955562,0.020957190798,0.981717196458,0.981717196398,0.981717196428,0.981717196418,0.981717196418,0.981717196408,0.981717196418,0.981717196418,0.981717196408,0.981717196408,0.981717196488,1.877205934888,1.877205934888,1.877205934838,1.877205934838,1.877205934838,1.877205934868,1.877205934868,1.877205934838,1.877205934838,1.877205934838,1.877205934858,1.877205934858,1.877205934858,1.877205934858,1.877205934798,1.877205934798,1.877205934898,1.877205934898,1.877205934798,1.877205934818,1.877205934818,1.877205934798,1.877205934798,2.000000000013,2.000000000113,2.000000000113,2.000000000043,2.000000000043,2.000000000043,2.000000000063,2.000000000063,2.000000000053,2.0000000000599,2.0000000000599,2.0000000000529,2.0000000000629,2.0000000000549,2.0000000000549,2.000000000119,2.000000000119,2.000000000019,2.000000000063,2.000000000063,1.999999999998,1.999999999998,1.999999999988,1.999999999968,1.999999999968,1.999999999958,2.000000000018
"t96",1.363558560318,1.363558560318,1.363558560318,1.363558560318,1.363558560288,1.363558560288,1.363558560318,1.363558560318,1.363558560308,1.363558560318,1.363558560318,1.363558560318,1.363558560318,1.363558560318,1.363558560298,1.363558560336,1.363558560336,1.363558560326,1.363558560326,1.363558560378,1.363558560338,1.363558560338,1.363558560338,1.363558560288,1.363558560328,1.363558560338,1.363558560338,0.890502967358,0.890502967358,0.890502967408,0.890502967368,0.890502967398,0.890502967408,0.890502967408,0.480757399998,0.480757399998,0.018315955562,0,0.020957190798,0.981717196458,0.981717196398,0.981717196428,0.981717196418,0.981717196418,0.981717196408,0.981717196418,0.981717196418,0.981717196408,0.981717196408,0.981717196488,1.877205934888,1.877205934888,1.877205934838,1.877205934838,1.877205934838,1.877205934868,1.877205934868,1.877205934838,1.877205934838,1.877205934838,1.877205934858,1.877205934858,1.877205934858,1.877205934858,1.877205934798,1.877205934798,1.877205934898,1.877205934898,1.877205934798,1.877205934818,1.877205934818,1.877205934798,1.877205934798,2.000000000013,2.000000000113,2.000000000113,2.000000000043,2.000000000043,2.000000000043,2.000000000063,2.000000000063,2.000000000053,2.0000000000599,2.0000000000599,2.0000000000529,2.0000000000629,2.0000000000549,2.0000000000549,2.000000000119,2.000000000119,2.000000000019,2.000000000063,2.000000000063,1.999999999998,1.999999999998,1.999999999988,1.999999999968,1.999999999968,1.999999999958,2.000000000018
"t94",1.36355856032,1.36355856032,1.36355856032,1.36355856032,1.36355856029,1.36355856029,1.36355856032,1.36355856032,1.36355856031,1.36355856032,1.36355856032,1.36355856032,1.36355856032,1.36355856032,1.3635585603,1.363558560338,1.363558560338,1.363558560328,1.363558560328,1.36355856038,1.36355856034,1.36355856034,1.36355856034,1.36355856029,1.36355856033,1.36355856034,1.36355856034,0.89050296736,0.89050296736,0.89050296741,0.89050296737,0.8905029674,0.89050296741,0.89050296741,0.4807574,0.4807574,0.020957190798,0.020957190798,0,0.98171719646,0.9817171964,0.98171719643,0.98171719642,0.98171719642,0.98171719641,0.98171719642,0.98171719642,0.98171719641,0.98171719641,0.98171719649,1.87720593489,1.87720593489,1.87720593484,1.87720593484,1.87720593484,1.87720593487,1.87720593487,1.87720593484,1.87720593484,1.87720593484,1.87720593486,1.87720593486,1.87720593486,1.87720593486,1.8772059348,1.8772059348,1.8772059349,1.8772059349,1.8772059348,1.87720593482,1.87720593482,1.8772059348,1.8772059348,2.000000000015,2.000000000115,2.000000000115,2.000000000045,2.000000000045,2.000000000045,2.000000000065,2.000000000065,2.000000000055,2.0000000000619,2.0000000000619,2.0000000000549,2.0000000000649,2.0000000000569,2.0000000000569,2.000000000121,2.000000000121,2.000000000021,2.000000000065,2.000000000065,2,2,1.99999999999,1.99999999997,1.99999999997,1.99999999996,2.00000000002
"t8",1.36355856034,1.36355856034,1.36355856034,1.36355856034,1.36355856031,1.36355856031,1.36355856034,1.36355856034,1.36355856033,1.36355856034,1.36355856034,1.36355856034,1.36355856034,1.36355856034,1.36355856032,1.363558560358,1.363558560358,1.363558560348,1.363558560348,1.3635585604,1.36355856036,1.36355856036,1.36355856036,1.36355856031,1.36355856035,1.36355856036,1.36355856036,0.98171719642,0.98171719642,0.98171719647,0.98171719643,0.98171719646,0.98171719647,0.98171719647,0.98171719646,0.98171719646,0.981717196458,0.981717196458,0.98171719646,0,0.53615379214,0.53615379217,0.53615379216,0.53615379216,0.73130308263,0.73130308264,0.73130308264,0.73130308263,0.73130308263,0.73130308271,1.87720593491,1.87720593491,1.87720593486,1.87720593486,1.87720593486,1.87720593489,1.87720593489,1.87720593486,1.87720593486,1.87720593486,1.87720593488,1.87720593488,1.87720593488,1.87720593488,1.87720593482,1.87720593482,1.87720593492,1.87720593492,1.87720593482,1.87720593484,1.87720593484,1.87720593482,1.87720593482,2.000000000035,2.000000000135,2.000000000135,2.000000000065,2.000000000065,2.000000000065,2.000000000085,2.000000000085,2.000000000075,2.0000000000819,2.0000000000819,2.0000000000749,2.0000000000849,2.0000000000769,2.0000000000769,2.000000000141,2.000000000141,2.000000000041,2.000000000085,2.000000000085,2.00000000002,2.00000000002,2.00000000001,1.99999999999,1.99999999999,1.99999999998,2.00000000004
"t14",1.36355856028,1.36355856028,1.36355856028,1.36355856028,1.36355856025,1.36355856025,1.36355856028,1.36355856028,1.36355856027,1.36355856028,1.36355856028,1.36355856028,1.36355856028,1.36355856028,1.36355856026,1.363558560298,1.363558560298,1.363558560288,1.363558560288,1.36355856034,1.3635585603,1.3635585603,1.3635585603,1.36355856025,1.36355856029,1.3635585603,1.3635585603,0.98171719636,0.98171719636,0.98171719641,0.98171719637,0.9817171964,0.98171719641,0.98171719641,0.9817171964,0.9817171964,0.981717196398,0.981717196398,0.9817171964,0.53615379214,0,0.34865530163,0.34865530162,0.34865530162,0.73130308257,0.73130308258,0.73130308258,0.73130308257,0.73130308257,0.73130308265,1.87720593485,1.87720593485,1.8772059348,1.8772059348,1.8772059348,1.87720593483,1.87720593483,1.8772059348,1.8772059348,1.8772059348,1.87720593482,1.87720593482,1.87720593482,1.87720593482,1.87720593476,1.87720593476,1.87720593486,1.87720593486,1.87720593476,1.87720593478,1.87720593478,1.87720593476,1.87720593476,1.999999999975,2.000000000075,2.000000000075,2.000000000005,2.000000000005,2.000000000005,2.000000000025,2.000000000025,2.000000000015,2.0000000000219,2.0000000000219,2.0000000000149,2.0000000000249,2.0000000000169,2.0000000000169,2.000000000081,2.000000000081,1.999999999981,2.000000000025,2.000000000025,1.99999999996,1.99999999996,1.99999999995,1.99999999993,1.99999999993,1.99999999992,1.99999999998
"t28",1.36355856031,1.36355856031,1.36355856031,1.36355856031,1.36355856028,1.36355856028,1.36355856031,1.36355856031,1.3635585603,1.36355856031,1.36355856031,1.36355856031,1.36355856031,1.36355856031,1.36355856029,1.363558560328,1.363558560328,1.363558560318,1.363558560318,1.36355856037,1.36355856033,1.36355856033,1.36355856033,1.36355856028,1.36355856032,1.36355856033,1.36355856033,0.98171719639,0.98171719639,0.98171719644,0.9817171964,0.98171719643,0.98171719644,0.98171719644,0.98171719643,0.98171719643,0.981717196428,0.981717196428,0.98171719643,0.53615379217,0.34865530163,0,0.21319298019,0.21319298019,0.7313030826,0.73130308261,0.73130308261,0.7313030826,0.7313030826,0.73130308268,1.87720593488,1.87720593488,1.87720593483,1.87720593483,1.87720593483,1.87720593486,1.87720593486,1.87720593483,1.87720593483,1.87720593483,1.87720593485,1.87720593485,1.87720593485,1.87720593485,1.87720593479,1.87720593479,1.87720593489,1.87720593489,1.87720593479,1.87720593481,1.87720593481,1.87720593479,1.87720593479,2.000000000005,2.000000000105,2.000000000105,2.000000000035,2.000000000035,2.000000000035,2.000000000055,2.000000000055,2.000000000045,2.0000000000519,2.0000000000519,2.0000000000449,2.0000000000549,2.0000000000469,2.0000000000469,2.000000000111,2.000000000111,2.000000000011,2.000000000055,2.000000000055,1.99999999999,1.99999999999,1.99999999998,1.99999999996,1.99999999996,1.99999999995,2.00000000001
"t63",1.3635585603,1.3635585603,1.3635585603,1.3635585603,1.36355856027,1.36355856027,1.3635585603,1.3635585603,1.36355856029,1.3635585603,1.3635585603,1.3635585603,1.3635585603,1.3635585603,1.36355856028,1.363558560318,1.363558560318,1.363558560308,1.363558560308,1.36355856036,1.36355856032,1.36355856032,1.36355856032,1.36355856027,1.36355856031,1.36355856032,1.36355856032,0.98171719638,0.98171719638,0.98171719643,0.98171719639,0.98171719642,0.98171719643,0.98171719643,0.98171719642,0.98171719642,0.981717196418,0.981717196418,0.98171719642,0.53615379216,0.34865530162,0.21319298019,0,0.11068877374,0.73130308259,0.7313030826,0.7313030826,0.73130308259,0.73130308259,0.73130308267,1.87720593487,1.87720593487,1.87720593482,1.87720593482,1.87720593482,1.87720593485,1.87720593485,1.87720593482,1.87720593482,1.87720593482,1.87720593484,1.87720593484,1.87720593484,1.87720593484,1.87720593478,1.87720593478,1.87720593488,1.87720593488,1.87720593478,1.8772059348,1.8772059348,1.87720593478,1.87720593478,1.999999999995,2.000000000095,2.000000000095,2.000000000025,2.000000000025,2.000000000025,2.000000000045,2.000000000045,2.000000000035,2.0000000000419,2.0000000000419,2.0000000000349,2.0000000000449,2.0000000000369,2.0000000000369,2.000000000101,2.000000000101,2.000000000001,2.000000000045,2.000000000045,1.99999999998,1.99999999998,1.99999999997,1.99999999995,1.99999999995,1.99999999994,2
"t64",1.3635585603,1.3635585603,1.3635585603,1.3635585603,1.36355856027,1.36355856027,1.3635585603,1.3635585603,1.36355856029,1.3635585603,1.3635585603,1.3635585603,1.3635585603,1.3635585603,1.36355856028,1.363558560318,1.363558560318,1.363558560308,1.363558560308,1.36355856036,1.36355856032,1.36355856032,1.36355856032,1.36355856027,1.36355856031,1.36355856032,1.36355856032,0.98171719638,0.98171719638,0.98171719643,0.98171719639,0.98171719642,0.98171719643,0.98171719643,0.98171719642,0.98171719642,0.981717196418,0.981717196418,0.98171719642,0.53615379216,0.34865530162,0.21319298019,0.11068877374,0,0.73130308259,0.7313030826,0.7313030826,0.73130308259,0.73130308259,0.73130308267,1.87720593487,1.87720593487,1.87720593482,1.87720593482,1.87720593482,1.87720593485,1.87720593485,1.87720593482,1.87720593482,1.87720593482,1.87720593484,1.87720593484,1.87720593484,1.87720593484,1.87720593478,1.87720593478,1.87720593488,1.87720593488,1.87720593478,1.8772059348,1.8772059348,1.87720593478,1.87720593478,1.999999999995,2.000000000095,2.000000000095,2.000000000025,2.000000000025,2.000000000025,2.000000000045,2.000000000045,2.000000000035,2.0000000000419,2.0000000000419,2.0000000000349,2.0000000000449,2.0000000000369,2.0000000000369,2.000000000101,2.000000000101,2.000000000001,2.000000000045,2.000000000045,1.99999999998,1.99999999998,1.99999999997,1.99999999995,1.99999999995,1.99999999994,2
"t13",1.36355856029,1.36355856029,1.36355856029,1.36355856029,1.36355856026,1.36355856026,1.36355856029,1.36355856029,1.36355856028,1.36355856029,1.36355856029,1.36355856029,1.36355856029,1.36355856029,1.36355856027,1.363558560308,1.363558560308,1.363558560298,1.363558560298,1.36355856035,1.36355856031,1.36355856031,1.36355856031,1.36355856026,1.3635585603,1.36355856031,1.36355856031,0.98171719637,0.98171719637,0.98171719642,0.98171719638,0.98171719641,0.98171719642,0.98171719642,0.98171719641,0.98171719641,0.981717196408,0.981717196408,0.98171719641,0.73130308263,0.73130308257,0.7313030826,0.73130308259,0.73130308259,0,0.37054584741,0.37054584741,0.50610197478,0.50610197478,0.50610197486,1.87720593486,1.87720593486,1.87720593481,1.87720593481,1.87720593481,1.87720593484,1.87720593484,1.87720593481,1.87720593481,1.87720593481,1.87720593483,1.87720593483,1.87720593483,1.87720593483,1.87720593477,1.87720593477,1.87720593487,1.87720593487,1.87720593477,1.87720593479,1.87720593479,1.87720593477,1.87720593477,1.999999999985,2.000000000085,2.000000000085,2.000000000015,2.000000000015,2.000000000015,2.000000000035,2.000000000035,2.000000000025,2.0000000000319,2.0000000000319,2.0000000000249,2.0000000000349,2.0000000000269,2.0000000000269,2.000000000091,2.000000000091,1.999999999991,2.000000000035,2.000000000035,1.99999999997,1.99999999997,1.99999999996,1.99999999994,1.99999999994,1.99999999993,1.99999999999
"t17",1.3635585603,1.3635585603,1.3635585603,1.3635585603,1.36355856027,1.36355856027,1.3635585603,1.3635585603,1.36355856029,1.3635585603,1.3635585603,1.3635585603,1.3635585603,1.3635585603,1.36355856028,1.363558560318,1.363558560318,1.363558560308,1.363558560308,1.36355856036,1.36355856032,1.36355856032,1.36355856032,1.36355856027,1.36355856031,1.36355856032,1.36355856032,0.98171719638,0.98171719638,0.98171719643,0.98171719639,0.98171719642,0.98171719643,0.98171719643,0.98171719642,0.98171719642,0.981717196418,0.981717196418,0.98171719642,0.73130308264,0.73130308258,0.73130308261,0.7313030826,0.7313030826,0.37054584741,0,0.3195623976,0.50610197479,0.50610197479,0.50610197487,1.87720593487,1.87720593487,1.87720593482,1.87720593482,1.87720593482,1.87720593485,1.87720593485,1.87720593482,1.87720593482,1.87720593482,1.87720593484,1.87720593484,1.87720593484,1.87720593484,1.87720593478,1.87720593478,1.87720593488,1.87720593488,1.87720593478,1.8772059348,1.8772059348,1.87720593478,1.87720593478,1.999999999995,2.000000000095,2.000000000095,2.000000000025,2.000000000025,2.000000000025,2.000000000045,2.000000000045,2.000000000035,2.0000000000419,2.0000000000419,2.0000000000349,2.0000000000449,2.0000000000369,2.0000000000369,2.000000000101,2.000000000101,2.000000000001,2.000000000045,2.000000000045,1.99999999998,1.99999999998,1.99999999997,1.99999999995,1.99999999995,1.99999999994,2
"t18",1.3635585603,1.3635585603,1.3635585603,1.3635585603,1.36355856027,1.36355856027,1.3635585603,1.3635585603,1.36355856029,1.3635585603,1.3635585603,1.3635585603,1.3635585603,1.3635585603,1.36355856028,1.363558560318,1.363558560318,1.363558560308,1.363558560308,1.36355856036,1.36355856032,1.36355856032,1.36355856032,1.36355856027,1.36355856031,1.36355856032,1.36355856032,0.98171719638,0.98171719638,0.98171719643,0.98171719639,0.98171719642,0.98171719643,0.98171719643,0.98171719642,0.98171719642,0.981717196418,0.981717196418,0.98171719642,0.73130308264,0.73130308258,0.73130308261,0.7313030826,0.7313030826,0.37054584741,0.3195623976,0,0.50610197479,0.50610197479,0.50610197487,1.87720593487,1.87720593487,1.87720593482,1.87720593482,1.87720593482,1.87720593485,1.87720593485,1.87720593482,1.87720593482,1.87720593482,1.87720593484,1.87720593484,1.87720593484,1.87720593484,1.87720593478,1.87720593478,1.87720593488,1.87720593488,1.87720593478,1.8772059348,1.8772059348,1.87720593478,1.87720593478,1.999999999995,2.000000000095,2.000000000095,2.000000000025,2.000000000025,2.000000000025,2.000000000045,2.000000000045,2.000000000035,2.0000000000419,2.0000000000419,2.0000000000349,2.0000000000449,2.0000000000369,2.0000000000369,2.000000000101,2.000000000101,2.000000000001,2.000000000045,2.000000000045,1.99999999998,1.99999999998,1.99999999997,1.99999999995,1.99999999995,1.99999999994,2
"t69",1.36355856029,1.36355856029,1.36355856029,1.36355856029,1.36355856026,1.36355856026,1.36355856029,1.36355856029,1.36355856028,1.36355856029,1.36355856029,1.36355856029,1.36355856029,1.36355856029,1.36355856027,1.363558560308,1.363558560308,1.363558560298,1.363558560298,1.36355856035,1.36355856031,1.36355856031,1.36355856031,1.36355856026,1.3635585603,1.36355856031,1.36355856031,0.98171719637,0.98171719637,0.98171719642,0.98171719638,0.98171719641,0.98171719642,0.98171719642,0.98171719641,0.98171719641,0.981717196408,0.981717196408,0.98171719641,0.73130308263,0.73130308257,0.7313030826,0.73130308259,0.73130308259,0.50610197478,0.50610197479,0.50610197479,0,0.09068715104,0.38219195452,1.87720593486,1.87720593486,1.87720593481,1.87720593481,1.87720593481,1.87720593484,1.87720593484,1.87720593481,1.87720593481,1.87720593481,1.87720593483,1.87720593483,1.87720593483,1.87720593483,1.87720593477,1.87720593477,1.87720593487,1.87720593487,1.87720593477,1.87720593479,1.87720593479,1.87720593477,1.87720593477,1.999999999985,2.000000000085,2.000000000085,2.000000000015,2.000000000015,2.000000000015,2.000000000035,2.000000000035,2.000000000025,2.0000000000319,2.0000000000319,2.0000000000249,2.0000000000349,2.0000000000269,2.0000000000269,2.000000000091,2.000000000091,1.999999999991,2.000000000035,2.000000000035,1.99999999997,1.99999999997,1.99999999996,1.99999999994,1.99999999994,1.99999999993,1.99999999999
