"","t5","t13","t21","t83","t84","t1","t67","t68","t35","t36","t14","t4","t30","t31","t24","t93","t94","t32","t69","t70","t65","t37","t66","t71","t72","t41","t57","t58","t77","t78","t2","t99","t100","t6","t10","t60","t61","t3","t9","t18","t79","t80","t81","t82","t48","t95","t96","t62","t63","t40","t27","t97","t98","t64","t91","t92","t11","t12","t20","t28","t29","t19","t59","t87","t88","t17","t34","t39","t89","t90","t55","t56","t22","t43","t44","t23","t26","t85","t86","t75","t76","t42","t51","t52","t38","t53","t54","t73","t74","t45","t49","t50","t15","t16","t46","t47","t33","t25","t7","t8"
"t63",4.91969923746,4.91969923766,4.91969923796,4.91969923794,4.91969923794,4.91969923746,4.91969923796,4.91969923796,4.877954921,4.877954921,4.877954921,4.8779549209,4.8779549214,4.8779549214,4.8779549214,4.87795492135,4.87795492135,4.8779549214,4.87795492133,4.87795492133,4.87795492129,4.87795492139,4.87795492144,4.87795492139,4.87795492139,4.87795492134,4.8779549206,4.8779549206,4.75117928133,4.75117928133,4.75117928061,4.75117928063,4.75117928063,4.75117928051,4.75117928065,4.75117928075,4.75117928075,4.75117928048,4.75117928118,4.75117928088,4.75117928084,4.75117928084,1.58294123675,1.58294123675,1.32864158467,1.32864158473,1.32864158473,0.3681864522,0,0.8303103398,1.14646396903,1.14646396894,1.14646396894,1.14646396893,3.48916550954,3.48916550954,3.64679755035,3.64679755035,3.64679755035,3.64679755025,3.64679755025,5.45038752452,5.45038752452,5.45038752447,5.45038752447,5.45038752447,5.45038752447,5.45038752446,5.45038752447,5.45038752447,5.45038752442,5.45038752442,5.45038752442,5.4503875245,5.4503875245,5.4503875245,5.45038752447,5.45038752446,5.45038752446,5.45038752486,5.45038752486,5.45038752487,8.42936716436,8.42936716436,8.42936716436,8.42936716436,8.42936716436,8.42936716436,8.42936716436,8.42936716436,8.42936716456,8.42936716456,8.42936716393,8.42936716393,8.42936716433,8.42936716433,8.42936716433,8.42936716433,8.42936716413,8.42936716413
"t40",4.91969923746,4.91969923766,4.91969923796,4.91969923794,4.91969923794,4.91969923746,4.91969923796,4.91969923796,4.877954921,4.877954921,4.877954921,4.8779549209,4.8779549214,4.8779549214,4.8779549214,4.87795492135,4.87795492135,4.8779549214,4.87795492133,4.87795492133,4.87795492129,4.87795492139,4.87795492144,4.87795492139,4.87795492139,4.87795492134,4.8779549206,4.8779549206,4.75117928133,4.75117928133,4.75117928061,4.75117928063,4.75117928063,4.75117928051,4.75117928065,4.75117928075,4.75117928075,4.75117928048,4.75117928118,4.75117928088,4.75117928084,4.75117928084,1.58294123675,1.58294123675,1.32864158467,1.32864158473,1.32864158473,0.8303103398,0.8303103398,0,1.14646396903,1.14646396894,1.14646396894,1.14646396893,3.48916550954,3.48916550954,3.64679755035,3.64679755035,3.64679755035,3.64679755025,3.64679755025,5.45038752452,5.45038752452,5.45038752447,5.45038752447,5.45038752447,5.45038752447,5.45038752446,5.45038752447,5.45038752447,5.45038752442,5.45038752442,5.45038752442,5.4503875245,5.4503875245,5.4503875245,5.45038752447,5.45038752446,5.45038752446,5.45038752486,5.45038752486,5.45038752487,8.42936716436,8.42936716436,8.42936716436,8.42936716436,8.42936716436,8.42936716436,8.42936716436,8.42936716436,8.42936716456,8.42936716456,8.42936716393,8.42936716393,8.42936716433,8.42936716433,8.42936716433,8.42936716433,8.42936716413,8.42936716413
"t27",4.91969923749,4.91969923769,4.91969923799,4.91969923797,4.91969923797,4.91969923749,4.91969923799,4.91969923799,4.87795492103,4.87795492103,4.87795492103,4.87795492093,4.87795492143,4.87795492143,4.87795492143,4.87795492138,4.87795492138,4.87795492143,4.87795492136,4.87795492136,4.87795492132,4.87795492142,4.87795492147,4.87795492142,4.87795492142,4.87795492137,4.87795492063,4.87795492063,4.75117928136,4.75117928136,4.75117928064,4.75117928066,4.75117928066,4.75117928054,4.75117928068,4.75117928078,4.75117928078,4.75117928051,4.75117928121,4.75117928091,4.75117928087,4.75117928087,1.58294123678,1.58294123678,1.3286415847,1.32864158476,1.32864158476,1.14646396903,1.14646396903,1.14646396903,0,1.03106964231,1.03106964231,1.0310696423,3.48916550957,3.48916550957,3.64679755038,3.64679755038,3.64679755038,3.64679755028,3.64679755028,5.45038752455,5.45038752455,5.4503875245,5.4503875245,5.4503875245,5.4503875245,5.45038752449,5.4503875245,5.4503875245,5.45038752445,5.45038752445,5.45038752445,5.45038752453,5.45038752453,5.45038752453,5.4503875245,5.45038752449,5.45038752449,5.45038752489,5.45038752489,5.4503875249,8.42936716439,8.42936716439,8.42936716439,8.42936716439,8.42936716439,8.42936716439,8.42936716439,8.42936716439,8.42936716459,8.42936716459,8.42936716396,8.42936716396,8.42936716436,8.42936716436,8.42936716436,8.42936716436,8.42936716416,8.42936716416
"t97",4.9196992374,4.9196992376,4.9196992379,4.91969923788,4.91969923788,4.9196992374,4.9196992379,4.9196992379,4.87795492094,4.87795492094,4.87795492094,4.87795492084,4.87795492134,4.87795492134,4.87795492134,4.87795492129,4.87795492129,4.87795492134,4.87795492127,4.87795492127,4.87795492123,4.87795492133,4.87795492138,4.87795492133,4.87795492133,4.87795492128,4.87795492054,4.87795492054,4.75117928127,4.75117928127,4.75117928055,4.75117928057,4.75117928057,4.75117928045,4.75117928059,4.75117928069,4.75117928069,4.75117928042,4.75117928112,4.75117928082,4.75117928078,4.75117928078,1.58294123669,1.58294123669,1.32864158461,1.32864158467,1.32864158467,1.14646396894,1.14646396894,1.14646396894,1.03106964231,0,0.02969095822,0.35500661641,3.48916550948,3.48916550948,3.64679755029,3.64679755029,3.64679755029,3.64679755019,3.64679755019,5.45038752446,5.45038752446,5.45038752441,5.45038752441,5.45038752441,5.45038752441,5.4503875244,5.45038752441,5.45038752441,5.45038752436,5.45038752436,5.45038752436,5.45038752444,5.45038752444,5.45038752444,5.45038752441,5.4503875244,5.4503875244,5.4503875248,5.4503875248,5.45038752481,8.4293671643,8.4293671643,8.4293671643,8.4293671643,8.4293671643,8.4293671643,8.4293671643,8.4293671643,8.4293671645,8.4293671645,8.42936716387,8.42936716387,8.42936716427,8.42936716427,8.42936716427,8.42936716427,8.42936716407,8.42936716407
"t98",4.9196992374,4.9196992376,4.9196992379,4.91969923788,4.91969923788,4.9196992374,4.9196992379,4.9196992379,4.87795492094,4.87795492094,4.87795492094,4.87795492084,4.87795492134,4.87795492134,4.87795492134,4.87795492129,4.87795492129,4.87795492134,4.87795492127,4.87795492127,4.87795492123,4.87795492133,4.87795492138,4.87795492133,4.87795492133,4.87795492128,4.87795492054,4.87795492054,4.75117928127,4.75117928127,4.75117928055,4.75117928057,4.75117928057,4.75117928045,4.75117928059,4.75117928069,4.75117928069,4.75117928042,4.75117928112,4.75117928082,4.75117928078,4.75117928078,1.58294123669,1.58294123669,1.32864158461,1.32864158467,1.32864158467,1.14646396894,1.14646396894,1.14646396894,1.03106964231,0.02969095822,0,0.35500661641,3.48916550948,3.48916550948,3.64679755029,3.64679755029,3.64679755029,3.64679755019,3.64679755019,5.45038752446,5.45038752446,5.45038752441,5.45038752441,5.45038752441,5.45038752441,5.4503875244,5.45038752441,5.45038752441,5.45038752436,5.45038752436,5.45038752436,5.45038752444,5.45038752444,5.45038752444,5.45038752441,5.4503875244,5.4503875244,5.4503875248,5.4503875248,5.45038752481,8.4293671643,8.4293671643,8.4293671643,8.4293671643,8.4293671643,8.4293671643,8.4293671643,8.4293671643,8.4293671645,8.4293671645,8.42936716387,8.42936716387,8.42936716427,8.42936716427,8.42936716427,8.42936716427,8.42936716407,8.42936716407
"t64",4.91969923739,4.91969923759,4.91969923789,4.91969923787,4.91969923787,4.91969923739,4.91969923789,4.91969923789,4.87795492093,4.87795492093,4.87795492093,4.87795492083,4.87795492133,4.87795492133,4.87795492133,4.87795492128,4.87795492128,4.87795492133,4.87795492126,4.87795492126,4.87795492122,4.87795492132,4.87795492137,4.87795492132,4.87795492132,4.87795492127,4.87795492053,4.87795492053,4.75117928126,4.75117928126,4.75117928054,4.75117928056,4.75117928056,4.75117928044,4.75117928058,4.75117928068,4.75117928068,4.75117928041,4.75117928111,4.75117928081,4.75117928077,4.75117928077,1.58294123668,1.58294123668,1.3286415846,1.32864158466,1.32864158466,1.14646396893,1.14646396893,1.14646396893,1.0310696423,0.35500661641,0.35500661641,0,3.48916550947,3.48916550947,3.64679755028,3.64679755028,3.64679755028,3.64679755018,3.64679755018,5.45038752445,5.45038752445,5.4503875244,5.4503875244,5.4503875244,5.4503875244,5.45038752439,5.4503875244,5.4503875244,5.45038752435,5.45038752435,5.45038752435,5.45038752443,5.45038752443,5.45038752443,5.4503875244,5.45038752439,5.45038752439,5.45038752479,5.45038752479,5.4503875248,8.42936716429,8.42936716429,8.42936716429,8.42936716429,8.42936716429,8.42936716429,8.42936716429,8.42936716429,8.42936716449,8.42936716449,8.42936716386,8.42936716386,8.42936716426,8.42936716426,8.42936716426,8.42936716426,8.42936716406,8.42936716406
"t91",4.91969923786,4.91969923806,4.91969923836,4.91969923834,4.91969923834,4.91969923786,4.91969923836,4.91969923836,4.8779549214,4.8779549214,4.8779549214,4.8779549213,4.8779549218,4.8779549218,4.8779549218,4.87795492175,4.87795492175,4.8779549218,4.87795492173,4.87795492173,4.87795492169,4.87795492179,4.87795492184,4.87795492179,4.87795492179,4.87795492174,4.877954921,4.877954921,4.75117928173,4.75117928173,4.75117928101,4.75117928103,4.75117928103,4.75117928091,4.75117928105,4.75117928115,4.75117928115,4.75117928088,4.75117928158,4.75117928128,4.75117928124,4.75117928124,3.48916550955,3.48916550955,3.48916550947,3.48916550953,3.48916550953,3.48916550954,3.48916550954,3.48916550954,3.48916550957,3.48916550948,3.48916550948,3.48916550947,0,0.07475458594,3.64679755075,3.64679755075,3.64679755075,3.64679755065,3.64679755065,5.45038752492,5.45038752492,5.45038752487,5.45038752487,5.45038752487,5.45038752487,5.45038752486,5.45038752487,5.45038752487,5.45038752482,5.45038752482,5.45038752482,5.4503875249,5.4503875249,5.4503875249,5.45038752487,5.45038752486,5.45038752486,5.45038752526,5.45038752526,5.45038752527,8.42936716476,8.42936716476,8.42936716476,8.42936716476,8.42936716476,8.42936716476,8.42936716476,8.42936716476,8.42936716496,8.42936716496,8.42936716433,8.42936716433,8.42936716473,8.42936716473,8.42936716473,8.42936716473,8.42936716453,8.42936716453
"t92",4.91969923786,4.91969923806,4.91969923836,4.91969923834,4.91969923834,4.91969923786,4.91969923836,4.91969923836,4.8779549214,4.8779549214,4.8779549214,4.8779549213,4.8779549218,4.8779549218,4.8779549218,4.87795492175,4.87795492175,4.8779549218,4.87795492173,4.87795492173,4.87795492169,4.87795492179,4.87795492184,4.87795492179,4.87795492179,4.87795492174,4.877954921,4.877954921,4.75117928173,4.75117928173,4.75117928101,4.75117928103,4.75117928103,4.75117928091,4.75117928105,4.75117928115,4.75117928115,4.75117928088,4.75117928158,4.75117928128,4.75117928124,4.75117928124,3.48916550955,3.48916550955,3.48916550947,3.48916550953,3.48916550953,3.48916550954,3.48916550954,3.48916550954,3.48916550957,3.48916550948,3.48916550948,3.48916550947,0.07475458594,0,3.64679755075,3.64679755075,3.64679755075,3.64679755065,3.64679755065,5.45038752492,5.45038752492,5.45038752487,5.45038752487,5.45038752487,5.45038752487,5.45038752486,5.45038752487,5.45038752487,5.45038752482,5.45038752482,5.45038752482,5.4503875249,5.4503875249,5.4503875249,5.45038752487,5.45038752486,5.45038752486,5.45038752526,5.45038752526,5.45038752527,8.42936716476,8.42936716476,8.42936716476,8.42936716476,8.42936716476,8.42936716476,8.42936716476,8.42936716476,8.42936716496,8.42936716496,8.42936716433,8.42936716433,8.42936716473,8.42936716473,8.42936716473,8.42936716473,8.42936716453,8.42936716453
"t11",4.91969923751,4.91969923771,4.91969923801,4.91969923799,4.91969923799,4.91969923751,4.91969923801,4.91969923801,4.87795492105,4.87795492105,4.87795492105,4.87795492095,4.87795492145,4.87795492145,4.87795492145,4.8779549214,4.8779549214,4.87795492145,4.87795492138,4.87795492138,4.87795492134,4.87795492144,4.87795492149,4.87795492144,4.87795492144,4.87795492139,4.87795492065,4.87795492065,4.75117928138,4.75117928138,4.75117928066,4.75117928068,4.75117928068,4.75117928056,4.7511792807,4.7511792808,4.7511792808,4.75117928053,4.75117928123,4.75117928093,4.75117928089,4.75117928089,3.64679755036,3.64679755036,3.64679755028,3.64679755034,3.64679755034,3.64679755035,3.64679755035,3.64679755035,3.64679755038,3.64679755029,3.64679755029,3.64679755028,3.64679755075,3.64679755075,0,2.000671796,2.777048622,2.7770486219,2.7770486219,5.45038752457,5.45038752457,5.45038752452,5.45038752452,5.45038752452,5.45038752452,5.45038752451,5.45038752452,5.45038752452,5.45038752447,5.45038752447,5.45038752447,5.45038752455,5.45038752455,5.45038752455,5.45038752452,5.45038752451,5.45038752451,5.45038752491,5.45038752491,5.45038752492,8.42936716441,8.42936716441,8.42936716441,8.42936716441,8.42936716441,8.42936716441,8.42936716441,8.42936716441,8.42936716461,8.42936716461,8.42936716398,8.42936716398,8.42936716438,8.42936716438,8.42936716438,8.42936716438,8.42936716418,8.42936716418
"t12",4.91969923751,4.91969923771,4.91969923801,4.91969923799,4.91969923799,4.91969923751,4.91969923801,4.91969923801,4.87795492105,4.87795492105,4.87795492105,4.87795492095,4.87795492145,4.87795492145,4.87795492145,4.8779549214,4.8779549214,4.87795492145,4.87795492138,4.87795492138,4.87795492134,4.87795492144,4.87795492149,4.87795492144,4.87795492144,4.87795492139,4.87795492065,4.87795492065,4.75117928138,4.75117928138,4.75117928066,4.75117928068,4.75117928068,4.75117928056,4.7511792807,4.7511792808,4.7511792808,4.75117928053,4.75117928123,4.75117928093,4.75117928089,4.75117928089,3.64679755036,3.64679755036,3.64679755028,3.64679755034,3.64679755034,3.64679755035,3.64679755035,3.64679755035,3.64679755038,3.64679755029,3.64679755029,3.64679755028,3.64679755075,3.64679755075,2.000671796,0,2.777048622,2.7770486219,2.7770486219,5.45038752457,5.45038752457,5.45038752452,5.45038752452,5.45038752452,5.45038752452,5.45038752451,5.45038752452,5.45038752452,5.45038752447,5.45038752447,5.45038752447,5.45038752455,5.45038752455,5.45038752455,5.45038752452,5.45038752451,5.45038752451,5.45038752491,5.45038752491,5.45038752492,8.42936716441,8.42936716441,8.42936716441,8.42936716441,8.42936716441,8.42936716441,8.42936716441,8.42936716441,8.42936716461,8.42936716461,8.42936716398,8.42936716398,8.42936716438,8.42936716438,8.42936716438,8.42936716438,8.42936716418,8.42936716418
"t20",4.91969923751,4.91969923771,4.91969923801,4.91969923799,4.91969923799,4.91969923751,4.91969923801,4.91969923801,4.87795492105,4.87795492105,4.87795492105,4.87795492095,4.87795492145,4.87795492145,4.87795492145,4.8779549214,4.8779549214,4.87795492145,4.87795492138,4.87795492138,4.87795492134,4.87795492144,4.87795492149,4.87795492144,4.87795492144,4.87795492139,4.87795492065,4.87795492065,4.75117928138,4.75117928138,4.75117928066,4.75117928068,4.75117928068,4.75117928056,4.7511792807,4.7511792808,4.7511792808,4.75117928053,4.75117928123,4.75117928093,4.75117928089,4.75117928089,3.64679755036,3.64679755036,3.64679755028,3.64679755034,3.64679755034,3.64679755035,3.64679755035,3.64679755035,3.64679755038,3.64679755029,3.64679755029,3.64679755028,3.64679755075,3.64679755075,2.777048622,2.777048622,0,1.4243534527,1.4243534527,5.45038752457,5.45038752457,5.45038752452,5.45038752452,5.45038752452,5.45038752452,5.45038752451,5.45038752452,5.45038752452,5.45038752447,5.45038752447,5.45038752447,5.45038752455,5.45038752455,5.45038752455,5.45038752452,5.45038752451,5.45038752451,5.45038752491,5.45038752491,5.45038752492,8.42936716441,8.42936716441,8.42936716441,8.42936716441,8.42936716441,8.42936716441,8.42936716441,8.42936716441,8.42936716461,8.42936716461,8.42936716398,8.42936716398,8.42936716438,8.42936716438,8.42936716438,8.42936716438,8.42936716418,8.42936716418
"t28",4.91969923741,4.91969923761,4.91969923791,4.91969923789,4.91969923789,4.91969923741,4.91969923791,4.91969923791,4.87795492095,4.87795492095,4.87795492095,4.87795492085,4.87795492135,4.87795492135,4.87795492135,4.8779549213,4.8779549213,4.87795492135,4.87795492128,4.87795492128,4.87795492124,4.87795492134,4.87795492139,4.87795492134,4.87795492134,4.87795492129,4.87795492055,4.87795492055,4.75117928128,4.75117928128,4.75117928056,4.75117928058,4.75117928058,4.75117928046,4.7511792806,4.7511792807,4.7511792807,4.75117928043,4.75117928113,4.75117928083,4.75117928079,4.75117928079,3.64679755026,3.64679755026,3.64679755018,3.64679755024,3.64679755024,3.64679755025,3.64679755025,3.64679755025,3.64679755028,3.64679755019,3.64679755019,3.64679755018,3.64679755065,3.64679755065,2.7770486219,2.7770486219,1.4243534527,0,1.0202365338,5.45038752447,5.45038752447,5.45038752442,5.45038752442,5.45038752442,5.45038752442,5.45038752441,5.45038752442,5.45038752442,5.45038752437,5.45038752437,5.45038752437,5.45038752445,5.45038752445,5.45038752445,5.45038752442,5.45038752441,5.45038752441,5.45038752481,5.45038752481,5.45038752482,8.42936716431,8.42936716431,8.42936716431,8.42936716431,8.42936716431,8.42936716431,8.42936716431,8.42936716431,8.42936716451,8.42936716451,8.42936716388,8.42936716388,8.42936716428,8.42936716428,8.42936716428,8.42936716428,8.42936716408,8.42936716408
"t29",4.91969923741,4.91969923761,4.91969923791,4.91969923789,4.91969923789,4.91969923741,4.91969923791,4.91969923791,4.87795492095,4.87795492095,4.87795492095,4.87795492085,4.87795492135,4.87795492135,4.87795492135,4.8779549213,4.8779549213,4.87795492135,4.87795492128,4.87795492128,4.87795492124,4.87795492134,4.87795492139,4.87795492134,4.87795492134,4.87795492129,4.87795492055,4.87795492055,4.75117928128,4.75117928128,4.75117928056,4.75117928058,4.75117928058,4.75117928046,4.7511792806,4.7511792807,4.7511792807,4.75117928043,4.75117928113,4.75117928083,4.75117928079,4.75117928079,3.64679755026,3.64679755026,3.64679755018,3.64679755024,3.64679755024,3.64679755025,3.64679755025,3.64679755025,3.64679755028,3.64679755019,3.64679755019,3.64679755018,3.64679755065,3.64679755065,2.7770486219,2.7770486219,1.4243534527,1.0202365338,0,5.45038752447,5.45038752447,5.45038752442,5.45038752442,5.45038752442,5.45038752442,5.45038752441,5.45038752442,5.45038752442,5.45038752437,5.45038752437,5.45038752437,5.45038752445,5.45038752445,5.45038752445,5.45038752442,5.45038752441,5.45038752441,5.45038752481,5.45038752481,5.45038752482,8.42936716431,8.42936716431,8.42936716431,8.42936716431,8.42936716431,8.42936716431,8.42936716431,8.42936716431,8.42936716451,8.42936716451,8.42936716388,8.42936716388,8.42936716428,8.42936716428,8.42936716428,8.42936716428,8.42936716408,8.42936716408
"t19",5.45038752406,5.45038752426,5.45038752456,5.45038752454,5.45038752454,5.45038752406,5.45038752456,5.45038752456,5.45038752452,5.45038752452,5.45038752452,5.45038752442,5.45038752492,5.45038752492,5.45038752492,5.45038752487,5.45038752487,5.45038752492,5.45038752485,5.45038752485,5.45038752481,5.45038752491,5.45038752496,5.45038752491,5.45038752491,5.45038752486,5.45038752412,5.45038752412,5.45038752495,5.45038752495,5.45038752423,5.45038752425,5.45038752425,5.45038752413,5.45038752427,5.45038752437,5.45038752437,5.4503875241,5.4503875248,5.4503875245,5.45038752446,5.45038752446,5.45038752453,5.45038752453,5.45038752445,5.45038752451,5.45038752451,5.45038752452,5.45038752452,5.45038752452,5.45038752455,5.45038752446,5.45038752446,5.45038752445,5.45038752492,5.45038752492,5.45038752457,5.45038752457,5.45038752457,5.45038752447,5.45038752447,0,1.530687832,1.53068783195,1.53068783195,1.65791307565,2.71084809425,2.71084809424,2.71084809425,2.71084809425,2.7108480942,2.7108480942,2.7108480942,2.71084809428,2.71084809428,2.71084809428,2.71084809425,2.71084809424,2.71084809424,5.30183893464,5.30183893464,5.30183893465,8.42936716416,8.42936716416,8.42936716416,8.42936716416,8.42936716416,8.42936716416,8.42936716416,8.42936716416,8.42936716436,8.42936716436,8.42936716373,8.42936716373,8.42936716413,8.42936716413,8.42936716413,8.42936716413,8.42936716393,8.42936716393
"t59",5.45038752406,5.45038752426,5.45038752456,5.45038752454,5.45038752454,5.45038752406,5.45038752456,5.45038752456,5.45038752452,5.45038752452,5.45038752452,5.45038752442,5.45038752492,5.45038752492,5.45038752492,5.45038752487,5.45038752487,5.45038752492,5.45038752485,5.45038752485,5.45038752481,5.45038752491,5.45038752496,5.45038752491,5.45038752491,5.45038752486,5.45038752412,5.45038752412,5.45038752495,5.45038752495,5.45038752423,5.45038752425,5.45038752425,5.45038752413,5.45038752427,5.45038752437,5.45038752437,5.4503875241,5.4503875248,5.4503875245,5.45038752446,5.45038752446,5.45038752453,5.45038752453,5.45038752445,5.45038752451,5.45038752451,5.45038752452,5.45038752452,5.45038752452,5.45038752455,5.45038752446,5.45038752446,5.45038752445,5.45038752492,5.45038752492,5.45038752457,5.45038752457,5.45038752457,5.45038752447,5.45038752447,1.530687832,0,0.46504143575,0.46504143575,1.65791307565,2.71084809425,2.71084809424,2.71084809425,2.71084809425,2.7108480942,2.7108480942,2.7108480942,2.71084809428,2.71084809428,2.71084809428,2.71084809425,2.71084809424,2.71084809424,5.30183893464,5.30183893464,5.30183893465,8.42936716416,8.42936716416,8.42936716416,8.42936716416,8.42936716416,8.42936716416,8.42936716416,8.42936716416,8.42936716436,8.42936716436,8.42936716373,8.42936716373,8.42936716413,8.42936716413,8.42936716413,8.42936716413,8.42936716393,8.42936716393
"t87",5.45038752401,5.45038752421,5.45038752451,5.45038752449,5.45038752449,5.45038752401,5.45038752451,5.45038752451,5.45038752447,5.45038752447,5.45038752447,5.45038752437,5.45038752487,5.45038752487,5.45038752487,5.45038752482,5.45038752482,5.45038752487,5.4503875248,5.4503875248,5.45038752476,5.45038752486,5.45038752491,5.45038752486,5.45038752486,5.45038752481,5.45038752407,5.45038752407,5.4503875249,5.4503875249,5.45038752418,5.4503875242,5.4503875242,5.45038752408,5.45038752422,5.45038752432,5.45038752432,5.45038752405,5.45038752475,5.45038752445,5.45038752441,5.45038752441,5.45038752448,5.45038752448,5.4503875244,5.45038752446,5.45038752446,5.45038752447,5.45038752447,5.45038752447,5.4503875245,5.45038752441,5.45038752441,5.4503875244,5.45038752487,5.45038752487,5.45038752452,5.45038752452,5.45038752452,5.45038752442,5.45038752442,1.53068783195,0.46504143575,0,0.1119254601,1.6579130756,2.7108480942,2.71084809419,2.7108480942,2.7108480942,2.71084809415,2.71084809415,2.71084809415,2.71084809423,2.71084809423,2.71084809423,2.7108480942,2.71084809419,2.71084809419,5.30183893459,5.30183893459,5.3018389346,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716431,8.42936716431,8.42936716368,8.42936716368,8.42936716408,8.42936716408,8.42936716408,8.42936716408,8.42936716388,8.42936716388
"t88",5.45038752401,5.45038752421,5.45038752451,5.45038752449,5.45038752449,5.45038752401,5.45038752451,5.45038752451,5.45038752447,5.45038752447,5.45038752447,5.45038752437,5.45038752487,5.45038752487,5.45038752487,5.45038752482,5.45038752482,5.45038752487,5.4503875248,5.4503875248,5.45038752476,5.45038752486,5.45038752491,5.45038752486,5.45038752486,5.45038752481,5.45038752407,5.45038752407,5.4503875249,5.4503875249,5.45038752418,5.4503875242,5.4503875242,5.45038752408,5.45038752422,5.45038752432,5.45038752432,5.45038752405,5.45038752475,5.45038752445,5.45038752441,5.45038752441,5.45038752448,5.45038752448,5.4503875244,5.45038752446,5.45038752446,5.45038752447,5.45038752447,5.45038752447,5.4503875245,5.45038752441,5.45038752441,5.4503875244,5.45038752487,5.45038752487,5.45038752452,5.45038752452,5.45038752452,5.45038752442,5.45038752442,1.53068783195,0.46504143575,0.1119254601,0,1.6579130756,2.7108480942,2.71084809419,2.7108480942,2.7108480942,2.71084809415,2.71084809415,2.71084809415,2.71084809423,2.71084809423,2.71084809423,2.7108480942,2.71084809419,2.71084809419,5.30183893459,5.30183893459,5.3018389346,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716431,8.42936716431,8.42936716368,8.42936716368,8.42936716408,8.42936716408,8.42936716408,8.42936716408,8.42936716388,8.42936716388
"t17",5.45038752401,5.45038752421,5.45038752451,5.45038752449,5.45038752449,5.45038752401,5.45038752451,5.45038752451,5.45038752447,5.45038752447,5.45038752447,5.45038752437,5.45038752487,5.45038752487,5.45038752487,5.45038752482,5.45038752482,5.45038752487,5.4503875248,5.4503875248,5.45038752476,5.45038752486,5.45038752491,5.45038752486,5.45038752486,5.45038752481,5.45038752407,5.45038752407,5.4503875249,5.4503875249,5.45038752418,5.4503875242,5.4503875242,5.45038752408,5.45038752422,5.45038752432,5.45038752432,5.45038752405,5.45038752475,5.45038752445,5.45038752441,5.45038752441,5.45038752448,5.45038752448,5.4503875244,5.45038752446,5.45038752446,5.45038752447,5.45038752447,5.45038752447,5.4503875245,5.45038752441,5.45038752441,5.4503875244,5.45038752487,5.45038752487,5.45038752452,5.45038752452,5.45038752452,5.45038752442,5.45038752442,1.65791307565,1.65791307565,1.6579130756,1.6579130756,0,2.7108480942,2.71084809419,2.7108480942,2.7108480942,2.71084809415,2.71084809415,2.71084809415,2.71084809423,2.71084809423,2.71084809423,2.7108480942,2.71084809419,2.71084809419,5.30183893459,5.30183893459,5.3018389346,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716431,8.42936716431,8.42936716368,8.42936716368,8.42936716408,8.42936716408,8.42936716408,8.42936716408,8.42936716388,8.42936716388
"t34",5.45038752401,5.45038752421,5.45038752451,5.45038752449,5.45038752449,5.45038752401,5.45038752451,5.45038752451,5.45038752447,5.45038752447,5.45038752447,5.45038752437,5.45038752487,5.45038752487,5.45038752487,5.45038752482,5.45038752482,5.45038752487,5.4503875248,5.4503875248,5.45038752476,5.45038752486,5.45038752491,5.45038752486,5.45038752486,5.45038752481,5.45038752407,5.45038752407,5.4503875249,5.4503875249,5.45038752418,5.4503875242,5.4503875242,5.45038752408,5.45038752422,5.45038752432,5.45038752432,5.45038752405,5.45038752475,5.45038752445,5.45038752441,5.45038752441,5.45038752448,5.45038752448,5.4503875244,5.45038752446,5.45038752446,5.45038752447,5.45038752447,5.45038752447,5.4503875245,5.45038752441,5.45038752441,5.4503875244,5.45038752487,5.45038752487,5.45038752452,5.45038752452,5.45038752452,5.45038752442,5.45038752442,2.71084809425,2.71084809425,2.7108480942,2.7108480942,2.7108480942,0,0.93168361099,0.931683611,0.931683611,2.34824177575,2.34824177575,2.34824177575,2.34824177583,2.34824177583,2.34824177583,2.3482417758,2.34824177579,2.34824177579,5.30183893459,5.30183893459,5.3018389346,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.42936716431,8.42936716431,8.42936716368,8.42936716368,8.42936716408,8.42936716408,8.42936716408,8.42936716408,8.42936716388,8.42936716388
