"","t32","t33","t29","t30","t55","t56","t78","t79","t26","t27","t22","t23","t13","t80","t81","t59","t57","t58","t12","t7","t41","t64","t74","t75","t40","t28","t10","t11","t46","t47","t49","t54","t72","t73","t37","t44","t45","t70","t71","t35","t36","t24","t25","t3","t63","t86","t87","t4","t5","t14","t15","t1","t61","t62","t42","t43","t91","t92","t65","t52","t53","t17","t38","t39","t6","t88","t89","t16","t34","t76","t77","t21","t90","t97","t98","t99","t100","t60","t66","t67","t84","t85","t48","t82","t83","t31","t18","t95","t96","t19","t20","t50","t51","t93","t94","t68","t69","t2","t8","t9"
"t47",7.78133150012,7.78133150012,7.78133150008,7.78133150008,7.78133150018,7.78133150018,7.78133150018,7.78133150018,7.78133150018,7.78133150018,7.7813315001,7.7813315001,7.7813315001,7.7813315001,7.7813315001,7.7813315001,5.03450332,5.03450332,5.03450332,5.0345033201,5.034503319828,5.034503319828,5.034503319838,5.034503319838,5.0345033198,5.0345033198,2.9075267753,2.9075267753,0.6709946274,0,3.6005576104,3.60055761043,3.60055761043,3.60055761043,3.6005576104586,3.6005576104086,3.6005576104086,3.6005576104,3.6005576104,5.13692247582,5.13692247582,9.13937006142,9.13937006142,9.13937006172,9.13937006152,9.13937006154,9.13937006154,9.1393700612,9.1393700612,9.13937006152,9.13937006152,9.13937006112,9.13937006162,9.13937006162,9.13937006153,9.13937006153,9.13937006154,9.13937006154,9.13937006152,9.13937006142,9.13937006142,9.13937006142,9.13937006142,9.13937006142,9.13937006142,9.13937006139,9.13937006139,9.13937006138,9.13937006142,9.13937006142,9.13937006142,9.13937006142,9.13937006139,9.13937006139,9.13937006139,9.139370061419,9.139370061419,9.1393700614,9.13937006136,9.13937006136,9.13937006142,9.13937006142,9.13937006125,9.13937006125,9.13937006125,9.13937006135,9.13937006135,9.13937006133,9.13937006133,9.13937006153,9.13937006153,9.13937006183,9.13937006183,9.13937006179,9.13937006179,9.13937006173,9.13937006173,9.13937006192,9.13937006202,9.13937006202
"t49",7.78133150012,7.78133150012,7.78133150008,7.78133150008,7.78133150018,7.78133150018,7.78133150018,7.78133150018,7.78133150018,7.78133150018,7.7813315001,7.7813315001,7.7813315001,7.7813315001,7.7813315001,7.7813315001,5.03450332,5.03450332,5.03450332,5.0345033201,5.034503319828,5.034503319828,5.034503319838,5.034503319838,5.0345033198,5.0345033198,3.6005576103,3.6005576103,3.6005576104,3.6005576104,0,0.62005376203,0.62005376203,0.62005376203,0.8938017184586,0.8938017184086,0.8938017184086,1.1574019904,1.1574019904,5.13692247582,5.13692247582,9.13937006142,9.13937006142,9.13937006172,9.13937006152,9.13937006154,9.13937006154,9.1393700612,9.1393700612,9.13937006152,9.13937006152,9.13937006112,9.13937006162,9.13937006162,9.13937006153,9.13937006153,9.13937006154,9.13937006154,9.13937006152,9.13937006142,9.13937006142,9.13937006142,9.13937006142,9.13937006142,9.13937006142,9.13937006139,9.13937006139,9.13937006138,9.13937006142,9.13937006142,9.13937006142,9.13937006142,9.13937006139,9.13937006139,9.13937006139,9.139370061419,9.139370061419,9.1393700614,9.13937006136,9.13937006136,9.13937006142,9.13937006142,9.13937006125,9.13937006125,9.13937006125,9.13937006135,9.13937006135,9.13937006133,9.13937006133,9.13937006153,9.13937006153,9.13937006183,9.13937006183,9.13937006179,9.13937006179,9.13937006173,9.13937006173,9.13937006192,9.13937006202,9.13937006202
"t54",7.78133150015,7.78133150015,7.78133150011,7.78133150011,7.78133150021,7.78133150021,7.78133150021,7.78133150021,7.78133150021,7.78133150021,7.78133150013,7.78133150013,7.78133150013,7.78133150013,7.78133150013,7.78133150013,5.03450332003,5.03450332003,5.03450332003,5.03450332013,5.034503319858,5.034503319858,5.034503319868,5.034503319868,5.03450331983,5.03450331983,3.60055761033,3.60055761033,3.60055761043,3.60055761043,0.62005376203,0,0.590113337,0.590113337,0.8938017184886,0.8938017184386,0.8938017184386,1.15740199043,1.15740199043,5.13692247585,5.13692247585,9.13937006145,9.13937006145,9.13937006175,9.13937006155,9.13937006157,9.13937006157,9.13937006123,9.13937006123,9.13937006155,9.13937006155,9.13937006115,9.13937006165,9.13937006165,9.13937006156,9.13937006156,9.13937006157,9.13937006157,9.13937006155,9.13937006145,9.13937006145,9.13937006145,9.13937006145,9.13937006145,9.13937006145,9.13937006142,9.13937006142,9.13937006141,9.13937006145,9.13937006145,9.13937006145,9.13937006145,9.13937006142,9.13937006142,9.13937006142,9.139370061449,9.139370061449,9.13937006143,9.13937006139,9.13937006139,9.13937006145,9.13937006145,9.13937006128,9.13937006128,9.13937006128,9.13937006138,9.13937006138,9.13937006136,9.13937006136,9.13937006156,9.13937006156,9.13937006186,9.13937006186,9.13937006182,9.13937006182,9.13937006176,9.13937006176,9.13937006195,9.13937006205,9.13937006205
"t72",7.78133150015,7.78133150015,7.78133150011,7.78133150011,7.78133150021,7.78133150021,7.78133150021,7.78133150021,7.78133150021,7.78133150021,7.78133150013,7.78133150013,7.78133150013,7.78133150013,7.78133150013,7.78133150013,5.03450332003,5.03450332003,5.03450332003,5.03450332013,5.034503319858,5.034503319858,5.034503319868,5.034503319868,5.03450331983,5.03450331983,3.60055761033,3.60055761033,3.60055761043,3.60055761043,0.62005376203,0.590113337,0,0.3312406704,0.8938017184886,0.8938017184386,0.8938017184386,1.15740199043,1.15740199043,5.13692247585,5.13692247585,9.13937006145,9.13937006145,9.13937006175,9.13937006155,9.13937006157,9.13937006157,9.13937006123,9.13937006123,9.13937006155,9.13937006155,9.13937006115,9.13937006165,9.13937006165,9.13937006156,9.13937006156,9.13937006157,9.13937006157,9.13937006155,9.13937006145,9.13937006145,9.13937006145,9.13937006145,9.13937006145,9.13937006145,9.13937006142,9.13937006142,9.13937006141,9.13937006145,9.13937006145,9.13937006145,9.13937006145,9.13937006142,9.13937006142,9.13937006142,9.139370061449,9.139370061449,9.13937006143,9.13937006139,9.13937006139,9.13937006145,9.13937006145,9.13937006128,9.13937006128,9.13937006128,9.13937006138,9.13937006138,9.13937006136,9.13937006136,9.13937006156,9.13937006156,9.13937006186,9.13937006186,9.13937006182,9.13937006182,9.13937006176,9.13937006176,9.13937006195,9.13937006205,9.13937006205
"t73",7.78133150015,7.78133150015,7.78133150011,7.78133150011,7.78133150021,7.78133150021,7.78133150021,7.78133150021,7.78133150021,7.78133150021,7.78133150013,7.78133150013,7.78133150013,7.78133150013,7.78133150013,7.78133150013,5.03450332003,5.03450332003,5.03450332003,5.03450332013,5.034503319858,5.034503319858,5.034503319868,5.034503319868,5.03450331983,5.03450331983,3.60055761033,3.60055761033,3.60055761043,3.60055761043,0.62005376203,0.590113337,0.3312406704,0,0.8938017184886,0.8938017184386,0.8938017184386,1.15740199043,1.15740199043,5.13692247585,5.13692247585,9.13937006145,9.13937006145,9.13937006175,9.13937006155,9.13937006157,9.13937006157,9.13937006123,9.13937006123,9.13937006155,9.13937006155,9.13937006115,9.13937006165,9.13937006165,9.13937006156,9.13937006156,9.13937006157,9.13937006157,9.13937006155,9.13937006145,9.13937006145,9.13937006145,9.13937006145,9.13937006145,9.13937006145,9.13937006142,9.13937006142,9.13937006141,9.13937006145,9.13937006145,9.13937006145,9.13937006145,9.13937006142,9.13937006142,9.13937006142,9.139370061449,9.139370061449,9.13937006143,9.13937006139,9.13937006139,9.13937006145,9.13937006145,9.13937006128,9.13937006128,9.13937006128,9.13937006138,9.13937006138,9.13937006136,9.13937006136,9.13937006156,9.13937006156,9.13937006186,9.13937006186,9.13937006182,9.13937006182,9.13937006176,9.13937006176,9.13937006195,9.13937006205,9.13937006205
"t37",7.7813315001786,7.7813315001786,7.7813315001386,7.7813315001386,7.7813315002386,7.7813315002386,7.7813315002386,7.7813315002386,7.7813315002386,7.7813315002386,7.7813315001586,7.7813315001586,7.7813315001586,7.7813315001586,7.7813315001586,7.7813315001586,5.0345033200586,5.0345033200586,5.0345033200586,5.0345033201586,5.0345033198866,5.0345033198866,5.0345033198966,5.0345033198966,5.0345033198586,5.0345033198586,3.6005576103586,3.6005576103586,3.6005576104586,3.6005576104586,0.8938017184586,0.8938017184886,0.8938017184886,0.8938017184886,0,0.89249756455,0.89249756455,1.1574019904586,1.1574019904586,5.1369224758786,5.1369224758786,9.1393700614786,9.1393700614786,9.1393700617786,9.1393700615786,9.1393700615986,9.1393700615986,9.1393700612586,9.1393700612586,9.1393700615786,9.1393700615786,9.1393700611786,9.1393700616786,9.1393700616786,9.1393700615886,9.1393700615886,9.1393700615986,9.1393700615986,9.1393700615786,9.1393700614786,9.1393700614786,9.1393700614786,9.1393700614786,9.1393700614786,9.1393700614786,9.1393700614486,9.1393700614486,9.1393700614386,9.1393700614786,9.1393700614786,9.1393700614786,9.1393700614786,9.1393700614486,9.1393700614486,9.1393700614486,9.1393700614776,9.1393700614776,9.1393700614586,9.1393700614186,9.1393700614186,9.1393700614786,9.1393700614786,9.1393700613086,9.1393700613086,9.1393700613086,9.1393700614086,9.1393700614086,9.1393700613886,9.1393700613886,9.1393700615886,9.1393700615886,9.1393700618886,9.1393700618886,9.1393700618486,9.1393700618486,9.1393700617886,9.1393700617886,9.1393700619786,9.1393700620786,9.1393700620786
"t44",7.7813315001286,7.7813315001286,7.7813315000886,7.7813315000886,7.7813315001886,7.7813315001886,7.7813315001886,7.7813315001886,7.7813315001886,7.7813315001886,7.7813315001086,7.7813315001086,7.7813315001086,7.7813315001086,7.7813315001086,7.7813315001086,5.0345033200086,5.0345033200086,5.0345033200086,5.0345033201086,5.0345033198366,5.0345033198366,5.0345033198466,5.0345033198466,5.0345033198086,5.0345033198086,3.6005576103086,3.6005576103086,3.6005576104086,3.6005576104086,0.8938017184086,0.8938017184386,0.8938017184386,0.8938017184386,0.89249756455,0,0.7787023822,1.1574019904086,1.1574019904086,5.1369224758286,5.1369224758286,9.1393700614286,9.1393700614286,9.1393700617286,9.1393700615286,9.1393700615486,9.1393700615486,9.1393700612086,9.1393700612086,9.1393700615286,9.1393700615286,9.1393700611286,9.1393700616286,9.1393700616286,9.1393700615386,9.1393700615386,9.1393700615486,9.1393700615486,9.1393700615286,9.1393700614286,9.1393700614286,9.1393700614286,9.1393700614286,9.1393700614286,9.1393700614286,9.1393700613986,9.1393700613986,9.1393700613886,9.1393700614286,9.1393700614286,9.1393700614286,9.1393700614286,9.1393700613986,9.1393700613986,9.1393700613986,9.1393700614276,9.1393700614276,9.1393700614086,9.1393700613686,9.1393700613686,9.1393700614286,9.1393700614286,9.1393700612586,9.1393700612586,9.1393700612586,9.1393700613586,9.1393700613586,9.1393700613386,9.1393700613386,9.1393700615386,9.1393700615386,9.1393700618386,9.1393700618386,9.1393700617986,9.1393700617986,9.1393700617386,9.1393700617386,9.1393700619286,9.1393700620286,9.1393700620286
"t45",7.7813315001286,7.7813315001286,7.7813315000886,7.7813315000886,7.7813315001886,7.7813315001886,7.7813315001886,7.7813315001886,7.7813315001886,7.7813315001886,7.7813315001086,7.7813315001086,7.7813315001086,7.7813315001086,7.7813315001086,7.7813315001086,5.0345033200086,5.0345033200086,5.0345033200086,5.0345033201086,5.0345033198366,5.0345033198366,5.0345033198466,5.0345033198466,5.0345033198086,5.0345033198086,3.6005576103086,3.6005576103086,3.6005576104086,3.6005576104086,0.8938017184086,0.8938017184386,0.8938017184386,0.8938017184386,0.89249756455,0.7787023822,0,1.1574019904086,1.1574019904086,5.1369224758286,5.1369224758286,9.1393700614286,9.1393700614286,9.1393700617286,9.1393700615286,9.1393700615486,9.1393700615486,9.1393700612086,9.1393700612086,9.1393700615286,9.1393700615286,9.1393700611286,9.1393700616286,9.1393700616286,9.1393700615386,9.1393700615386,9.1393700615486,9.1393700615486,9.1393700615286,9.1393700614286,9.1393700614286,9.1393700614286,9.1393700614286,9.1393700614286,9.1393700614286,9.1393700613986,9.1393700613986,9.1393700613886,9.1393700614286,9.1393700614286,9.1393700614286,9.1393700614286,9.1393700613986,9.1393700613986,9.1393700613986,9.1393700614276,9.1393700614276,9.1393700614086,9.1393700613686,9.1393700613686,9.1393700614286,9.1393700614286,9.1393700612586,9.1393700612586,9.1393700612586,9.1393700613586,9.1393700613586,9.1393700613386,9.1393700613386,9.1393700615386,9.1393700615386,9.1393700618386,9.1393700618386,9.1393700617986,9.1393700617986,9.1393700617386,9.1393700617386,9.1393700619286,9.1393700620286,9.1393700620286
"t70",7.78133150012,7.78133150012,7.78133150008,7.78133150008,7.78133150018,7.78133150018,7.78133150018,7.78133150018,7.78133150018,7.78133150018,7.7813315001,7.7813315001,7.7813315001,7.7813315001,7.7813315001,7.7813315001,5.03450332,5.03450332,5.03450332,5.0345033201,5.034503319828,5.034503319828,5.034503319838,5.034503319838,5.0345033198,5.0345033198,3.6005576103,3.6005576103,3.6005576104,3.6005576104,1.1574019904,1.15740199043,1.15740199043,1.15740199043,1.1574019904586,1.1574019904086,1.1574019904086,0,0.3391038356,5.13692247582,5.13692247582,9.13937006142,9.13937006142,9.13937006172,9.13937006152,9.13937006154,9.13937006154,9.1393700612,9.1393700612,9.13937006152,9.13937006152,9.13937006112,9.13937006162,9.13937006162,9.13937006153,9.13937006153,9.13937006154,9.13937006154,9.13937006152,9.13937006142,9.13937006142,9.13937006142,9.13937006142,9.13937006142,9.13937006142,9.13937006139,9.13937006139,9.13937006138,9.13937006142,9.13937006142,9.13937006142,9.13937006142,9.13937006139,9.13937006139,9.13937006139,9.139370061419,9.139370061419,9.1393700614,9.13937006136,9.13937006136,9.13937006142,9.13937006142,9.13937006125,9.13937006125,9.13937006125,9.13937006135,9.13937006135,9.13937006133,9.13937006133,9.13937006153,9.13937006153,9.13937006183,9.13937006183,9.13937006179,9.13937006179,9.13937006173,9.13937006173,9.13937006192,9.13937006202,9.13937006202
"t71",7.78133150012,7.78133150012,7.78133150008,7.78133150008,7.78133150018,7.78133150018,7.78133150018,7.78133150018,7.78133150018,7.78133150018,7.7813315001,7.7813315001,7.7813315001,7.7813315001,7.7813315001,7.7813315001,5.03450332,5.03450332,5.03450332,5.0345033201,5.034503319828,5.034503319828,5.034503319838,5.034503319838,5.0345033198,5.0345033198,3.6005576103,3.6005576103,3.6005576104,3.6005576104,1.1574019904,1.15740199043,1.15740199043,1.15740199043,1.1574019904586,1.1574019904086,1.1574019904086,0.3391038356,0,5.13692247582,5.13692247582,9.13937006142,9.13937006142,9.13937006172,9.13937006152,9.13937006154,9.13937006154,9.1393700612,9.1393700612,9.13937006152,9.13937006152,9.13937006112,9.13937006162,9.13937006162,9.13937006153,9.13937006153,9.13937006154,9.13937006154,9.13937006152,9.13937006142,9.13937006142,9.13937006142,9.13937006142,9.13937006142,9.13937006142,9.13937006139,9.13937006139,9.13937006138,9.13937006142,9.13937006142,9.13937006142,9.13937006142,9.13937006139,9.13937006139,9.13937006139,9.139370061419,9.139370061419,9.1393700614,9.13937006136,9.13937006136,9.13937006142,9.13937006142,9.13937006125,9.13937006125,9.13937006125,9.13937006135,9.13937006135,9.13937006133,9.13937006133,9.13937006153,9.13937006153,9.13937006183,9.13937006183,9.13937006179,9.13937006179,9.13937006173,9.13937006173,9.13937006192,9.13937006202,9.13937006202
"t35",7.7813315001,7.7813315001,7.78133150006,7.78133150006,7.78133150016,7.78133150016,7.78133150016,7.78133150016,7.78133150016,7.78133150016,7.78133150008,7.78133150008,7.78133150008,7.78133150008,7.78133150008,7.78133150008,5.13692247622,5.13692247622,5.13692247622,5.13692247632,5.136922476048,5.136922476048,5.136922476058,5.136922476058,5.13692247602,5.13692247602,5.13692247572,5.13692247572,5.13692247582,5.13692247582,5.13692247582,5.13692247585,5.13692247585,5.13692247585,5.1369224758786,5.1369224758286,5.1369224758286,5.13692247582,5.13692247582,0,0.9238440718,9.1393700614,9.1393700614,9.1393700617,9.1393700615,9.13937006152,9.13937006152,9.13937006118,9.13937006118,9.1393700615,9.1393700615,9.1393700611,9.1393700616,9.1393700616,9.13937006151,9.13937006151,9.13937006152,9.13937006152,9.1393700615,9.1393700614,9.1393700614,9.1393700614,9.1393700614,9.1393700614,9.1393700614,9.13937006137,9.13937006137,9.13937006136,9.1393700614,9.1393700614,9.1393700614,9.1393700614,9.13937006137,9.13937006137,9.13937006137,9.139370061399,9.139370061399,9.13937006138,9.13937006134,9.13937006134,9.1393700614,9.1393700614,9.13937006123,9.13937006123,9.13937006123,9.13937006133,9.13937006133,9.13937006131,9.13937006131,9.13937006151,9.13937006151,9.13937006181,9.13937006181,9.13937006177,9.13937006177,9.13937006171,9.13937006171,9.1393700619,9.139370062,9.139370062
"t36",7.7813315001,7.7813315001,7.78133150006,7.78133150006,7.78133150016,7.78133150016,7.78133150016,7.78133150016,7.78133150016,7.78133150016,7.78133150008,7.78133150008,7.78133150008,7.78133150008,7.78133150008,7.78133150008,5.13692247622,5.13692247622,5.13692247622,5.13692247632,5.136922476048,5.136922476048,5.136922476058,5.136922476058,5.13692247602,5.13692247602,5.13692247572,5.13692247572,5.13692247582,5.13692247582,5.13692247582,5.13692247585,5.13692247585,5.13692247585,5.1369224758786,5.1369224758286,5.1369224758286,5.13692247582,5.13692247582,0.9238440718,0,9.1393700614,9.1393700614,9.1393700617,9.1393700615,9.13937006152,9.13937006152,9.13937006118,9.13937006118,9.1393700615,9.1393700615,9.1393700611,9.1393700616,9.1393700616,9.13937006151,9.13937006151,9.13937006152,9.13937006152,9.1393700615,9.1393700614,9.1393700614,9.1393700614,9.1393700614,9.1393700614,9.1393700614,9.13937006137,9.13937006137,9.13937006136,9.1393700614,9.1393700614,9.1393700614,9.1393700614,9.13937006137,9.13937006137,9.13937006137,9.139370061399,9.139370061399,9.13937006138,9.13937006134,9.13937006134,9.1393700614,9.1393700614,9.13937006123,9.13937006123,9.13937006123,9.13937006133,9.13937006133,9.13937006131,9.13937006131,9.13937006151,9.13937006151,9.13937006181,9.13937006181,9.13937006177,9.13937006177,9.13937006171,9.13937006171,9.1393700619,9.139370062,9.139370062
"t24",9.1393700617,9.1393700617,9.13937006166,9.13937006166,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006182,9.13937006182,9.13937006182,9.13937006192,9.139370061648,9.139370061648,9.139370061658,9.139370061658,9.13937006162,9.13937006162,9.13937006132,9.13937006132,9.13937006142,9.13937006142,9.13937006142,9.13937006145,9.13937006145,9.13937006145,9.1393700614786,9.1393700614286,9.1393700614286,9.13937006142,9.13937006142,9.1393700614,9.1393700614,0,1.3575380164,4.8442827907,4.8442827905,4.84428279052,4.84428279052,4.84428279018,4.84428279018,4.8442827905,4.8442827905,4.8442827901,4.8442827906,4.8442827906,4.84428279051,4.84428279051,4.84428279052,4.84428279052,4.8442827905,4.8442827904,4.8442827904,4.8442827904,4.8442827904,4.8442827904,4.8442827904,4.84428279037,4.84428279037,4.84428279036,4.8442827904,4.8442827904,4.8442827904,4.8442827904,4.84428279037,4.84428279037,4.84428279037,4.844282790399,4.844282790399,4.84428279038,4.84428279034,4.84428279034,4.8442827904,4.8442827904,4.84428279023,4.84428279023,4.84428279023,4.84428279033,4.84428279033,4.84428279031,4.84428279031,5.07780823851,5.07780823851,5.07780823881,5.07780823881,5.07780823877,5.07780823877,5.07780823871,5.07780823871,5.0778082389,7.991902183,7.991902183
"t25",9.1393700617,9.1393700617,9.13937006166,9.13937006166,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006182,9.13937006182,9.13937006182,9.13937006192,9.139370061648,9.139370061648,9.139370061658,9.139370061658,9.13937006162,9.13937006162,9.13937006132,9.13937006132,9.13937006142,9.13937006142,9.13937006142,9.13937006145,9.13937006145,9.13937006145,9.1393700614786,9.1393700614286,9.1393700614286,9.13937006142,9.13937006142,9.1393700614,9.1393700614,1.3575380164,0,4.8442827907,4.8442827905,4.84428279052,4.84428279052,4.84428279018,4.84428279018,4.8442827905,4.8442827905,4.8442827901,4.8442827906,4.8442827906,4.84428279051,4.84428279051,4.84428279052,4.84428279052,4.8442827905,4.8442827904,4.8442827904,4.8442827904,4.8442827904,4.8442827904,4.8442827904,4.84428279037,4.84428279037,4.84428279036,4.8442827904,4.8442827904,4.8442827904,4.8442827904,4.84428279037,4.84428279037,4.84428279037,4.844282790399,4.844282790399,4.84428279038,4.84428279034,4.84428279034,4.8442827904,4.8442827904,4.84428279023,4.84428279023,4.84428279023,4.84428279033,4.84428279033,4.84428279031,4.84428279031,5.07780823851,5.07780823851,5.07780823881,5.07780823881,5.07780823877,5.07780823877,5.07780823871,5.07780823871,5.0778082389,7.991902183,7.991902183
"t3",9.139370062,9.139370062,9.13937006196,9.13937006196,9.13937006206,9.13937006206,9.13937006206,9.13937006206,9.13937006206,9.13937006206,9.13937006198,9.13937006198,9.13937006198,9.13937006198,9.13937006198,9.13937006198,9.13937006212,9.13937006212,9.13937006212,9.13937006222,9.139370061948,9.139370061948,9.139370061958,9.139370061958,9.13937006192,9.13937006192,9.13937006162,9.13937006162,9.13937006172,9.13937006172,9.13937006172,9.13937006175,9.13937006175,9.13937006175,9.1393700617786,9.1393700617286,9.1393700617286,9.13937006172,9.13937006172,9.1393700617,9.1393700617,4.8442827907,4.8442827907,0,3.0268989038,3.02689890382,3.02689890382,3.63755564968,3.63755564968,3.63755565,3.63755565,4.559851973,4.5598519735,4.5598519735,4.55985197341,4.55985197341,4.55985197342,4.55985197342,4.5598519734,4.5598519733,4.5598519733,4.5598519733,4.5598519733,4.5598519733,4.5598519733,4.55985197327,4.55985197327,4.55985197326,4.5598519733,4.5598519733,4.5598519733,4.5598519733,4.55985197327,4.55985197327,4.55985197327,4.559851973299,4.559851973299,4.55985197328,4.55985197324,4.55985197324,4.5598519733,4.5598519733,4.55985197313,4.55985197313,4.55985197313,4.55985197323,4.55985197323,4.55985197321,4.55985197321,5.07780823881,5.07780823881,5.07780823911,5.07780823911,5.07780823907,5.07780823907,5.07780823901,5.07780823901,5.0778082392,7.9919021833,7.9919021833
"t63",9.1393700618,9.1393700618,9.13937006176,9.13937006176,9.13937006186,9.13937006186,9.13937006186,9.13937006186,9.13937006186,9.13937006186,9.13937006178,9.13937006178,9.13937006178,9.13937006178,9.13937006178,9.13937006178,9.13937006192,9.13937006192,9.13937006192,9.13937006202,9.139370061748,9.139370061748,9.139370061758,9.139370061758,9.13937006172,9.13937006172,9.13937006142,9.13937006142,9.13937006152,9.13937006152,9.13937006152,9.13937006155,9.13937006155,9.13937006155,9.1393700615786,9.1393700615286,9.1393700615286,9.13937006152,9.13937006152,9.1393700615,9.1393700615,4.8442827905,4.8442827905,3.0268989038,0,0.39321323362,0.39321323362,3.63755564948,3.63755564948,3.6375556498,3.6375556498,4.5598519728,4.5598519733,4.5598519733,4.55985197321,4.55985197321,4.55985197322,4.55985197322,4.5598519732,4.5598519731,4.5598519731,4.5598519731,4.5598519731,4.5598519731,4.5598519731,4.55985197307,4.55985197307,4.55985197306,4.5598519731,4.5598519731,4.5598519731,4.5598519731,4.55985197307,4.55985197307,4.55985197307,4.559851973099,4.559851973099,4.55985197308,4.55985197304,4.55985197304,4.5598519731,4.5598519731,4.55985197293,4.55985197293,4.55985197293,4.55985197303,4.55985197303,4.55985197301,4.55985197301,5.07780823861,5.07780823861,5.07780823891,5.07780823891,5.07780823887,5.07780823887,5.07780823881,5.07780823881,5.077808239,7.9919021831,7.9919021831
"t86",9.13937006182,9.13937006182,9.13937006178,9.13937006178,9.13937006188,9.13937006188,9.13937006188,9.13937006188,9.13937006188,9.13937006188,9.1393700618,9.1393700618,9.1393700618,9.1393700618,9.1393700618,9.1393700618,9.13937006194,9.13937006194,9.13937006194,9.13937006204,9.139370061768,9.139370061768,9.139370061778,9.139370061778,9.13937006174,9.13937006174,9.13937006144,9.13937006144,9.13937006154,9.13937006154,9.13937006154,9.13937006157,9.13937006157,9.13937006157,9.1393700615986,9.1393700615486,9.1393700615486,9.13937006154,9.13937006154,9.13937006152,9.13937006152,4.84428279052,4.84428279052,3.02689890382,0.39321323362,0,0.17223260184,3.6375556495,3.6375556495,3.63755564982,3.63755564982,4.55985197282,4.55985197332,4.55985197332,4.55985197323,4.55985197323,4.55985197324,4.55985197324,4.55985197322,4.55985197312,4.55985197312,4.55985197312,4.55985197312,4.55985197312,4.55985197312,4.55985197309,4.55985197309,4.55985197308,4.55985197312,4.55985197312,4.55985197312,4.55985197312,4.55985197309,4.55985197309,4.55985197309,4.559851973119,4.559851973119,4.5598519731,4.55985197306,4.55985197306,4.55985197312,4.55985197312,4.55985197295,4.55985197295,4.55985197295,4.55985197305,4.55985197305,4.55985197303,4.55985197303,5.07780823863,5.07780823863,5.07780823893,5.07780823893,5.07780823889,5.07780823889,5.07780823883,5.07780823883,5.07780823902,7.99190218312,7.99190218312
"t87",9.13937006182,9.13937006182,9.13937006178,9.13937006178,9.13937006188,9.13937006188,9.13937006188,9.13937006188,9.13937006188,9.13937006188,9.1393700618,9.1393700618,9.1393700618,9.1393700618,9.1393700618,9.1393700618,9.13937006194,9.13937006194,9.13937006194,9.13937006204,9.139370061768,9.139370061768,9.139370061778,9.139370061778,9.13937006174,9.13937006174,9.13937006144,9.13937006144,9.13937006154,9.13937006154,9.13937006154,9.13937006157,9.13937006157,9.13937006157,9.1393700615986,9.1393700615486,9.1393700615486,9.13937006154,9.13937006154,9.13937006152,9.13937006152,4.84428279052,4.84428279052,3.02689890382,0.39321323362,0.17223260184,0,3.6375556495,3.6375556495,3.63755564982,3.63755564982,4.55985197282,4.55985197332,4.55985197332,4.55985197323,4.55985197323,4.55985197324,4.55985197324,4.55985197322,4.55985197312,4.55985197312,4.55985197312,4.55985197312,4.55985197312,4.55985197312,4.55985197309,4.55985197309,4.55985197308,4.55985197312,4.55985197312,4.55985197312,4.55985197312,4.55985197309,4.55985197309,4.55985197309,4.559851973119,4.559851973119,4.5598519731,4.55985197306,4.55985197306,4.55985197312,4.55985197312,4.55985197295,4.55985197295,4.55985197295,4.55985197305,4.55985197305,4.55985197303,4.55985197303,5.07780823863,5.07780823863,5.07780823893,5.07780823893,5.07780823889,5.07780823889,5.07780823883,5.07780823883,5.07780823902,7.99190218312,7.99190218312
"t4",9.13937006148,9.13937006148,9.13937006144,9.13937006144,9.13937006154,9.13937006154,9.13937006154,9.13937006154,9.13937006154,9.13937006154,9.13937006146,9.13937006146,9.13937006146,9.13937006146,9.13937006146,9.13937006146,9.1393700616,9.1393700616,9.1393700616,9.1393700617,9.139370061428,9.139370061428,9.139370061438,9.139370061438,9.1393700614,9.1393700614,9.1393700611,9.1393700611,9.1393700612,9.1393700612,9.1393700612,9.13937006123,9.13937006123,9.13937006123,9.1393700612586,9.1393700612086,9.1393700612086,9.1393700612,9.1393700612,9.13937006118,9.13937006118,4.84428279018,4.84428279018,3.63755564968,3.63755564948,3.6375556495,3.6375556495,0,2.927190246,3.05243318148,3.05243318148,4.55985197248,4.55985197298,4.55985197298,4.55985197289,4.55985197289,4.5598519729,4.5598519729,4.55985197288,4.55985197278,4.55985197278,4.55985197278,4.55985197278,4.55985197278,4.55985197278,4.55985197275,4.55985197275,4.55985197274,4.55985197278,4.55985197278,4.55985197278,4.55985197278,4.55985197275,4.55985197275,4.55985197275,4.559851972779,4.559851972779,4.55985197276,4.55985197272,4.55985197272,4.55985197278,4.55985197278,4.55985197261,4.55985197261,4.55985197261,4.55985197271,4.55985197271,4.55985197269,4.55985197269,5.07780823829,5.07780823829,5.07780823859,5.07780823859,5.07780823855,5.07780823855,5.07780823849,5.07780823849,5.07780823868,7.99190218278,7.99190218278
