"","t13","t14","t16","t17","t18","t20","t24","t25","t32","t33","t35","t36","t38","t40","t41","t42","t44","t45","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t61","t62","t63","t64","t65","t66","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t85","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134"
"t58",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,4.21156529733596,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,0,2.95496598936331,19.5195506843925,11.3200165973065,7.79618666890945,19.5195506843925,11.3200165973065,11.3200165973065,11.3200165973065,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,7.79618666890945,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,5.71713728764993,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,7.79618666890945,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,7.79618666890945,7.79618666890945,19.5195506843925,19.5195506843925,5.71713728764993,5.71713728764993,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065
"t59",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,4.21156529733596,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,2.95496598936331,0,19.5195506843925,11.3200165973065,7.79618666890945,19.5195506843925,11.3200165973065,11.3200165973065,11.3200165973065,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,7.79618666890945,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,5.71713728764993,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,7.79618666890945,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,7.79618666890945,7.79618666890945,19.5195506843925,19.5195506843925,5.71713728764993,5.71713728764993,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065
"t61",18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.6049265266652,19.5195506843925,19.5195506843925,18.6049265266652,18.6049265266652,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.6049265266652,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,0,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.6049265266652,18.6049265266652,19.5195506843925,11.0293923601354,19.5195506843925,18.9404489820568,18.6049265266652,18.6049265266652,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,2.67797537379003,2.67797537379003,18.9404489820568,11.0293923601354,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,11.0293923601354,11.0293923601354,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.6049265266652,18.6049265266652,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925
"t62",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,3.27892600243543,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,11.3200165973065,11.3200165973065,19.5195506843925,0,11.3200165973065,19.5195506843925,8.45722751870688,8.45722751870688,8.45722751870688,19.5195506843925,8.45722751870688,19.5195506843925,19.5195506843925,2.58280430377726,2.58280430377726,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,6.51251434908134,6.51251434908134,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688
"t63",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,7.79618666890945,7.79618666890945,19.5195506843925,11.3200165973065,0,19.5195506843925,11.3200165973065,11.3200165973065,11.3200165973065,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,2.58219407043046,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,4.84600782614424,4.84600782614424,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,2.58219407043046,2.58219407043046,19.5195506843925,19.5195506843925,7.79618666890945,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065
"t64",15.8113388931008,10.0368989773635,12.2149343597949,15.8113388931008,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,9.44377723326083,12.2149343597949,9.77216466241948,12.0926787466241,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,12.2149343597949,19.5195506843925,19.5195506843925,15.8113388931008,12.0926787466241,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,0,19.5195506843925,19.5195506843925,19.5195506843925,9.03041333801466,19.5195506843925,9.03041333801466,9.03041333801466,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,9.77216466241948,18.9404489820568,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,9.77216466241948,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,2.3962075893968,2.3962075893968,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,9.77216466241948,9.77216466241948,19.5195506843925,19.5195506843925
"t65",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,6.0132550459492,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,11.3200165973065,11.3200165973065,19.5195506843925,8.45722751870688,11.3200165973065,19.5195506843925,0,2.31205446496654,6.0132550459492,19.5195506843925,3.36952892376336,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,3.36952892376336,19.5195506843925,19.5195506843925,19.5195506843925,3.30333841117216,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,3.30333841117215,3.30333841117215,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,3.36952892376336,3.36952892376336
"t66",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,6.0132550459492,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,11.3200165973065,11.3200165973065,19.5195506843925,8.45722751870688,11.3200165973065,19.5195506843925,2.31205446496654,0,6.0132550459492,19.5195506843925,3.36952892376336,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,3.36952892376336,19.5195506843925,19.5195506843925,19.5195506843925,3.30333841117216,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,3.30333841117215,3.30333841117215,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,3.36952892376336,3.36952892376336
"t68",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,3.2853991358773,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,11.3200165973065,11.3200165973065,19.5195506843925,8.45722751870688,11.3200165973065,19.5195506843925,6.0132550459492,6.0132550459492,0,19.5195506843925,6.0132550459492,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,6.0132550459492,19.5195506843925,19.5195506843925,19.5195506843925,6.0132550459492,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,6.0132550459492,6.0132550459492,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,6.0132550459492,6.0132550459492
"t69",15.8113388931008,10.0368989773635,12.2149343597949,15.8113388931008,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,9.44377723326083,12.2149343597949,9.77216466241948,12.0926787466241,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,12.2149343597949,19.5195506843925,19.5195506843925,15.8113388931008,12.0926787466241,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,9.03041333801466,19.5195506843925,19.5195506843925,19.5195506843925,0,19.5195506843925,2.29747046391217,2.29747046391217,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,9.77216466241948,18.9404489820568,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,9.77216466241948,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,9.03041333801466,9.03041333801466,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,9.77216466241948,9.77216466241948,19.5195506843925,19.5195506843925
"t70",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,6.0132550459492,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,11.3200165973065,11.3200165973065,19.5195506843925,8.45722751870688,11.3200165973065,19.5195506843925,3.36952892376336,3.36952892376336,6.0132550459492,19.5195506843925,0,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,2.15104051873126,19.5195506843925,19.5195506843925,19.5195506843925,3.36952892376336,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,3.36952892376336,3.36952892376336,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,2.15104051873126,2.15104051873126
"t71",15.8113388931008,10.0368989773635,12.2149343597949,15.8113388931008,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,9.44377723326084,12.2149343597949,9.77216466241948,12.0926787466241,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,12.2149343597949,19.5195506843925,19.5195506843925,15.8113388931008,12.0926787466241,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,9.03041333801466,19.5195506843925,19.5195506843925,19.5195506843925,2.29747046391217,19.5195506843925,0,2.07618925357787,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,9.77216466241948,18.9404489820568,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,9.77216466241948,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,9.03041333801466,9.03041333801466,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,9.77216466241948,9.77216466241948,19.5195506843925,19.5195506843925
"t72",15.8113388931008,10.0368989773635,12.2149343597949,15.8113388931008,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,9.44377723326084,12.2149343597949,9.77216466241948,12.0926787466241,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,12.2149343597949,19.5195506843925,19.5195506843925,15.8113388931008,12.0926787466241,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,9.03041333801466,19.5195506843925,19.5195506843925,19.5195506843925,2.29747046391217,19.5195506843925,2.07618925357787,0,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,9.77216466241948,18.9404489820568,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,9.77216466241948,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,9.03041333801466,9.03041333801466,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,9.77216466241948,9.77216466241948,19.5195506843925,19.5195506843925
"t73",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,3.27892600243543,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,11.3200165973065,11.3200165973065,19.5195506843925,2.58280430377726,11.3200165973065,19.5195506843925,8.45722751870688,8.45722751870688,8.45722751870688,19.5195506843925,8.45722751870688,19.5195506843925,19.5195506843925,0,1.68100713249989,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,6.51251434908134,6.51251434908134,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688
"t74",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,3.27892600243543,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,11.3200165973065,11.3200165973065,19.5195506843925,2.58280430377726,11.3200165973065,19.5195506843925,8.45722751870688,8.45722751870688,8.45722751870688,19.5195506843925,8.45722751870688,19.5195506843925,19.5195506843925,1.68100713249989,0,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,6.51251434908134,6.51251434908134,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688
"t75",15.8113388931008,15.0103468101063,15.0103468101063,15.8113388931008,15.0103468101063,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,15.0103468101063,15.0103468101063,15.0103468101063,15.0103468101063,18.9404489820568,19.5195506843925,15.0103468101063,15.0103468101063,6.67504497134061,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,15.0103468101063,19.5195506843925,19.5195506843925,19.5195506843925,15.0103468101063,19.5195506843925,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,0,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,15.0103468101063,15.0103468101063,19.5195506843925,15.0103468101063,15.0103468101063,18.9404489820568,18.9404489820568,15.0103468101063,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,1.49975763278109,19.5195506843925,19.5195506843925,15.0103468101063,15.0103468101063,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,15.0103468101063,15.0103468101063,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,15.0103468101063,15.0103468101063,1.49975763278109,1.49975763278109,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,15.0103468101063,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925
"t76",18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,7.22134278309109,19.5195506843925,19.5195506843925,6.03875069510451,5.2316966329502,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,6.03875069510451,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,18.6049265266652,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,0,1.49249204914258,19.5195506843925,18.6049265266652,19.5195506843925,18.9404489820568,7.18625220221864,7.18625220221864,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,18.6049265266652,18.6049265266652,18.9404489820568,18.6049265266652,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.6049265266652,18.6049265266652,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,6.03875069510451,6.03875069510451,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925
