"","t43","t89","t90","t44","t72","t73","t97","t98","t52","t93","t94","t47","t10","t3","t30","t31","t8","t66","t67","t99","t100","t21","t22","t59","t95","t96","t60","t85","t86","t55","t5","t6","t68","t69","t64","t79","t80","t63","t16","t15","t35","t14","t4","t76","t77","t33","t34","t26","t24","t70","t71","t7","t74","t75","t32","t18","t19","t17","t20","t56","t57","t39","t40","t50","t51","t36","t91","t92","t27","t28","t65","t78","t83","t84","t38","t58","t61","t62","t37","t81","t82","t2","t9","t41","t42","t29","t45","t46","t11","t87","t88","t12","t53","t54","t48","t49","t13","t1","t23","t25"
"t24",1.54141333551,1.5414133355158,1.5414133355158,1.5414133355058,1.5414133355,1.5414133355,1.541413335509,1.541413335509,1.541413335503,1.541413335513,1.541413335513,1.541413335513,1.541413335493,1.541413335493,1.54141333546,1.54141333546,1.54141333546,1.54141333545,1.54141333545,1.541413335453,1.541413335453,1.5414133355,1.5414133355,1.54141333545,1.541413335451,1.541413335451,1.541413335451,1.54141333552,1.54141333552,1.54141333552,1.4512195495,1.4512195495,0.97344895875,0.97344895875,0.9734489587442,0.9734489587442,0.9734489587442,0.97344895874,0.97344895874,0.97344895868,0.9408576667,0.9408576667,0.69465264123,0.63674084062,0.63674084062,0.34406305861,0.34406305861,0.34406305857,0,0.42243698502,0.42243698502,0.72035006128,0.72035006135,0.72035006135,0.72035006138,0.72035006127,0.72035006127,0.72035006128,1.00133136625,1.00133136629,1.00133136629,1.00133136631,1.00133136631,1.00133136636,1.00133136636,1.00133136631,1.00133136632,1.00133136632,1.00133136634,1.00133136634,1.00133136631,1.001331366311,1.001331366311,1.001331366311,1.00133136632,1.00133136631,1.00133136631,1.00133136631,1.00133136631,1.00133136631,1.00133136631,1.00133136637,1.00133136637,2.00000000016,2.00000000016,2.00000000013,2.00000000012,2.00000000012,2.00000000016,2.00000000012,2.00000000012,2.00000000008,2.00000000015,2.00000000015,2.00000000016,2.00000000016,2.00000000014,2.00000000006,2.00000000006,2.00000000006
"t70",1.54141333547,1.5414133354758,1.5414133354758,1.5414133354658,1.54141333546,1.54141333546,1.541413335469,1.541413335469,1.541413335463,1.541413335473,1.541413335473,1.541413335473,1.541413335453,1.541413335453,1.54141333542,1.54141333542,1.54141333542,1.54141333541,1.54141333541,1.541413335413,1.541413335413,1.54141333546,1.54141333546,1.54141333541,1.541413335411,1.541413335411,1.541413335411,1.54141333548,1.54141333548,1.54141333548,1.45121954946,1.45121954946,0.97344895871,0.97344895871,0.9734489587042,0.9734489587042,0.9734489587042,0.9734489587,0.9734489587,0.97344895864,0.94085766666,0.94085766666,0.69465264119,0.63674084058,0.63674084058,0.42243698503,0.42243698503,0.42243698499,0.42243698502,0,0.07577074978,0.72035006124,0.72035006131,0.72035006131,0.72035006134,0.72035006123,0.72035006123,0.72035006124,1.00133136621,1.00133136625,1.00133136625,1.00133136627,1.00133136627,1.00133136632,1.00133136632,1.00133136627,1.00133136628,1.00133136628,1.0013313663,1.0013313663,1.00133136627,1.001331366271,1.001331366271,1.001331366271,1.00133136628,1.00133136627,1.00133136627,1.00133136627,1.00133136627,1.00133136627,1.00133136627,1.00133136633,1.00133136633,2.00000000012,2.00000000012,2.00000000009,2.00000000008,2.00000000008,2.00000000012,2.00000000008,2.00000000008,2.00000000004,2.00000000011,2.00000000011,2.00000000012,2.00000000012,2.0000000001,2.00000000002,2.00000000002,2.00000000002
"t71",1.54141333547,1.5414133354758,1.5414133354758,1.5414133354658,1.54141333546,1.54141333546,1.541413335469,1.541413335469,1.541413335463,1.541413335473,1.541413335473,1.541413335473,1.541413335453,1.541413335453,1.54141333542,1.54141333542,1.54141333542,1.54141333541,1.54141333541,1.541413335413,1.541413335413,1.54141333546,1.54141333546,1.54141333541,1.541413335411,1.541413335411,1.541413335411,1.54141333548,1.54141333548,1.54141333548,1.45121954946,1.45121954946,0.97344895871,0.97344895871,0.9734489587042,0.9734489587042,0.9734489587042,0.9734489587,0.9734489587,0.97344895864,0.94085766666,0.94085766666,0.69465264119,0.63674084058,0.63674084058,0.42243698503,0.42243698503,0.42243698499,0.42243698502,0.07577074978,0,0.72035006124,0.72035006131,0.72035006131,0.72035006134,0.72035006123,0.72035006123,0.72035006124,1.00133136621,1.00133136625,1.00133136625,1.00133136627,1.00133136627,1.00133136632,1.00133136632,1.00133136627,1.00133136628,1.00133136628,1.0013313663,1.0013313663,1.00133136627,1.001331366271,1.001331366271,1.001331366271,1.00133136628,1.00133136627,1.00133136627,1.00133136627,1.00133136627,1.00133136627,1.00133136627,1.00133136633,1.00133136633,2.00000000012,2.00000000012,2.00000000009,2.00000000008,2.00000000008,2.00000000012,2.00000000008,2.00000000008,2.00000000004,2.00000000011,2.00000000011,2.00000000012,2.00000000012,2.0000000001,2.00000000002,2.00000000002,2.00000000002
"t7",1.54141333539,1.5414133353958,1.5414133353958,1.5414133353858,1.54141333538,1.54141333538,1.541413335389,1.541413335389,1.541413335383,1.541413335393,1.541413335393,1.541413335393,1.541413335373,1.541413335373,1.54141333534,1.54141333534,1.54141333534,1.54141333533,1.54141333533,1.541413335333,1.541413335333,1.54141333538,1.54141333538,1.54141333533,1.541413335331,1.541413335331,1.541413335331,1.5414133354,1.5414133354,1.5414133354,1.45121954938,1.45121954938,0.97344895863,0.97344895863,0.9734489586242,0.9734489586242,0.9734489586242,0.97344895862,0.97344895862,0.97344895856,0.94085766658,0.94085766658,0.72035006125,0.72035006124,0.72035006124,0.72035006129,0.72035006129,0.72035006125,0.72035006128,0.72035006124,0.72035006124,0,0.55124825067,0.55124825067,0.5512482507,0.62932724699,0.62932724699,0.629327247,1.00133136613,1.00133136617,1.00133136617,1.00133136619,1.00133136619,1.00133136624,1.00133136624,1.00133136619,1.0013313662,1.0013313662,1.00133136622,1.00133136622,1.00133136619,1.001331366191,1.001331366191,1.001331366191,1.0013313662,1.00133136619,1.00133136619,1.00133136619,1.00133136619,1.00133136619,1.00133136619,1.00133136625,1.00133136625,2.00000000004,2.00000000004,2.00000000001,2,2,2.00000000004,2,2,1.99999999996,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000002,1.99999999994,1.99999999994,1.99999999994
"t74",1.54141333546,1.5414133354658,1.5414133354658,1.5414133354558,1.54141333545,1.54141333545,1.541413335459,1.541413335459,1.541413335453,1.541413335463,1.541413335463,1.541413335463,1.541413335443,1.541413335443,1.54141333541,1.54141333541,1.54141333541,1.5414133354,1.5414133354,1.541413335403,1.541413335403,1.54141333545,1.54141333545,1.5414133354,1.541413335401,1.541413335401,1.541413335401,1.54141333547,1.54141333547,1.54141333547,1.45121954945,1.45121954945,0.9734489587,0.9734489587,0.9734489586942,0.9734489586942,0.9734489586942,0.97344895869,0.97344895869,0.97344895863,0.94085766665,0.94085766665,0.72035006132,0.72035006131,0.72035006131,0.72035006136,0.72035006136,0.72035006132,0.72035006135,0.72035006131,0.72035006131,0.55124825067,0,0.07113469482,0.21527416217,0.62932724706,0.62932724706,0.62932724707,1.0013313662,1.00133136624,1.00133136624,1.00133136626,1.00133136626,1.00133136631,1.00133136631,1.00133136626,1.00133136627,1.00133136627,1.00133136629,1.00133136629,1.00133136626,1.001331366261,1.001331366261,1.001331366261,1.00133136627,1.00133136626,1.00133136626,1.00133136626,1.00133136626,1.00133136626,1.00133136626,1.00133136632,1.00133136632,2.00000000011,2.00000000011,2.00000000008,2.00000000007,2.00000000007,2.00000000011,2.00000000007,2.00000000007,2.00000000003,2.0000000001,2.0000000001,2.00000000011,2.00000000011,2.00000000009,2.00000000001,2.00000000001,2.00000000001
"t75",1.54141333546,1.5414133354658,1.5414133354658,1.5414133354558,1.54141333545,1.54141333545,1.541413335459,1.541413335459,1.541413335453,1.541413335463,1.541413335463,1.541413335463,1.541413335443,1.541413335443,1.54141333541,1.54141333541,1.54141333541,1.5414133354,1.5414133354,1.541413335403,1.541413335403,1.54141333545,1.54141333545,1.5414133354,1.541413335401,1.541413335401,1.541413335401,1.54141333547,1.54141333547,1.54141333547,1.45121954945,1.45121954945,0.9734489587,0.9734489587,0.9734489586942,0.9734489586942,0.9734489586942,0.97344895869,0.97344895869,0.97344895863,0.94085766665,0.94085766665,0.72035006132,0.72035006131,0.72035006131,0.72035006136,0.72035006136,0.72035006132,0.72035006135,0.72035006131,0.72035006131,0.55124825067,0.07113469482,0,0.21527416217,0.62932724706,0.62932724706,0.62932724707,1.0013313662,1.00133136624,1.00133136624,1.00133136626,1.00133136626,1.00133136631,1.00133136631,1.00133136626,1.00133136627,1.00133136627,1.00133136629,1.00133136629,1.00133136626,1.001331366261,1.001331366261,1.001331366261,1.00133136627,1.00133136626,1.00133136626,1.00133136626,1.00133136626,1.00133136626,1.00133136626,1.00133136632,1.00133136632,2.00000000011,2.00000000011,2.00000000008,2.00000000007,2.00000000007,2.00000000011,2.00000000007,2.00000000007,2.00000000003,2.0000000001,2.0000000001,2.00000000011,2.00000000011,2.00000000009,2.00000000001,2.00000000001,2.00000000001
"t32",1.54141333549,1.5414133354958,1.5414133354958,1.5414133354858,1.54141333548,1.54141333548,1.541413335489,1.541413335489,1.541413335483,1.541413335493,1.541413335493,1.541413335493,1.541413335473,1.541413335473,1.54141333544,1.54141333544,1.54141333544,1.54141333543,1.54141333543,1.541413335433,1.541413335433,1.54141333548,1.54141333548,1.54141333543,1.541413335431,1.541413335431,1.541413335431,1.5414133355,1.5414133355,1.5414133355,1.45121954948,1.45121954948,0.97344895873,0.97344895873,0.9734489587242,0.9734489587242,0.9734489587242,0.97344895872,0.97344895872,0.97344895866,0.94085766668,0.94085766668,0.72035006135,0.72035006134,0.72035006134,0.72035006139,0.72035006139,0.72035006135,0.72035006138,0.72035006134,0.72035006134,0.5512482507,0.21527416217,0.21527416217,0,0.62932724709,0.62932724709,0.6293272471,1.00133136623,1.00133136627,1.00133136627,1.00133136629,1.00133136629,1.00133136634,1.00133136634,1.00133136629,1.0013313663,1.0013313663,1.00133136632,1.00133136632,1.00133136629,1.001331366291,1.001331366291,1.001331366291,1.0013313663,1.00133136629,1.00133136629,1.00133136629,1.00133136629,1.00133136629,1.00133136629,1.00133136635,1.00133136635,2.00000000014,2.00000000014,2.00000000011,2.0000000001,2.0000000001,2.00000000014,2.0000000001,2.0000000001,2.00000000006,2.00000000013,2.00000000013,2.00000000014,2.00000000014,2.00000000012,2.00000000004,2.00000000004,2.00000000004
"t18",1.54141333538,1.5414133353858,1.5414133353858,1.5414133353758,1.54141333537,1.54141333537,1.541413335379,1.541413335379,1.541413335373,1.541413335383,1.541413335383,1.541413335383,1.541413335363,1.541413335363,1.54141333533,1.54141333533,1.54141333533,1.54141333532,1.54141333532,1.541413335323,1.541413335323,1.54141333537,1.54141333537,1.54141333532,1.541413335321,1.541413335321,1.541413335321,1.54141333539,1.54141333539,1.54141333539,1.45121954937,1.45121954937,0.97344895862,0.97344895862,0.9734489586142,0.9734489586142,0.9734489586142,0.97344895861,0.97344895861,0.97344895855,0.94085766657,0.94085766657,0.72035006124,0.72035006123,0.72035006123,0.72035006128,0.72035006128,0.72035006124,0.72035006127,0.72035006123,0.72035006123,0.62932724699,0.62932724706,0.62932724706,0.62932724709,0,0.3267201826,0.35968722619,1.00133136612,1.00133136616,1.00133136616,1.00133136618,1.00133136618,1.00133136623,1.00133136623,1.00133136618,1.00133136619,1.00133136619,1.00133136621,1.00133136621,1.00133136618,1.001331366181,1.001331366181,1.001331366181,1.00133136619,1.00133136618,1.00133136618,1.00133136618,1.00133136618,1.00133136618,1.00133136618,1.00133136624,1.00133136624,2.00000000003,2.00000000003,2,1.99999999999,1.99999999999,2.00000000003,1.99999999999,1.99999999999,1.99999999995,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.00000000001,1.99999999993,1.99999999993,1.99999999993
"t19",1.54141333538,1.5414133353858,1.5414133353858,1.5414133353758,1.54141333537,1.54141333537,1.541413335379,1.541413335379,1.541413335373,1.541413335383,1.541413335383,1.541413335383,1.541413335363,1.541413335363,1.54141333533,1.54141333533,1.54141333533,1.54141333532,1.54141333532,1.541413335323,1.541413335323,1.54141333537,1.54141333537,1.54141333532,1.541413335321,1.541413335321,1.541413335321,1.54141333539,1.54141333539,1.54141333539,1.45121954937,1.45121954937,0.97344895862,0.97344895862,0.9734489586142,0.9734489586142,0.9734489586142,0.97344895861,0.97344895861,0.97344895855,0.94085766657,0.94085766657,0.72035006124,0.72035006123,0.72035006123,0.72035006128,0.72035006128,0.72035006124,0.72035006127,0.72035006123,0.72035006123,0.62932724699,0.62932724706,0.62932724706,0.62932724709,0.3267201826,0,0.35968722619,1.00133136612,1.00133136616,1.00133136616,1.00133136618,1.00133136618,1.00133136623,1.00133136623,1.00133136618,1.00133136619,1.00133136619,1.00133136621,1.00133136621,1.00133136618,1.001331366181,1.001331366181,1.001331366181,1.00133136619,1.00133136618,1.00133136618,1.00133136618,1.00133136618,1.00133136618,1.00133136618,1.00133136624,1.00133136624,2.00000000003,2.00000000003,2,1.99999999999,1.99999999999,2.00000000003,1.99999999999,1.99999999999,1.99999999995,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.00000000001,1.99999999993,1.99999999993,1.99999999993
"t17",1.54141333539,1.5414133353958,1.5414133353958,1.5414133353858,1.54141333538,1.54141333538,1.541413335389,1.541413335389,1.541413335383,1.541413335393,1.541413335393,1.541413335393,1.541413335373,1.541413335373,1.54141333534,1.54141333534,1.54141333534,1.54141333533,1.54141333533,1.541413335333,1.541413335333,1.54141333538,1.54141333538,1.54141333533,1.541413335331,1.541413335331,1.541413335331,1.5414133354,1.5414133354,1.5414133354,1.45121954938,1.45121954938,0.97344895863,0.97344895863,0.9734489586242,0.9734489586242,0.9734489586242,0.97344895862,0.97344895862,0.97344895856,0.94085766658,0.94085766658,0.72035006125,0.72035006124,0.72035006124,0.72035006129,0.72035006129,0.72035006125,0.72035006128,0.72035006124,0.72035006124,0.629327247,0.62932724707,0.62932724707,0.6293272471,0.35968722619,0.35968722619,0,1.00133136613,1.00133136617,1.00133136617,1.00133136619,1.00133136619,1.00133136624,1.00133136624,1.00133136619,1.0013313662,1.0013313662,1.00133136622,1.00133136622,1.00133136619,1.001331366191,1.001331366191,1.001331366191,1.0013313662,1.00133136619,1.00133136619,1.00133136619,1.00133136619,1.00133136619,1.00133136619,1.00133136625,1.00133136625,2.00000000004,2.00000000004,2.00000000001,2,2,2.00000000004,2,2,1.99999999996,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000002,1.99999999994,1.99999999994,1.99999999994
"t20",1.54141333536,1.5414133353658,1.5414133353658,1.5414133353558,1.54141333535,1.54141333535,1.541413335359,1.541413335359,1.541413335353,1.541413335363,1.541413335363,1.541413335363,1.541413335343,1.541413335343,1.54141333531,1.54141333531,1.54141333531,1.5414133353,1.5414133353,1.541413335303,1.541413335303,1.54141333535,1.54141333535,1.5414133353,1.541413335301,1.541413335301,1.541413335301,1.54141333537,1.54141333537,1.54141333537,1.45121954935,1.45121954935,1.00133136624,1.00133136624,1.0013313662342,1.0013313662342,1.0013313662342,1.00133136623,1.00133136623,1.00133136617,1.00133136615,1.00133136615,1.00133136622,1.00133136621,1.00133136621,1.00133136626,1.00133136626,1.00133136622,1.00133136625,1.00133136621,1.00133136621,1.00133136613,1.0013313662,1.0013313662,1.00133136623,1.00133136612,1.00133136612,1.00133136613,0,0.27060558824,0.27060558824,0.50826230786,0.50826230786,0.57952332595,0.57952332595,0.5795233259,0.57952332591,0.57952332591,0.57952332593,0.57952332593,0.5795233259,0.579523325901,0.579523325901,0.579523325901,0.57952332591,0.5795233259,0.5795233259,0.5795233259,0.5795233259,0.5795233259,0.5795233259,0.98069374336,0.98069374336,2.00000000001,2.00000000001,1.99999999998,1.99999999997,1.99999999997,2.00000000001,1.99999999997,1.99999999997,1.99999999993,2,2,2.00000000001,2.00000000001,1.99999999999,1.99999999991,1.99999999991,1.99999999991
"t56",1.5414133354,1.5414133354058,1.5414133354058,1.5414133353958,1.54141333539,1.54141333539,1.541413335399,1.541413335399,1.541413335393,1.541413335403,1.541413335403,1.541413335403,1.541413335383,1.541413335383,1.54141333535,1.54141333535,1.54141333535,1.54141333534,1.54141333534,1.541413335343,1.541413335343,1.54141333539,1.54141333539,1.54141333534,1.541413335341,1.541413335341,1.541413335341,1.54141333541,1.54141333541,1.54141333541,1.45121954939,1.45121954939,1.00133136628,1.00133136628,1.0013313662742,1.0013313662742,1.0013313662742,1.00133136627,1.00133136627,1.00133136621,1.00133136619,1.00133136619,1.00133136626,1.00133136625,1.00133136625,1.0013313663,1.0013313663,1.00133136626,1.00133136629,1.00133136625,1.00133136625,1.00133136617,1.00133136624,1.00133136624,1.00133136627,1.00133136616,1.00133136616,1.00133136617,0.27060558824,0,0.1175945951,0.5082623079,0.5082623079,0.57952332599,0.57952332599,0.57952332594,0.57952332595,0.57952332595,0.57952332597,0.57952332597,0.57952332594,0.579523325941,0.579523325941,0.579523325941,0.57952332595,0.57952332594,0.57952332594,0.57952332594,0.57952332594,0.57952332594,0.57952332594,0.9806937434,0.9806937434,2.00000000005,2.00000000005,2.00000000002,2.00000000001,2.00000000001,2.00000000005,2.00000000001,2.00000000001,1.99999999997,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000003,1.99999999995,1.99999999995,1.99999999995
"t57",1.5414133354,1.5414133354058,1.5414133354058,1.5414133353958,1.54141333539,1.54141333539,1.541413335399,1.541413335399,1.541413335393,1.541413335403,1.541413335403,1.541413335403,1.541413335383,1.541413335383,1.54141333535,1.54141333535,1.54141333535,1.54141333534,1.54141333534,1.541413335343,1.541413335343,1.54141333539,1.54141333539,1.54141333534,1.541413335341,1.541413335341,1.541413335341,1.54141333541,1.54141333541,1.54141333541,1.45121954939,1.45121954939,1.00133136628,1.00133136628,1.0013313662742,1.0013313662742,1.0013313662742,1.00133136627,1.00133136627,1.00133136621,1.00133136619,1.00133136619,1.00133136626,1.00133136625,1.00133136625,1.0013313663,1.0013313663,1.00133136626,1.00133136629,1.00133136625,1.00133136625,1.00133136617,1.00133136624,1.00133136624,1.00133136627,1.00133136616,1.00133136616,1.00133136617,0.27060558824,0.1175945951,0,0.5082623079,0.5082623079,0.57952332599,0.57952332599,0.57952332594,0.57952332595,0.57952332595,0.57952332597,0.57952332597,0.57952332594,0.579523325941,0.579523325941,0.579523325941,0.57952332595,0.57952332594,0.57952332594,0.57952332594,0.57952332594,0.57952332594,0.57952332594,0.9806937434,0.9806937434,2.00000000005,2.00000000005,2.00000000002,2.00000000001,2.00000000001,2.00000000005,2.00000000001,2.00000000001,1.99999999997,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000003,1.99999999995,1.99999999995,1.99999999995
"t39",1.54141333542,1.5414133354258,1.5414133354258,1.5414133354158,1.54141333541,1.54141333541,1.541413335419,1.541413335419,1.541413335413,1.541413335423,1.541413335423,1.541413335423,1.541413335403,1.541413335403,1.54141333537,1.54141333537,1.54141333537,1.54141333536,1.54141333536,1.541413335363,1.541413335363,1.54141333541,1.54141333541,1.54141333536,1.541413335361,1.541413335361,1.541413335361,1.54141333543,1.54141333543,1.54141333543,1.45121954941,1.45121954941,1.0013313663,1.0013313663,1.0013313662942,1.0013313662942,1.0013313662942,1.00133136629,1.00133136629,1.00133136623,1.00133136621,1.00133136621,1.00133136628,1.00133136627,1.00133136627,1.00133136632,1.00133136632,1.00133136628,1.00133136631,1.00133136627,1.00133136627,1.00133136619,1.00133136626,1.00133136626,1.00133136629,1.00133136618,1.00133136618,1.00133136619,0.50826230786,0.5082623079,0.5082623079,0,0.17905972172,0.57952332601,0.57952332601,0.57952332596,0.57952332597,0.57952332597,0.57952332599,0.57952332599,0.57952332596,0.579523325961,0.579523325961,0.579523325961,0.57952332597,0.57952332596,0.57952332596,0.57952332596,0.57952332596,0.57952332596,0.57952332596,0.98069374342,0.98069374342,2.00000000007,2.00000000007,2.00000000004,2.00000000003,2.00000000003,2.00000000007,2.00000000003,2.00000000003,1.99999999999,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000005,1.99999999997,1.99999999997,1.99999999997
"t40",1.54141333542,1.5414133354258,1.5414133354258,1.5414133354158,1.54141333541,1.54141333541,1.541413335419,1.541413335419,1.541413335413,1.541413335423,1.541413335423,1.541413335423,1.541413335403,1.541413335403,1.54141333537,1.54141333537,1.54141333537,1.54141333536,1.54141333536,1.541413335363,1.541413335363,1.54141333541,1.54141333541,1.54141333536,1.541413335361,1.541413335361,1.541413335361,1.54141333543,1.54141333543,1.54141333543,1.45121954941,1.45121954941,1.0013313663,1.0013313663,1.0013313662942,1.0013313662942,1.0013313662942,1.00133136629,1.00133136629,1.00133136623,1.00133136621,1.00133136621,1.00133136628,1.00133136627,1.00133136627,1.00133136632,1.00133136632,1.00133136628,1.00133136631,1.00133136627,1.00133136627,1.00133136619,1.00133136626,1.00133136626,1.00133136629,1.00133136618,1.00133136618,1.00133136619,0.50826230786,0.5082623079,0.5082623079,0.17905972172,0,0.57952332601,0.57952332601,0.57952332596,0.57952332597,0.57952332597,0.57952332599,0.57952332599,0.57952332596,0.579523325961,0.579523325961,0.579523325961,0.57952332597,0.57952332596,0.57952332596,0.57952332596,0.57952332596,0.57952332596,0.57952332596,0.98069374342,0.98069374342,2.00000000007,2.00000000007,2.00000000004,2.00000000003,2.00000000003,2.00000000007,2.00000000003,2.00000000003,1.99999999999,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000005,1.99999999997,1.99999999997,1.99999999997
"t50",1.54141333547,1.5414133354758,1.5414133354758,1.5414133354658,1.54141333546,1.54141333546,1.541413335469,1.541413335469,1.541413335463,1.541413335473,1.541413335473,1.541413335473,1.541413335453,1.541413335453,1.54141333542,1.54141333542,1.54141333542,1.54141333541,1.54141333541,1.541413335413,1.541413335413,1.54141333546,1.54141333546,1.54141333541,1.541413335411,1.541413335411,1.541413335411,1.54141333548,1.54141333548,1.54141333548,1.45121954946,1.45121954946,1.00133136635,1.00133136635,1.0013313663442,1.0013313663442,1.0013313663442,1.00133136634,1.00133136634,1.00133136628,1.00133136626,1.00133136626,1.00133136633,1.00133136632,1.00133136632,1.00133136637,1.00133136637,1.00133136633,1.00133136636,1.00133136632,1.00133136632,1.00133136624,1.00133136631,1.00133136631,1.00133136634,1.00133136623,1.00133136623,1.00133136624,0.57952332595,0.57952332599,0.57952332599,0.57952332601,0.57952332601,0,0.1387145205,0.41803041565,0.41803041566,0.41803041566,0.41803041568,0.41803041568,0.44919227675,0.449192276751,0.449192276751,0.449192276751,0.44919227676,0.44919227675,0.44919227675,0.44919227675,0.44919227675,0.44919227675,0.44919227675,0.98069374347,0.98069374347,2.00000000012,2.00000000012,2.00000000009,2.00000000008,2.00000000008,2.00000000012,2.00000000008,2.00000000008,2.00000000004,2.00000000011,2.00000000011,2.00000000012,2.00000000012,2.0000000001,2.00000000002,2.00000000002,2.00000000002
"t51",1.54141333547,1.5414133354758,1.5414133354758,1.5414133354658,1.54141333546,1.54141333546,1.541413335469,1.541413335469,1.541413335463,1.541413335473,1.541413335473,1.541413335473,1.541413335453,1.541413335453,1.54141333542,1.54141333542,1.54141333542,1.54141333541,1.54141333541,1.541413335413,1.541413335413,1.54141333546,1.54141333546,1.54141333541,1.541413335411,1.541413335411,1.541413335411,1.54141333548,1.54141333548,1.54141333548,1.45121954946,1.45121954946,1.00133136635,1.00133136635,1.0013313663442,1.0013313663442,1.0013313663442,1.00133136634,1.00133136634,1.00133136628,1.00133136626,1.00133136626,1.00133136633,1.00133136632,1.00133136632,1.00133136637,1.00133136637,1.00133136633,1.00133136636,1.00133136632,1.00133136632,1.00133136624,1.00133136631,1.00133136631,1.00133136634,1.00133136623,1.00133136623,1.00133136624,0.57952332595,0.57952332599,0.57952332599,0.57952332601,0.57952332601,0.1387145205,0,0.41803041565,0.41803041566,0.41803041566,0.41803041568,0.41803041568,0.44919227675,0.449192276751,0.449192276751,0.449192276751,0.44919227676,0.44919227675,0.44919227675,0.44919227675,0.44919227675,0.44919227675,0.44919227675,0.98069374347,0.98069374347,2.00000000012,2.00000000012,2.00000000009,2.00000000008,2.00000000008,2.00000000012,2.00000000008,2.00000000008,2.00000000004,2.00000000011,2.00000000011,2.00000000012,2.00000000012,2.0000000001,2.00000000002,2.00000000002,2.00000000002
"t36",1.54141333542,1.5414133354258,1.5414133354258,1.5414133354158,1.54141333541,1.54141333541,1.541413335419,1.541413335419,1.541413335413,1.541413335423,1.541413335423,1.541413335423,1.541413335403,1.541413335403,1.54141333537,1.54141333537,1.54141333537,1.54141333536,1.54141333536,1.541413335363,1.541413335363,1.54141333541,1.54141333541,1.54141333536,1.541413335361,1.541413335361,1.541413335361,1.54141333543,1.54141333543,1.54141333543,1.45121954941,1.45121954941,1.0013313663,1.0013313663,1.0013313662942,1.0013313662942,1.0013313662942,1.00133136629,1.00133136629,1.00133136623,1.00133136621,1.00133136621,1.00133136628,1.00133136627,1.00133136627,1.00133136632,1.00133136632,1.00133136628,1.00133136631,1.00133136627,1.00133136627,1.00133136619,1.00133136626,1.00133136626,1.00133136629,1.00133136618,1.00133136618,1.00133136619,0.5795233259,0.57952332594,0.57952332594,0.57952332596,0.57952332596,0.41803041565,0.41803041565,0,0.19143824907,0.19143824907,0.26757338919,0.26757338919,0.4491922767,0.449192276701,0.449192276701,0.449192276701,0.44919227671,0.4491922767,0.4491922767,0.4491922767,0.4491922767,0.4491922767,0.4491922767,0.98069374342,0.98069374342,2.00000000007,2.00000000007,2.00000000004,2.00000000003,2.00000000003,2.00000000007,2.00000000003,2.00000000003,1.99999999999,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000005,1.99999999997,1.99999999997,1.99999999997
"t91",1.54141333543,1.5414133354358,1.5414133354358,1.5414133354258,1.54141333542,1.54141333542,1.541413335429,1.541413335429,1.541413335423,1.541413335433,1.541413335433,1.541413335433,1.541413335413,1.541413335413,1.54141333538,1.54141333538,1.54141333538,1.54141333537,1.54141333537,1.541413335373,1.541413335373,1.54141333542,1.54141333542,1.54141333537,1.541413335371,1.541413335371,1.541413335371,1.54141333544,1.54141333544,1.54141333544,1.45121954942,1.45121954942,1.00133136631,1.00133136631,1.0013313663042,1.0013313663042,1.0013313663042,1.0013313663,1.0013313663,1.00133136624,1.00133136622,1.00133136622,1.00133136629,1.00133136628,1.00133136628,1.00133136633,1.00133136633,1.00133136629,1.00133136632,1.00133136628,1.00133136628,1.0013313662,1.00133136627,1.00133136627,1.0013313663,1.00133136619,1.00133136619,1.0013313662,0.57952332591,0.57952332595,0.57952332595,0.57952332597,0.57952332597,0.41803041566,0.41803041566,0.19143824907,0,0.05037832224,0.2675733892,0.2675733892,0.44919227671,0.449192276711,0.449192276711,0.449192276711,0.44919227672,0.44919227671,0.44919227671,0.44919227671,0.44919227671,0.44919227671,0.44919227671,0.98069374343,0.98069374343,2.00000000008,2.00000000008,2.00000000005,2.00000000004,2.00000000004,2.00000000008,2.00000000004,2.00000000004,2,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000006,1.99999999998,1.99999999998,1.99999999998
