"","t8","t11","t18","t20","t21","t29","t30","t31","t32","t34","t35","t38","t39","t41","t42","t45","t46","t48","t49","t51","t52","t53","t54","t55","t58","t61","t64","t65","t67","t68","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140"
"t84",16.8248868759994,10.0487645427682,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.44375511678943,12.4501767376838,16.8248868759994,16.8248868759994,10.0487645427681,16.8248868759994,5.44375511678943,5.44375511678943,16.8248868759994,16.8248868759994,5.44375511678943,16.8248868759994,12.4501767376838,16.8248868759994,5.44375511678943,16.8248868759994,5.44375511678943,16.8248868759994,5.44375511678943,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.44375511678943,16.8248868759994,16.8248868759994,16.8248868759994,1.5671450545627,0,16.8248868759994,16.8248868759994,5.44375511678943,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,5.44375511678943,5.44375511678943,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.44375511678943,16.8248868759994,16.8248868759994,16.8248868759994,5.44375511678943,5.44375511678943,5.44375511678943,5.44375511678943,5.44375511678943,5.44375511678943,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
"t85",10.3534891898402,16.8248868759994,11.7427164011773,9.80825865375785,10.3534891898402,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,10.3534891898402,3.6670928743979,9.80825865375785,9.67148886063549,11.7427164011773,16.8248868759994,16.8248868759994,10.3534891898402,11.8076788919172,11.8076788919172,3.6670928743979,3.6670928743979,16.8248868759994,9.67148886063549,11.7427164011773,3.6670928743979,16.8248868759994,16.8248868759994,0,1.3726405918541,16.8248868759994,10.3534891898402,10.3534891898402,11.7427164011773,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,10.3534891898402,10.3534891898402,9.80825865375785,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,9.67148886063549,3.6670928743979,3.6670928743979,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,9.67148886063549,9.67148886063549,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,9.80825865375785,9.80825865375785,11.7427164011773,11.7427164011773
"t86",10.3534891898402,16.8248868759994,11.7427164011773,9.80825865375785,10.3534891898402,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,10.3534891898402,3.6670928743979,9.80825865375785,9.67148886063549,11.7427164011773,16.8248868759994,16.8248868759994,10.3534891898402,11.8076788919172,11.8076788919172,3.6670928743979,3.6670928743979,16.8248868759994,9.67148886063549,11.7427164011773,3.6670928743979,16.8248868759994,16.8248868759994,1.3726405918541,0,16.8248868759994,10.3534891898402,10.3534891898402,11.7427164011773,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,10.3534891898402,10.3534891898402,9.80825865375785,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,9.67148886063549,3.6670928743979,3.6670928743979,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,9.67148886063549,9.67148886063549,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,9.80825865375785,9.80825865375785,11.7427164011773,11.7427164011773
"t87",16.8248868759994,10.0487645427682,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.14583351775364,12.4501767376839,16.8248868759994,16.8248868759994,10.0487645427682,16.8248868759994,5.14583351775364,5.14583351775364,16.8248868759994,16.8248868759994,5.21628128766053,16.8248868759994,12.4501767376839,16.8248868759994,4.7334206786815,16.8248868759994,4.7334206786815,16.8248868759994,4.7334206786815,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.14583351775364,16.8248868759994,16.8248868759994,16.8248868759994,5.44375511678943,5.44375511678943,16.8248868759994,16.8248868759994,0,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376839,5.21628128766053,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.14583351775364,16.8248868759994,16.8248868759994,16.8248868759994,5.14583351775364,5.14583351775364,5.21628128766053,5.21628128766053,1.37190899738409,1.37190899738409,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
"t88",9.6285680238742,16.8248868759994,11.7427164011773,10.3534891898402,10.1944147787695,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,16.8248868759994,10.3534891898402,10.3534891898402,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,4.61796159401305,16.8248868759994,11.8076788919172,16.8248868759994,4.61796159401305,4.61796159401305,10.3534891898402,10.3534891898402,10.3534891898402,11.7427164011773,16.8248868759994,16.8248868759994,10.1944147787695,11.8076788919172,11.8076788919172,10.3534891898402,10.3534891898402,16.8248868759994,10.3534891898402,11.7427164011773,10.3534891898402,16.8248868759994,16.8248868759994,10.3534891898402,10.3534891898402,16.8248868759994,0,1.24340216288156,11.7427164011773,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,4.61796159401305,4.61796159401305,10.3534891898402,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,10.3534891898402,10.3534891898402,10.3534891898402,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,10.3534891898402,10.3534891898402,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,10.3534891898402,10.3534891898402,10.3534891898402,10.3534891898402,11.7427164011773,11.7427164011773
"t89",9.6285680238742,16.8248868759994,11.7427164011773,10.3534891898402,10.1944147787695,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,16.8248868759994,10.3534891898402,10.3534891898402,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,4.61796159401305,16.8248868759994,11.8076788919172,16.8248868759994,4.61796159401305,4.61796159401305,10.3534891898402,10.3534891898402,10.3534891898402,11.7427164011773,16.8248868759994,16.8248868759994,10.1944147787695,11.8076788919172,11.8076788919172,10.3534891898402,10.3534891898402,16.8248868759994,10.3534891898402,11.7427164011773,10.3534891898402,16.8248868759994,16.8248868759994,10.3534891898402,10.3534891898402,16.8248868759994,1.24340216288156,0,11.7427164011773,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,4.61796159401305,4.61796159401305,10.3534891898402,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,10.3534891898402,10.3534891898402,10.3534891898402,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,10.3534891898402,10.3534891898402,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,10.3534891898402,10.3534891898402,10.3534891898402,10.3534891898402,11.7427164011773,11.7427164011773
"t90",11.7427164011773,16.8248868759994,10.1001447534476,11.7427164011773,11.7427164011773,5.34322101014512,5.34322101014512,16.8248868759994,16.8248868759994,5.34322101014512,11.8076788919172,16.8248868759994,9.32621514060432,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,11.8076788919172,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,5.34322101014512,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.7427164011773,11.7427164011773,16.8248868759994,11.7427164011773,1.72523986243337,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,11.7427164011773,11.7427164011773,0,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,11.7427164011773,1.22886957309908,16.8248868759994,16.8248868759994,9.32621514060433,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,5.34322101014512,5.34322101014512,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,9.32621514060433,9.32621514060433,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,1.22886957309908,1.22886957309908
"t91",11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,7.02290900590809,16.8248868759994,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,4.75537202146636,16.8248868759994,3.29175316795156,16.8248868759994,11.8076788919172,16.8248868759994,3.58645554245003,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,3.58645554245003,4.75537202146636,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,0,1.19003726125481,16.8248868759994,16.8248868759994,16.8248868759994,7.02290900590809,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,4.75537202146636,7.0229090059081,7.0229090059081,4.75537202146636,4.75537202146636,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,3.58645554245003,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,7.02290900590809,7.02290900590809,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172
"t92",11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,7.02290900590809,16.8248868759994,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,4.75537202146636,16.8248868759994,3.29175316795156,16.8248868759994,11.8076788919172,16.8248868759994,3.58645554245003,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,3.58645554245003,4.75537202146636,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,1.19003726125481,0,16.8248868759994,16.8248868759994,16.8248868759994,7.02290900590809,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,4.75537202146636,7.0229090059081,7.0229090059081,4.75537202146636,4.75537202146636,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,3.58645554245003,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,7.02290900590809,7.02290900590809,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172
"t93",16.8248868759994,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,9.78621567495987,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,5.54185511252042,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,0,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,9.78621567495988,9.78621567495988,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,9.78621567495988,9.78621567495988,16.8248868759994,16.8248868759994,9.78621567495988,9.78621567495988,16.8248868759994,16.8248868759994,1.05514736532038,1.05514736532038,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
"t94",16.8248868759994,10.0487645427682,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.21628128766053,12.4501767376839,16.8248868759994,16.8248868759994,10.0487645427682,16.8248868759994,5.21628128766053,5.21628128766053,16.8248868759994,16.8248868759994,3.52071916723353,16.8248868759994,12.4501767376839,16.8248868759994,5.21628128766053,16.8248868759994,5.21628128766053,16.8248868759994,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,5.44375511678943,5.44375511678943,16.8248868759994,16.8248868759994,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376839,0,1.0279369945043,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,5.21628128766053,5.21628128766053,2.75827152676484,2.75827152676484,5.21628128766053,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
"t95",16.8248868759994,10.0487645427682,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.21628128766053,12.4501767376839,16.8248868759994,16.8248868759994,10.0487645427682,16.8248868759994,5.21628128766053,5.21628128766053,16.8248868759994,16.8248868759994,3.52071916723353,16.8248868759994,12.4501767376839,16.8248868759994,5.21628128766053,16.8248868759994,5.21628128766053,16.8248868759994,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,5.44375511678943,5.44375511678943,16.8248868759994,16.8248868759994,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376839,1.0279369945043,0,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,5.21628128766053,5.21628128766053,2.75827152676484,2.75827152676484,5.21628128766053,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
"t96",11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,4.38146761510906,16.8248868759994,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,7.02290900590809,16.8248868759994,7.02290900590809,16.8248868759994,11.8076788919172,16.8248868759994,7.02290900590809,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,7.02290900590809,7.02290900590809,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,7.02290900590809,7.02290900590809,16.8248868759994,16.8248868759994,16.8248868759994,0,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,7.02290900590809,1.02719121843015,1.02719121843015,7.02290900590809,7.02290900590809,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,7.02290900590809,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,2.86101788012634,2.86101788012634,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172
"t97",9.6285680238742,16.8248868759994,11.7427164011773,10.3534891898402,10.1944147787695,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,16.8248868759994,10.3534891898402,10.3534891898402,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,3.19909701389074,16.8248868759994,11.8076788919172,16.8248868759994,4.54971180930583,4.54971180930583,10.3534891898402,10.3534891898402,10.3534891898402,11.7427164011773,16.8248868759994,16.8248868759994,10.1944147787695,11.8076788919172,11.8076788919172,10.3534891898402,10.3534891898402,16.8248868759994,10.3534891898402,11.7427164011773,10.3534891898402,16.8248868759994,16.8248868759994,10.3534891898402,10.3534891898402,16.8248868759994,4.61796159401305,4.61796159401305,11.7427164011773,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,0,1.0047618829893,10.3534891898402,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,10.3534891898402,10.3534891898402,10.3534891898402,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,10.3534891898402,10.3534891898402,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,10.3534891898402,10.3534891898402,10.3534891898402,10.3534891898402,11.7427164011773,11.7427164011773
"t98",9.6285680238742,16.8248868759994,11.7427164011773,10.3534891898402,10.1944147787695,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,16.8248868759994,10.3534891898402,10.3534891898402,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,3.19909701389074,16.8248868759994,11.8076788919172,16.8248868759994,4.54971180930583,4.54971180930583,10.3534891898402,10.3534891898402,10.3534891898402,11.7427164011773,16.8248868759994,16.8248868759994,10.1944147787695,11.8076788919172,11.8076788919172,10.3534891898402,10.3534891898402,16.8248868759994,10.3534891898402,11.7427164011773,10.3534891898402,16.8248868759994,16.8248868759994,10.3534891898402,10.3534891898402,16.8248868759994,4.61796159401305,4.61796159401305,11.7427164011773,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,1.0047618829893,0,10.3534891898402,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,10.3534891898402,10.3534891898402,10.3534891898402,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,10.3534891898402,10.3534891898402,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,10.3534891898402,10.3534891898402,10.3534891898402,10.3534891898402,11.7427164011773,11.7427164011773
"t99",10.3534891898402,16.8248868759994,11.7427164011773,6.67637015778332,10.3534891898402,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,16.8248868759994,8.17390395221146,8.17390395221146,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,10.3534891898402,9.80825865375785,6.72449983523304,9.80825865375785,11.7427164011773,16.8248868759994,16.8248868759994,10.3534891898402,11.8076788919172,11.8076788919172,9.80825865375785,9.80825865375785,16.8248868759994,9.80825865375785,11.7427164011773,9.80825865375785,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,16.8248868759994,10.3534891898402,10.3534891898402,11.7427164011773,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,10.3534891898402,10.3534891898402,0,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,9.80825865375785,9.80825865375785,9.80825865375785,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,9.80825865375785,9.80825865375785,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,0.988976745937493,0.988976745937493,6.72449983523304,6.72449983523304,11.7427164011773,11.7427164011773
"t100",11.7427164011773,16.8248868759994,10.1001447534476,11.7427164011773,11.7427164011773,5.34322101014512,5.34322101014512,16.8248868759994,16.8248868759994,5.34322101014512,11.8076788919172,16.8248868759994,9.32621514060432,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,11.8076788919172,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,5.34322101014512,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.7427164011773,11.7427164011773,16.8248868759994,11.7427164011773,1.72523986243337,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,11.7427164011773,11.7427164011773,1.22886957309908,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,11.7427164011773,0,16.8248868759994,16.8248868759994,9.32621514060433,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,5.34322101014512,5.34322101014512,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,9.32621514060433,9.32621514060433,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,0.975035984700043,0.975035984700043
