"","t20","t21","t29","t31","t34","t39","t40","t41","t42","t46","t47","t49","t52","t54","t59","t63","t64","t66","t69","t76","t78","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t102","t103","t104","t105","t106","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163"
"t86",25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,0,3.31400298354727,17.6785840086613,8.91697453659546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,8.91697453659546,8.91697453659546,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,21.9745613620137,21.9745613620137,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,3.4771309967365,3.4771309967365,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
"t87",25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,3.31400298354727,0,17.6785840086613,8.91697453659546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,8.91697453659546,8.91697453659546,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,21.9745613620137,21.9745613620137,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,3.4771309967365,3.4771309967365,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
"t88",25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,9.12830453871274,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,17.6785840086613,17.6785840086613,0,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,9.12830453871274,9.12830453871274,9.12830453871274,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,3.15640259289927,21.9745613620137,21.9745613620137,9.12830453871274,9.12830453871274,25.1776391870454,25.1776391870454,3.15640259289927,3.15640259289927,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
"t89",25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,8.91697453659546,8.91697453659546,17.6785840086613,0,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,3.14385544866812,3.14385544866812,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,21.9745613620137,21.9745613620137,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,8.91697453659546,8.91697453659546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
"t91",14.7474466449546,14.5119587739832,14.5119587739832,25.1776391870454,14.7474466449546,14.7474466449546,7.83031708530578,14.7474466449546,25.1776391870454,7.83031708530578,14.7474466449546,8.82334496698363,14.7474466449546,25.1776391870454,8.82334496698363,14.7474466449546,14.7474466449546,11.6747240344584,25.1776391870454,14.7474466449546,7.83031708530578,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,0,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,8.82334496698363,8.82334496698363,20.4320745150118,20.4320745150118,8.30282008041222,25.1776391870454,25.1776391870454,25.1776391870454,7.83031708530578,7.83031708530578,14.7474466449546,14.7474466449546,14.7474466449546,11.9228944685452,11.9228944685452,7.83031708530578,7.83031708530578,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,7.83031708530578,7.83031708530578,16.4702754499235,16.4702754499235,14.7474466449546,14.7474466449546,7.83031708530578,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,7.83031708530578,7.83031708530578,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,8.30282008041222,8.30282008041222,7.83031708530578,7.83031708530578,7.83031708530578,7.83031708530578,8.30282008041222,8.30282008041222
"t92",20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,20.4320745150118,0,2.94892384723717,20.4320745150118,25.1776391870454,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,25.1776391870454,20.4320745150118,20.4320745150118,2.94892384723717,2.94892384723717,20.4320745150118,25.1776391870454,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118
"t93",20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,20.4320745150118,2.94892384723717,0,20.4320745150118,25.1776391870454,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,25.1776391870454,20.4320745150118,20.4320745150118,2.84691483440236,2.84691483440236,20.4320745150118,25.1776391870454,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118
"t94",12.4288353912527,14.7474466449546,14.7474466449546,25.1776391870454,12.9901030991366,14.2463300860617,14.7474466449546,7.33042864617896,25.1776391870454,14.7474466449546,14.2463300860617,14.7474466449546,7.33042864617896,25.1776391870454,14.7474466449546,5.36820483968497,5.36820483968497,14.7474466449546,25.1776391870454,8.45401438294214,14.7474466449546,4.69554166550819,8.3582830264314,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,20.4320745150118,20.4320745150118,0,25.1776391870454,25.1776391870454,25.1776391870454,8.3582830264314,12.9901030991366,25.1776391870454,14.7474466449546,14.7474466449546,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,12.9901030991366,2.62354254473865,2.62354254473865,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.2463300860617,12.9901030991366,25.1776391870454,25.1776391870454,12.9901030991366,12.9901030991366,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,16.4702754499235,16.4702754499235,14.2463300860617,14.2463300860617,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,12.9901030991366,12.9901030991366,12.9901030991366,12.9901030991366,25.1776391870454,25.1776391870454,8.3582830264314,8.3582830264314,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546
"t95",25.1776391870454,25.1776391870454,25.1776391870454,21.1423704074643,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.1423704074643,21.1423704074643,22.1565683141834,22.1565683141834,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,0,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,2.36411563760944,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,20.4638161713643,20.4638161713643,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
"t96",25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,8.91697453659546,8.91697453659546,17.6785840086613,3.14385544866812,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,0,2.24807921804733,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,21.9745613620137,21.9745613620137,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,8.91697453659546,8.91697453659546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
"t97",25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,8.91697453659546,8.91697453659546,17.6785840086613,3.14385544866812,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,2.24807921804733,0,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,21.9745613620137,21.9745613620137,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,8.91697453659546,8.91697453659546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
"t98",12.4288353912527,14.7474466449546,14.7474466449546,25.1776391870454,12.9901030991366,14.2463300860617,14.7474466449546,8.3582830264314,25.1776391870454,14.7474466449546,14.2463300860617,14.7474466449546,8.3582830264314,25.1776391870454,14.7474466449546,8.3582830264314,8.3582830264314,14.7474466449546,25.1776391870454,8.45401438294214,14.7474466449546,8.3582830264314,3.68494886879777,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,20.4320745150118,20.4320745150118,8.3582830264314,25.1776391870454,25.1776391870454,25.1776391870454,0,12.9901030991366,25.1776391870454,14.7474466449546,14.7474466449546,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,12.9901030991366,8.3582830264314,8.3582830264314,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.2463300860617,12.9901030991366,25.1776391870454,25.1776391870454,12.9901030991366,12.9901030991366,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,16.4702754499235,16.4702754499235,14.2463300860617,14.2463300860617,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,12.9901030991366,12.9901030991366,12.9901030991366,12.9901030991366,25.1776391870454,25.1776391870454,2.16144664791971,2.16144664791971,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546
"t99",12.9901030991366,14.7474466449546,14.7474466449546,25.1776391870454,12.3351543710599,14.2463300860617,14.7474466449546,12.9901030991366,25.1776391870454,14.7474466449546,14.2463300860617,14.7474466449546,12.9901030991366,25.1776391870454,14.7474466449546,12.9901030991366,12.9901030991366,14.7474466449546,25.1776391870454,12.9901030991366,14.7474466449546,12.9901030991366,12.9901030991366,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,20.4320745150118,20.4320745150118,12.9901030991366,25.1776391870454,25.1776391870454,25.1776391870454,12.9901030991366,0,25.1776391870454,14.7474466449546,14.7474466449546,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,12.3351543710599,12.9901030991366,12.9901030991366,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.2463300860617,11.2818781221915,25.1776391870454,25.1776391870454,12.3351543710599,12.3351543710599,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,16.4702754499235,16.4702754499235,14.2463300860617,14.2463300860617,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,11.2818781221915,11.2818781221915,2.12242499184869,2.12242499184869,25.1776391870454,25.1776391870454,12.9901030991366,12.9901030991366,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546
"t100",25.1776391870454,25.1776391870454,25.1776391870454,21.1423704074643,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.1423704074643,21.1423704074643,22.1565683141834,22.1565683141834,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,2.36411563760944,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,0,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,20.4638161713643,20.4638161713643,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
"t102",14.7474466449546,14.5119587739832,14.5119587739832,25.1776391870454,14.7474466449546,14.7474466449546,8.82334496698363,14.7474466449546,25.1776391870454,8.82334496698363,14.7474466449546,6.18375276718371,14.7474466449546,25.1776391870454,5.27072273842238,14.7474466449546,14.7474466449546,11.6747240344584,25.1776391870454,14.7474466449546,8.82334496698363,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,8.82334496698363,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,0,2.06569272432804,20.4320745150118,20.4320745150118,8.82334496698363,25.1776391870454,25.1776391870454,25.1776391870454,8.82334496698363,8.82334496698363,14.7474466449546,14.7474466449546,14.7474466449546,11.9228944685452,11.9228944685452,8.82334496698363,8.82334496698363,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,8.82334496698363,8.82334496698363,16.4702754499235,16.4702754499235,14.7474466449546,14.7474466449546,8.82334496698363,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,8.82334496698363,8.82334496698363,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,8.82334496698363,8.82334496698363,8.82334496698363,8.82334496698363,8.82334496698363,8.82334496698363,8.82334496698363,8.82334496698363
"t103",14.7474466449546,14.5119587739832,14.5119587739832,25.1776391870454,14.7474466449546,14.7474466449546,8.82334496698363,14.7474466449546,25.1776391870454,8.82334496698363,14.7474466449546,6.18375276718371,14.7474466449546,25.1776391870454,5.27072273842238,14.7474466449546,14.7474466449546,11.6747240344584,25.1776391870454,14.7474466449546,8.82334496698363,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,8.82334496698363,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,2.06569272432804,0,20.4320745150118,20.4320745150118,8.82334496698363,25.1776391870454,25.1776391870454,25.1776391870454,8.82334496698363,8.82334496698363,14.7474466449546,14.7474466449546,14.7474466449546,11.9228944685452,11.9228944685452,8.82334496698363,8.82334496698363,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,8.82334496698363,8.82334496698363,16.4702754499235,16.4702754499235,14.7474466449546,14.7474466449546,8.82334496698363,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,8.82334496698363,8.82334496698363,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,8.82334496698363,8.82334496698363,8.82334496698363,8.82334496698363,8.82334496698363,8.82334496698363,8.82334496698363,8.82334496698363
"t104",20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,20.4320745150118,2.94892384723717,2.84691483440236,20.4320745150118,25.1776391870454,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,25.1776391870454,20.4320745150118,20.4320745150118,0,2.06385946907949,20.4320745150118,25.1776391870454,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,25.1776391870454,25.1776391870454,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118,20.4320745150118
