"","t10","t79","t80","t52","t53","t45","t46","t8","t6","t69","t70","t65","t58","t59","t36","t51","t38","t23","t73","t74","t62","t81","t82","t21","t22","t28","t29","t17","t85","t86","t83","t84","t71","t72","t99","t100","t19","t13","t4","t50","t9","t31","t32","t40","t7","t26","t89","t90","t18","t25","t47","t54","t60","t61","t41","t27","t24","t39","t75","t76","t68","t93","t94","t37","t34","t35","t66","t67","t43","t44","t16","t2","t97","t98","t30","t55","t56","t48","t49","t87","t88","t11","t77","t78","t3","t57","t33","t63","t64","t14","t15","t12","t91","t92","t20","t5","t95","t96","t42","t1"
"t86",1.999999999925,2.000000000005,2.000000000005,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999935,1.201940146778,1.201940146778,1.20194014678,1.20194014678,1.20194014678,1.20194014674,1.201940146825,1.201940146825,0.90749002988,0.90749002984,0.90749002984,0.90749002985,0.90749002984,0.90749002984,0.90749002988,0.90749002988,0.4641951812,0.4641951812,0.46419518119,0.05133498884,0,0.75231432384,0.75231432384,0.75231432383,0.75231432383,0.752314323763,0.752314323763,0.7523143238,0.75231432379,0.75231432379,1.29280221481,1.29280221481,1.29280221481,1.29280221481,1.29280221482,1.29280221486,1.29280221483,1.29280221481,1.29280221481,1.29280221484,1.292802214808,1.292802214828,1.292802214831,1.292802214826,1.292802214826,1.292802214828,1.292802214798,1.29280221484,1.29280221483,1.29280221482,1.29280221482,1.29280221482,1.298273678357,1.298273678357,1.298273678325,1.298273678361,1.298273678361,1.298273678311,1.298273678311,1.298273678311,1.298273678311,1.298273678351,1.298273678301,1.298273678309,1.298273678309,1.298273678311,1.298273678281,1.298273678281,1.298273678355,1.298273678355,1.298273678345,1.298273678345,1.298273678325,1.298273678305,1.298273678305,1.298273678255,1.298273678325,1.298273678305,1.298273678335,1.298273678335,1.298273678345,1.298273678345,1.298273678335,1.298273678315,1.298273678315,1.298273678345,1.298273678375,1.298273678354,1.298273678354,1.298273678375,1.412900221195
"t83",1.999999999925,2.000000000005,2.000000000005,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999935,1.201940146778,1.201940146778,1.20194014678,1.20194014678,1.20194014678,1.20194014674,1.201940146825,1.201940146825,0.90749002988,0.90749002984,0.90749002984,0.90749002985,0.90749002984,0.90749002984,0.90749002988,0.90749002988,0.7523143238,0.7523143238,0.75231432379,0.75231432384,0.75231432384,0,0.05350216234,0.16624196423,0.16624196423,0.467600638763,0.467600638763,0.4676006388,0.58759948093,0.58759948093,1.29280221481,1.29280221481,1.29280221481,1.29280221481,1.29280221482,1.29280221486,1.29280221483,1.29280221481,1.29280221481,1.29280221484,1.292802214808,1.292802214828,1.292802214831,1.292802214826,1.292802214826,1.292802214828,1.292802214798,1.29280221484,1.29280221483,1.29280221482,1.29280221482,1.29280221482,1.298273678357,1.298273678357,1.298273678325,1.298273678361,1.298273678361,1.298273678311,1.298273678311,1.298273678311,1.298273678311,1.298273678351,1.298273678301,1.298273678309,1.298273678309,1.298273678311,1.298273678281,1.298273678281,1.298273678355,1.298273678355,1.298273678345,1.298273678345,1.298273678325,1.298273678305,1.298273678305,1.298273678255,1.298273678325,1.298273678305,1.298273678335,1.298273678335,1.298273678345,1.298273678345,1.298273678335,1.298273678315,1.298273678315,1.298273678345,1.298273678375,1.298273678354,1.298273678354,1.298273678375,1.412900221195
"t84",1.999999999925,2.000000000005,2.000000000005,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999935,1.201940146778,1.201940146778,1.20194014678,1.20194014678,1.20194014678,1.20194014674,1.201940146825,1.201940146825,0.90749002988,0.90749002984,0.90749002984,0.90749002985,0.90749002984,0.90749002984,0.90749002988,0.90749002988,0.7523143238,0.7523143238,0.75231432379,0.75231432384,0.75231432384,0.05350216234,0,0.16624196423,0.16624196423,0.467600638763,0.467600638763,0.4676006388,0.58759948093,0.58759948093,1.29280221481,1.29280221481,1.29280221481,1.29280221481,1.29280221482,1.29280221486,1.29280221483,1.29280221481,1.29280221481,1.29280221484,1.292802214808,1.292802214828,1.292802214831,1.292802214826,1.292802214826,1.292802214828,1.292802214798,1.29280221484,1.29280221483,1.29280221482,1.29280221482,1.29280221482,1.298273678357,1.298273678357,1.298273678325,1.298273678361,1.298273678361,1.298273678311,1.298273678311,1.298273678311,1.298273678311,1.298273678351,1.298273678301,1.298273678309,1.298273678309,1.298273678311,1.298273678281,1.298273678281,1.298273678355,1.298273678355,1.298273678345,1.298273678345,1.298273678325,1.298273678305,1.298273678305,1.298273678255,1.298273678325,1.298273678305,1.298273678335,1.298273678335,1.298273678345,1.298273678345,1.298273678335,1.298273678315,1.298273678315,1.298273678345,1.298273678375,1.298273678354,1.298273678354,1.298273678375,1.412900221195
"t71",1.999999999915,1.999999999995,1.999999999995,1.999999999956,1.999999999956,1.999999999956,1.999999999956,1.999999999956,1.999999999925,1.201940146768,1.201940146768,1.20194014677,1.20194014677,1.20194014677,1.20194014673,1.201940146815,1.201940146815,0.90749002987,0.90749002983,0.90749002983,0.90749002984,0.90749002983,0.90749002983,0.90749002987,0.90749002987,0.75231432379,0.75231432379,0.75231432378,0.75231432383,0.75231432383,0.16624196423,0.16624196423,0,0.09499502946,0.467600638753,0.467600638753,0.46760063879,0.58759948092,0.58759948092,1.2928022148,1.2928022148,1.2928022148,1.2928022148,1.29280221481,1.29280221485,1.29280221482,1.2928022148,1.2928022148,1.29280221483,1.292802214798,1.292802214818,1.292802214821,1.292802214816,1.292802214816,1.292802214818,1.292802214788,1.29280221483,1.29280221482,1.29280221481,1.29280221481,1.29280221481,1.298273678347,1.298273678347,1.298273678315,1.298273678351,1.298273678351,1.298273678301,1.298273678301,1.298273678301,1.298273678301,1.298273678341,1.298273678291,1.298273678299,1.298273678299,1.298273678301,1.298273678271,1.298273678271,1.298273678345,1.298273678345,1.298273678335,1.298273678335,1.298273678315,1.298273678295,1.298273678295,1.298273678245,1.298273678315,1.298273678295,1.298273678325,1.298273678325,1.298273678335,1.298273678335,1.298273678325,1.298273678305,1.298273678305,1.298273678335,1.298273678365,1.298273678344,1.298273678344,1.298273678365,1.412900221185
"t72",1.999999999915,1.999999999995,1.999999999995,1.999999999956,1.999999999956,1.999999999956,1.999999999956,1.999999999956,1.999999999925,1.201940146768,1.201940146768,1.20194014677,1.20194014677,1.20194014677,1.20194014673,1.201940146815,1.201940146815,0.90749002987,0.90749002983,0.90749002983,0.90749002984,0.90749002983,0.90749002983,0.90749002987,0.90749002987,0.75231432379,0.75231432379,0.75231432378,0.75231432383,0.75231432383,0.16624196423,0.16624196423,0.09499502946,0,0.467600638753,0.467600638753,0.46760063879,0.58759948092,0.58759948092,1.2928022148,1.2928022148,1.2928022148,1.2928022148,1.29280221481,1.29280221485,1.29280221482,1.2928022148,1.2928022148,1.29280221483,1.292802214798,1.292802214818,1.292802214821,1.292802214816,1.292802214816,1.292802214818,1.292802214788,1.29280221483,1.29280221482,1.29280221481,1.29280221481,1.29280221481,1.298273678347,1.298273678347,1.298273678315,1.298273678351,1.298273678351,1.298273678301,1.298273678301,1.298273678301,1.298273678301,1.298273678341,1.298273678291,1.298273678299,1.298273678299,1.298273678301,1.298273678271,1.298273678271,1.298273678345,1.298273678345,1.298273678335,1.298273678335,1.298273678315,1.298273678295,1.298273678295,1.298273678245,1.298273678315,1.298273678295,1.298273678325,1.298273678325,1.298273678335,1.298273678335,1.298273678325,1.298273678305,1.298273678305,1.298273678335,1.298273678365,1.298273678344,1.298273678344,1.298273678365,1.412900221185
"t99",1.999999999848,1.999999999928,1.999999999928,1.999999999889,1.999999999889,1.999999999889,1.999999999889,1.999999999889,1.999999999858,1.201940146701,1.201940146701,1.201940146703,1.201940146703,1.201940146703,1.201940146663,1.201940146748,1.201940146748,0.907490029803,0.907490029763,0.907490029763,0.907490029773,0.907490029763,0.907490029763,0.907490029803,0.907490029803,0.752314323723,0.752314323723,0.752314323713,0.752314323763,0.752314323763,0.467600638763,0.467600638763,0.467600638753,0.467600638753,0,0.004773716926,0.317167972363,0.587599480853,0.587599480853,1.292802214733,1.292802214733,1.292802214733,1.292802214733,1.292802214743,1.292802214783,1.292802214753,1.292802214733,1.292802214733,1.292802214763,1.292802214731,1.292802214751,1.292802214754,1.292802214749,1.292802214749,1.292802214751,1.292802214721,1.292802214763,1.292802214753,1.292802214743,1.292802214743,1.292802214743,1.29827367828,1.29827367828,1.298273678248,1.298273678284,1.298273678284,1.298273678234,1.298273678234,1.298273678234,1.298273678234,1.298273678274,1.298273678224,1.298273678232,1.298273678232,1.298273678234,1.298273678204,1.298273678204,1.298273678278,1.298273678278,1.298273678268,1.298273678268,1.298273678248,1.298273678228,1.298273678228,1.298273678178,1.298273678248,1.298273678228,1.298273678258,1.298273678258,1.298273678268,1.298273678268,1.298273678258,1.298273678238,1.298273678238,1.298273678268,1.298273678298,1.298273678277,1.298273678277,1.298273678298,1.412900221118
"t100",1.999999999848,1.999999999928,1.999999999928,1.999999999889,1.999999999889,1.999999999889,1.999999999889,1.999999999889,1.999999999858,1.201940146701,1.201940146701,1.201940146703,1.201940146703,1.201940146703,1.201940146663,1.201940146748,1.201940146748,0.907490029803,0.907490029763,0.907490029763,0.907490029773,0.907490029763,0.907490029763,0.907490029803,0.907490029803,0.752314323723,0.752314323723,0.752314323713,0.752314323763,0.752314323763,0.467600638763,0.467600638763,0.467600638753,0.467600638753,0.004773716926,0,0.317167972363,0.587599480853,0.587599480853,1.292802214733,1.292802214733,1.292802214733,1.292802214733,1.292802214743,1.292802214783,1.292802214753,1.292802214733,1.292802214733,1.292802214763,1.292802214731,1.292802214751,1.292802214754,1.292802214749,1.292802214749,1.292802214751,1.292802214721,1.292802214763,1.292802214753,1.292802214743,1.292802214743,1.292802214743,1.29827367828,1.29827367828,1.298273678248,1.298273678284,1.298273678284,1.298273678234,1.298273678234,1.298273678234,1.298273678234,1.298273678274,1.298273678224,1.298273678232,1.298273678232,1.298273678234,1.298273678204,1.298273678204,1.298273678278,1.298273678278,1.298273678268,1.298273678268,1.298273678248,1.298273678228,1.298273678228,1.298273678178,1.298273678248,1.298273678228,1.298273678258,1.298273678258,1.298273678268,1.298273678268,1.298273678258,1.298273678238,1.298273678238,1.298273678268,1.298273678298,1.298273678277,1.298273678277,1.298273678298,1.412900221118
"t19",1.999999999885,1.999999999965,1.999999999965,1.999999999926,1.999999999926,1.999999999926,1.999999999926,1.999999999926,1.999999999895,1.201940146738,1.201940146738,1.20194014674,1.20194014674,1.20194014674,1.2019401467,1.201940146785,1.201940146785,0.90749002984,0.9074900298,0.9074900298,0.90749002981,0.9074900298,0.9074900298,0.90749002984,0.90749002984,0.75231432376,0.75231432376,0.75231432375,0.7523143238,0.7523143238,0.4676006388,0.4676006388,0.46760063879,0.46760063879,0.317167972363,0.317167972363,0,0.58759948089,0.58759948089,1.29280221477,1.29280221477,1.29280221477,1.29280221477,1.29280221478,1.29280221482,1.29280221479,1.29280221477,1.29280221477,1.2928022148,1.292802214768,1.292802214788,1.292802214791,1.292802214786,1.292802214786,1.292802214788,1.292802214758,1.2928022148,1.29280221479,1.29280221478,1.29280221478,1.29280221478,1.298273678317,1.298273678317,1.298273678285,1.298273678321,1.298273678321,1.298273678271,1.298273678271,1.298273678271,1.298273678271,1.298273678311,1.298273678261,1.298273678269,1.298273678269,1.298273678271,1.298273678241,1.298273678241,1.298273678315,1.298273678315,1.298273678305,1.298273678305,1.298273678285,1.298273678265,1.298273678265,1.298273678215,1.298273678285,1.298273678265,1.298273678295,1.298273678295,1.298273678305,1.298273678305,1.298273678295,1.298273678275,1.298273678275,1.298273678305,1.298273678335,1.298273678314,1.298273678314,1.298273678335,1.412900221155
"t13",1.999999999875,1.999999999955,1.999999999955,1.999999999916,1.999999999916,1.999999999916,1.999999999916,1.999999999916,1.999999999885,1.201940146728,1.201940146728,1.20194014673,1.20194014673,1.20194014673,1.20194014669,1.201940146775,1.201940146775,0.90749002983,0.90749002979,0.90749002979,0.9074900298,0.90749002979,0.90749002979,0.90749002983,0.90749002983,0.75231432375,0.75231432375,0.75231432374,0.75231432379,0.75231432379,0.58759948093,0.58759948093,0.58759948092,0.58759948092,0.587599480853,0.587599480853,0.58759948089,0,0.5432118292,1.29280221476,1.29280221476,1.29280221476,1.29280221476,1.29280221477,1.29280221481,1.29280221478,1.29280221476,1.29280221476,1.29280221479,1.292802214758,1.292802214778,1.292802214781,1.292802214776,1.292802214776,1.292802214778,1.292802214748,1.29280221479,1.29280221478,1.29280221477,1.29280221477,1.29280221477,1.298273678307,1.298273678307,1.298273678275,1.298273678311,1.298273678311,1.298273678261,1.298273678261,1.298273678261,1.298273678261,1.298273678301,1.298273678251,1.298273678259,1.298273678259,1.298273678261,1.298273678231,1.298273678231,1.298273678305,1.298273678305,1.298273678295,1.298273678295,1.298273678275,1.298273678255,1.298273678255,1.298273678205,1.298273678275,1.298273678255,1.298273678285,1.298273678285,1.298273678295,1.298273678295,1.298273678285,1.298273678265,1.298273678265,1.298273678295,1.298273678325,1.298273678304,1.298273678304,1.298273678325,1.412900221145
"t4",1.999999999875,1.999999999955,1.999999999955,1.999999999916,1.999999999916,1.999999999916,1.999999999916,1.999999999916,1.999999999885,1.201940146728,1.201940146728,1.20194014673,1.20194014673,1.20194014673,1.20194014669,1.201940146775,1.201940146775,0.90749002983,0.90749002979,0.90749002979,0.9074900298,0.90749002979,0.90749002979,0.90749002983,0.90749002983,0.75231432375,0.75231432375,0.75231432374,0.75231432379,0.75231432379,0.58759948093,0.58759948093,0.58759948092,0.58759948092,0.587599480853,0.587599480853,0.58759948089,0.5432118292,0,1.29280221476,1.29280221476,1.29280221476,1.29280221476,1.29280221477,1.29280221481,1.29280221478,1.29280221476,1.29280221476,1.29280221479,1.292802214758,1.292802214778,1.292802214781,1.292802214776,1.292802214776,1.292802214778,1.292802214748,1.29280221479,1.29280221478,1.29280221477,1.29280221477,1.29280221477,1.298273678307,1.298273678307,1.298273678275,1.298273678311,1.298273678311,1.298273678261,1.298273678261,1.298273678261,1.298273678261,1.298273678301,1.298273678251,1.298273678259,1.298273678259,1.298273678261,1.298273678231,1.298273678231,1.298273678305,1.298273678305,1.298273678295,1.298273678295,1.298273678275,1.298273678255,1.298273678255,1.298273678205,1.298273678275,1.298273678255,1.298273678285,1.298273678285,1.298273678295,1.298273678295,1.298273678285,1.298273678265,1.298273678265,1.298273678295,1.298273678325,1.298273678304,1.298273678304,1.298273678325,1.412900221145
"t50",1.999999999955,2.000000000035,2.000000000035,1.999999999996,1.999999999996,1.999999999996,1.999999999996,1.999999999996,1.999999999965,1.292802214828,1.292802214828,1.29280221483,1.29280221483,1.29280221483,1.29280221479,1.292802214875,1.292802214875,1.29280221473,1.29280221469,1.29280221469,1.2928022147,1.29280221469,1.29280221469,1.29280221473,1.29280221473,1.29280221477,1.29280221477,1.29280221476,1.29280221481,1.29280221481,1.29280221481,1.29280221481,1.2928022148,1.2928022148,1.292802214733,1.292802214733,1.29280221477,1.29280221476,1.29280221476,0,0.451016054,0.7609451162,0.7609451162,0.78590598225,0.78590598229,0.78590598226,0.78590598224,0.78590598224,0.78590598227,0.785905982238,0.785905982258,0.785905982261,0.785905982256,0.785905982256,0.785905982258,0.785905982228,0.78590598227,0.78590598226,0.78590598225,0.78590598225,0.78590598225,1.298273678387,1.298273678387,1.298273678355,1.298273678391,1.298273678391,1.298273678341,1.298273678341,1.298273678341,1.298273678341,1.298273678381,1.298273678331,1.298273678339,1.298273678339,1.298273678341,1.298273678311,1.298273678311,1.298273678385,1.298273678385,1.298273678375,1.298273678375,1.298273678355,1.298273678335,1.298273678335,1.298273678285,1.298273678355,1.298273678335,1.298273678365,1.298273678365,1.298273678375,1.298273678375,1.298273678365,1.298273678345,1.298273678345,1.298273678375,1.298273678405,1.298273678384,1.298273678384,1.298273678405,1.412900221225
"t9",1.999999999955,2.000000000035,2.000000000035,1.999999999996,1.999999999996,1.999999999996,1.999999999996,1.999999999996,1.999999999965,1.292802214828,1.292802214828,1.29280221483,1.29280221483,1.29280221483,1.29280221479,1.292802214875,1.292802214875,1.29280221473,1.29280221469,1.29280221469,1.2928022147,1.29280221469,1.29280221469,1.29280221473,1.29280221473,1.29280221477,1.29280221477,1.29280221476,1.29280221481,1.29280221481,1.29280221481,1.29280221481,1.2928022148,1.2928022148,1.292802214733,1.292802214733,1.29280221477,1.29280221476,1.29280221476,0.451016054,0,0.7609451162,0.7609451162,0.78590598225,0.78590598229,0.78590598226,0.78590598224,0.78590598224,0.78590598227,0.785905982238,0.785905982258,0.785905982261,0.785905982256,0.785905982256,0.785905982258,0.785905982228,0.78590598227,0.78590598226,0.78590598225,0.78590598225,0.78590598225,1.298273678387,1.298273678387,1.298273678355,1.298273678391,1.298273678391,1.298273678341,1.298273678341,1.298273678341,1.298273678341,1.298273678381,1.298273678331,1.298273678339,1.298273678339,1.298273678341,1.298273678311,1.298273678311,1.298273678385,1.298273678385,1.298273678375,1.298273678375,1.298273678355,1.298273678335,1.298273678335,1.298273678285,1.298273678355,1.298273678335,1.298273678365,1.298273678365,1.298273678375,1.298273678375,1.298273678365,1.298273678345,1.298273678345,1.298273678375,1.298273678405,1.298273678384,1.298273678384,1.298273678405,1.412900221225
"t31",1.999999999955,2.000000000035,2.000000000035,1.999999999996,1.999999999996,1.999999999996,1.999999999996,1.999999999996,1.999999999965,1.292802214828,1.292802214828,1.29280221483,1.29280221483,1.29280221483,1.29280221479,1.292802214875,1.292802214875,1.29280221473,1.29280221469,1.29280221469,1.2928022147,1.29280221469,1.29280221469,1.29280221473,1.29280221473,1.29280221477,1.29280221477,1.29280221476,1.29280221481,1.29280221481,1.29280221481,1.29280221481,1.2928022148,1.2928022148,1.292802214733,1.292802214733,1.29280221477,1.29280221476,1.29280221476,0.7609451162,0.7609451162,0,0.234454276,0.78590598225,0.78590598229,0.78590598226,0.78590598224,0.78590598224,0.78590598227,0.785905982238,0.785905982258,0.785905982261,0.785905982256,0.785905982256,0.785905982258,0.785905982228,0.78590598227,0.78590598226,0.78590598225,0.78590598225,0.78590598225,1.298273678387,1.298273678387,1.298273678355,1.298273678391,1.298273678391,1.298273678341,1.298273678341,1.298273678341,1.298273678341,1.298273678381,1.298273678331,1.298273678339,1.298273678339,1.298273678341,1.298273678311,1.298273678311,1.298273678385,1.298273678385,1.298273678375,1.298273678375,1.298273678355,1.298273678335,1.298273678335,1.298273678285,1.298273678355,1.298273678335,1.298273678365,1.298273678365,1.298273678375,1.298273678375,1.298273678365,1.298273678345,1.298273678345,1.298273678375,1.298273678405,1.298273678384,1.298273678384,1.298273678405,1.412900221225
"t32",1.999999999955,2.000000000035,2.000000000035,1.999999999996,1.999999999996,1.999999999996,1.999999999996,1.999999999996,1.999999999965,1.292802214828,1.292802214828,1.29280221483,1.29280221483,1.29280221483,1.29280221479,1.292802214875,1.292802214875,1.29280221473,1.29280221469,1.29280221469,1.2928022147,1.29280221469,1.29280221469,1.29280221473,1.29280221473,1.29280221477,1.29280221477,1.29280221476,1.29280221481,1.29280221481,1.29280221481,1.29280221481,1.2928022148,1.2928022148,1.292802214733,1.292802214733,1.29280221477,1.29280221476,1.29280221476,0.7609451162,0.7609451162,0.234454276,0,0.78590598225,0.78590598229,0.78590598226,0.78590598224,0.78590598224,0.78590598227,0.785905982238,0.785905982258,0.785905982261,0.785905982256,0.785905982256,0.785905982258,0.785905982228,0.78590598227,0.78590598226,0.78590598225,0.78590598225,0.78590598225,1.298273678387,1.298273678387,1.298273678355,1.298273678391,1.298273678391,1.298273678341,1.298273678341,1.298273678341,1.298273678341,1.298273678381,1.298273678331,1.298273678339,1.298273678339,1.298273678341,1.298273678311,1.298273678311,1.298273678385,1.298273678385,1.298273678375,1.298273678375,1.298273678355,1.298273678335,1.298273678335,1.298273678285,1.298273678355,1.298273678335,1.298273678365,1.298273678365,1.298273678375,1.298273678375,1.298273678365,1.298273678345,1.298273678345,1.298273678375,1.298273678405,1.298273678384,1.298273678384,1.298273678405,1.412900221225
"t40",1.999999999965,2.000000000045,2.000000000045,2.000000000006,2.000000000006,2.000000000006,2.000000000006,2.000000000006,1.999999999975,1.292802214838,1.292802214838,1.29280221484,1.29280221484,1.29280221484,1.2928022148,1.292802214885,1.292802214885,1.29280221474,1.2928022147,1.2928022147,1.29280221471,1.2928022147,1.2928022147,1.29280221474,1.29280221474,1.29280221478,1.29280221478,1.29280221477,1.29280221482,1.29280221482,1.29280221482,1.29280221482,1.29280221481,1.29280221481,1.292802214743,1.292802214743,1.29280221478,1.29280221477,1.29280221477,0.78590598225,0.78590598225,0.78590598225,0.78590598225,0,0.57738909864,0.57738909861,0.57738909859,0.57738909859,0.57738909862,0.577389098588,0.577389098608,0.577389098611,0.577389098606,0.577389098606,0.577389098608,0.577389098578,0.57738909862,0.61516150859,0.61516150858,0.61516150858,0.61516150858,1.298273678397,1.298273678397,1.298273678365,1.298273678401,1.298273678401,1.298273678351,1.298273678351,1.298273678351,1.298273678351,1.298273678391,1.298273678341,1.298273678349,1.298273678349,1.298273678351,1.298273678321,1.298273678321,1.298273678395,1.298273678395,1.298273678385,1.298273678385,1.298273678365,1.298273678345,1.298273678345,1.298273678295,1.298273678365,1.298273678345,1.298273678375,1.298273678375,1.298273678385,1.298273678385,1.298273678375,1.298273678355,1.298273678355,1.298273678385,1.298273678415,1.298273678394,1.298273678394,1.298273678415,1.412900221235
"t7",2.000000000005,2.000000000085,2.000000000085,2.000000000046,2.000000000046,2.000000000046,2.000000000046,2.000000000046,2.000000000015,1.292802214878,1.292802214878,1.29280221488,1.29280221488,1.29280221488,1.29280221484,1.292802214925,1.292802214925,1.29280221478,1.29280221474,1.29280221474,1.29280221475,1.29280221474,1.29280221474,1.29280221478,1.29280221478,1.29280221482,1.29280221482,1.29280221481,1.29280221486,1.29280221486,1.29280221486,1.29280221486,1.29280221485,1.29280221485,1.292802214783,1.292802214783,1.29280221482,1.29280221481,1.29280221481,0.78590598229,0.78590598229,0.78590598229,0.78590598229,0.57738909864,0,0.48394732777,0.48394732775,0.48394732775,0.48394732778,0.483947327748,0.483947327768,0.483947327771,0.483947327766,0.483947327766,0.483947327768,0.483947327738,0.48394732778,0.61516150863,0.61516150862,0.61516150862,0.61516150862,1.298273678437,1.298273678437,1.298273678405,1.298273678441,1.298273678441,1.298273678391,1.298273678391,1.298273678391,1.298273678391,1.298273678431,1.298273678381,1.298273678389,1.298273678389,1.298273678391,1.298273678361,1.298273678361,1.298273678435,1.298273678435,1.298273678425,1.298273678425,1.298273678405,1.298273678385,1.298273678385,1.298273678335,1.298273678405,1.298273678385,1.298273678415,1.298273678415,1.298273678425,1.298273678425,1.298273678415,1.298273678395,1.298273678395,1.298273678425,1.298273678455,1.298273678434,1.298273678434,1.298273678455,1.412900221275
"t26",1.999999999975,2.000000000055,2.000000000055,2.000000000016,2.000000000016,2.000000000016,2.000000000016,2.000000000016,1.999999999985,1.292802214848,1.292802214848,1.29280221485,1.29280221485,1.29280221485,1.29280221481,1.292802214895,1.292802214895,1.29280221475,1.29280221471,1.29280221471,1.29280221472,1.29280221471,1.29280221471,1.29280221475,1.29280221475,1.29280221479,1.29280221479,1.29280221478,1.29280221483,1.29280221483,1.29280221483,1.29280221483,1.29280221482,1.29280221482,1.292802214753,1.292802214753,1.29280221479,1.29280221478,1.29280221478,0.78590598226,0.78590598226,0.78590598226,0.78590598226,0.57738909861,0.48394732777,0,0.26368780878,0.26368780878,0.37375771019,0.373757710158,0.373757710178,0.373757710181,0.373757710176,0.373757710176,0.373757710178,0.373757710148,0.37375771019,0.6151615086,0.61516150859,0.61516150859,0.61516150859,1.298273678407,1.298273678407,1.298273678375,1.298273678411,1.298273678411,1.298273678361,1.298273678361,1.298273678361,1.298273678361,1.298273678401,1.298273678351,1.298273678359,1.298273678359,1.298273678361,1.298273678331,1.298273678331,1.298273678405,1.298273678405,1.298273678395,1.298273678395,1.298273678375,1.298273678355,1.298273678355,1.298273678305,1.298273678375,1.298273678355,1.298273678385,1.298273678385,1.298273678395,1.298273678395,1.298273678385,1.298273678365,1.298273678365,1.298273678395,1.298273678425,1.298273678404,1.298273678404,1.298273678425,1.412900221245
"t89",1.999999999955,2.000000000035,2.000000000035,1.999999999996,1.999999999996,1.999999999996,1.999999999996,1.999999999996,1.999999999965,1.292802214828,1.292802214828,1.29280221483,1.29280221483,1.29280221483,1.29280221479,1.292802214875,1.292802214875,1.29280221473,1.29280221469,1.29280221469,1.2928022147,1.29280221469,1.29280221469,1.29280221473,1.29280221473,1.29280221477,1.29280221477,1.29280221476,1.29280221481,1.29280221481,1.29280221481,1.29280221481,1.2928022148,1.2928022148,1.292802214733,1.292802214733,1.29280221477,1.29280221476,1.29280221476,0.78590598224,0.78590598224,0.78590598224,0.78590598224,0.57738909859,0.48394732775,0.26368780878,0,0.02916096476,0.37375771017,0.373757710138,0.373757710158,0.373757710161,0.373757710156,0.373757710156,0.373757710158,0.373757710128,0.37375771017,0.61516150858,0.61516150857,0.61516150857,0.61516150857,1.298273678387,1.298273678387,1.298273678355,1.298273678391,1.298273678391,1.298273678341,1.298273678341,1.298273678341,1.298273678341,1.298273678381,1.298273678331,1.298273678339,1.298273678339,1.298273678341,1.298273678311,1.298273678311,1.298273678385,1.298273678385,1.298273678375,1.298273678375,1.298273678355,1.298273678335,1.298273678335,1.298273678285,1.298273678355,1.298273678335,1.298273678365,1.298273678365,1.298273678375,1.298273678375,1.298273678365,1.298273678345,1.298273678345,1.298273678375,1.298273678405,1.298273678384,1.298273678384,1.298273678405,1.412900221225
"t90",1.999999999955,2.000000000035,2.000000000035,1.999999999996,1.999999999996,1.999999999996,1.999999999996,1.999999999996,1.999999999965,1.292802214828,1.292802214828,1.29280221483,1.29280221483,1.29280221483,1.29280221479,1.292802214875,1.292802214875,1.29280221473,1.29280221469,1.29280221469,1.2928022147,1.29280221469,1.29280221469,1.29280221473,1.29280221473,1.29280221477,1.29280221477,1.29280221476,1.29280221481,1.29280221481,1.29280221481,1.29280221481,1.2928022148,1.2928022148,1.292802214733,1.292802214733,1.29280221477,1.29280221476,1.29280221476,0.78590598224,0.78590598224,0.78590598224,0.78590598224,0.57738909859,0.48394732775,0.26368780878,0.02916096476,0,0.37375771017,0.373757710138,0.373757710158,0.373757710161,0.373757710156,0.373757710156,0.373757710158,0.373757710128,0.37375771017,0.61516150858,0.61516150857,0.61516150857,0.61516150857,1.298273678387,1.298273678387,1.298273678355,1.298273678391,1.298273678391,1.298273678341,1.298273678341,1.298273678341,1.298273678341,1.298273678381,1.298273678331,1.298273678339,1.298273678339,1.298273678341,1.298273678311,1.298273678311,1.298273678385,1.298273678385,1.298273678375,1.298273678375,1.298273678355,1.298273678335,1.298273678335,1.298273678285,1.298273678355,1.298273678335,1.298273678365,1.298273678365,1.298273678375,1.298273678375,1.298273678365,1.298273678345,1.298273678345,1.298273678375,1.298273678405,1.298273678384,1.298273678384,1.298273678405,1.412900221225
