"","t90","t91","t60","t59","t46","t62","t63","t25","t21","t54","t55","t10","t41","t42","t56","t57","t7","t3","t16","t17","t5","t64","t65","t50","t14","t27","t28","t67","t68","t99","t100","t36","t2","t9","t43","t44","t37","t38","t34","t8","t86","t87","t19","t78","t79","t49","t30","t31","t6","t4","t13","t33","t47","t48","t22","t15","t32","t76","t77","t66","t61","t29","t12","t71","t72","t18","t20","t58","t97","t98","t80","t81","t51","t52","t35","t24","t95","t96","t94","t92","t93","t26","t82","t83","t45","t69","t70","t74","t75","t84","t85","t1","t11","t53","t73","t88","t89","t23","t39","t40"
"t67",1.496975570911,1.496975570911,1.496975570911,1.496975570916,1.496975570906,1.496975570906,1.496975570906,1.49697557095,1.49697557091,1.49697557089,1.49697557089,1.49697557085,1.49697557087,1.49697557087,1.49697557083,1.49697557083,1.49697557085,1.49697557085,0.614883885968,0.614883885968,0.614883885968,0.614883885958,0.614883885958,0.614883885948,0.614883885988,0.614883885888,0.614883885888,0,0.04634497176,1.468792048705,1.468792048705,1.46879204866,1.4687920487036,1.4687920487036,1.4687920486436,1.4687920486436,1.4687920486836,1.4687920486836,1.4687920487686,1.4687920487686,1.4687920487786,1.4687920487786,1.4687920488086,1.4687920486986,1.4687920486986,1.4687920486986,1.4687920487086,1.4687920487086,1.4687920487086,1.4687920486786,1.4687920487186,1.4687920487186,1.4687920486486,1.4687920486486,1.4687920486186,1.4687920486086,1.4687920487486,1.4687920487386,1.4687920487386,1.4687920487386,1.4687920487036,1.4687920487036,1.4687920486536,1.4687920487236,1.4687920487236,1.4687920487136,1.4687920487136,1.4687920486836,1.4687920486766,1.4687920486766,1.4687920486936,1.4687920486936,1.4687920486936,1.4687920486936,1.4687920487436,1.4687920487136,1.4687920486946,1.4687920486946,1.4687920486946,1.4687920486936,1.4687920486936,1.4687920487236,1.4687920486936,1.4687920486936,1.4687920487236,1.4687920487236,1.4687920487236,1.4687920488136,1.4687920488136,1.4687920487336,1.4687920487336,1.4687920487436,1.4687920486836,1.4687920487136,1.4687920487136,1.4687920487096,1.4687920487096,1.4687920486836,1.4687920487636,1.4687920487636
"t68",1.496975570911,1.496975570911,1.496975570911,1.496975570916,1.496975570906,1.496975570906,1.496975570906,1.49697557095,1.49697557091,1.49697557089,1.49697557089,1.49697557085,1.49697557087,1.49697557087,1.49697557083,1.49697557083,1.49697557085,1.49697557085,0.614883885968,0.614883885968,0.614883885968,0.614883885958,0.614883885958,0.614883885948,0.614883885988,0.614883885888,0.614883885888,0.04634497176,0,1.468792048705,1.468792048705,1.46879204866,1.4687920487036,1.4687920487036,1.4687920486436,1.4687920486436,1.4687920486836,1.4687920486836,1.4687920487686,1.4687920487686,1.4687920487786,1.4687920487786,1.4687920488086,1.4687920486986,1.4687920486986,1.4687920486986,1.4687920487086,1.4687920487086,1.4687920487086,1.4687920486786,1.4687920487186,1.4687920487186,1.4687920486486,1.4687920486486,1.4687920486186,1.4687920486086,1.4687920487486,1.4687920487386,1.4687920487386,1.4687920487386,1.4687920487036,1.4687920487036,1.4687920486536,1.4687920487236,1.4687920487236,1.4687920487136,1.4687920487136,1.4687920486836,1.4687920486766,1.4687920486766,1.4687920486936,1.4687920486936,1.4687920486936,1.4687920486936,1.4687920487436,1.4687920487136,1.4687920486946,1.4687920486946,1.4687920486946,1.4687920486936,1.4687920486936,1.4687920487236,1.4687920486936,1.4687920486936,1.4687920487236,1.4687920487236,1.4687920487236,1.4687920488136,1.4687920488136,1.4687920487336,1.4687920487336,1.4687920487436,1.4687920486836,1.4687920487136,1.4687920487136,1.4687920487096,1.4687920487096,1.4687920486836,1.4687920487636,1.4687920487636
"t99",1.496975570856,1.496975570856,1.496975570856,1.496975570861,1.496975570851,1.496975570851,1.496975570851,1.496975570895,1.496975570855,1.496975570835,1.496975570835,1.496975570795,1.496975570815,1.496975570815,1.496975570775,1.496975570775,1.496975570795,1.496975570795,1.468792048713,1.468792048713,1.468792048713,1.468792048703,1.468792048703,1.468792048693,1.468792048733,1.468792048633,1.468792048633,1.468792048705,1.468792048705,0,0.00752170709,0.209349595045,1.4434166754886,1.4434166754886,1.4434166754286,1.4434166754286,1.4434166754686,1.4434166754686,1.4434166755536,1.4434166755536,1.4434166755636,1.4434166755636,1.4434166755936,1.4434166754836,1.4434166754836,1.4434166754836,1.4434166754936,1.4434166754936,1.4434166754936,1.4434166754636,1.4434166755036,1.4434166755036,1.4434166754336,1.4434166754336,1.4434166754036,1.4434166753936,1.4434166755336,1.4434166755236,1.4434166755236,1.4434166755236,1.4434166754886,1.4434166754886,1.4434166754386,1.4434166755086,1.4434166755086,1.4434166754986,1.4434166754986,1.4434166754686,1.4434166754616,1.4434166754616,1.4434166754786,1.4434166754786,1.4434166754786,1.4434166754786,1.4434166755286,1.4434166754986,1.4434166754796,1.4434166754796,1.4434166754796,1.4434166754786,1.4434166754786,1.4434166755086,1.4434166754786,1.4434166754786,1.4434166755086,1.4434166755086,1.4434166755086,1.4434166755986,1.4434166755986,1.4434166755186,1.4434166755186,1.4434166755286,1.4434166754686,1.4434166754986,1.4434166754986,1.4434166754946,1.4434166754946,1.4434166754686,1.4434166755486,1.4434166755486
"t100",1.496975570856,1.496975570856,1.496975570856,1.496975570861,1.496975570851,1.496975570851,1.496975570851,1.496975570895,1.496975570855,1.496975570835,1.496975570835,1.496975570795,1.496975570815,1.496975570815,1.496975570775,1.496975570775,1.496975570795,1.496975570795,1.468792048713,1.468792048713,1.468792048713,1.468792048703,1.468792048703,1.468792048693,1.468792048733,1.468792048633,1.468792048633,1.468792048705,1.468792048705,0.00752170709,0,0.209349595045,1.4434166754886,1.4434166754886,1.4434166754286,1.4434166754286,1.4434166754686,1.4434166754686,1.4434166755536,1.4434166755536,1.4434166755636,1.4434166755636,1.4434166755936,1.4434166754836,1.4434166754836,1.4434166754836,1.4434166754936,1.4434166754936,1.4434166754936,1.4434166754636,1.4434166755036,1.4434166755036,1.4434166754336,1.4434166754336,1.4434166754036,1.4434166753936,1.4434166755336,1.4434166755236,1.4434166755236,1.4434166755236,1.4434166754886,1.4434166754886,1.4434166754386,1.4434166755086,1.4434166755086,1.4434166754986,1.4434166754986,1.4434166754686,1.4434166754616,1.4434166754616,1.4434166754786,1.4434166754786,1.4434166754786,1.4434166754786,1.4434166755286,1.4434166754986,1.4434166754796,1.4434166754796,1.4434166754796,1.4434166754786,1.4434166754786,1.4434166755086,1.4434166754786,1.4434166754786,1.4434166755086,1.4434166755086,1.4434166755086,1.4434166755986,1.4434166755986,1.4434166755186,1.4434166755186,1.4434166755286,1.4434166754686,1.4434166754986,1.4434166754986,1.4434166754946,1.4434166754946,1.4434166754686,1.4434166755486,1.4434166755486
"t36",1.496975570811,1.496975570811,1.496975570811,1.496975570816,1.496975570806,1.496975570806,1.496975570806,1.49697557085,1.49697557081,1.49697557079,1.49697557079,1.49697557075,1.49697557077,1.49697557077,1.49697557073,1.49697557073,1.49697557075,1.49697557075,1.468792048668,1.468792048668,1.468792048668,1.468792048658,1.468792048658,1.468792048648,1.468792048688,1.468792048588,1.468792048588,1.46879204866,1.46879204866,0.209349595045,0.209349595045,0,1.4434166754436,1.4434166754436,1.4434166753836,1.4434166753836,1.4434166754236,1.4434166754236,1.4434166755086,1.4434166755086,1.4434166755186,1.4434166755186,1.4434166755486,1.4434166754386,1.4434166754386,1.4434166754386,1.4434166754486,1.4434166754486,1.4434166754486,1.4434166754186,1.4434166754586,1.4434166754586,1.4434166753886,1.4434166753886,1.4434166753586,1.4434166753486,1.4434166754886,1.4434166754786,1.4434166754786,1.4434166754786,1.4434166754436,1.4434166754436,1.4434166753936,1.4434166754636,1.4434166754636,1.4434166754536,1.4434166754536,1.4434166754236,1.4434166754166,1.4434166754166,1.4434166754336,1.4434166754336,1.4434166754336,1.4434166754336,1.4434166754836,1.4434166754536,1.4434166754346,1.4434166754346,1.4434166754346,1.4434166754336,1.4434166754336,1.4434166754636,1.4434166754336,1.4434166754336,1.4434166754636,1.4434166754636,1.4434166754636,1.4434166755536,1.4434166755536,1.4434166754736,1.4434166754736,1.4434166754836,1.4434166754236,1.4434166754536,1.4434166754536,1.4434166754496,1.4434166754496,1.4434166754236,1.4434166755036,1.4434166755036
"t2",1.4969755708546,1.4969755708546,1.4969755708546,1.4969755708596,1.4969755708496,1.4969755708496,1.4969755708496,1.4969755708936,1.4969755708536,1.4969755708336,1.4969755708336,1.4969755707936,1.4969755708136,1.4969755708136,1.4969755707736,1.4969755707736,1.4969755707936,1.4969755707936,1.4687920487116,1.4687920487116,1.4687920487116,1.4687920487016,1.4687920487016,1.4687920486916,1.4687920487316,1.4687920486316,1.4687920486316,1.4687920487036,1.4687920487036,1.4434166754886,1.4434166754886,1.4434166754436,0,1.042342893,1.04234289294,1.04234289294,1.22297689502,1.22297689502,1.353731372985,1.353731372985,1.353731372995,1.353731372995,1.353731373025,1.353731372915,1.353731372915,1.353731372915,1.353731372925,1.353731372925,1.353731372925,1.353731372895,1.353731372935,1.353731372935,1.353731372865,1.353731372865,1.353731372835,1.353731372825,1.353731372965,1.353731372955,1.353731372955,1.353731372955,1.35373137292,1.35373137292,1.35373137287,1.35373137294,1.35373137294,1.35373137293,1.35373137293,1.3537313729,1.353731372893,1.353731372893,1.35373137291,1.35373137291,1.35373137291,1.35373137291,1.44262360458,1.44262360455,1.442623604531,1.442623604531,1.442623604531,1.44262360453,1.44262360453,1.44262360456,1.44262360453,1.44262360453,1.44262360456,1.44262360456,1.44262360456,1.44262360465,1.44262360465,1.44262360457,1.44262360457,1.44262360458,1.44262360452,1.44262360455,1.44262360455,1.442623604546,1.442623604546,1.44262360452,1.4426236046,1.4426236046
"t9",1.4969755708546,1.4969755708546,1.4969755708546,1.4969755708596,1.4969755708496,1.4969755708496,1.4969755708496,1.4969755708936,1.4969755708536,1.4969755708336,1.4969755708336,1.4969755707936,1.4969755708136,1.4969755708136,1.4969755707736,1.4969755707736,1.4969755707936,1.4969755707936,1.4687920487116,1.4687920487116,1.4687920487116,1.4687920487016,1.4687920487016,1.4687920486916,1.4687920487316,1.4687920486316,1.4687920486316,1.4687920487036,1.4687920487036,1.4434166754886,1.4434166754886,1.4434166754436,1.042342893,0,0.41910380754,0.41910380754,1.22297689502,1.22297689502,1.353731372985,1.353731372985,1.353731372995,1.353731372995,1.353731373025,1.353731372915,1.353731372915,1.353731372915,1.353731372925,1.353731372925,1.353731372925,1.353731372895,1.353731372935,1.353731372935,1.353731372865,1.353731372865,1.353731372835,1.353731372825,1.353731372965,1.353731372955,1.353731372955,1.353731372955,1.35373137292,1.35373137292,1.35373137287,1.35373137294,1.35373137294,1.35373137293,1.35373137293,1.3537313729,1.353731372893,1.353731372893,1.35373137291,1.35373137291,1.35373137291,1.35373137291,1.44262360458,1.44262360455,1.442623604531,1.442623604531,1.442623604531,1.44262360453,1.44262360453,1.44262360456,1.44262360453,1.44262360453,1.44262360456,1.44262360456,1.44262360456,1.44262360465,1.44262360465,1.44262360457,1.44262360457,1.44262360458,1.44262360452,1.44262360455,1.44262360455,1.442623604546,1.442623604546,1.44262360452,1.4426236046,1.4426236046
"t43",1.4969755707946,1.4969755707946,1.4969755707946,1.4969755707996,1.4969755707896,1.4969755707896,1.4969755707896,1.4969755708336,1.4969755707936,1.4969755707736,1.4969755707736,1.4969755707336,1.4969755707536,1.4969755707536,1.4969755707136,1.4969755707136,1.4969755707336,1.4969755707336,1.4687920486516,1.4687920486516,1.4687920486516,1.4687920486416,1.4687920486416,1.4687920486316,1.4687920486716,1.4687920485716,1.4687920485716,1.4687920486436,1.4687920486436,1.4434166754286,1.4434166754286,1.4434166753836,1.04234289294,0.41910380754,0,0.17868232788,1.22297689496,1.22297689496,1.353731372925,1.353731372925,1.353731372935,1.353731372935,1.353731372965,1.353731372855,1.353731372855,1.353731372855,1.353731372865,1.353731372865,1.353731372865,1.353731372835,1.353731372875,1.353731372875,1.353731372805,1.353731372805,1.353731372775,1.353731372765,1.353731372905,1.353731372895,1.353731372895,1.353731372895,1.35373137286,1.35373137286,1.35373137281,1.35373137288,1.35373137288,1.35373137287,1.35373137287,1.35373137284,1.353731372833,1.353731372833,1.35373137285,1.35373137285,1.35373137285,1.35373137285,1.44262360452,1.44262360449,1.442623604471,1.442623604471,1.442623604471,1.44262360447,1.44262360447,1.4426236045,1.44262360447,1.44262360447,1.4426236045,1.4426236045,1.4426236045,1.44262360459,1.44262360459,1.44262360451,1.44262360451,1.44262360452,1.44262360446,1.44262360449,1.44262360449,1.442623604486,1.442623604486,1.44262360446,1.44262360454,1.44262360454
"t44",1.4969755707946,1.4969755707946,1.4969755707946,1.4969755707996,1.4969755707896,1.4969755707896,1.4969755707896,1.4969755708336,1.4969755707936,1.4969755707736,1.4969755707736,1.4969755707336,1.4969755707536,1.4969755707536,1.4969755707136,1.4969755707136,1.4969755707336,1.4969755707336,1.4687920486516,1.4687920486516,1.4687920486516,1.4687920486416,1.4687920486416,1.4687920486316,1.4687920486716,1.4687920485716,1.4687920485716,1.4687920486436,1.4687920486436,1.4434166754286,1.4434166754286,1.4434166753836,1.04234289294,0.41910380754,0.17868232788,0,1.22297689496,1.22297689496,1.353731372925,1.353731372925,1.353731372935,1.353731372935,1.353731372965,1.353731372855,1.353731372855,1.353731372855,1.353731372865,1.353731372865,1.353731372865,1.353731372835,1.353731372875,1.353731372875,1.353731372805,1.353731372805,1.353731372775,1.353731372765,1.353731372905,1.353731372895,1.353731372895,1.353731372895,1.35373137286,1.35373137286,1.35373137281,1.35373137288,1.35373137288,1.35373137287,1.35373137287,1.35373137284,1.353731372833,1.353731372833,1.35373137285,1.35373137285,1.35373137285,1.35373137285,1.44262360452,1.44262360449,1.442623604471,1.442623604471,1.442623604471,1.44262360447,1.44262360447,1.4426236045,1.44262360447,1.44262360447,1.4426236045,1.4426236045,1.4426236045,1.44262360459,1.44262360459,1.44262360451,1.44262360451,1.44262360452,1.44262360446,1.44262360449,1.44262360449,1.442623604486,1.442623604486,1.44262360446,1.44262360454,1.44262360454
"t37",1.4969755708346,1.4969755708346,1.4969755708346,1.4969755708396,1.4969755708296,1.4969755708296,1.4969755708296,1.4969755708736,1.4969755708336,1.4969755708136,1.4969755708136,1.4969755707736,1.4969755707936,1.4969755707936,1.4969755707536,1.4969755707536,1.4969755707736,1.4969755707736,1.4687920486916,1.4687920486916,1.4687920486916,1.4687920486816,1.4687920486816,1.4687920486716,1.4687920487116,1.4687920486116,1.4687920486116,1.4687920486836,1.4687920486836,1.4434166754686,1.4434166754686,1.4434166754236,1.22297689502,1.22297689502,1.22297689496,1.22297689496,0,0.2076295784,1.353731372965,1.353731372965,1.353731372975,1.353731372975,1.353731373005,1.353731372895,1.353731372895,1.353731372895,1.353731372905,1.353731372905,1.353731372905,1.353731372875,1.353731372915,1.353731372915,1.353731372845,1.353731372845,1.353731372815,1.353731372805,1.353731372945,1.353731372935,1.353731372935,1.353731372935,1.3537313729,1.3537313729,1.35373137285,1.35373137292,1.35373137292,1.35373137291,1.35373137291,1.35373137288,1.353731372873,1.353731372873,1.35373137289,1.35373137289,1.35373137289,1.35373137289,1.44262360456,1.44262360453,1.442623604511,1.442623604511,1.442623604511,1.44262360451,1.44262360451,1.44262360454,1.44262360451,1.44262360451,1.44262360454,1.44262360454,1.44262360454,1.44262360463,1.44262360463,1.44262360455,1.44262360455,1.44262360456,1.4426236045,1.44262360453,1.44262360453,1.442623604526,1.442623604526,1.4426236045,1.44262360458,1.44262360458
"t38",1.4969755708346,1.4969755708346,1.4969755708346,1.4969755708396,1.4969755708296,1.4969755708296,1.4969755708296,1.4969755708736,1.4969755708336,1.4969755708136,1.4969755708136,1.4969755707736,1.4969755707936,1.4969755707936,1.4969755707536,1.4969755707536,1.4969755707736,1.4969755707736,1.4687920486916,1.4687920486916,1.4687920486916,1.4687920486816,1.4687920486816,1.4687920486716,1.4687920487116,1.4687920486116,1.4687920486116,1.4687920486836,1.4687920486836,1.4434166754686,1.4434166754686,1.4434166754236,1.22297689502,1.22297689502,1.22297689496,1.22297689496,0.2076295784,0,1.353731372965,1.353731372965,1.353731372975,1.353731372975,1.353731373005,1.353731372895,1.353731372895,1.353731372895,1.353731372905,1.353731372905,1.353731372905,1.353731372875,1.353731372915,1.353731372915,1.353731372845,1.353731372845,1.353731372815,1.353731372805,1.353731372945,1.353731372935,1.353731372935,1.353731372935,1.3537313729,1.3537313729,1.35373137285,1.35373137292,1.35373137292,1.35373137291,1.35373137291,1.35373137288,1.353731372873,1.353731372873,1.35373137289,1.35373137289,1.35373137289,1.35373137289,1.44262360456,1.44262360453,1.442623604511,1.442623604511,1.442623604511,1.44262360451,1.44262360451,1.44262360454,1.44262360451,1.44262360451,1.44262360454,1.44262360454,1.44262360454,1.44262360463,1.44262360463,1.44262360455,1.44262360455,1.44262360456,1.4426236045,1.44262360453,1.44262360453,1.442623604526,1.442623604526,1.4426236045,1.44262360458,1.44262360458
"t34",1.4969755709196,1.4969755709196,1.4969755709196,1.4969755709246,1.4969755709146,1.4969755709146,1.4969755709146,1.4969755709586,1.4969755709186,1.4969755708986,1.4969755708986,1.4969755708586,1.4969755708786,1.4969755708786,1.4969755708386,1.4969755708386,1.4969755708586,1.4969755708586,1.4687920487766,1.4687920487766,1.4687920487766,1.4687920487666,1.4687920487666,1.4687920487566,1.4687920487966,1.4687920486966,1.4687920486966,1.4687920487686,1.4687920487686,1.4434166755536,1.4434166755536,1.4434166755086,1.353731372985,1.353731372985,1.353731372925,1.353731372925,1.353731372965,1.353731372965,0,0.4306621748,0.51588502033,0.51588502033,0.51588502036,0.79158913405,0.79158913405,0.79158913405,0.87744489838,0.87744489838,0.87744489838,0.87744489835,0.87744489839,0.87744489839,0.87744489832,0.87744489832,0.87744489829,0.87744489828,1.27544000342,1.27544000341,1.27544000341,1.27544000341,1.290318776905,1.290318776905,1.290318776855,1.290318776925,1.290318776925,1.290318776915,1.290318776915,1.290318776885,1.290318776878,1.290318776878,1.290318776895,1.290318776895,1.290318776895,1.290318776895,1.442623604645,1.442623604615,1.442623604596,1.442623604596,1.442623604596,1.442623604595,1.442623604595,1.442623604625,1.442623604595,1.442623604595,1.442623604625,1.442623604625,1.442623604625,1.442623604715,1.442623604715,1.442623604635,1.442623604635,1.442623604645,1.442623604585,1.442623604615,1.442623604615,1.442623604611,1.442623604611,1.442623604585,1.442623604665,1.442623604665
"t8",1.4969755709196,1.4969755709196,1.4969755709196,1.4969755709246,1.4969755709146,1.4969755709146,1.4969755709146,1.4969755709586,1.4969755709186,1.4969755708986,1.4969755708986,1.4969755708586,1.4969755708786,1.4969755708786,1.4969755708386,1.4969755708386,1.4969755708586,1.4969755708586,1.4687920487766,1.4687920487766,1.4687920487766,1.4687920487666,1.4687920487666,1.4687920487566,1.4687920487966,1.4687920486966,1.4687920486966,1.4687920487686,1.4687920487686,1.4434166755536,1.4434166755536,1.4434166755086,1.353731372985,1.353731372985,1.353731372925,1.353731372925,1.353731372965,1.353731372965,0.4306621748,0,0.51588502033,0.51588502033,0.51588502036,0.79158913405,0.79158913405,0.79158913405,0.87744489838,0.87744489838,0.87744489838,0.87744489835,0.87744489839,0.87744489839,0.87744489832,0.87744489832,0.87744489829,0.87744489828,1.27544000342,1.27544000341,1.27544000341,1.27544000341,1.290318776905,1.290318776905,1.290318776855,1.290318776925,1.290318776925,1.290318776915,1.290318776915,1.290318776885,1.290318776878,1.290318776878,1.290318776895,1.290318776895,1.290318776895,1.290318776895,1.442623604645,1.442623604615,1.442623604596,1.442623604596,1.442623604596,1.442623604595,1.442623604595,1.442623604625,1.442623604595,1.442623604595,1.442623604625,1.442623604625,1.442623604625,1.442623604715,1.442623604715,1.442623604635,1.442623604635,1.442623604645,1.442623604585,1.442623604615,1.442623604615,1.442623604611,1.442623604611,1.442623604585,1.442623604665,1.442623604665
"t86",1.4969755709296,1.4969755709296,1.4969755709296,1.4969755709346,1.4969755709246,1.4969755709246,1.4969755709246,1.4969755709686,1.4969755709286,1.4969755709086,1.4969755709086,1.4969755708686,1.4969755708886,1.4969755708886,1.4969755708486,1.4969755708486,1.4969755708686,1.4969755708686,1.4687920487866,1.4687920487866,1.4687920487866,1.4687920487766,1.4687920487766,1.4687920487666,1.4687920488066,1.4687920487066,1.4687920487066,1.4687920487786,1.4687920487786,1.4434166755636,1.4434166755636,1.4434166755186,1.353731372995,1.353731372995,1.353731372935,1.353731372935,1.353731372975,1.353731372975,0.51588502033,0.51588502033,0,0.02578175554,0.27616021037,0.79158913406,0.79158913406,0.79158913406,0.87744489839,0.87744489839,0.87744489839,0.87744489836,0.8774448984,0.8774448984,0.87744489833,0.87744489833,0.8774448983,0.87744489829,1.27544000343,1.27544000342,1.27544000342,1.27544000342,1.290318776915,1.290318776915,1.290318776865,1.290318776935,1.290318776935,1.290318776925,1.290318776925,1.290318776895,1.290318776888,1.290318776888,1.290318776905,1.290318776905,1.290318776905,1.290318776905,1.442623604655,1.442623604625,1.442623604606,1.442623604606,1.442623604606,1.442623604605,1.442623604605,1.442623604635,1.442623604605,1.442623604605,1.442623604635,1.442623604635,1.442623604635,1.442623604725,1.442623604725,1.442623604645,1.442623604645,1.442623604655,1.442623604595,1.442623604625,1.442623604625,1.442623604621,1.442623604621,1.442623604595,1.442623604675,1.442623604675
"t87",1.4969755709296,1.4969755709296,1.4969755709296,1.4969755709346,1.4969755709246,1.4969755709246,1.4969755709246,1.4969755709686,1.4969755709286,1.4969755709086,1.4969755709086,1.4969755708686,1.4969755708886,1.4969755708886,1.4969755708486,1.4969755708486,1.4969755708686,1.4969755708686,1.4687920487866,1.4687920487866,1.4687920487866,1.4687920487766,1.4687920487766,1.4687920487666,1.4687920488066,1.4687920487066,1.4687920487066,1.4687920487786,1.4687920487786,1.4434166755636,1.4434166755636,1.4434166755186,1.353731372995,1.353731372995,1.353731372935,1.353731372935,1.353731372975,1.353731372975,0.51588502033,0.51588502033,0.02578175554,0,0.27616021037,0.79158913406,0.79158913406,0.79158913406,0.87744489839,0.87744489839,0.87744489839,0.87744489836,0.8774448984,0.8774448984,0.87744489833,0.87744489833,0.8774448983,0.87744489829,1.27544000343,1.27544000342,1.27544000342,1.27544000342,1.290318776915,1.290318776915,1.290318776865,1.290318776935,1.290318776935,1.290318776925,1.290318776925,1.290318776895,1.290318776888,1.290318776888,1.290318776905,1.290318776905,1.290318776905,1.290318776905,1.442623604655,1.442623604625,1.442623604606,1.442623604606,1.442623604606,1.442623604605,1.442623604605,1.442623604635,1.442623604605,1.442623604605,1.442623604635,1.442623604635,1.442623604635,1.442623604725,1.442623604725,1.442623604645,1.442623604645,1.442623604655,1.442623604595,1.442623604625,1.442623604625,1.442623604621,1.442623604621,1.442623604595,1.442623604675,1.442623604675
"t19",1.4969755709596,1.4969755709596,1.4969755709596,1.4969755709646,1.4969755709546,1.4969755709546,1.4969755709546,1.4969755709986,1.4969755709586,1.4969755709386,1.4969755709386,1.4969755708986,1.4969755709186,1.4969755709186,1.4969755708786,1.4969755708786,1.4969755708986,1.4969755708986,1.4687920488166,1.4687920488166,1.4687920488166,1.4687920488066,1.4687920488066,1.4687920487966,1.4687920488366,1.4687920487366,1.4687920487366,1.4687920488086,1.4687920488086,1.4434166755936,1.4434166755936,1.4434166755486,1.353731373025,1.353731373025,1.353731372965,1.353731372965,1.353731373005,1.353731373005,0.51588502036,0.51588502036,0.27616021037,0.27616021037,0,0.79158913409,0.79158913409,0.79158913409,0.87744489842,0.87744489842,0.87744489842,0.87744489839,0.87744489843,0.87744489843,0.87744489836,0.87744489836,0.87744489833,0.87744489832,1.27544000346,1.27544000345,1.27544000345,1.27544000345,1.290318776945,1.290318776945,1.290318776895,1.290318776965,1.290318776965,1.290318776955,1.290318776955,1.290318776925,1.290318776918,1.290318776918,1.290318776935,1.290318776935,1.290318776935,1.290318776935,1.442623604685,1.442623604655,1.442623604636,1.442623604636,1.442623604636,1.442623604635,1.442623604635,1.442623604665,1.442623604635,1.442623604635,1.442623604665,1.442623604665,1.442623604665,1.442623604755,1.442623604755,1.442623604675,1.442623604675,1.442623604685,1.442623604625,1.442623604655,1.442623604655,1.442623604651,1.442623604651,1.442623604625,1.442623604705,1.442623604705
"t78",1.4969755708496,1.4969755708496,1.4969755708496,1.4969755708546,1.4969755708446,1.4969755708446,1.4969755708446,1.4969755708886,1.4969755708486,1.4969755708286,1.4969755708286,1.4969755707886,1.4969755708086,1.4969755708086,1.4969755707686,1.4969755707686,1.4969755707886,1.4969755707886,1.4687920487066,1.4687920487066,1.4687920487066,1.4687920486966,1.4687920486966,1.4687920486866,1.4687920487266,1.4687920486266,1.4687920486266,1.4687920486986,1.4687920486986,1.4434166754836,1.4434166754836,1.4434166754386,1.353731372915,1.353731372915,1.353731372855,1.353731372855,1.353731372895,1.353731372895,0.79158913405,0.79158913405,0.79158913406,0.79158913406,0.79158913409,0,0.03696842238,0.16074744058,0.87744489831,0.87744489831,0.87744489831,0.87744489828,0.87744489832,0.87744489832,0.87744489825,0.87744489825,0.87744489822,0.87744489821,1.27544000335,1.27544000334,1.27544000334,1.27544000334,1.290318776835,1.290318776835,1.290318776785,1.290318776855,1.290318776855,1.290318776845,1.290318776845,1.290318776815,1.290318776808,1.290318776808,1.290318776825,1.290318776825,1.290318776825,1.290318776825,1.442623604575,1.442623604545,1.442623604526,1.442623604526,1.442623604526,1.442623604525,1.442623604525,1.442623604555,1.442623604525,1.442623604525,1.442623604555,1.442623604555,1.442623604555,1.442623604645,1.442623604645,1.442623604565,1.442623604565,1.442623604575,1.442623604515,1.442623604545,1.442623604545,1.442623604541,1.442623604541,1.442623604515,1.442623604595,1.442623604595
"t79",1.4969755708496,1.4969755708496,1.4969755708496,1.4969755708546,1.4969755708446,1.4969755708446,1.4969755708446,1.4969755708886,1.4969755708486,1.4969755708286,1.4969755708286,1.4969755707886,1.4969755708086,1.4969755708086,1.4969755707686,1.4969755707686,1.4969755707886,1.4969755707886,1.4687920487066,1.4687920487066,1.4687920487066,1.4687920486966,1.4687920486966,1.4687920486866,1.4687920487266,1.4687920486266,1.4687920486266,1.4687920486986,1.4687920486986,1.4434166754836,1.4434166754836,1.4434166754386,1.353731372915,1.353731372915,1.353731372855,1.353731372855,1.353731372895,1.353731372895,0.79158913405,0.79158913405,0.79158913406,0.79158913406,0.79158913409,0.03696842238,0,0.16074744058,0.87744489831,0.87744489831,0.87744489831,0.87744489828,0.87744489832,0.87744489832,0.87744489825,0.87744489825,0.87744489822,0.87744489821,1.27544000335,1.27544000334,1.27544000334,1.27544000334,1.290318776835,1.290318776835,1.290318776785,1.290318776855,1.290318776855,1.290318776845,1.290318776845,1.290318776815,1.290318776808,1.290318776808,1.290318776825,1.290318776825,1.290318776825,1.290318776825,1.442623604575,1.442623604545,1.442623604526,1.442623604526,1.442623604526,1.442623604525,1.442623604525,1.442623604555,1.442623604525,1.442623604525,1.442623604555,1.442623604555,1.442623604555,1.442623604645,1.442623604645,1.442623604565,1.442623604565,1.442623604575,1.442623604515,1.442623604545,1.442623604545,1.442623604541,1.442623604541,1.442623604515,1.442623604595,1.442623604595
