"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pentagonia_macrophylla",-0.0409689565508442,0.153277653547067,0.00176107373339295,-0.00125795804682491,0.0329231747787222,0.00221595987893056,0.000124517438961205,-0.00234938863300736,-0.00333160094280272,0.000638107195799167,-0.60391896487557,-0.0109258779526797,-0.00583697389496196,0.0454283326994987,-0.0410637287023912,0.242836216110393,3.06190050755766e-05,0.00767470345846322,0.00170445861850173,-0.0120474518088472,-0.000438982664559728,-0.189143409407236,2.83370550612917e-16,-0.000124685068379469,5.4634451164808e-08,-0.00969170421528579,-0.00293460277925177,-0.000132195485154704,0.000182521895099877,-0.000172243153655178,1.53431140117937e-16,0.00168971327922767,-0.000213870822877623,-0.000177427564376623,-0.000292100438757028,-0.000134086528601755,-2.87561583691537e-17,0.000584477277394007,0.000249674720410053,9.81395565079408e-16,9.14861310466681e-17,1.4641617644165e-16,5.94043283323719e-16,-2.68920176055752e-16,3.00716973108921e-16,-4.08856159982811e-05,-1.43825447889966e-06,-6.17684895564277e-05,-4.15920859434472e-05,0.00606660781068362,2.7068777930214e-17,-8.93216211107179e-18,3.14889620490683e-15,-8.82308949433039e-05,2.17688974596804e-14,0.707106781186547,6.92757333870479e-14,-5.87750382998603e-06,0.000301204842445354,-2.38652895958365e-06,-9.63118473862323e-15,2.65412691824451e-15,-1.0243542125643e-15,7.01695646032618e-16,-5.82563511319911e-15,1.56688897967605e-15,-9.49094062850588e-17,-9.52769202043813e-05,1.46726082862879e-15,1.65374004463858e-05,9.18634134891841e-16,-4.60228477495796e-07,3.3639691424594e-06,-5.0795110441817e-16,-1.14081785404e-15,3.83209679721583e-16,3.73588377117142e-06,-7.06131020557328e-16,-0.00070817228174618,0.000333771561041968,6.38522306005981e-16,2.06101673514139e-16,-2.35481838981124e-07,2.57478684704527e-08,5.18188348619142e-05,-2.62087511850538e-06,-7.93081100741928e-16,1.23998850097721e-15,-1.17600202748948e-05,9.97206684768959e-16,5.97010218621358e-06,7.84508479851416e-17,-1.64779598161194e-16,6.42068059831592e-16,-3.32631007666795e-16,-1.1405740472278e-15,3.45220526922082e-15,1.16414276059924e-15,-1.23343652599742e-15
"Neolamarckia_cadamba",-0.041125851611717,0.153395549054719,0.00173852251133678,0.0207905687110856,0.237694002032486,0.0149215911137815,-0.0021304845117773,0.00288740913280267,0.00177108018129968,-0.000167829475093767,0.0519666332679072,-0.000315395103035605,-0.000133460353254238,-0.0113808579424417,-0.00123650061402012,0.00112923972762071,-2.43698807115783e-05,-0.000445950792157952,-0.000301524971088916,0.00222705387029675,7.21884278759831e-05,0.0302314653909608,-1.77368715316419e-16,-0.000403272891499537,-6.86277946475757e-07,0.61727906780406,-0.00367814229174195,-0.000601934457958944,0.000407376876416509,-0.000401641903312598,-0.707106781186546,0.150575508723222,-0.000287153877309203,-0.000231639100896146,-0.011281501487247,-0.000162588978714203,1.96847138692922e-15,0.000659441976855081,0.000269546080883822,-1.43029732390546e-16,-1.61719123515443e-16,-7.76906517791546e-17,4.73945986593115e-17,-2.94528063258002e-16,-3.84800975390627e-16,-4.22784629690639e-05,-1.47980474756906e-06,-6.33862619510652e-05,-4.24370052724121e-05,0.00224136432043482,4.17440641384984e-17,2.81201213554995e-16,2.9842027243929e-16,-8.65758076390729e-05,8.03179713259032e-16,-1.99649190523115e-17,-1.13496601649017e-16,-5.52358206730441e-06,0.000109307120829623,-2.21950096055811e-06,2.32452945780892e-16,-1.7277845820729e-15,-2.97288235695525e-16,-1.2490009027033e-16,-9.30245463992563e-17,7.55905754656894e-16,-4.25513569425454e-16,-8.71320119019841e-05,-6.67406742390871e-16,1.50227153758717e-05,-2.97688252054761e-17,-4.10923565194232e-07,2.98926294011903e-06,-5.8761256494735e-16,-6.73093100899549e-16,3.79520860299068e-16,3.28850575874792e-06,-1.06429746411468e-15,-0.000254736329719131,0.000120046162597837,3.24922398036145e-16,1.79073556645276e-16,-2.05338876790592e-07,2.23530873658134e-08,1.86348336344579e-05,-2.26879823358686e-06,3.73183128601202e-17,3.62636818898415e-16,-4.22965166512031e-06,2.21606146199905e-16,5.13673848268305e-06,2.67195999092296e-17,1.9698448138804e-16,9.25365083608814e-16,-5.77329539151821e-16,-8.48445687310907e-16,4.36810942148662e-15,1.05368746862456e-15,-1.93511364318971e-15
"Isertia_haenkeana",-0.041125851611717,0.153395549054719,0.00173852251133677,0.0207905687110857,0.237694002032486,0.0149215911137814,-0.00213048451177718,0.00288740913280271,0.00177108018129964,-0.000167829475093868,0.0519666332679075,-0.000315395103035538,-0.000133460353254258,-0.0113808579424412,-0.0012365006140201,0.00112923972762054,-2.43698807119764e-05,-0.00044595079215864,-0.00030152497108877,0.00222705387029608,7.21884278759922e-05,0.0302314653909601,-1.4688985724923e-16,-0.00040327289149956,-6.86277946395272e-07,0.617279067804058,-0.00367814229174211,-0.000601934457958579,0.000407376876414401,-0.000401641903304492,0.70710678118655,0.150575508723207,-0.000287153877303553,-0.000231639100896837,-0.0112815014872378,-0.000162588978714387,-2.39628807893336e-15,0.000659441976855107,0.000269546080883835,3.56570628321416e-16,-1.33509872318323e-16,-6.99807116465498e-18,2.06498165664952e-16,5.98552822194821e-17,-5.16998278627893e-16,-4.22784629732966e-05,-1.47980474768587e-06,-6.33862619506524e-05,-4.24370052720643e-05,0.00224136432043521,1.55448072890523e-16,-1.56680938889094e-16,2.00462606212865e-16,-8.65758076390915e-05,-4.53184300807678e-17,-2.00376080855525e-16,-1.44145106427228e-16,-5.52358206722722e-06,0.000109307120829506,-2.21950096174726e-06,1.08246744900953e-15,5.34294830600857e-16,2.41993924898765e-16,3.62557206479153e-16,-1.01091010562548e-15,-4.83987849797529e-16,2.54498031980915e-16,-8.7132011901807e-05,5.66596628801884e-18,1.50227153762824e-05,2.44318077612783e-16,-4.10923565616795e-07,2.98926293975857e-06,-3.80329213053163e-16,-5.18895297694678e-16,4.09063368720721e-16,3.28850575956395e-06,-7.87187892042475e-16,-0.00025473632971991,0.000120046162596717,2.08695925145073e-16,2.48741703848942e-16,-2.05338876415785e-07,2.23530873178908e-08,1.86348336354837e-05,-2.26879823354116e-06,-3.42731110389747e-17,2.89778432907074e-16,-4.22965166455088e-06,6.72634249954256e-16,5.13673848273633e-06,2.67193105272111e-17,8.77092185992758e-17,8.19758829743508e-16,-1.05195199450334e-16,-1.00055932078576e-15,3.36890869932403e-15,1.11817825705763e-15,-1.6159245236099e-15
"Arachnothryx_galeottii",-0.0415214700888324,0.15612031344668,0.00178426387991618,0.0226433108298569,0.263447962857522,0.0166305955288426,-0.00250997247397064,0.00370658985815753,0.00244823558370714,-0.000251942296971145,0.0902099671364053,-0.00105351302216597,-0.00086121460200212,0.21288485243905,0.0198186024871088,-0.0137792411668014,0.000146358361636686,0.0020773130224462,0.000312895441371763,-0.00198319600009018,-5.27762983470281e-05,-0.0217412198535254,1.44666261215784e-16,0.000157193585890772,1.94667241983098e-07,-0.0929532350083654,0.000193775137455055,2.00153164671031e-05,-2.00657883362267e-05,0.000134886943632437,1.94588546617699e-15,-0.322583772680457,-0.000163908975389556,-0.000202221759302622,-0.475871610849509,-4.95525769713382e-05,0.707106781186549,0.000244623155979961,0.000106474269126822,-7.75517312247531e-16,-5.49342445363025e-17,2.06526420729144e-16,1.45974208927615e-16,-5.45790081687606e-16,3.56061366357159e-16,-1.76711989862931e-05,-6.22491019903912e-07,-2.67528153171873e-05,-1.80405991139107e-05,0.00101317522710449,-1.32083134683315e-15,1.20458704368833e-16,1.71073180476313e-16,-3.99037955657944e-05,8.37701188411433e-16,1.87186896050817e-16,1.70300241027421e-17,-2.67548423912552e-06,5.38566412135769e-05,-1.09399828127207e-06,-2.46330733588707e-16,9.55832635263221e-16,1.26634813746307e-16,9.99200722162641e-16,2.66215001432091e-15,9.62771529167128e-16,-1.48399012585861e-16,-4.39809062099727e-05,1.67320179893157e-16,7.66464425741534e-06,6.2093323913331e-17,-2.15761461249602e-07,1.58247055314509e-06,-3.64078479803135e-16,-1.26723882270722e-15,7.26373548531415e-16,1.76718346473463e-06,-9.76120152475229e-16,-0.000137206891103849,6.49166640144483e-05,2.6467369728514e-16,-4.52393860369346e-16,-1.12566681183727e-07,1.23560177866561e-08,1.03543192514714e-05,-1.26113810717906e-06,4.20985111969076e-17,8.91188299360276e-17,-2.36402567597598e-06,2.43407252655843e-16,2.88959904672812e-06,3.2929209525075e-16,3.05756155357275e-16,6.29151379801377e-16,-4.23238156109077e-16,-7.55871908492673e-16,1.28121154361519e-15,9.55993708208489e-16,-1.940962148563e-15
"Guettarda_elliptica",-0.0416718596859755,0.157155120842871,0.00180161857947592,0.023341638095811,0.273137157058138,0.0172731892020294,-0.00265187639246285,0.00401053824979487,0.00269797339287349,-0.000282774952394579,0.104098330707722,-0.00131445056325148,-0.00111514031432303,0.28974601028961,0.0270293248354649,-0.0188766680233839,0.000204331359257707,0.00293082061500199,0.000509774885535339,-0.00331846451632141,-9.18128456169451e-05,-0.0379543491587066,2.16951826819723e-17,0.000321369124833026,4.41926894739265e-07,-0.272287873481872,0.000977048619850416,0.000133315101573858,6.19519583628004e-05,-0.000242058113406822,3.65056213671895e-15,0.446055030789899,0.000100481725296646,6.61051996689362e-05,0.132808963469982,4.08254546063673e-06,3.16612887878347e-16,3.17374615668221e-05,2.50586286241936e-05,2.00365839337026e-16,-2.68354664529186e-16,4.33562064817188e-16,2.32722127320675e-16,-2.96651238330392e-16,-1.24664216770363e-16,-5.76212813139122e-06,-2.09047043055594e-07,-9.11849229867147e-06,-6.3431373564089e-06,0.000442837244437356,1.43012606538695e-15,-1.49647181703216e-15,1.19891073686593e-15,-1.84336415720801e-05,0.707106781186547,-3.74706495054246e-14,-3.48145476158778e-14,-1.39429508067002e-06,2.90907179368107e-05,-5.91394745715589e-07,-1.12757025938492e-15,1.02522157430229e-15,-2.45853684632813e-15,4.88324658487471e-16,8.30498864123896e-16,2.42644446202256e-15,-4.73504493231927e-16,-2.48943541903346e-05,-7.66556463841547e-16,4.42349819371474e-06,1.14184124909589e-15,-1.3070534206657e-07,9.71147449611932e-07,9.05140665114522e-17,-5.43723216659606e-16,5.61148618764252e-16,1.10953306799437e-06,-7.74281570593413e-16,-8.6440311536634e-05,4.11356707585824e-05,4.84961239266414e-16,-7.05974143903088e-16,-7.27298174181287e-08,8.07482448472108e-09,6.81415075657486e-06,-8.30387337232789e-07,-5.76599497125522e-16,1.72982525832556e-16,-1.56790418965134e-06,5.18082535509524e-16,1.93261636998242e-06,1.94669443709078e-16,-1.89601469454023e-16,6.39006994273376e-16,-3.01337614430376e-16,-9.60624860745738e-16,2.66682062152929e-15,1.09765870422132e-15,-1.76246487440497e-15
"Timonius_wallichianus",-0.0416718596859755,0.157155120842871,0.00180161857947591,0.023341638095811,0.273137157058138,0.0172731892020294,-0.0026518763924628,0.00401053824979486,0.00269797339287353,-0.000282774952394669,0.104098330707722,-0.00131445056325168,-0.00111514031432308,0.289746010289611,0.0270293248354651,-0.018876668023384,0.000204331359257617,0.00293082061500186,0.000509774885535291,-0.00331846451632145,-9.18128456169321e-05,-0.0379543491587067,1.9589668034199e-16,0.000321369124833314,4.41926894652675e-07,-0.272287873481871,0.000977048619850244,0.000133315101573639,6.19519583629416e-05,-0.000242058113406478,2.79013916080977e-15,0.446055030789899,0.000100481725297892,6.61051996689933e-05,0.132808963469982,4.08254546028423e-06,1.77378374046305e-15,3.17374615667588e-05,2.50586286228662e-05,2.69754777874353e-16,3.20282400068801e-16,7.05076036821229e-17,1.56056949916844e-16,2.74825284946976e-16,-4.96726180000104e-16,-5.76212813497689e-06,-2.0904704329173e-07,-9.11849229831306e-06,-6.34313735544534e-06,0.000442837244435851,-7.42615088268979e-16,1.59133597021387e-15,-5.77446102547721e-16,-1.84336415738517e-05,-0.707106781186547,3.71883625747972e-14,3.47079096611066e-14,-1.39429508651343e-06,2.90907179312556e-05,-5.91394749198046e-07,1.25247034965525e-15,-4.12690714934882e-15,2.85275275624386e-15,-9.48026379621325e-16,-1.70263109167124e-15,-2.46157261241109e-15,4.14673926558094e-16,-2.48943541910198e-05,1.02714761031846e-15,4.42349819513958e-06,-9.1207608083111e-16,-1.3070534244259e-07,9.71147449681313e-07,9.39327301142079e-17,-4.00655874911116e-16,3.82423091309108e-17,1.10953306837417e-06,-9.85972519026169e-16,-8.6440311535685e-05,4.11356707582779e-05,-3.00001133612914e-16,7.90352458174625e-17,-7.27298178928568e-08,8.07482459873722e-09,6.81415075700063e-06,-8.30387336610388e-07,-6.98643129089109e-16,2.31963124015551e-16,-1.56790419001981e-06,8.30332761184452e-16,1.93261636973326e-06,-6.3799779727047e-16,3.87433318839075e-16,6.49278893923763e-16,-3.80929365361809e-16,-8.59711303391666e-16,4.88726667077962e-15,1.13330115742894e-15,-1.67572870060619e-15
"Arachnothryx_buddleioides",-0.0415214700888324,0.15612031344668,0.0017842638799162,0.022643310829857,0.263447962857522,0.0166305955288426,-0.00250997247397054,0.00370658985815758,0.00244823558370721,-0.000251942296971168,0.0902099671364054,-0.00105351302216603,-0.000861214602002239,0.212884852439051,0.0198186024871092,-0.0137792411668015,0.000146358361636324,0.00207731302244588,0.000312895441371612,-0.0019831960000898,-5.27762983469827e-05,-0.0217412198535254,-1.4836511721278e-16,0.000157193585891254,1.94667241894441e-07,-0.0929532350083669,0.000193775137455548,2.00153164669006e-05,-2.00657883368382e-05,0.000134886943632401,-2.27296203541743e-15,-0.322583772680454,-0.000163908975388084,-0.000202221759305915,-0.475871610849513,-4.95525769755857e-05,-0.707106781186546,0.000244623155988261,0.000106474269126841,2.08330697667075e-15,2.87184158325849e-16,-4.1126876250089e-16,1.64735147000755e-16,4.21823449456907e-16,-1.02228672430712e-15,-1.76711989861161e-05,-6.22491020690363e-07,-2.67528153176188e-05,-1.80405991116883e-05,0.0010131752271045,-5.92464327359378e-16,-2.29955437781359e-16,-2.93832711080164e-16,-3.99037955662945e-05,-6.44239015923039e-16,-5.65420845410518e-17,-5.07839433677263e-17,-2.67548423916065e-06,5.38566412131722e-05,-1.09399828235063e-06,3.46944695195361e-17,-2.45116427155523e-15,4.98516158908835e-16,8.06646416329215e-17,2.1614654510671e-15,1.97801844348255e-15,-1.30509676888345e-16,-4.3980906208938e-05,1.36080993136515e-15,7.66464425780239e-06,-4.93018211631735e-16,-2.15761461611372e-07,1.58247055307184e-06,-6.63427195423407e-16,-1.39145475072721e-15,9.01692382549625e-16,1.7671834646197e-06,-9.11270655408467e-16,-0.000137206891103359,6.49166640147092e-05,2.23040333861524e-16,-5.4451509440701e-17,-1.12566681383975e-07,1.23560181860686e-08,1.03543192512995e-05,-1.26113810715627e-06,-3.88794550894742e-17,3.94430161707871e-16,-2.36402567614796e-06,-1.59048593770691e-16,2.88959904714815e-06,-1.42552637676378e-16,1.12263258399417e-16,7.84877266924479e-16,-2.75580991282784e-16,-1.13022416145154e-15,3.30736856355613e-15,1.01408943309802e-15,-1.51422017347274e-15
"Blepharidium_guatemalense",-0.0414378432888504,0.155545144287142,0.00177462211416954,0.0222565145871151,0.258085701852131,0.016275059489684,-0.00243165312641326,0.00353940590634142,0.00231122540196869,-0.000235070395863575,0.0826392860489023,-0.00091276124931063,-0.000724906179977244,0.171886295695893,0.0159733134849264,-0.0110624334512582,0.000115532642784621,0.00162406875651737,0.000210097136973362,-0.00128806847844535,-3.25401646839757e-05,-0.0133396491501122,-7.68919098508311e-17,7.34747180204058e-05,6.98004819935093e-08,-0.00424759132841245,-0.000181325976935062,-3.36163057165848e-05,-5.38568427931487e-05,0.000276699793616211,-1.11768220449916e-14,-0.590072542643522,-0.000199222978664545,1.09595258943856e-05,0.715228537846927,-0.00011975249748567,-2.81256427459067e-15,0.000415421281434999,0.000165351473941811,-3.01088754987553e-16,-2.6233211231146e-16,1.41456158867153e-16,4.3664338383629e-17,-4.89455184017299e-16,-2.57743268582967e-16,-2.57609241410862e-05,-9.01738072564853e-07,-3.86290770977903e-05,-2.58711414350427e-05,0.00137927392717627,9.18611078247168e-17,4.03764575150142e-16,4.4830558607624e-16,-5.35409878473173e-05,6.12235131149032e-16,-2.086796206636e-16,-1.10583527962085e-16,-3.47104852920855e-06,6.91336751742599e-05,-1.40398737099624e-06,2.66453525910038e-15,1.83880688453542e-16,-3.87493856446319e-16,-1.80411241501588e-16,-2.32778206432638e-15,1.12540185503995e-15,-1.13838753298447e-16,-5.56540897075535e-05,-8.71690452613441e-16,9.63991701117041e-06,-2.33005258734677e-16,-2.67147181866382e-07,1.9509402250658e-06,-4.35472398094629e-16,-1.34432938482941e-15,7.53496825286744e-16,2.16197190561961e-06,-1.16298881964857e-15,-0.000167663728997854,7.91691571057841e-05,-1.02597504604755e-16,-3.02668782794211e-16,-1.36360205280701e-07,1.49079555763151e-08,1.24619674906986e-05,-1.51756315822183e-06,-1.28322432975737e-16,3.7490766033498e-16,-2.83735592449327e-06,-3.79301271790226e-16,3.4577389927774e-06,-3.27444969044189e-17,-1.80631806519275e-17,8.611661367249e-16,-2.9549106130082e-16,-9.43237925874927e-16,2.18441721954959e-15,1.16956263242019e-15,-1.771731331579e-15
"Hamelia_axillaris",-0.0414937841172559,0.155925114678441,0.00178090772024458,0.0224840878303122,0.261137050204068,0.0164751723887158,-0.00247078060147953,0.00360565872995081,0.00235256378599784,-0.000238279362959175,0.0824682412906603,-0.000736446273839883,-0.000330977508011246,-0.585399585892916,-0.067928313016909,0.0845635508640844,0.000960864404576506,0.00835905812614715,0.000552151820473224,-0.00343403017358191,-8.99395259174953e-05,-0.0370160018940182,3.88114167602862e-16,0.000268285506822938,3.41053192248056e-07,-0.179053982442325,0.000485798611379196,5.83903559951942e-05,2.93270107687133e-05,-4.16999697628352e-05,1.68101849685392e-16,0.0137715779482961,-5.55916797493356e-05,-5.22084523886637e-05,-0.002077013492332,-4.30208603394003e-05,-1.74687775562609e-16,0.000204728715873865,9.15434722906477e-05,4.99789490387554e-17,-1.55291647880818e-16,9.86787847204869e-18,2.92372410248061e-17,-1.47780299982266e-16,-1.28970891797254e-16,-1.56123072778559e-05,-5.51612758284715e-07,-2.37432770653416e-05,-1.60642043149459e-05,0.000926005271096133,-5.43607718694313e-16,3.83697949430237e-16,-2.61464681482087e-16,-3.6742027651797e-05,4.8474919936181e-16,5.14646223364017e-16,-1.00018444566492e-16,-2.50603213053499e-06,5.07141925615867e-05,-1.03028771953695e-06,1.04430353253804e-15,-3.85108611666851e-16,-3.34584790429027e-16,1.23165366794353e-16,3.98986399474666e-16,7.74554032023644e-16,-4.93531147446307e-16,-4.17077399590736e-05,3.31000331325245e-16,7.29003315022663e-06,-8.5096557258862e-17,-2.06747185815649e-07,1.51938588555098e-06,2.193459686441e-16,-5.32075937314397e-16,7.74418330623344e-16,1.70270623393827e-06,-9.90254571172525e-16,-0.000132270196946169,6.26368811474073e-05,1.63421909753117e-16,1.58061299830691e-16,-1.0893798782966e-07,1.19785869663351e-08,1.00487446785073e-05,-1.2240175259143e-06,-9.69866132128402e-16,1.9158027085413e-15,-2.29697584767235e-06,8.42521080416781e-15,2.81121558527355e-06,-1.0829967913402e-14,0.707106781186547,1.85325557133676e-15,-7.8849533772305e-16,3.44774185642623e-15,-6.1576850308143e-15,1.27563476246006e-15,-1.61506967635373e-15
"Hamelia_patens",-0.0414937841172559,0.155925114678441,0.00178090772024458,0.0224840878303122,0.261137050204068,0.0164751723887158,-0.00247078060147952,0.00360565872995079,0.0023525637859978,-0.000238279362959146,0.0824682412906603,-0.000736446273839878,-0.00033097750801146,-0.585399585892916,-0.0679283130169089,0.0845635508640843,0.000960864404576445,0.00835905812614711,0.000552151820473263,-0.00343403017358213,-8.99395259174169e-05,-0.0370160018940182,-1.99056862454319e-16,0.0002682855068227,3.41053192352824e-07,-0.179053982442325,0.000485798611379239,5.83903559951769e-05,2.93270107688788e-05,-4.16999697628447e-05,8.73160435242195e-17,0.0137715779482961,-5.5591679749379e-05,-5.22084523885022e-05,-0.00207701349233227,-4.30208603395376e-05,2.90693175609666e-17,0.000204728715873874,9.154347229076e-05,-1.72065928091032e-16,1.71231690359414e-17,1.16766598787147e-16,9.81003835879118e-17,-6.69651759670414e-17,-3.38818443341932e-16,-1.56123072765999e-05,-5.5161276033278e-07,-2.3743277065082e-05,-1.6064204314948e-05,0.000926005271095912,1.08648309119467e-16,-7.12647286196759e-16,-1.7819795686325e-16,-3.67420276517368e-05,-2.83712780540529e-16,-5.05666464234844e-16,-1.65615348491453e-16,-2.50603213140929e-06,5.07141925619735e-05,-1.03028771951614e-06,2.05044314860459e-15,-2.9247437804969e-15,2.55221191403088e-16,5.12610787151146e-16,-8.74300631892311e-16,7.19910242530375e-16,3.25258155124619e-16,-4.17077399586266e-05,4.1079761122019e-16,7.29003314978155e-06,-1.06375356922311e-16,-2.06747185041996e-07,1.51938588569722e-06,-1.04051117220354e-15,-9.12832349677995e-16,1.59296171228028e-16,1.70270623349071e-06,-7.09899652134506e-16,-0.000132270196944957,6.2636881149017e-05,4.34038772003231e-16,2.47299954838096e-17,-1.08937993432011e-07,1.1978588091432e-08,1.00487446787468e-05,-1.22401752799349e-06,9.04662115815955e-16,-1.30731350983143e-15,-2.29697585171661e-06,-7.95751770300767e-15,2.81121559773297e-06,1.08765553110036e-14,-0.707106781186547,-4.5451636563654e-16,8.77622154120041e-17,-5.2519572998968e-15,1.30769288708165e-14,9.28371384120216e-16,-2.21875344599363e-15
"Thevetia_ahouai",0.111531700585396,-0.0225959011339857,-0.119325548259825,-0.000636771850887854,0.00236083527748828,-0.0525392778529407,7.67221953597063e-05,-0.0103320293690284,-0.10354750839081,0.000453975616872465,-0.00617654002538889,0.438139436777522,0.327616519322925,-0.00463158891546822,0.0555212327824309,0.00814448615274151,-0.734923367629753,0.0577819388769516,0.321164502249103,2.21903529301404e-06,-0.0038725741916721,-0.00216616108991998,-3.11065366339917e-17,0.000333689213135416,8.06490678055769e-05,-0.00102171007384208,-5.21812388924998e-05,-0.00016074766071246,0.00212084960077235,-0.00189709084855405,-2.35395523531622e-16,0.000111422249675385,-0.000177241509302793,-0.00172009881521739,-1.81191036765162e-05,-0.000102788190491533,2.48938918547312e-16,0.000430045377891871,0.000178972972856171,2.58252069058241e-16,4.13992361687748e-16,-4.43694644478254e-17,2.63457852774785e-16,-1.05894326351076e-16,1.02992288197283e-16,-2.85447699875218e-05,-1.18277950647402e-05,-4.29387077249007e-05,-0.000339858931450328,0.000137945616138709,-5.72208441924997e-17,-7.83586903687038e-17,4.17263764941252e-16,-0.00875258829449931,1.3423270065006e-16,-1.25276198481506e-16,3.12578178272556e-17,-3.81319980843897e-06,6.85933553915323e-06,-1.53976084193291e-06,3.96904731303493e-15,-1.17614251671228e-15,1.14491749414469e-15,8.77770078844264e-16,-3.10515502199848e-16,2.74086309204336e-16,1.16937641141164e-16,-6.06637579606346e-05,-8.30372457689149e-17,0.00142875179196325,-1.52543204432115e-16,-3.8319278120257e-05,0.000277099448545252,-5.81123317047623e-16,-1.09266930498367e-15,7.3206845066749e-16,2.29664415335072e-06,-9.21789070748928e-16,-1.67298092998286e-05,7.898876588401e-06,6.62934658145201e-16,-4.77561078580128e-16,-1.4358342970782e-07,1.56293275996198e-08,1.24158662453662e-06,-1.58623460732763e-06,-6.33679363783408e-16,-2.43489057566223e-16,-2.82553650384397e-07,6.66220496024247e-17,4.0638898984993e-05,-1.87790196742303e-17,7.90653132904685e-17,8.45343306144188e-16,-3.03057027525036e-16,-9.24599467627203e-16,3.48371323226642e-15,1.23629272987263e-15,-5.71325989609888e-16
"Asclepias_ovalifolia",0.124988788066265,-0.0281573125035194,-0.168200282107416,-0.0103279278960696,-0.0188678065768215,0.285378787125498,-0.000100564900769286,0.00635051853719261,0.0441636576438338,-0.000145646039336063,0.00139926021462222,-0.0466200603251807,-0.0249947370648922,0.000211038702394759,-0.00246707825935121,-0.000342017166697231,0.0234208316815955,-0.00151981818485282,0.0622362971356191,0.000655614740702075,0.000670758549291251,0.000347039479478706,3.67997095483997e-17,-1.17671776900813e-05,-1.51596996670696e-06,2.04701347701621e-08,-7.91428917003319e-07,-3.02645823791088e-06,8.38896873255657e-05,-8.54788598015457e-05,2.09347985803654e-17,5.35877476663704e-06,-1.03200795184347e-05,-0.000112534049154349,-1.21408585416445e-06,-7.75919277238286e-06,2.66203366308158e-16,3.94530937060738e-05,1.92251035429092e-05,4.94672196473489e-16,7.20339349118683e-17,-4.75750003596849e-16,7.65001016460966e-16,-3.66229539020474e-16,-1.10846916163389e-15,-3.85985269243765e-06,-1.65824430667119e-06,-6.14190461511042e-06,-5.09470383234916e-05,5.37937623243987e-05,-6.64628052669354e-16,7.85499969889205e-16,1.45848767711909e-15,-0.135223912541196,3.39102321698999e-16,-2.2858665848937e-16,-6.16594445258342e-16,1.38126250747925e-07,-1.80883298287922e-08,3.17421237211457e-09,-3.46944695195361e-15,-2.19962936753859e-15,6.97358837342676e-15,-4.04537514597791e-15,-1.87176663057897e-15,5.83734449666196e-15,-4.85479624744819e-16,-1.40839316129896e-06,-1.10277855514882e-14,4.26832042656701e-05,-7.13601864787523e-17,-4.88468231385457e-07,-0.293056332804504,0.201330470882858,-0.712495189331194,0.449240076878707,2.17367842974886e-07,9.51767562158222e-15,-1.54512122627499e-06,7.11481654258412e-07,1.43827375264688e-14,-2.114059822359e-15,-1.276852498623e-08,1.40940890607912e-09,1.13311567834538e-07,-1.44906242649414e-07,-7.45856824324992e-16,-5.87400489146029e-15,-2.6182809160505e-08,2.62679070801992e-15,3.8341220918265e-06,4.66070754537698e-16,-1.02996663854113e-16,1.66521695583449e-15,4.9035733142533e-16,-6.77597263222406e-16,-1.57911804567361e-16,8.73657681938571e-16,-2.0217783716802e-15
