"","t22","t32","t33","t34","t40","t41","t42","t46","t47","t53","t55","t56","t57","t59","t61","t62","t64","t67","t68","t70","t72","t73","t74","t75","t76","t77","t78","t79","t80","t83","t85","t86","t88","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t102","t105","t107","t108","t109","t110","t111","t112","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164"
"t105",27.1900695299439,51.7245573096151,18.4289378492204,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,52.8346533002498,52.8346533002498,51.7245573096151,51.7245573096151,11.4364822142556,52.8346533002498,52.8346533002498,52.8346533002498,49.4492607580453,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,52.8346533002498,52.8346533002497,51.7245573096151,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,0,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,51.7245573096151,52.8346533002498,9.1050513504235,9.1050513504235,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,20.2985972190641,20.2985972190641,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498
"t107",52.8346533002497,52.8346533002497,52.8346533002498,24.7100328212294,18.3352138283385,18.3352138283385,33.9195065575471,50.8703567758275,50.8703567758275,33.9195065575471,52.8346533002498,51.9852144847246,50.8703567758275,52.8346533002498,52.8346533002498,52.8346533002498,33.9195065575471,33.9195065575471,33.9195065575471,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,33.9195065575471,33.9195065575471,33.9195065575471,50.8703567758275,50.8703567758275,51.9852144847246,33.9195065575471,50.8703567758275,52.8346533002498,50.8703567758275,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847247,52.8346533002498,0,4.39640088847458,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,51.9852144847246,52.8346533002498,52.8346533002498,33.9195065575471,33.9195065575471,51.9852144847247,33.9195065575471,33.9195065575471,52.8346533002497,52.8346533002497,33.9195065575471,33.9195065575471,50.8703567758275,51.9852144847246,51.9852144847246,33.9195065575471,33.9195065575471,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,51.9852144847246,33.9195065575471,33.9195065575471,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,33.9195065575471,33.9195065575471,33.9195065575471,33.9195065575471,33.9195065575471,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t108",52.8346533002497,52.8346533002497,52.8346533002498,24.7100328212294,18.3352138283385,18.3352138283385,33.9195065575471,50.8703567758275,50.8703567758275,33.9195065575471,52.8346533002498,51.9852144847246,50.8703567758275,52.8346533002498,52.8346533002498,52.8346533002498,33.9195065575471,33.9195065575471,33.9195065575471,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,33.9195065575471,33.9195065575471,33.9195065575471,50.8703567758275,50.8703567758275,51.9852144847246,33.9195065575471,50.8703567758275,52.8346533002498,50.8703567758275,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847247,52.8346533002498,4.39640088847458,0,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,51.9852144847246,52.8346533002498,52.8346533002498,33.9195065575471,33.9195065575471,51.9852144847247,33.9195065575471,33.9195065575471,52.8346533002497,52.8346533002497,33.9195065575471,33.9195065575471,50.8703567758275,51.9852144847246,51.9852144847246,33.9195065575471,33.9195065575471,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,51.9852144847246,33.9195065575471,33.9195065575471,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,33.9195065575471,33.9195065575471,33.9195065575471,33.9195065575471,33.9195065575471,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t109",52.8346533002498,52.8346533002497,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,50.8703567758275,52.8346533002498,51.9852144847246,31.3865735865548,52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,52.8346533002498,9.33714896300213,8.60541095952249,20.3995870861921,20.3995870861921,50.8703567758275,50.8703567758275,50.8703567758275,11.1587507877551,11.1587507877551,51.9852144847246,50.8703567758275,31.3865735865548,52.8346533002498,31.3865735865548,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847247,52.8346533002498,50.8703567758275,50.8703567758275,0,4.15871032701683,52.8346533002498,52.8346533002498,51.9852144847246,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,51.9852144847247,50.8703567758275,50.8703567758275,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,20.3995870861921,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,20.3995870861921,20.3995870861921,20.3995870861921,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,11.1587507877551,11.1587507877551,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,20.3995870861921,31.3865735865548,31.3865735865548,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,52.8346533002498,52.8346533002498,31.3865735865548,31.3865735865548,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t110",52.8346533002498,52.8346533002497,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,50.8703567758275,52.8346533002498,51.9852144847246,31.3865735865548,52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,52.8346533002498,9.33714896300213,8.60541095952249,20.3995870861921,20.3995870861921,50.8703567758275,50.8703567758275,50.8703567758275,11.1587507877551,11.1587507877551,51.9852144847246,50.8703567758275,31.3865735865548,52.8346533002498,31.3865735865548,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847247,52.8346533002498,50.8703567758275,50.8703567758275,4.15871032701683,0,52.8346533002498,52.8346533002498,51.9852144847246,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,51.9852144847247,50.8703567758275,50.8703567758275,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,20.3995870861921,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,20.3995870861921,20.3995870861921,20.3995870861921,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,11.1587507877551,11.1587507877551,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,20.3995870861921,31.3865735865548,31.3865735865548,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,52.8346533002498,52.8346533002498,31.3865735865548,31.3865735865548,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t111",51.7245573096151,23.6212219876491,51.7245573096151,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,51.6118221585675,52.8346533002497,52.8346533002498,16.0641009017932,51.6118221585675,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002498,16.0641009017932,52.8346533002498,52.8346533002497,16.0641009017932,16.0641009017932,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,51.7245573096151,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,0,3.59813471405714,52.8346533002497,51.7245573096151,51.7245573096151,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002497,52.8346533002497,51.7245573096151,51.7245573096151,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,5.85731287410791,5.85731287410791,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497
"t112",51.7245573096151,23.6212219876491,51.7245573096151,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,51.6118221585675,52.8346533002497,52.8346533002498,16.0641009017932,51.6118221585675,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002498,16.0641009017932,52.8346533002498,52.8346533002497,16.0641009017932,16.0641009017932,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,51.7245573096151,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,3.59813471405714,0,52.8346533002497,51.7245573096151,51.7245573096151,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002497,52.8346533002497,51.7245573096151,51.7245573096151,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,5.85731287410791,5.85731287410791,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497
"t114",52.8346533002497,52.8346533002497,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,28.3616015482069,51.9852144847246,52.8346533002498,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847246,20.17281931501,52.8346533002498,52.8346533002498,20.17281931501,20.17281931501,20.17281931501,20.17281931501,28.3616015482069,28.3616015482069,25.4515788217172,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,0,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,20.17281931501,20.17281931501,20.17281931501,20.17281931501,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172
"t115",27.190069529944,51.7245573096151,18.4289378492204,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,52.8346533002498,52.8346533002498,51.7245573096151,51.7245573096151,11.4364822142556,52.8346533002498,52.8346533002498,52.8346533002498,49.4492607580453,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,52.8346533002498,52.8346533002497,51.7245573096151,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,9.1050513504235,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,51.7245573096151,52.8346533002498,0,3.45878546258778,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,20.2985972190641,20.2985972190641,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498
"t116",27.190069529944,51.7245573096151,18.4289378492204,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,52.8346533002498,52.8346533002498,51.7245573096151,51.7245573096151,11.4364822142556,52.8346533002498,52.8346533002498,52.8346533002498,49.4492607580453,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,52.8346533002498,52.8346533002497,51.7245573096151,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,9.1050513504235,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,51.7245573096151,52.8346533002498,3.45878546258778,0,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,20.2985972190641,20.2985972190641,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498
"t117",52.8346533002497,52.8346533002497,52.8346533002498,33.9195065575471,33.9195065575471,33.9195065575471,21.9715195122857,50.8703567758275,50.8703567758275,21.9715195122857,52.8346533002498,51.9852144847246,50.8703567758275,52.8346533002498,52.8346533002498,52.8346533002498,27.8387056695817,10.0591994429609,17.2534859215957,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,12.3539894635771,8.123337681784,8.123337681784,50.8703567758275,50.8703567758275,51.9852144847246,7.70939417941572,50.8703567758275,52.8346533002498,50.8703567758275,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,33.9195065575471,33.9195065575471,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,51.9852144847246,52.8346533002498,52.8346533002498,0,3.26729794259346,51.9852144847246,27.8387056695817,12.3539894635772,52.8346533002497,52.8346533002497,7.53719824139992,7.53719824139992,50.8703567758275,51.9852144847246,51.9852144847246,10.9029118658702,10.9029118658702,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,51.9852144847246,27.8387056695817,27.8387056695817,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,12.3539894635772,12.3539894635772,27.8387056695817,17.2534859215957,17.2534859215957,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t118",52.8346533002497,52.8346533002497,52.8346533002498,33.9195065575471,33.9195065575471,33.9195065575471,21.9715195122857,50.8703567758275,50.8703567758275,21.9715195122857,52.8346533002498,51.9852144847246,50.8703567758275,52.8346533002498,52.8346533002498,52.8346533002498,27.8387056695817,10.0591994429609,17.2534859215957,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,12.3539894635771,8.123337681784,8.123337681784,50.8703567758275,50.8703567758275,51.9852144847246,7.70939417941572,50.8703567758275,52.8346533002498,50.8703567758275,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,33.9195065575471,33.9195065575471,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,51.9852144847246,52.8346533002498,52.8346533002498,3.26729794259346,0,51.9852144847246,27.8387056695817,12.3539894635772,52.8346533002497,52.8346533002497,7.53719824139992,7.53719824139992,50.8703567758275,51.9852144847246,51.9852144847246,10.9029118658702,10.9029118658702,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,51.9852144847246,27.8387056695817,27.8387056695817,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,12.3539894635772,12.3539894635772,27.8387056695817,17.2534859215957,17.2534859215957,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t119",52.8346533002498,52.8346533002497,52.8346533002498,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,52.8346533002498,28.3616015482069,51.9852144847247,52.8346533002498,52.8346533002498,52.8346533002498,51.9852144847247,51.9852144847247,51.9852144847247,52.8346533002498,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,20.5388740942573,51.9852144847246,51.9852144847247,52.8346533002498,51.9852144847247,25.4515788217172,52.8346533002498,52.8346533002498,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172,28.3616015482069,28.3616015482069,4.59002897563096,52.8346533002498,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,52.8346533002498,52.8346533002498,25.4515788217172,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,0,51.9852144847247,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847247,3.22899072167042,3.22899072167042,51.9852144847247,51.9852144847247,20.5388740942573,51.9852144847247,51.9852144847247,51.9852144847246,3.22899072167042,51.9852144847247,51.9852144847247,3.22899072167042,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172,51.9852144847246,51.9852144847247,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,52.8346533002498,52.8346533002498,51.9852144847247,51.9852144847247,20.5388740942573,20.5388740942573,3.22899072167042,3.22899072167042
"t120",52.8346533002497,52.8346533002497,52.8346533002498,33.9195065575471,33.9195065575471,33.9195065575471,27.8387056695817,50.8703567758275,50.8703567758275,27.8387056695817,52.8346533002498,51.9852144847246,50.8703567758275,52.8346533002498,52.8346533002498,52.8346533002498,17.8794236790349,27.8387056695817,27.8387056695817,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,27.8387056695817,27.8387056695817,27.8387056695817,50.8703567758275,50.8703567758275,51.9852144847246,27.8387056695817,50.8703567758275,52.8346533002498,50.8703567758275,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847247,52.8346533002498,33.9195065575471,33.9195065575471,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,51.9852144847246,52.8346533002498,52.8346533002498,27.8387056695817,27.8387056695817,51.9852144847247,0,27.8387056695817,52.8346533002497,52.8346533002497,27.8387056695817,27.8387056695817,50.8703567758275,51.9852144847246,51.9852144847246,27.8387056695817,27.8387056695817,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,51.9852144847246,15.5314456561547,15.5314456561547,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,27.8387056695817,27.8387056695817,3.01137445945524,27.8387056695817,27.8387056695817,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t121",52.8346533002497,52.8346533002497,52.8346533002498,33.9195065575471,33.9195065575471,33.9195065575471,21.9715195122857,50.8703567758275,50.8703567758275,21.9715195122857,52.8346533002498,51.9852144847246,50.8703567758275,52.8346533002498,52.8346533002498,52.8346533002498,27.8387056695817,12.3539894635772,17.2534859215957,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,8.37957162418102,12.3539894635771,12.3539894635771,50.8703567758275,50.8703567758275,51.9852144847246,12.3539894635771,50.8703567758275,52.8346533002498,50.8703567758275,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,33.9195065575471,33.9195065575471,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,51.9852144847246,52.8346533002498,52.8346533002498,12.3539894635772,12.3539894635772,51.9852144847246,27.8387056695817,0,52.8346533002497,52.8346533002497,12.3539894635772,12.3539894635772,50.8703567758275,51.9852144847246,51.9852144847246,12.3539894635772,12.3539894635772,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,51.9852144847246,27.8387056695817,27.8387056695817,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,2.87239203841836,2.87239203841836,27.8387056695817,17.2534859215957,17.2534859215957,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t122",27.1900695299439,51.7245573096151,20.2985972190641,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,51.7245573096151,52.8346533002497,52.8346533002498,51.7245573096151,51.7245573096151,20.2985972190641,52.8346533002498,52.8346533002498,52.8346533002498,49.4492607580453,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002498,51.7245573096151,52.8346533002498,52.8346533002497,51.7245573096151,51.7245573096151,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,20.2985972190641,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,51.7245573096151,51.7245573096151,52.8346533002497,20.2985972190641,20.2985972190641,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002497,52.8346533002497,0,2.85925626619796,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,51.7245573096151,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497
"t123",27.1900695299439,51.7245573096151,20.2985972190641,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,51.7245573096151,52.8346533002497,52.8346533002498,51.7245573096151,51.7245573096151,20.2985972190641,52.8346533002498,52.8346533002498,52.8346533002498,49.4492607580453,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002498,51.7245573096151,52.8346533002498,52.8346533002497,51.7245573096151,51.7245573096151,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,20.2985972190641,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,51.7245573096151,51.7245573096151,52.8346533002497,20.2985972190641,20.2985972190641,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002497,52.8346533002497,2.85925626619796,0,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,51.7245573096151,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497
