"","t31","t32","t21","t20","t19","t95","t96","t1","t51","t52","t47","t48","t23","t66","t67","t53","t41","t29","t30","t72","t73","t36","t61","t62","t56","t81","t82","t59","t60","t35","t42","t43","t44","t45","t40","t80","t92","t64","t65","t75","t76","t34","t11","t18","t57","t58","t49","t50","t2","t63","t83","t84","t79","t12","t16","t17","t13","t68","t69","t70","t71","t37","t74","t77","t78","t27","t28","t99","t100","t3","t6","t89","t90","t22","t25","t26","t85","t86","t14","t93","t94","t91","t8","t33","t97","t98","t5","t54","t55","t24","t38","t39","t4","t15","t87","t88","t46","t9","t10","t7"
"t35",0.95381312877,0.95381312877,0.95381312874,0.95381312875,0.95381312875,0.953813128756,0.953813128756,0.901197541743,0.901197541773,0.901197541773,0.901197541774,0.901197541774,0.901197541743,0.901197541804,0.901197541804,0.901197541803,0.901197541803,0.901197541773,0.901197541773,0.901197541733,0.901197541733,0.26542697668,0.26542697668,0.26542697668,0.26542697669,0.26542697669,0.26542697669,0.26542697668,0.26542697668,0,0.18169457676,0.18169457676,0.31072814746,0.31072814746,0.84804375126,0.84804375125,0.84804375125,0.848043751255,0.848043751255,0.848043751255,0.848043751255,0.84804375125,0.84804375128,0.84804375122,0.84804375124,0.84804375124,1.54750496951,1.54750496951,1.54750496951,1.54750496952,1.547504969526,1.547504969526,1.54750496952,1.547504969538,1.547504969518,1.547504969518,1.547504969468,1.547504969498,1.547504969498,1.547504969488,1.547504969488,1.62847422973,1.62847422973,1.628474229731,1.628474229731,1.62847422968,1.62847422968,1.62847422975153,1.62847422975153,1.62847422968,1.628474229733,1.628474229723,1.628474229723,1.628474229733,1.628474229723,1.628474229723,1.628474229663,1.628474229663,1.628474229733,1.628474229707,1.628474229707,1.628474229711,1.628474229661,1.62847422974,1.628474229735,1.628474229735,1.62847422965,1.6284742297,1.6284742297,1.62847422961,1.62847422965,1.62847422965,1.62847422971,1.62847422967,1.62847422969,1.62847422969,1.62847422968,1.62847422974,1.62847422974,1.62847422974
"t42",0.95381312877,0.95381312877,0.95381312874,0.95381312875,0.95381312875,0.953813128756,0.953813128756,0.901197541743,0.901197541773,0.901197541773,0.901197541774,0.901197541774,0.901197541743,0.901197541804,0.901197541804,0.901197541803,0.901197541803,0.901197541773,0.901197541773,0.901197541733,0.901197541733,0.26542697668,0.26542697668,0.26542697668,0.26542697669,0.26542697669,0.26542697669,0.26542697668,0.26542697668,0.18169457676,0,0.14828438622,0.31072814746,0.31072814746,0.84804375126,0.84804375125,0.84804375125,0.848043751255,0.848043751255,0.848043751255,0.848043751255,0.84804375125,0.84804375128,0.84804375122,0.84804375124,0.84804375124,1.54750496951,1.54750496951,1.54750496951,1.54750496952,1.547504969526,1.547504969526,1.54750496952,1.547504969538,1.547504969518,1.547504969518,1.547504969468,1.547504969498,1.547504969498,1.547504969488,1.547504969488,1.62847422973,1.62847422973,1.628474229731,1.628474229731,1.62847422968,1.62847422968,1.62847422975153,1.62847422975153,1.62847422968,1.628474229733,1.628474229723,1.628474229723,1.628474229733,1.628474229723,1.628474229723,1.628474229663,1.628474229663,1.628474229733,1.628474229707,1.628474229707,1.628474229711,1.628474229661,1.62847422974,1.628474229735,1.628474229735,1.62847422965,1.6284742297,1.6284742297,1.62847422961,1.62847422965,1.62847422965,1.62847422971,1.62847422967,1.62847422969,1.62847422969,1.62847422968,1.62847422974,1.62847422974,1.62847422974
"t43",0.95381312877,0.95381312877,0.95381312874,0.95381312875,0.95381312875,0.953813128756,0.953813128756,0.901197541743,0.901197541773,0.901197541773,0.901197541774,0.901197541774,0.901197541743,0.901197541804,0.901197541804,0.901197541803,0.901197541803,0.901197541773,0.901197541773,0.901197541733,0.901197541733,0.26542697668,0.26542697668,0.26542697668,0.26542697669,0.26542697669,0.26542697669,0.26542697668,0.26542697668,0.18169457676,0.14828438622,0,0.31072814746,0.31072814746,0.84804375126,0.84804375125,0.84804375125,0.848043751255,0.848043751255,0.848043751255,0.848043751255,0.84804375125,0.84804375128,0.84804375122,0.84804375124,0.84804375124,1.54750496951,1.54750496951,1.54750496951,1.54750496952,1.547504969526,1.547504969526,1.54750496952,1.547504969538,1.547504969518,1.547504969518,1.547504969468,1.547504969498,1.547504969498,1.547504969488,1.547504969488,1.62847422973,1.62847422973,1.628474229731,1.628474229731,1.62847422968,1.62847422968,1.62847422975153,1.62847422975153,1.62847422968,1.628474229733,1.628474229723,1.628474229723,1.628474229733,1.628474229723,1.628474229723,1.628474229663,1.628474229663,1.628474229733,1.628474229707,1.628474229707,1.628474229711,1.628474229661,1.62847422974,1.628474229735,1.628474229735,1.62847422965,1.6284742297,1.6284742297,1.62847422961,1.62847422965,1.62847422965,1.62847422971,1.62847422967,1.62847422969,1.62847422969,1.62847422968,1.62847422974,1.62847422974,1.62847422974
"t44",0.95381312877,0.95381312877,0.95381312874,0.95381312875,0.95381312875,0.953813128756,0.953813128756,0.901197541743,0.901197541773,0.901197541773,0.901197541774,0.901197541774,0.901197541743,0.901197541804,0.901197541804,0.901197541803,0.901197541803,0.901197541773,0.901197541773,0.901197541733,0.901197541733,0.31072814746,0.31072814746,0.31072814746,0.31072814747,0.31072814747,0.31072814747,0.31072814746,0.31072814746,0.31072814746,0.31072814746,0.31072814746,0,0.14825005788,0.84804375126,0.84804375125,0.84804375125,0.848043751255,0.848043751255,0.848043751255,0.848043751255,0.84804375125,0.84804375128,0.84804375122,0.84804375124,0.84804375124,1.54750496951,1.54750496951,1.54750496951,1.54750496952,1.547504969526,1.547504969526,1.54750496952,1.547504969538,1.547504969518,1.547504969518,1.547504969468,1.547504969498,1.547504969498,1.547504969488,1.547504969488,1.62847422973,1.62847422973,1.628474229731,1.628474229731,1.62847422968,1.62847422968,1.62847422975153,1.62847422975153,1.62847422968,1.628474229733,1.628474229723,1.628474229723,1.628474229733,1.628474229723,1.628474229723,1.628474229663,1.628474229663,1.628474229733,1.628474229707,1.628474229707,1.628474229711,1.628474229661,1.62847422974,1.628474229735,1.628474229735,1.62847422965,1.6284742297,1.6284742297,1.62847422961,1.62847422965,1.62847422965,1.62847422971,1.62847422967,1.62847422969,1.62847422969,1.62847422968,1.62847422974,1.62847422974,1.62847422974
"t45",0.95381312877,0.95381312877,0.95381312874,0.95381312875,0.95381312875,0.953813128756,0.953813128756,0.901197541743,0.901197541773,0.901197541773,0.901197541774,0.901197541774,0.901197541743,0.901197541804,0.901197541804,0.901197541803,0.901197541803,0.901197541773,0.901197541773,0.901197541733,0.901197541733,0.31072814746,0.31072814746,0.31072814746,0.31072814747,0.31072814747,0.31072814747,0.31072814746,0.31072814746,0.31072814746,0.31072814746,0.31072814746,0.14825005788,0,0.84804375126,0.84804375125,0.84804375125,0.848043751255,0.848043751255,0.848043751255,0.848043751255,0.84804375125,0.84804375128,0.84804375122,0.84804375124,0.84804375124,1.54750496951,1.54750496951,1.54750496951,1.54750496952,1.547504969526,1.547504969526,1.54750496952,1.547504969538,1.547504969518,1.547504969518,1.547504969468,1.547504969498,1.547504969498,1.547504969488,1.547504969488,1.62847422973,1.62847422973,1.628474229731,1.628474229731,1.62847422968,1.62847422968,1.62847422975153,1.62847422975153,1.62847422968,1.628474229733,1.628474229723,1.628474229723,1.628474229733,1.628474229723,1.628474229723,1.628474229663,1.628474229663,1.628474229733,1.628474229707,1.628474229707,1.628474229711,1.628474229661,1.62847422974,1.628474229735,1.628474229735,1.62847422965,1.6284742297,1.6284742297,1.62847422961,1.62847422965,1.62847422965,1.62847422971,1.62847422967,1.62847422969,1.62847422969,1.62847422968,1.62847422974,1.62847422974,1.62847422974
"t40",0.95381312877,0.95381312877,0.95381312874,0.95381312875,0.95381312875,0.953813128756,0.953813128756,0.901197541743,0.901197541773,0.901197541773,0.901197541774,0.901197541774,0.901197541743,0.901197541804,0.901197541804,0.901197541803,0.901197541803,0.901197541773,0.901197541773,0.901197541733,0.901197541733,0.84804375126,0.84804375126,0.84804375126,0.84804375127,0.84804375127,0.84804375127,0.84804375126,0.84804375126,0.84804375126,0.84804375126,0.84804375126,0.84804375126,0.84804375126,0,0.16922201969,0.16922201969,0.239177466855,0.239177466855,0.239177466855,0.239177466855,0.23917746685,0.48965365508,0.48965365502,0.48965365504,0.48965365504,1.54750496951,1.54750496951,1.54750496951,1.54750496952,1.547504969526,1.547504969526,1.54750496952,1.547504969538,1.547504969518,1.547504969518,1.547504969468,1.547504969498,1.547504969498,1.547504969488,1.547504969488,1.62847422973,1.62847422973,1.628474229731,1.628474229731,1.62847422968,1.62847422968,1.62847422975153,1.62847422975153,1.62847422968,1.628474229733,1.628474229723,1.628474229723,1.628474229733,1.628474229723,1.628474229723,1.628474229663,1.628474229663,1.628474229733,1.628474229707,1.628474229707,1.628474229711,1.628474229661,1.62847422974,1.628474229735,1.628474229735,1.62847422965,1.6284742297,1.6284742297,1.62847422961,1.62847422965,1.62847422965,1.62847422971,1.62847422967,1.62847422969,1.62847422969,1.62847422968,1.62847422974,1.62847422974,1.62847422974
"t80",0.95381312876,0.95381312876,0.95381312873,0.95381312874,0.95381312874,0.953813128746,0.953813128746,0.901197541733,0.901197541763,0.901197541763,0.901197541764,0.901197541764,0.901197541733,0.901197541794,0.901197541794,0.901197541793,0.901197541793,0.901197541763,0.901197541763,0.901197541723,0.901197541723,0.84804375125,0.84804375125,0.84804375125,0.84804375126,0.84804375126,0.84804375126,0.84804375125,0.84804375125,0.84804375125,0.84804375125,0.84804375125,0.84804375125,0.84804375125,0.16922201969,0,0.05020656982,0.239177466845,0.239177466845,0.239177466845,0.239177466845,0.23917746684,0.48965365507,0.48965365501,0.48965365503,0.48965365503,1.5475049695,1.5475049695,1.5475049695,1.54750496951,1.547504969516,1.547504969516,1.54750496951,1.547504969528,1.547504969508,1.547504969508,1.547504969458,1.547504969488,1.547504969488,1.547504969478,1.547504969478,1.62847422972,1.62847422972,1.628474229721,1.628474229721,1.62847422967,1.62847422967,1.62847422974153,1.62847422974153,1.62847422967,1.628474229723,1.628474229713,1.628474229713,1.628474229723,1.628474229713,1.628474229713,1.628474229653,1.628474229653,1.628474229723,1.628474229697,1.628474229697,1.628474229701,1.628474229651,1.62847422973,1.628474229725,1.628474229725,1.62847422964,1.62847422969,1.62847422969,1.6284742296,1.62847422964,1.62847422964,1.6284742297,1.62847422966,1.62847422968,1.62847422968,1.62847422967,1.62847422973,1.62847422973,1.62847422973
"t92",0.95381312876,0.95381312876,0.95381312873,0.95381312874,0.95381312874,0.953813128746,0.953813128746,0.901197541733,0.901197541763,0.901197541763,0.901197541764,0.901197541764,0.901197541733,0.901197541794,0.901197541794,0.901197541793,0.901197541793,0.901197541763,0.901197541763,0.901197541723,0.901197541723,0.84804375125,0.84804375125,0.84804375125,0.84804375126,0.84804375126,0.84804375126,0.84804375125,0.84804375125,0.84804375125,0.84804375125,0.84804375125,0.84804375125,0.84804375125,0.16922201969,0.05020656982,0,0.239177466845,0.239177466845,0.239177466845,0.239177466845,0.23917746684,0.48965365507,0.48965365501,0.48965365503,0.48965365503,1.5475049695,1.5475049695,1.5475049695,1.54750496951,1.547504969516,1.547504969516,1.54750496951,1.547504969528,1.547504969508,1.547504969508,1.547504969458,1.547504969488,1.547504969488,1.547504969478,1.547504969478,1.62847422972,1.62847422972,1.628474229721,1.628474229721,1.62847422967,1.62847422967,1.62847422974153,1.62847422974153,1.62847422967,1.628474229723,1.628474229713,1.628474229713,1.628474229723,1.628474229713,1.628474229713,1.628474229653,1.628474229653,1.628474229723,1.628474229697,1.628474229697,1.628474229701,1.628474229651,1.62847422973,1.628474229725,1.628474229725,1.62847422964,1.62847422969,1.62847422969,1.6284742296,1.62847422964,1.62847422964,1.6284742297,1.62847422966,1.62847422968,1.62847422968,1.62847422967,1.62847422973,1.62847422973,1.62847422973
"t64",0.953813128765,0.953813128765,0.953813128735,0.953813128745,0.953813128745,0.953813128751,0.953813128751,0.901197541738,0.901197541768,0.901197541768,0.901197541769,0.901197541769,0.901197541738,0.901197541799,0.901197541799,0.901197541798,0.901197541798,0.901197541768,0.901197541768,0.901197541728,0.901197541728,0.848043751255,0.848043751255,0.848043751255,0.848043751265,0.848043751265,0.848043751265,0.848043751255,0.848043751255,0.848043751255,0.848043751255,0.848043751255,0.848043751255,0.848043751255,0.239177466855,0.239177466845,0.239177466845,0,0.09575362636,0.17373494038,0.17373494038,0.188806066445,0.489653655075,0.489653655015,0.489653655035,0.489653655035,1.547504969505,1.547504969505,1.547504969505,1.547504969515,1.547504969521,1.547504969521,1.547504969515,1.547504969533,1.547504969513,1.547504969513,1.547504969463,1.547504969493,1.547504969493,1.547504969483,1.547504969483,1.628474229725,1.628474229725,1.628474229726,1.628474229726,1.628474229675,1.628474229675,1.62847422974653,1.62847422974653,1.628474229675,1.628474229728,1.628474229718,1.628474229718,1.628474229728,1.628474229718,1.628474229718,1.628474229658,1.628474229658,1.628474229728,1.628474229702,1.628474229702,1.628474229706,1.628474229656,1.628474229735,1.62847422973,1.62847422973,1.628474229645,1.628474229695,1.628474229695,1.628474229605,1.628474229645,1.628474229645,1.628474229705,1.628474229665,1.628474229685,1.628474229685,1.628474229675,1.628474229735,1.628474229735,1.628474229735
"t65",0.953813128765,0.953813128765,0.953813128735,0.953813128745,0.953813128745,0.953813128751,0.953813128751,0.901197541738,0.901197541768,0.901197541768,0.901197541769,0.901197541769,0.901197541738,0.901197541799,0.901197541799,0.901197541798,0.901197541798,0.901197541768,0.901197541768,0.901197541728,0.901197541728,0.848043751255,0.848043751255,0.848043751255,0.848043751265,0.848043751265,0.848043751265,0.848043751255,0.848043751255,0.848043751255,0.848043751255,0.848043751255,0.848043751255,0.848043751255,0.239177466855,0.239177466845,0.239177466845,0.09575362636,0,0.17373494038,0.17373494038,0.188806066445,0.489653655075,0.489653655015,0.489653655035,0.489653655035,1.547504969505,1.547504969505,1.547504969505,1.547504969515,1.547504969521,1.547504969521,1.547504969515,1.547504969533,1.547504969513,1.547504969513,1.547504969463,1.547504969493,1.547504969493,1.547504969483,1.547504969483,1.628474229725,1.628474229725,1.628474229726,1.628474229726,1.628474229675,1.628474229675,1.62847422974653,1.62847422974653,1.628474229675,1.628474229728,1.628474229718,1.628474229718,1.628474229728,1.628474229718,1.628474229718,1.628474229658,1.628474229658,1.628474229728,1.628474229702,1.628474229702,1.628474229706,1.628474229656,1.628474229735,1.62847422973,1.62847422973,1.628474229645,1.628474229695,1.628474229695,1.628474229605,1.628474229645,1.628474229645,1.628474229705,1.628474229665,1.628474229685,1.628474229685,1.628474229675,1.628474229735,1.628474229735,1.628474229735
"t75",0.953813128765,0.953813128765,0.953813128735,0.953813128745,0.953813128745,0.953813128751,0.953813128751,0.901197541738,0.901197541768,0.901197541768,0.901197541769,0.901197541769,0.901197541738,0.901197541799,0.901197541799,0.901197541798,0.901197541798,0.901197541768,0.901197541768,0.901197541728,0.901197541728,0.848043751255,0.848043751255,0.848043751255,0.848043751265,0.848043751265,0.848043751265,0.848043751255,0.848043751255,0.848043751255,0.848043751255,0.848043751255,0.848043751255,0.848043751255,0.239177466855,0.239177466845,0.239177466845,0.17373494038,0.17373494038,0,0.06000585612,0.188806066445,0.489653655075,0.489653655015,0.489653655035,0.489653655035,1.547504969505,1.547504969505,1.547504969505,1.547504969515,1.547504969521,1.547504969521,1.547504969515,1.547504969533,1.547504969513,1.547504969513,1.547504969463,1.547504969493,1.547504969493,1.547504969483,1.547504969483,1.628474229725,1.628474229725,1.628474229726,1.628474229726,1.628474229675,1.628474229675,1.62847422974653,1.62847422974653,1.628474229675,1.628474229728,1.628474229718,1.628474229718,1.628474229728,1.628474229718,1.628474229718,1.628474229658,1.628474229658,1.628474229728,1.628474229702,1.628474229702,1.628474229706,1.628474229656,1.628474229735,1.62847422973,1.62847422973,1.628474229645,1.628474229695,1.628474229695,1.628474229605,1.628474229645,1.628474229645,1.628474229705,1.628474229665,1.628474229685,1.628474229685,1.628474229675,1.628474229735,1.628474229735,1.628474229735
"t76",0.953813128765,0.953813128765,0.953813128735,0.953813128745,0.953813128745,0.953813128751,0.953813128751,0.901197541738,0.901197541768,0.901197541768,0.901197541769,0.901197541769,0.901197541738,0.901197541799,0.901197541799,0.901197541798,0.901197541798,0.901197541768,0.901197541768,0.901197541728,0.901197541728,0.848043751255,0.848043751255,0.848043751255,0.848043751265,0.848043751265,0.848043751265,0.848043751255,0.848043751255,0.848043751255,0.848043751255,0.848043751255,0.848043751255,0.848043751255,0.239177466855,0.239177466845,0.239177466845,0.17373494038,0.17373494038,0.06000585612,0,0.188806066445,0.489653655075,0.489653655015,0.489653655035,0.489653655035,1.547504969505,1.547504969505,1.547504969505,1.547504969515,1.547504969521,1.547504969521,1.547504969515,1.547504969533,1.547504969513,1.547504969513,1.547504969463,1.547504969493,1.547504969493,1.547504969483,1.547504969483,1.628474229725,1.628474229725,1.628474229726,1.628474229726,1.628474229675,1.628474229675,1.62847422974653,1.62847422974653,1.628474229675,1.628474229728,1.628474229718,1.628474229718,1.628474229728,1.628474229718,1.628474229718,1.628474229658,1.628474229658,1.628474229728,1.628474229702,1.628474229702,1.628474229706,1.628474229656,1.628474229735,1.62847422973,1.62847422973,1.628474229645,1.628474229695,1.628474229695,1.628474229605,1.628474229645,1.628474229645,1.628474229705,1.628474229665,1.628474229685,1.628474229685,1.628474229675,1.628474229735,1.628474229735,1.628474229735
"t34",0.95381312876,0.95381312876,0.95381312873,0.95381312874,0.95381312874,0.953813128746,0.953813128746,0.901197541733,0.901197541763,0.901197541763,0.901197541764,0.901197541764,0.901197541733,0.901197541794,0.901197541794,0.901197541793,0.901197541793,0.901197541763,0.901197541763,0.901197541723,0.901197541723,0.84804375125,0.84804375125,0.84804375125,0.84804375126,0.84804375126,0.84804375126,0.84804375125,0.84804375125,0.84804375125,0.84804375125,0.84804375125,0.84804375125,0.84804375125,0.23917746685,0.23917746684,0.23917746684,0.188806066445,0.188806066445,0.188806066445,0.188806066445,0,0.48965365507,0.48965365501,0.48965365503,0.48965365503,1.5475049695,1.5475049695,1.5475049695,1.54750496951,1.547504969516,1.547504969516,1.54750496951,1.547504969528,1.547504969508,1.547504969508,1.547504969458,1.547504969488,1.547504969488,1.547504969478,1.547504969478,1.62847422972,1.62847422972,1.628474229721,1.628474229721,1.62847422967,1.62847422967,1.62847422974153,1.62847422974153,1.62847422967,1.628474229723,1.628474229713,1.628474229713,1.628474229723,1.628474229713,1.628474229713,1.628474229653,1.628474229653,1.628474229723,1.628474229697,1.628474229697,1.628474229701,1.628474229651,1.62847422973,1.628474229725,1.628474229725,1.62847422964,1.62847422969,1.62847422969,1.6284742296,1.62847422964,1.62847422964,1.6284742297,1.62847422966,1.62847422968,1.62847422968,1.62847422967,1.62847422973,1.62847422973,1.62847422973
"t11",0.95381312879,0.95381312879,0.95381312876,0.95381312877,0.95381312877,0.953813128776,0.953813128776,0.901197541763,0.901197541793,0.901197541793,0.901197541794,0.901197541794,0.901197541763,0.901197541824,0.901197541824,0.901197541823,0.901197541823,0.901197541793,0.901197541793,0.901197541753,0.901197541753,0.84804375128,0.84804375128,0.84804375128,0.84804375129,0.84804375129,0.84804375129,0.84804375128,0.84804375128,0.84804375128,0.84804375128,0.84804375128,0.84804375128,0.84804375128,0.48965365508,0.48965365507,0.48965365507,0.489653655075,0.489653655075,0.489653655075,0.489653655075,0.48965365507,0,0.46149275974,0.46149275976,0.46149275976,1.54750496953,1.54750496953,1.54750496953,1.54750496954,1.547504969546,1.547504969546,1.54750496954,1.547504969558,1.547504969538,1.547504969538,1.547504969488,1.547504969518,1.547504969518,1.547504969508,1.547504969508,1.62847422975,1.62847422975,1.628474229751,1.628474229751,1.6284742297,1.6284742297,1.62847422977153,1.62847422977153,1.6284742297,1.628474229753,1.628474229743,1.628474229743,1.628474229753,1.628474229743,1.628474229743,1.628474229683,1.628474229683,1.628474229753,1.628474229727,1.628474229727,1.628474229731,1.628474229681,1.62847422976,1.628474229755,1.628474229755,1.62847422967,1.62847422972,1.62847422972,1.62847422963,1.62847422967,1.62847422967,1.62847422973,1.62847422969,1.62847422971,1.62847422971,1.6284742297,1.62847422976,1.62847422976,1.62847422976
"t18",0.95381312873,0.95381312873,0.9538131287,0.95381312871,0.95381312871,0.953813128716,0.953813128716,0.901197541703,0.901197541733,0.901197541733,0.901197541734,0.901197541734,0.901197541703,0.901197541764,0.901197541764,0.901197541763,0.901197541763,0.901197541733,0.901197541733,0.901197541693,0.901197541693,0.84804375122,0.84804375122,0.84804375122,0.84804375123,0.84804375123,0.84804375123,0.84804375122,0.84804375122,0.84804375122,0.84804375122,0.84804375122,0.84804375122,0.84804375122,0.48965365502,0.48965365501,0.48965365501,0.489653655015,0.489653655015,0.489653655015,0.489653655015,0.48965365501,0.46149275974,0,0.33586030462,0.33586030462,1.54750496947,1.54750496947,1.54750496947,1.54750496948,1.547504969486,1.547504969486,1.54750496948,1.547504969498,1.547504969478,1.547504969478,1.547504969428,1.547504969458,1.547504969458,1.547504969448,1.547504969448,1.62847422969,1.62847422969,1.628474229691,1.628474229691,1.62847422964,1.62847422964,1.62847422971153,1.62847422971153,1.62847422964,1.628474229693,1.628474229683,1.628474229683,1.628474229693,1.628474229683,1.628474229683,1.628474229623,1.628474229623,1.628474229693,1.628474229667,1.628474229667,1.628474229671,1.628474229621,1.6284742297,1.628474229695,1.628474229695,1.62847422961,1.62847422966,1.62847422966,1.62847422957,1.62847422961,1.62847422961,1.62847422967,1.62847422963,1.62847422965,1.62847422965,1.62847422964,1.6284742297,1.6284742297,1.6284742297
"t57",0.95381312875,0.95381312875,0.95381312872,0.95381312873,0.95381312873,0.953813128736,0.953813128736,0.901197541723,0.901197541753,0.901197541753,0.901197541754,0.901197541754,0.901197541723,0.901197541784,0.901197541784,0.901197541783,0.901197541783,0.901197541753,0.901197541753,0.901197541713,0.901197541713,0.84804375124,0.84804375124,0.84804375124,0.84804375125,0.84804375125,0.84804375125,0.84804375124,0.84804375124,0.84804375124,0.84804375124,0.84804375124,0.84804375124,0.84804375124,0.48965365504,0.48965365503,0.48965365503,0.489653655035,0.489653655035,0.489653655035,0.489653655035,0.48965365503,0.46149275976,0.33586030462,0,0.11226379724,1.54750496949,1.54750496949,1.54750496949,1.5475049695,1.547504969506,1.547504969506,1.5475049695,1.547504969518,1.547504969498,1.547504969498,1.547504969448,1.547504969478,1.547504969478,1.547504969468,1.547504969468,1.62847422971,1.62847422971,1.628474229711,1.628474229711,1.62847422966,1.62847422966,1.62847422973153,1.62847422973153,1.62847422966,1.628474229713,1.628474229703,1.628474229703,1.628474229713,1.628474229703,1.628474229703,1.628474229643,1.628474229643,1.628474229713,1.628474229687,1.628474229687,1.628474229691,1.628474229641,1.62847422972,1.628474229715,1.628474229715,1.62847422963,1.62847422968,1.62847422968,1.62847422959,1.62847422963,1.62847422963,1.62847422969,1.62847422965,1.62847422967,1.62847422967,1.62847422966,1.62847422972,1.62847422972,1.62847422972
"t58",0.95381312875,0.95381312875,0.95381312872,0.95381312873,0.95381312873,0.953813128736,0.953813128736,0.901197541723,0.901197541753,0.901197541753,0.901197541754,0.901197541754,0.901197541723,0.901197541784,0.901197541784,0.901197541783,0.901197541783,0.901197541753,0.901197541753,0.901197541713,0.901197541713,0.84804375124,0.84804375124,0.84804375124,0.84804375125,0.84804375125,0.84804375125,0.84804375124,0.84804375124,0.84804375124,0.84804375124,0.84804375124,0.84804375124,0.84804375124,0.48965365504,0.48965365503,0.48965365503,0.489653655035,0.489653655035,0.489653655035,0.489653655035,0.48965365503,0.46149275976,0.33586030462,0.11226379724,0,1.54750496949,1.54750496949,1.54750496949,1.5475049695,1.547504969506,1.547504969506,1.5475049695,1.547504969518,1.547504969498,1.547504969498,1.547504969448,1.547504969478,1.547504969478,1.547504969468,1.547504969468,1.62847422971,1.62847422971,1.628474229711,1.628474229711,1.62847422966,1.62847422966,1.62847422973153,1.62847422973153,1.62847422966,1.628474229713,1.628474229703,1.628474229703,1.628474229713,1.628474229703,1.628474229703,1.628474229643,1.628474229643,1.628474229713,1.628474229687,1.628474229687,1.628474229691,1.628474229641,1.62847422972,1.628474229715,1.628474229715,1.62847422963,1.62847422968,1.62847422968,1.62847422959,1.62847422963,1.62847422963,1.62847422969,1.62847422965,1.62847422967,1.62847422967,1.62847422966,1.62847422972,1.62847422972,1.62847422972
"t49",1.5475049696,1.5475049696,1.54750496957,1.54750496958,1.54750496958,1.547504969586,1.547504969586,1.547504969533,1.547504969563,1.547504969563,1.547504969564,1.547504969564,1.547504969533,1.547504969594,1.547504969594,1.547504969593,1.547504969593,1.547504969563,1.547504969563,1.547504969523,1.547504969523,1.54750496951,1.54750496951,1.54750496951,1.54750496952,1.54750496952,1.54750496952,1.54750496951,1.54750496951,1.54750496951,1.54750496951,1.54750496951,1.54750496951,1.54750496951,1.54750496951,1.5475049695,1.5475049695,1.547504969505,1.547504969505,1.547504969505,1.547504969505,1.5475049695,1.54750496953,1.54750496947,1.54750496949,1.54750496949,0,0.1334690168,0.7818899208,1.46042218381,1.460422183816,1.460422183816,1.46042218381,1.460422183828,1.460422183808,1.460422183808,1.460422183758,1.460422183788,1.460422183788,1.460422183778,1.460422183778,1.62847422976,1.62847422976,1.628474229761,1.628474229761,1.62847422971,1.62847422971,1.62847422978153,1.62847422978153,1.62847422971,1.628474229763,1.628474229753,1.628474229753,1.628474229763,1.628474229753,1.628474229753,1.628474229693,1.628474229693,1.628474229763,1.628474229737,1.628474229737,1.628474229741,1.628474229691,1.62847422977,1.628474229765,1.628474229765,1.62847422968,1.62847422973,1.62847422973,1.62847422964,1.62847422968,1.62847422968,1.62847422974,1.6284742297,1.62847422972,1.62847422972,1.62847422971,1.62847422977,1.62847422977,1.62847422977
"t50",1.5475049696,1.5475049696,1.54750496957,1.54750496958,1.54750496958,1.547504969586,1.547504969586,1.547504969533,1.547504969563,1.547504969563,1.547504969564,1.547504969564,1.547504969533,1.547504969594,1.547504969594,1.547504969593,1.547504969593,1.547504969563,1.547504969563,1.547504969523,1.547504969523,1.54750496951,1.54750496951,1.54750496951,1.54750496952,1.54750496952,1.54750496952,1.54750496951,1.54750496951,1.54750496951,1.54750496951,1.54750496951,1.54750496951,1.54750496951,1.54750496951,1.5475049695,1.5475049695,1.547504969505,1.547504969505,1.547504969505,1.547504969505,1.5475049695,1.54750496953,1.54750496947,1.54750496949,1.54750496949,0.1334690168,0,0.7818899208,1.46042218381,1.460422183816,1.460422183816,1.46042218381,1.460422183828,1.460422183808,1.460422183808,1.460422183758,1.460422183788,1.460422183788,1.460422183778,1.460422183778,1.62847422976,1.62847422976,1.628474229761,1.628474229761,1.62847422971,1.62847422971,1.62847422978153,1.62847422978153,1.62847422971,1.628474229763,1.628474229753,1.628474229753,1.628474229763,1.628474229753,1.628474229753,1.628474229693,1.628474229693,1.628474229763,1.628474229737,1.628474229737,1.628474229741,1.628474229691,1.62847422977,1.628474229765,1.628474229765,1.62847422968,1.62847422973,1.62847422973,1.62847422964,1.62847422968,1.62847422968,1.62847422974,1.6284742297,1.62847422972,1.62847422972,1.62847422971,1.62847422977,1.62847422977,1.62847422977
