"","t80","t93","t94","t55","t28","t17","t83","t84","t36","t37","t11","t26","t95","t96","t2","t1","t71","t89","t90","t62","t4","t5","t31","t32","t25","t47","t48","t24","t29","t30","t9","t45","t46","t69","t70","t78","t79","t20","t21","t14","t60","t61","t53","t54","t12","t13","t33","t34","t22","t23","t10","t3","t56","t57","t99","t100","t97","t98","t74","t75","t63","t64","t58","t15","t16","t91","t92","t72","t73","t85","t86","t38","t43","t44","t7","t8","t65","t66","t35","t87","t88","t42","t6","t49","t50","t51","t39","t40","t41","t76","t77","t59","t18","t19","t52","t67","t68","t81","t82","t27"
"t30",7.26217391096,7.26217391094,7.26217391094,7.26217391096,7.26217391096,7.26217391096,7.26217391109,7.26217391109,7.26217391046,7.26217391046,7.26217391086,7.26217391086,7.26217391082,7.26217391082,7.26217391116,4.78922233406,4.28658717114,4.28658717115,4.28658717115,4.28658717116,4.03729812646,4.03729812646,4.03729812676,4.03729812676,4.03729812666,1.6374741262,1.6374741262,1.3853627182,1.1458898538,0,2.8608938646,2.860893865,2.860893865,2.860893865,2.860893865,2.92211805516,2.92211805516,5.70332290955,5.70332290955,5.70332291005,5.70332291015,5.70332291015,5.70332291005,5.70332291005,5.70332290995,5.70332290995,5.70332291037,5.70332291037,5.70332291007,5.70332291007,5.70332290987,5.70332290997,5.70332291001,5.70332291001,5.70332291009,5.70332291009,5.70332291008,5.70332291008,5.70332291002,5.70332291002,5.70332291006,5.70332291006,5.70332291002,5.70332291006,5.70332291006,5.70332290979,5.70332290979,5.703322910539,5.703322910539,5.703322910429,5.703322910429,5.703322910439,5.703322910339,5.703322910339,5.703322909539,5.703322909539,5.703322909939,5.703322909939,5.703322909939,5.703322910429,5.703322910429,5.703322910439,5.703322909939,5.703322909939,5.703322909921,5.703322909921,5.703322910139,5.703322910139,5.703322909739,5.703322909739,5.703322909739,5.703322909739,5.70332290955,5.70332290955,5.70332291015,5.70332291025,5.70332291025,5.70332291025,5.70332291025,5.70332291025
"t9",7.26217391056,7.26217391054,7.26217391054,7.26217391056,7.26217391056,7.26217391056,7.26217391069,7.26217391069,7.26217391006,7.26217391006,7.26217391046,7.26217391046,7.26217391042,7.26217391042,7.26217391076,4.78922233366,4.28658717074,4.28658717075,4.28658717075,4.28658717076,4.03729812606,4.03729812606,4.03729812636,4.03729812636,4.03729812626,2.8608938646,2.8608938646,2.8608938646,2.8608938646,2.8608938646,0,2.3159056824,2.3159056824,2.3159056824,2.3159056824,2.92211805476,2.92211805476,5.70332290915,5.70332290915,5.70332290965,5.70332290975,5.70332290975,5.70332290965,5.70332290965,5.70332290955,5.70332290955,5.70332290997,5.70332290997,5.70332290967,5.70332290967,5.70332290947,5.70332290957,5.70332290961,5.70332290961,5.70332290969,5.70332290969,5.70332290968,5.70332290968,5.70332290962,5.70332290962,5.70332290966,5.70332290966,5.70332290962,5.70332290966,5.70332290966,5.70332290939,5.70332290939,5.703322910139,5.703322910139,5.703322910029,5.703322910029,5.703322910039,5.703322909939,5.703322909939,5.703322909139,5.703322909139,5.703322909539,5.703322909539,5.703322909539,5.703322910029,5.703322910029,5.703322910039,5.703322909539,5.703322909539,5.703322909521,5.703322909521,5.703322909739,5.703322909739,5.703322909339,5.703322909339,5.703322909339,5.703322909339,5.70332290915,5.70332290915,5.70332290975,5.70332290985,5.70332290985,5.70332290985,5.70332290985,5.70332290985
"t45",7.26217391096,7.26217391094,7.26217391094,7.26217391096,7.26217391096,7.26217391096,7.26217391109,7.26217391109,7.26217391046,7.26217391046,7.26217391086,7.26217391086,7.26217391082,7.26217391082,7.26217391116,4.78922233406,4.28658717114,4.28658717115,4.28658717115,4.28658717116,4.03729812646,4.03729812646,4.03729812676,4.03729812676,4.03729812666,2.860893865,2.860893865,2.860893865,2.860893865,2.860893865,2.3159056824,0,0.8853112128,1.9144018892,1.9144018892,2.92211805516,2.92211805516,5.70332290955,5.70332290955,5.70332291005,5.70332291015,5.70332291015,5.70332291005,5.70332291005,5.70332290995,5.70332290995,5.70332291037,5.70332291037,5.70332291007,5.70332291007,5.70332290987,5.70332290997,5.70332291001,5.70332291001,5.70332291009,5.70332291009,5.70332291008,5.70332291008,5.70332291002,5.70332291002,5.70332291006,5.70332291006,5.70332291002,5.70332291006,5.70332291006,5.70332290979,5.70332290979,5.703322910539,5.703322910539,5.703322910429,5.703322910429,5.703322910439,5.703322910339,5.703322910339,5.703322909539,5.703322909539,5.703322909939,5.703322909939,5.703322909939,5.703322910429,5.703322910429,5.703322910439,5.703322909939,5.703322909939,5.703322909921,5.703322909921,5.703322910139,5.703322910139,5.703322909739,5.703322909739,5.703322909739,5.703322909739,5.70332290955,5.70332290955,5.70332291015,5.70332291025,5.70332291025,5.70332291025,5.70332291025,5.70332291025
"t46",7.26217391096,7.26217391094,7.26217391094,7.26217391096,7.26217391096,7.26217391096,7.26217391109,7.26217391109,7.26217391046,7.26217391046,7.26217391086,7.26217391086,7.26217391082,7.26217391082,7.26217391116,4.78922233406,4.28658717114,4.28658717115,4.28658717115,4.28658717116,4.03729812646,4.03729812646,4.03729812676,4.03729812676,4.03729812666,2.860893865,2.860893865,2.860893865,2.860893865,2.860893865,2.3159056824,0.8853112128,0,1.9144018892,1.9144018892,2.92211805516,2.92211805516,5.70332290955,5.70332290955,5.70332291005,5.70332291015,5.70332291015,5.70332291005,5.70332291005,5.70332290995,5.70332290995,5.70332291037,5.70332291037,5.70332291007,5.70332291007,5.70332290987,5.70332290997,5.70332291001,5.70332291001,5.70332291009,5.70332291009,5.70332291008,5.70332291008,5.70332291002,5.70332291002,5.70332291006,5.70332291006,5.70332291002,5.70332291006,5.70332291006,5.70332290979,5.70332290979,5.703322910539,5.703322910539,5.703322910429,5.703322910429,5.703322910439,5.703322910339,5.703322910339,5.703322909539,5.703322909539,5.703322909939,5.703322909939,5.703322909939,5.703322910429,5.703322910429,5.703322910439,5.703322909939,5.703322909939,5.703322909921,5.703322909921,5.703322910139,5.703322910139,5.703322909739,5.703322909739,5.703322909739,5.703322909739,5.70332290955,5.70332290955,5.70332291015,5.70332291025,5.70332291025,5.70332291025,5.70332291025,5.70332291025
"t69",7.26217391096,7.26217391094,7.26217391094,7.26217391096,7.26217391096,7.26217391096,7.26217391109,7.26217391109,7.26217391046,7.26217391046,7.26217391086,7.26217391086,7.26217391082,7.26217391082,7.26217391116,4.78922233406,4.28658717114,4.28658717115,4.28658717115,4.28658717116,4.03729812646,4.03729812646,4.03729812676,4.03729812676,4.03729812666,2.860893865,2.860893865,2.860893865,2.860893865,2.860893865,2.3159056824,1.9144018892,1.9144018892,0,0.4551213738,2.92211805516,2.92211805516,5.70332290955,5.70332290955,5.70332291005,5.70332291015,5.70332291015,5.70332291005,5.70332291005,5.70332290995,5.70332290995,5.70332291037,5.70332291037,5.70332291007,5.70332291007,5.70332290987,5.70332290997,5.70332291001,5.70332291001,5.70332291009,5.70332291009,5.70332291008,5.70332291008,5.70332291002,5.70332291002,5.70332291006,5.70332291006,5.70332291002,5.70332291006,5.70332291006,5.70332290979,5.70332290979,5.703322910539,5.703322910539,5.703322910429,5.703322910429,5.703322910439,5.703322910339,5.703322910339,5.703322909539,5.703322909539,5.703322909939,5.703322909939,5.703322909939,5.703322910429,5.703322910429,5.703322910439,5.703322909939,5.703322909939,5.703322909921,5.703322909921,5.703322910139,5.703322910139,5.703322909739,5.703322909739,5.703322909739,5.703322909739,5.70332290955,5.70332290955,5.70332291015,5.70332291025,5.70332291025,5.70332291025,5.70332291025,5.70332291025
"t70",7.26217391096,7.26217391094,7.26217391094,7.26217391096,7.26217391096,7.26217391096,7.26217391109,7.26217391109,7.26217391046,7.26217391046,7.26217391086,7.26217391086,7.26217391082,7.26217391082,7.26217391116,4.78922233406,4.28658717114,4.28658717115,4.28658717115,4.28658717116,4.03729812646,4.03729812646,4.03729812676,4.03729812676,4.03729812666,2.860893865,2.860893865,2.860893865,2.860893865,2.860893865,2.3159056824,1.9144018892,1.9144018892,0.4551213738,0,2.92211805516,2.92211805516,5.70332290955,5.70332290955,5.70332291005,5.70332291015,5.70332291015,5.70332291005,5.70332291005,5.70332290995,5.70332290995,5.70332291037,5.70332291037,5.70332291007,5.70332291007,5.70332290987,5.70332290997,5.70332291001,5.70332291001,5.70332291009,5.70332291009,5.70332291008,5.70332291008,5.70332291002,5.70332291002,5.70332291006,5.70332291006,5.70332291002,5.70332291006,5.70332291006,5.70332290979,5.70332290979,5.703322910539,5.703322910539,5.703322910429,5.703322910429,5.703322910439,5.703322910339,5.703322910339,5.703322909539,5.703322909539,5.703322909939,5.703322909939,5.703322909939,5.703322910429,5.703322910429,5.703322910439,5.703322909939,5.703322909939,5.703322909921,5.703322909921,5.703322910139,5.703322910139,5.703322909739,5.703322909739,5.703322909739,5.703322909739,5.70332290955,5.70332290955,5.70332291015,5.70332291025,5.70332291025,5.70332291025,5.70332291025,5.70332291025
"t78",7.2621739114,7.26217391138,7.26217391138,7.2621739114,7.2621739114,7.2621739114,7.26217391153,7.26217391153,7.2621739109,7.2621739109,7.2621739113,7.2621739113,7.26217391126,7.26217391126,7.2621739116,4.7892223345,4.28658717158,4.28658717159,4.28658717159,4.2865871716,4.0372981269,4.0372981269,4.0372981272,4.0372981272,4.0372981271,2.92211805516,2.92211805516,2.92211805516,2.92211805516,2.92211805516,2.92211805476,2.92211805516,2.92211805516,2.92211805516,2.92211805516,0,0.2685709656,5.70332290999,5.70332290999,5.70332291049,5.70332291059,5.70332291059,5.70332291049,5.70332291049,5.70332291039,5.70332291039,5.70332291081,5.70332291081,5.70332291051,5.70332291051,5.70332291031,5.70332291041,5.70332291045,5.70332291045,5.70332291053,5.70332291053,5.70332291052,5.70332291052,5.70332291046,5.70332291046,5.7033229105,5.7033229105,5.70332291046,5.7033229105,5.7033229105,5.70332291023,5.70332291023,5.703322910979,5.703322910979,5.703322910869,5.703322910869,5.703322910879,5.703322910779,5.703322910779,5.703322909979,5.703322909979,5.703322910379,5.703322910379,5.703322910379,5.703322910869,5.703322910869,5.703322910879,5.703322910379,5.703322910379,5.703322910361,5.703322910361,5.703322910579,5.703322910579,5.703322910179,5.703322910179,5.703322910179,5.703322910179,5.70332290999,5.70332290999,5.70332291059,5.70332291069,5.70332291069,5.70332291069,5.70332291069,5.70332291069
"t79",7.2621739114,7.26217391138,7.26217391138,7.2621739114,7.2621739114,7.2621739114,7.26217391153,7.26217391153,7.2621739109,7.2621739109,7.2621739113,7.2621739113,7.26217391126,7.26217391126,7.2621739116,4.7892223345,4.28658717158,4.28658717159,4.28658717159,4.2865871716,4.0372981269,4.0372981269,4.0372981272,4.0372981272,4.0372981271,2.92211805516,2.92211805516,2.92211805516,2.92211805516,2.92211805516,2.92211805476,2.92211805516,2.92211805516,2.92211805516,2.92211805516,0.2685709656,0,5.70332290999,5.70332290999,5.70332291049,5.70332291059,5.70332291059,5.70332291049,5.70332291049,5.70332291039,5.70332291039,5.70332291081,5.70332291081,5.70332291051,5.70332291051,5.70332291031,5.70332291041,5.70332291045,5.70332291045,5.70332291053,5.70332291053,5.70332291052,5.70332291052,5.70332291046,5.70332291046,5.7033229105,5.7033229105,5.70332291046,5.7033229105,5.7033229105,5.70332291023,5.70332291023,5.703322910979,5.703322910979,5.703322910869,5.703322910869,5.703322910879,5.703322910779,5.703322910779,5.703322909979,5.703322909979,5.703322910379,5.703322910379,5.703322910379,5.703322910869,5.703322910869,5.703322910879,5.703322910379,5.703322910379,5.703322910361,5.703322910361,5.703322910579,5.703322910579,5.703322910179,5.703322910179,5.703322910179,5.703322910179,5.70332290999,5.70332290999,5.70332291059,5.70332291069,5.70332291069,5.70332291069,5.70332291069,5.70332291069
"t20",7.26217391039,7.26217391037,7.26217391037,7.26217391039,7.26217391039,7.26217391039,7.26217391052,7.26217391052,7.26217390989,7.26217390989,7.26217391029,7.26217391029,7.26217391025,7.26217391025,7.26217391059,5.70332290949,5.70332290917,5.70332290918,5.70332290918,5.70332290919,5.70332290949,5.70332290949,5.70332290979,5.70332290979,5.70332290969,5.70332290955,5.70332290955,5.70332290955,5.70332290955,5.70332290955,5.70332290915,5.70332290955,5.70332290955,5.70332290955,5.70332290955,5.70332290999,5.70332290999,0,1.4294545424,4.5463655309,4.546365531,4.546365531,4.5463655309,4.5463655309,4.5463655308,4.5463655308,4.80359327662,4.80359327662,4.80359327632,4.80359327632,4.80359327612,4.80359327622,4.80359327626,4.80359327626,4.80359327634,4.80359327634,4.80359327633,4.80359327633,4.80359327627,4.80359327627,4.80359327631,4.80359327631,4.80359327627,4.80359327631,4.80359327631,4.80359327604,4.80359327604,5.569285364389,5.569285364389,5.569285364279,5.569285364279,5.569285364289,5.569285364189,5.569285364189,5.569285363389,5.569285363389,5.569285363789,5.569285363789,5.569285363789,5.569285364279,5.569285364279,5.569285364289,5.569285363789,5.569285363789,5.569285363771,5.569285363771,5.569285363989,5.569285363989,5.569285363589,5.569285363589,5.569285363589,5.569285363589,5.5692853634,5.5692853634,5.569285364,5.5692853641,5.5692853641,5.5692853641,5.5692853641,5.5692853641
"t21",7.26217391039,7.26217391037,7.26217391037,7.26217391039,7.26217391039,7.26217391039,7.26217391052,7.26217391052,7.26217390989,7.26217390989,7.26217391029,7.26217391029,7.26217391025,7.26217391025,7.26217391059,5.70332290949,5.70332290917,5.70332290918,5.70332290918,5.70332290919,5.70332290949,5.70332290949,5.70332290979,5.70332290979,5.70332290969,5.70332290955,5.70332290955,5.70332290955,5.70332290955,5.70332290955,5.70332290915,5.70332290955,5.70332290955,5.70332290955,5.70332290955,5.70332290999,5.70332290999,1.4294545424,0,4.5463655309,4.546365531,4.546365531,4.5463655309,4.5463655309,4.5463655308,4.5463655308,4.80359327662,4.80359327662,4.80359327632,4.80359327632,4.80359327612,4.80359327622,4.80359327626,4.80359327626,4.80359327634,4.80359327634,4.80359327633,4.80359327633,4.80359327627,4.80359327627,4.80359327631,4.80359327631,4.80359327627,4.80359327631,4.80359327631,4.80359327604,4.80359327604,5.569285364389,5.569285364389,5.569285364279,5.569285364279,5.569285364289,5.569285364189,5.569285364189,5.569285363389,5.569285363389,5.569285363789,5.569285363789,5.569285363789,5.569285364279,5.569285364279,5.569285364289,5.569285363789,5.569285363789,5.569285363771,5.569285363771,5.569285363989,5.569285363989,5.569285363589,5.569285363589,5.569285363589,5.569285363589,5.5692853634,5.5692853634,5.569285364,5.5692853641,5.5692853641,5.5692853641,5.5692853641,5.5692853641
"t14",7.26217391089,7.26217391087,7.26217391087,7.26217391089,7.26217391089,7.26217391089,7.26217391102,7.26217391102,7.26217391039,7.26217391039,7.26217391079,7.26217391079,7.26217391075,7.26217391075,7.26217391109,5.70332290999,5.70332290967,5.70332290968,5.70332290968,5.70332290969,5.70332290999,5.70332290999,5.70332291029,5.70332291029,5.70332291019,5.70332291005,5.70332291005,5.70332291005,5.70332291005,5.70332291005,5.70332290965,5.70332291005,5.70332291005,5.70332291005,5.70332291005,5.70332291049,5.70332291049,4.5463655309,4.5463655309,0,1.7675744407,1.7675744407,1.7675744406,1.7675744406,3.5280764231,3.5280764231,4.80359327712,4.80359327712,4.80359327682,4.80359327682,4.80359327662,4.80359327672,4.80359327676,4.80359327676,4.80359327684,4.80359327684,4.80359327683,4.80359327683,4.80359327677,4.80359327677,4.80359327681,4.80359327681,4.80359327677,4.80359327681,4.80359327681,4.80359327654,4.80359327654,5.569285364889,5.569285364889,5.569285364779,5.569285364779,5.569285364789,5.569285364689,5.569285364689,5.569285363889,5.569285363889,5.569285364289,5.569285364289,5.569285364289,5.569285364779,5.569285364779,5.569285364789,5.569285364289,5.569285364289,5.569285364271,5.569285364271,5.569285364489,5.569285364489,5.569285364089,5.569285364089,5.569285364089,5.569285364089,5.5692853639,5.5692853639,5.5692853645,5.5692853646,5.5692853646,5.5692853646,5.5692853646,5.5692853646
"t60",7.26217391099,7.26217391097,7.26217391097,7.26217391099,7.26217391099,7.26217391099,7.26217391112,7.26217391112,7.26217391049,7.26217391049,7.26217391089,7.26217391089,7.26217391085,7.26217391085,7.26217391119,5.70332291009,5.70332290977,5.70332290978,5.70332290978,5.70332290979,5.70332291009,5.70332291009,5.70332291039,5.70332291039,5.70332291029,5.70332291015,5.70332291015,5.70332291015,5.70332291015,5.70332291015,5.70332290975,5.70332291015,5.70332291015,5.70332291015,5.70332291015,5.70332291059,5.70332291059,4.546365531,4.546365531,1.7675744407,0,0.5740772208,1.0944935265,1.0944935265,3.5280764232,3.5280764232,4.80359327722,4.80359327722,4.80359327692,4.80359327692,4.80359327672,4.80359327682,4.80359327686,4.80359327686,4.80359327694,4.80359327694,4.80359327693,4.80359327693,4.80359327687,4.80359327687,4.80359327691,4.80359327691,4.80359327687,4.80359327691,4.80359327691,4.80359327664,4.80359327664,5.569285364989,5.569285364989,5.569285364879,5.569285364879,5.569285364889,5.569285364789,5.569285364789,5.569285363989,5.569285363989,5.569285364389,5.569285364389,5.569285364389,5.569285364879,5.569285364879,5.569285364889,5.569285364389,5.569285364389,5.569285364371,5.569285364371,5.569285364589,5.569285364589,5.569285364189,5.569285364189,5.569285364189,5.569285364189,5.569285364,5.569285364,5.5692853646,5.5692853647,5.5692853647,5.5692853647,5.5692853647,5.5692853647
"t61",7.26217391099,7.26217391097,7.26217391097,7.26217391099,7.26217391099,7.26217391099,7.26217391112,7.26217391112,7.26217391049,7.26217391049,7.26217391089,7.26217391089,7.26217391085,7.26217391085,7.26217391119,5.70332291009,5.70332290977,5.70332290978,5.70332290978,5.70332290979,5.70332291009,5.70332291009,5.70332291039,5.70332291039,5.70332291029,5.70332291015,5.70332291015,5.70332291015,5.70332291015,5.70332291015,5.70332290975,5.70332291015,5.70332291015,5.70332291015,5.70332291015,5.70332291059,5.70332291059,4.546365531,4.546365531,1.7675744407,0.5740772208,0,1.0944935265,1.0944935265,3.5280764232,3.5280764232,4.80359327722,4.80359327722,4.80359327692,4.80359327692,4.80359327672,4.80359327682,4.80359327686,4.80359327686,4.80359327694,4.80359327694,4.80359327693,4.80359327693,4.80359327687,4.80359327687,4.80359327691,4.80359327691,4.80359327687,4.80359327691,4.80359327691,4.80359327664,4.80359327664,5.569285364989,5.569285364989,5.569285364879,5.569285364879,5.569285364889,5.569285364789,5.569285364789,5.569285363989,5.569285363989,5.569285364389,5.569285364389,5.569285364389,5.569285364879,5.569285364879,5.569285364889,5.569285364389,5.569285364389,5.569285364371,5.569285364371,5.569285364589,5.569285364589,5.569285364189,5.569285364189,5.569285364189,5.569285364189,5.569285364,5.569285364,5.5692853646,5.5692853647,5.5692853647,5.5692853647,5.5692853647,5.5692853647
"t53",7.26217391089,7.26217391087,7.26217391087,7.26217391089,7.26217391089,7.26217391089,7.26217391102,7.26217391102,7.26217391039,7.26217391039,7.26217391079,7.26217391079,7.26217391075,7.26217391075,7.26217391109,5.70332290999,5.70332290967,5.70332290968,5.70332290968,5.70332290969,5.70332290999,5.70332290999,5.70332291029,5.70332291029,5.70332291019,5.70332291005,5.70332291005,5.70332291005,5.70332291005,5.70332291005,5.70332290965,5.70332291005,5.70332291005,5.70332291005,5.70332291005,5.70332291049,5.70332291049,4.5463655309,4.5463655309,1.7675744406,1.0944935265,1.0944935265,0,0.7015836052,3.5280764231,3.5280764231,4.80359327712,4.80359327712,4.80359327682,4.80359327682,4.80359327662,4.80359327672,4.80359327676,4.80359327676,4.80359327684,4.80359327684,4.80359327683,4.80359327683,4.80359327677,4.80359327677,4.80359327681,4.80359327681,4.80359327677,4.80359327681,4.80359327681,4.80359327654,4.80359327654,5.569285364889,5.569285364889,5.569285364779,5.569285364779,5.569285364789,5.569285364689,5.569285364689,5.569285363889,5.569285363889,5.569285364289,5.569285364289,5.569285364289,5.569285364779,5.569285364779,5.569285364789,5.569285364289,5.569285364289,5.569285364271,5.569285364271,5.569285364489,5.569285364489,5.569285364089,5.569285364089,5.569285364089,5.569285364089,5.5692853639,5.5692853639,5.5692853645,5.5692853646,5.5692853646,5.5692853646,5.5692853646,5.5692853646
"t54",7.26217391089,7.26217391087,7.26217391087,7.26217391089,7.26217391089,7.26217391089,7.26217391102,7.26217391102,7.26217391039,7.26217391039,7.26217391079,7.26217391079,7.26217391075,7.26217391075,7.26217391109,5.70332290999,5.70332290967,5.70332290968,5.70332290968,5.70332290969,5.70332290999,5.70332290999,5.70332291029,5.70332291029,5.70332291019,5.70332291005,5.70332291005,5.70332291005,5.70332291005,5.70332291005,5.70332290965,5.70332291005,5.70332291005,5.70332291005,5.70332291005,5.70332291049,5.70332291049,4.5463655309,4.5463655309,1.7675744406,1.0944935265,1.0944935265,0.7015836052,0,3.5280764231,3.5280764231,4.80359327712,4.80359327712,4.80359327682,4.80359327682,4.80359327662,4.80359327672,4.80359327676,4.80359327676,4.80359327684,4.80359327684,4.80359327683,4.80359327683,4.80359327677,4.80359327677,4.80359327681,4.80359327681,4.80359327677,4.80359327681,4.80359327681,4.80359327654,4.80359327654,5.569285364889,5.569285364889,5.569285364779,5.569285364779,5.569285364789,5.569285364689,5.569285364689,5.569285363889,5.569285363889,5.569285364289,5.569285364289,5.569285364289,5.569285364779,5.569285364779,5.569285364789,5.569285364289,5.569285364289,5.569285364271,5.569285364271,5.569285364489,5.569285364489,5.569285364089,5.569285364089,5.569285364089,5.569285364089,5.5692853639,5.5692853639,5.5692853645,5.5692853646,5.5692853646,5.5692853646,5.5692853646,5.5692853646
"t12",7.26217391079,7.26217391077,7.26217391077,7.26217391079,7.26217391079,7.26217391079,7.26217391092,7.26217391092,7.26217391029,7.26217391029,7.26217391069,7.26217391069,7.26217391065,7.26217391065,7.26217391099,5.70332290989,5.70332290957,5.70332290958,5.70332290958,5.70332290959,5.70332290989,5.70332290989,5.70332291019,5.70332291019,5.70332291009,5.70332290995,5.70332290995,5.70332290995,5.70332290995,5.70332290995,5.70332290955,5.70332290995,5.70332290995,5.70332290995,5.70332290995,5.70332291039,5.70332291039,4.5463655308,4.5463655308,3.5280764231,3.5280764232,3.5280764232,3.5280764231,3.5280764231,0,1.8095955288,4.80359327702,4.80359327702,4.80359327672,4.80359327672,4.80359327652,4.80359327662,4.80359327666,4.80359327666,4.80359327674,4.80359327674,4.80359327673,4.80359327673,4.80359327667,4.80359327667,4.80359327671,4.80359327671,4.80359327667,4.80359327671,4.80359327671,4.80359327644,4.80359327644,5.569285364789,5.569285364789,5.569285364679,5.569285364679,5.569285364689,5.569285364589,5.569285364589,5.569285363789,5.569285363789,5.569285364189,5.569285364189,5.569285364189,5.569285364679,5.569285364679,5.569285364689,5.569285364189,5.569285364189,5.569285364171,5.569285364171,5.569285364389,5.569285364389,5.569285363989,5.569285363989,5.569285363989,5.569285363989,5.5692853638,5.5692853638,5.5692853644,5.5692853645,5.5692853645,5.5692853645,5.5692853645,5.5692853645
"t13",7.26217391079,7.26217391077,7.26217391077,7.26217391079,7.26217391079,7.26217391079,7.26217391092,7.26217391092,7.26217391029,7.26217391029,7.26217391069,7.26217391069,7.26217391065,7.26217391065,7.26217391099,5.70332290989,5.70332290957,5.70332290958,5.70332290958,5.70332290959,5.70332290989,5.70332290989,5.70332291019,5.70332291019,5.70332291009,5.70332290995,5.70332290995,5.70332290995,5.70332290995,5.70332290995,5.70332290955,5.70332290995,5.70332290995,5.70332290995,5.70332290995,5.70332291039,5.70332291039,4.5463655308,4.5463655308,3.5280764231,3.5280764232,3.5280764232,3.5280764231,3.5280764231,1.8095955288,0,4.80359327702,4.80359327702,4.80359327672,4.80359327672,4.80359327652,4.80359327662,4.80359327666,4.80359327666,4.80359327674,4.80359327674,4.80359327673,4.80359327673,4.80359327667,4.80359327667,4.80359327671,4.80359327671,4.80359327667,4.80359327671,4.80359327671,4.80359327644,4.80359327644,5.569285364789,5.569285364789,5.569285364679,5.569285364679,5.569285364689,5.569285364589,5.569285364589,5.569285363789,5.569285363789,5.569285364189,5.569285364189,5.569285364189,5.569285364679,5.569285364679,5.569285364689,5.569285364189,5.569285364189,5.569285364171,5.569285364171,5.569285364389,5.569285364389,5.569285363989,5.569285363989,5.569285363989,5.569285363989,5.5692853638,5.5692853638,5.5692853644,5.5692853645,5.5692853645,5.5692853645,5.5692853645,5.5692853645
"t33",7.26217391121,7.26217391119,7.26217391119,7.26217391121,7.26217391121,7.26217391121,7.26217391134,7.26217391134,7.26217391071,7.26217391071,7.26217391111,7.26217391111,7.26217391107,7.26217391107,7.26217391141,5.70332291031,5.70332290999,5.70332291,5.70332291,5.70332291001,5.70332291031,5.70332291031,5.70332291061,5.70332291061,5.70332291051,5.70332291037,5.70332291037,5.70332291037,5.70332291037,5.70332291037,5.70332290997,5.70332291037,5.70332291037,5.70332291037,5.70332291037,5.70332291081,5.70332291081,4.80359327662,4.80359327662,4.80359327712,4.80359327722,4.80359327722,4.80359327712,4.80359327712,4.80359327702,4.80359327702,0,1.0972922776,3.3978976153,3.3978976153,3.3978976151,3.9465986644,4.68425318904,4.68425318904,4.68425318912,4.68425318912,4.68425318911,4.68425318911,4.68425318905,4.68425318905,4.68425318909,4.68425318909,4.68425318905,4.68425318909,4.68425318909,4.68425318882,4.68425318882,5.569285365209,5.569285365209,5.569285365099,5.569285365099,5.569285365109,5.569285365009,5.569285365009,5.569285364209,5.569285364209,5.569285364609,5.569285364609,5.569285364609,5.569285365099,5.569285365099,5.569285365109,5.569285364609,5.569285364609,5.569285364591,5.569285364591,5.569285364809,5.569285364809,5.569285364409,5.569285364409,5.569285364409,5.569285364409,5.56928536422,5.56928536422,5.56928536482,5.56928536492,5.56928536492,5.56928536492,5.56928536492,5.56928536492
"t34",7.26217391121,7.26217391119,7.26217391119,7.26217391121,7.26217391121,7.26217391121,7.26217391134,7.26217391134,7.26217391071,7.26217391071,7.26217391111,7.26217391111,7.26217391107,7.26217391107,7.26217391141,5.70332291031,5.70332290999,5.70332291,5.70332291,5.70332291001,5.70332291031,5.70332291031,5.70332291061,5.70332291061,5.70332291051,5.70332291037,5.70332291037,5.70332291037,5.70332291037,5.70332291037,5.70332290997,5.70332291037,5.70332291037,5.70332291037,5.70332291037,5.70332291081,5.70332291081,4.80359327662,4.80359327662,4.80359327712,4.80359327722,4.80359327722,4.80359327712,4.80359327712,4.80359327702,4.80359327702,1.0972922776,0,3.3978976153,3.3978976153,3.3978976151,3.9465986644,4.68425318904,4.68425318904,4.68425318912,4.68425318912,4.68425318911,4.68425318911,4.68425318905,4.68425318905,4.68425318909,4.68425318909,4.68425318905,4.68425318909,4.68425318909,4.68425318882,4.68425318882,5.569285365209,5.569285365209,5.569285365099,5.569285365099,5.569285365109,5.569285365009,5.569285365009,5.569285364209,5.569285364209,5.569285364609,5.569285364609,5.569285364609,5.569285365099,5.569285365099,5.569285365109,5.569285364609,5.569285364609,5.569285364591,5.569285364591,5.569285364809,5.569285364809,5.569285364409,5.569285364409,5.569285364409,5.569285364409,5.56928536422,5.56928536422,5.56928536482,5.56928536492,5.56928536492,5.56928536492,5.56928536492,5.56928536492
