"","t2","t9","t15","t40","t41","t67","t68","t60","t61","t26","t58","t59","t72","t73","t25","t35","t36","t62","t63","t52","t53","t21","t7","t1","t85","t86","t76","t77","t8","t4","t5","t95","t96","t54","t55","t44","t99","t100","t42","t43","t45","t46","t83","t84","t37","t38","t30","t89","t90","t16","t79","t80","t69","t81","t82","t87","t88","t6","t13","t64","t78","t91","t92","t20","t28","t33","t34","t17","t65","t66","t70","t71","t56","t57","t27","t50","t51","t32","t74","t75","t14","t39","t97","t98","t24","t12","t48","t49","t19","t22","t23","t18","t31","t47","t93","t94","t29","t3","t10","t11"
"t90",7.03038996731,7.03038996761,7.03038996726,7.03038996726,7.03038996726,7.03038996736,7.03038996736,7.03038996736,7.03038996736,7.03038996731,7.03038996731,7.03038996731,7.03038996741,7.03038996741,7.03038996731,7.03038996734,7.03038996734,7.03038996731,7.03038996731,7.03038996723,7.03038996723,7.03038996733,7.03038996731,7.03038996641,5.70630342882,5.70630342882,5.70630342881,5.70630342881,5.70630342911,5.70630342871,5.70630342871,2.898834022231,2.898834022231,2.89883402221,2.89883402221,2.89883402221,2.8988340222182,2.8988340222182,2.89883402231,2.89883402231,2.898834022324,2.898834022324,2.898834022224,2.898834022224,2.71447069987,2.71447069987,0.88947185347,0.10911400134,0,2.81466451347,2.81466451343,2.81466451343,2.81466451347,2.814664513459,2.814664513459,2.814664513449,2.814664513449,3.64926973651,5.97909471111,5.97909471151,5.97909471157,5.97909471154,5.97909471154,5.97909471155,5.97909471165,5.97909471162,5.97909471162,5.97909471155,5.97909471154,5.97909471154,5.97909471159,5.97909471159,8.552786546566,8.552786546566,8.552786546566,8.552786546566,8.552786546566,8.552786546466,8.552786546466,8.552786546466,8.55278654621,8.55278654641,8.552786546453,8.552786546453,8.55278654641,8.55278654621,8.552786546562,8.552786546562,8.552786546562,8.552786546492,8.552786546492,8.55278654651,8.55278654644,8.55278654642,8.55278654647,8.55278654647,8.55278654641,8.55278654651,8.55278654691,8.55278654691
"t16",7.03038996724,7.03038996754,7.03038996719,7.03038996719,7.03038996719,7.03038996729,7.03038996729,7.03038996729,7.03038996729,7.03038996724,7.03038996724,7.03038996724,7.03038996734,7.03038996734,7.03038996724,7.03038996727,7.03038996727,7.03038996724,7.03038996724,7.03038996716,7.03038996716,7.03038996726,7.03038996724,7.03038996634,5.70630342875,5.70630342875,5.70630342874,5.70630342874,5.70630342904,5.70630342864,5.70630342864,2.898834022161,2.898834022161,2.89883402214,2.89883402214,2.89883402214,2.8988340221482,2.8988340221482,2.89883402224,2.89883402224,2.898834022254,2.898834022254,2.898834022154,2.898834022154,2.8146645134,2.8146645134,2.8146645134,2.81466451347,2.81466451347,0,1.74896236456,1.74896236456,2.3063753968,2.306375396789,2.306375396789,2.306375396779,2.306375396779,3.64926973644,5.97909471104,5.97909471144,5.9790947115,5.97909471147,5.97909471147,5.97909471148,5.97909471158,5.97909471155,5.97909471155,5.97909471148,5.97909471147,5.97909471147,5.97909471152,5.97909471152,8.552786546496,8.552786546496,8.552786546496,8.552786546496,8.552786546496,8.552786546396,8.552786546396,8.552786546396,8.55278654614,8.55278654634,8.552786546383,8.552786546383,8.55278654634,8.55278654614,8.552786546492,8.552786546492,8.552786546492,8.552786546422,8.552786546422,8.55278654644,8.55278654637,8.55278654635,8.5527865464,8.5527865464,8.55278654634,8.55278654644,8.55278654684,8.55278654684
"t79",7.0303899672,7.0303899675,7.03038996715,7.03038996715,7.03038996715,7.03038996725,7.03038996725,7.03038996725,7.03038996725,7.0303899672,7.0303899672,7.0303899672,7.0303899673,7.0303899673,7.0303899672,7.03038996723,7.03038996723,7.0303899672,7.0303899672,7.03038996712,7.03038996712,7.03038996722,7.0303899672,7.0303899663,5.70630342871,5.70630342871,5.7063034287,5.7063034287,5.706303429,5.7063034286,5.7063034286,2.898834022121,2.898834022121,2.8988340221,2.8988340221,2.8988340221,2.8988340221082,2.8988340221082,2.8988340222,2.8988340222,2.898834022214,2.898834022214,2.898834022114,2.898834022114,2.81466451336,2.81466451336,2.81466451336,2.81466451343,2.81466451343,1.74896236456,0,0.19252809272,2.30637539676,2.306375396749,2.306375396749,2.306375396739,2.306375396739,3.6492697364,5.979094711,5.9790947114,5.97909471146,5.97909471143,5.97909471143,5.97909471144,5.97909471154,5.97909471151,5.97909471151,5.97909471144,5.97909471143,5.97909471143,5.97909471148,5.97909471148,8.552786546456,8.552786546456,8.552786546456,8.552786546456,8.552786546456,8.552786546356,8.552786546356,8.552786546356,8.5527865461,8.5527865463,8.552786546343,8.552786546343,8.5527865463,8.5527865461,8.552786546452,8.552786546452,8.552786546452,8.552786546382,8.552786546382,8.5527865464,8.55278654633,8.55278654631,8.55278654636,8.55278654636,8.5527865463,8.5527865464,8.5527865468,8.5527865468
"t80",7.0303899672,7.0303899675,7.03038996715,7.03038996715,7.03038996715,7.03038996725,7.03038996725,7.03038996725,7.03038996725,7.0303899672,7.0303899672,7.0303899672,7.0303899673,7.0303899673,7.0303899672,7.03038996723,7.03038996723,7.0303899672,7.0303899672,7.03038996712,7.03038996712,7.03038996722,7.0303899672,7.0303899663,5.70630342871,5.70630342871,5.7063034287,5.7063034287,5.706303429,5.7063034286,5.7063034286,2.898834022121,2.898834022121,2.8988340221,2.8988340221,2.8988340221,2.8988340221082,2.8988340221082,2.8988340222,2.8988340222,2.898834022214,2.898834022214,2.898834022114,2.898834022114,2.81466451336,2.81466451336,2.81466451336,2.81466451343,2.81466451343,1.74896236456,0.19252809272,0,2.30637539676,2.306375396749,2.306375396749,2.306375396739,2.306375396739,3.6492697364,5.979094711,5.9790947114,5.97909471146,5.97909471143,5.97909471143,5.97909471144,5.97909471154,5.97909471151,5.97909471151,5.97909471144,5.97909471143,5.97909471143,5.97909471148,5.97909471148,8.552786546456,8.552786546456,8.552786546456,8.552786546456,8.552786546456,8.552786546356,8.552786546356,8.552786546356,8.5527865461,8.5527865463,8.552786546343,8.552786546343,8.5527865463,8.5527865461,8.552786546452,8.552786546452,8.552786546452,8.552786546382,8.552786546382,8.5527865464,8.55278654633,8.55278654631,8.55278654636,8.55278654636,8.5527865463,8.5527865464,8.5527865468,8.5527865468
"t69",7.03038996724,7.03038996754,7.03038996719,7.03038996719,7.03038996719,7.03038996729,7.03038996729,7.03038996729,7.03038996729,7.03038996724,7.03038996724,7.03038996724,7.03038996734,7.03038996734,7.03038996724,7.03038996727,7.03038996727,7.03038996724,7.03038996724,7.03038996716,7.03038996716,7.03038996726,7.03038996724,7.03038996634,5.70630342875,5.70630342875,5.70630342874,5.70630342874,5.70630342904,5.70630342864,5.70630342864,2.898834022161,2.898834022161,2.89883402214,2.89883402214,2.89883402214,2.8988340221482,2.8988340221482,2.89883402224,2.89883402224,2.898834022254,2.898834022254,2.898834022154,2.898834022154,2.8146645134,2.8146645134,2.8146645134,2.81466451347,2.81466451347,2.3063753968,2.30637539676,2.30637539676,0,0.384345339789,0.384345339789,0.384345339779,0.384345339779,3.64926973644,5.97909471104,5.97909471144,5.9790947115,5.97909471147,5.97909471147,5.97909471148,5.97909471158,5.97909471155,5.97909471155,5.97909471148,5.97909471147,5.97909471147,5.97909471152,5.97909471152,8.552786546496,8.552786546496,8.552786546496,8.552786546496,8.552786546496,8.552786546396,8.552786546396,8.552786546396,8.55278654614,8.55278654634,8.552786546383,8.552786546383,8.55278654634,8.55278654614,8.552786546492,8.552786546492,8.552786546492,8.552786546422,8.552786546422,8.55278654644,8.55278654637,8.55278654635,8.5527865464,8.5527865464,8.55278654634,8.55278654644,8.55278654684,8.55278654684
"t81",7.030389967229,7.030389967529,7.030389967179,7.030389967179,7.030389967179,7.030389967279,7.030389967279,7.030389967279,7.030389967279,7.030389967229,7.030389967229,7.030389967229,7.030389967329,7.030389967329,7.030389967229,7.030389967259,7.030389967259,7.030389967229,7.030389967229,7.030389967149,7.030389967149,7.030389967249,7.030389967229,7.030389966329,5.706303428739,5.706303428739,5.706303428729,5.706303428729,5.706303429029,5.706303428629,5.706303428629,2.89883402215,2.89883402215,2.898834022129,2.898834022129,2.898834022129,2.8988340221372,2.8988340221372,2.898834022229,2.898834022229,2.898834022243,2.898834022243,2.898834022143,2.898834022143,2.814664513389,2.814664513389,2.814664513389,2.814664513459,2.814664513459,2.306375396789,2.306375396749,2.306375396749,0.384345339789,0,0.14862434582,0.36602527061,0.36602527061,3.649269736429,5.979094711029,5.979094711429,5.979094711489,5.979094711459,5.979094711459,5.979094711469,5.979094711569,5.979094711539,5.979094711539,5.979094711469,5.979094711459,5.979094711459,5.979094711509,5.979094711509,8.552786546485,8.552786546485,8.552786546485,8.552786546485,8.552786546485,8.552786546385,8.552786546385,8.552786546385,8.552786546129,8.552786546329,8.552786546372,8.552786546372,8.552786546329,8.552786546129,8.552786546481,8.552786546481,8.552786546481,8.552786546411,8.552786546411,8.552786546429,8.552786546359,8.552786546339,8.552786546389,8.552786546389,8.552786546329,8.552786546429,8.552786546829,8.552786546829
"t82",7.030389967229,7.030389967529,7.030389967179,7.030389967179,7.030389967179,7.030389967279,7.030389967279,7.030389967279,7.030389967279,7.030389967229,7.030389967229,7.030389967229,7.030389967329,7.030389967329,7.030389967229,7.030389967259,7.030389967259,7.030389967229,7.030389967229,7.030389967149,7.030389967149,7.030389967249,7.030389967229,7.030389966329,5.706303428739,5.706303428739,5.706303428729,5.706303428729,5.706303429029,5.706303428629,5.706303428629,2.89883402215,2.89883402215,2.898834022129,2.898834022129,2.898834022129,2.8988340221372,2.8988340221372,2.898834022229,2.898834022229,2.898834022243,2.898834022243,2.898834022143,2.898834022143,2.814664513389,2.814664513389,2.814664513389,2.814664513459,2.814664513459,2.306375396789,2.306375396749,2.306375396749,0.384345339789,0.14862434582,0,0.36602527061,0.36602527061,3.649269736429,5.979094711029,5.979094711429,5.979094711489,5.979094711459,5.979094711459,5.979094711469,5.979094711569,5.979094711539,5.979094711539,5.979094711469,5.979094711459,5.979094711459,5.979094711509,5.979094711509,8.552786546485,8.552786546485,8.552786546485,8.552786546485,8.552786546485,8.552786546385,8.552786546385,8.552786546385,8.552786546129,8.552786546329,8.552786546372,8.552786546372,8.552786546329,8.552786546129,8.552786546481,8.552786546481,8.552786546481,8.552786546411,8.552786546411,8.552786546429,8.552786546359,8.552786546339,8.552786546389,8.552786546389,8.552786546329,8.552786546429,8.552786546829,8.552786546829
"t87",7.030389967219,7.030389967519,7.030389967169,7.030389967169,7.030389967169,7.030389967269,7.030389967269,7.030389967269,7.030389967269,7.030389967219,7.030389967219,7.030389967219,7.030389967319,7.030389967319,7.030389967219,7.030389967249,7.030389967249,7.030389967219,7.030389967219,7.030389967139,7.030389967139,7.030389967239,7.030389967219,7.030389966319,5.706303428729,5.706303428729,5.706303428719,5.706303428719,5.706303429019,5.706303428619,5.706303428619,2.89883402214,2.89883402214,2.898834022119,2.898834022119,2.898834022119,2.8988340221272,2.8988340221272,2.898834022219,2.898834022219,2.898834022233,2.898834022233,2.898834022133,2.898834022133,2.814664513379,2.814664513379,2.814664513379,2.814664513449,2.814664513449,2.306375396779,2.306375396739,2.306375396739,0.384345339779,0.36602527061,0.36602527061,0,0.1133920532,3.649269736419,5.979094711019,5.979094711419,5.979094711479,5.979094711449,5.979094711449,5.979094711459,5.979094711559,5.979094711529,5.979094711529,5.979094711459,5.979094711449,5.979094711449,5.979094711499,5.979094711499,8.552786546475,8.552786546475,8.552786546475,8.552786546475,8.552786546475,8.552786546375,8.552786546375,8.552786546375,8.552786546119,8.552786546319,8.552786546362,8.552786546362,8.552786546319,8.552786546119,8.552786546471,8.552786546471,8.552786546471,8.552786546401,8.552786546401,8.552786546419,8.552786546349,8.552786546329,8.552786546379,8.552786546379,8.552786546319,8.552786546419,8.552786546819,8.552786546819
"t88",7.030389967219,7.030389967519,7.030389967169,7.030389967169,7.030389967169,7.030389967269,7.030389967269,7.030389967269,7.030389967269,7.030389967219,7.030389967219,7.030389967219,7.030389967319,7.030389967319,7.030389967219,7.030389967249,7.030389967249,7.030389967219,7.030389967219,7.030389967139,7.030389967139,7.030389967239,7.030389967219,7.030389966319,5.706303428729,5.706303428729,5.706303428719,5.706303428719,5.706303429019,5.706303428619,5.706303428619,2.89883402214,2.89883402214,2.898834022119,2.898834022119,2.898834022119,2.8988340221272,2.8988340221272,2.898834022219,2.898834022219,2.898834022233,2.898834022233,2.898834022133,2.898834022133,2.814664513379,2.814664513379,2.814664513379,2.814664513449,2.814664513449,2.306375396779,2.306375396739,2.306375396739,0.384345339779,0.36602527061,0.36602527061,0.1133920532,0,3.649269736419,5.979094711019,5.979094711419,5.979094711479,5.979094711449,5.979094711449,5.979094711459,5.979094711559,5.979094711529,5.979094711529,5.979094711459,5.979094711449,5.979094711449,5.979094711499,5.979094711499,8.552786546475,8.552786546475,8.552786546475,8.552786546475,8.552786546475,8.552786546375,8.552786546375,8.552786546375,8.552786546119,8.552786546319,8.552786546362,8.552786546362,8.552786546319,8.552786546119,8.552786546471,8.552786546471,8.552786546471,8.552786546401,8.552786546401,8.552786546419,8.552786546349,8.552786546329,8.552786546379,8.552786546379,8.552786546319,8.552786546419,8.552786546819,8.552786546819
"t6",7.0303899668,7.0303899671,7.03038996675,7.03038996675,7.03038996675,7.03038996685,7.03038996685,7.03038996685,7.03038996685,7.0303899668,7.0303899668,7.0303899668,7.0303899669,7.0303899669,7.0303899668,7.03038996683,7.03038996683,7.0303899668,7.0303899668,7.03038996672,7.03038996672,7.03038996682,7.0303899668,7.0303899659,5.70630342831,5.70630342831,5.7063034283,5.7063034283,5.7063034286,5.7063034282,5.7063034282,3.649269736521,3.649269736521,3.6492697365,3.6492697365,3.6492697365,3.6492697365082,3.6492697365082,3.6492697366,3.6492697366,3.649269736614,3.649269736614,3.649269736514,3.649269736514,3.64926973644,3.64926973644,3.64926973644,3.64926973651,3.64926973651,3.64926973644,3.6492697364,3.6492697364,3.64926973644,3.649269736429,3.649269736429,3.649269736419,3.649269736419,0,5.9790947106,5.979094711,5.97909471106,5.97909471103,5.97909471103,5.97909471104,5.97909471114,5.97909471111,5.97909471111,5.97909471104,5.97909471103,5.97909471103,5.97909471108,5.97909471108,8.552786546056,8.552786546056,8.552786546056,8.552786546056,8.552786546056,8.552786545956,8.552786545956,8.552786545956,8.5527865457,8.5527865459,8.552786545943,8.552786545943,8.5527865459,8.5527865457,8.552786546052,8.552786546052,8.552786546052,8.552786545982,8.552786545982,8.552786546,8.55278654593,8.55278654591,8.55278654596,8.55278654596,8.5527865459,8.552786546,8.5527865464,8.5527865464
"t13",7.0303899662,7.0303899665,7.03038996615,7.03038996615,7.03038996615,7.03038996625,7.03038996625,7.03038996625,7.03038996625,7.0303899662,7.0303899662,7.0303899662,7.0303899663,7.0303899663,7.0303899662,7.03038996623,7.03038996623,7.0303899662,7.0303899662,7.03038996612,7.03038996612,7.03038996622,7.0303899662,7.0303899653,5.97909471091,5.97909471091,5.9790947109,5.9790947109,5.9790947112,5.9790947108,5.9790947108,5.979094711121,5.979094711121,5.9790947111,5.9790947111,5.9790947111,5.9790947111082,5.9790947111082,5.9790947112,5.9790947112,5.979094711214,5.979094711214,5.979094711114,5.979094711114,5.97909471104,5.97909471104,5.97909471104,5.97909471111,5.97909471111,5.97909471104,5.979094711,5.979094711,5.97909471104,5.979094711029,5.979094711029,5.979094711019,5.979094711019,5.9790947106,0,2.6984611404,2.69846114046,2.69846114043,2.69846114043,2.69846114044,2.69846114054,2.69846114051,2.69846114051,2.69846114044,2.69846114043,2.69846114043,2.69846114048,2.69846114048,8.552786545456,8.552786545456,8.552786545456,8.552786545456,8.552786545456,8.552786545356,8.552786545356,8.552786545356,8.5527865451,8.5527865453,8.552786545343,8.552786545343,8.5527865453,8.5527865451,8.552786545452,8.552786545452,8.552786545452,8.552786545382,8.552786545382,8.5527865454,8.55278654533,8.55278654531,8.55278654536,8.55278654536,8.5527865453,8.5527865454,8.5527865458,8.5527865458
"t64",7.0303899666,7.0303899669,7.03038996655,7.03038996655,7.03038996655,7.03038996665,7.03038996665,7.03038996665,7.03038996665,7.0303899666,7.0303899666,7.0303899666,7.0303899667,7.0303899667,7.0303899666,7.03038996663,7.03038996663,7.0303899666,7.0303899666,7.03038996652,7.03038996652,7.03038996662,7.0303899666,7.0303899657,5.97909471131,5.97909471131,5.9790947113,5.9790947113,5.9790947116,5.9790947112,5.9790947112,5.979094711521,5.979094711521,5.9790947115,5.9790947115,5.9790947115,5.9790947115082,5.9790947115082,5.9790947116,5.9790947116,5.979094711614,5.979094711614,5.979094711514,5.979094711514,5.97909471144,5.97909471144,5.97909471144,5.97909471151,5.97909471151,5.97909471144,5.9790947114,5.9790947114,5.97909471144,5.979094711429,5.979094711429,5.979094711419,5.979094711419,5.979094711,2.6984611404,0,0.43202480006,0.43202480003,0.43202480003,1.75934698384,1.75934698394,1.75934698391,1.75934698391,1.75934698384,1.96888429623,1.96888429623,1.96888429628,1.96888429628,8.552786545856,8.552786545856,8.552786545856,8.552786545856,8.552786545856,8.552786545756,8.552786545756,8.552786545756,8.5527865455,8.5527865457,8.552786545743,8.552786545743,8.5527865457,8.5527865455,8.552786545852,8.552786545852,8.552786545852,8.552786545782,8.552786545782,8.5527865458,8.55278654573,8.55278654571,8.55278654576,8.55278654576,8.5527865457,8.5527865458,8.5527865462,8.5527865462
"t78",7.03038996666,7.03038996696,7.03038996661,7.03038996661,7.03038996661,7.03038996671,7.03038996671,7.03038996671,7.03038996671,7.03038996666,7.03038996666,7.03038996666,7.03038996676,7.03038996676,7.03038996666,7.03038996669,7.03038996669,7.03038996666,7.03038996666,7.03038996658,7.03038996658,7.03038996668,7.03038996666,7.03038996576,5.97909471137,5.97909471137,5.97909471136,5.97909471136,5.97909471166,5.97909471126,5.97909471126,5.979094711581,5.979094711581,5.97909471156,5.97909471156,5.97909471156,5.9790947115682,5.9790947115682,5.97909471166,5.97909471166,5.979094711674,5.979094711674,5.979094711574,5.979094711574,5.9790947115,5.9790947115,5.9790947115,5.97909471157,5.97909471157,5.9790947115,5.97909471146,5.97909471146,5.9790947115,5.979094711489,5.979094711489,5.979094711479,5.979094711479,5.97909471106,2.69846114046,0.43202480006,0,0.25394555617,0.25394555617,1.7593469839,1.759346984,1.75934698397,1.75934698397,1.7593469839,1.96888429629,1.96888429629,1.96888429634,1.96888429634,8.552786545916,8.552786545916,8.552786545916,8.552786545916,8.552786545916,8.552786545816,8.552786545816,8.552786545816,8.55278654556,8.55278654576,8.552786545803,8.552786545803,8.55278654576,8.55278654556,8.552786545912,8.552786545912,8.552786545912,8.552786545842,8.552786545842,8.55278654586,8.55278654579,8.55278654577,8.55278654582,8.55278654582,8.55278654576,8.55278654586,8.55278654626,8.55278654626
"t91",7.03038996663,7.03038996693,7.03038996658,7.03038996658,7.03038996658,7.03038996668,7.03038996668,7.03038996668,7.03038996668,7.03038996663,7.03038996663,7.03038996663,7.03038996673,7.03038996673,7.03038996663,7.03038996666,7.03038996666,7.03038996663,7.03038996663,7.03038996655,7.03038996655,7.03038996665,7.03038996663,7.03038996573,5.97909471134,5.97909471134,5.97909471133,5.97909471133,5.97909471163,5.97909471123,5.97909471123,5.979094711551,5.979094711551,5.97909471153,5.97909471153,5.97909471153,5.9790947115382,5.9790947115382,5.97909471163,5.97909471163,5.979094711644,5.979094711644,5.979094711544,5.979094711544,5.97909471147,5.97909471147,5.97909471147,5.97909471154,5.97909471154,5.97909471147,5.97909471143,5.97909471143,5.97909471147,5.979094711459,5.979094711459,5.979094711449,5.979094711449,5.97909471103,2.69846114043,0.43202480003,0.25394555617,0,0.08847855338,1.75934698387,1.75934698397,1.75934698394,1.75934698394,1.75934698387,1.96888429626,1.96888429626,1.96888429631,1.96888429631,8.552786545886,8.552786545886,8.552786545886,8.552786545886,8.552786545886,8.552786545786,8.552786545786,8.552786545786,8.55278654553,8.55278654573,8.552786545773,8.552786545773,8.55278654573,8.55278654553,8.552786545882,8.552786545882,8.552786545882,8.552786545812,8.552786545812,8.55278654583,8.55278654576,8.55278654574,8.55278654579,8.55278654579,8.55278654573,8.55278654583,8.55278654623,8.55278654623
"t92",7.03038996663,7.03038996693,7.03038996658,7.03038996658,7.03038996658,7.03038996668,7.03038996668,7.03038996668,7.03038996668,7.03038996663,7.03038996663,7.03038996663,7.03038996673,7.03038996673,7.03038996663,7.03038996666,7.03038996666,7.03038996663,7.03038996663,7.03038996655,7.03038996655,7.03038996665,7.03038996663,7.03038996573,5.97909471134,5.97909471134,5.97909471133,5.97909471133,5.97909471163,5.97909471123,5.97909471123,5.979094711551,5.979094711551,5.97909471153,5.97909471153,5.97909471153,5.9790947115382,5.9790947115382,5.97909471163,5.97909471163,5.979094711644,5.979094711644,5.979094711544,5.979094711544,5.97909471147,5.97909471147,5.97909471147,5.97909471154,5.97909471154,5.97909471147,5.97909471143,5.97909471143,5.97909471147,5.979094711459,5.979094711459,5.979094711449,5.979094711449,5.97909471103,2.69846114043,0.43202480003,0.25394555617,0.08847855338,0,1.75934698387,1.75934698397,1.75934698394,1.75934698394,1.75934698387,1.96888429626,1.96888429626,1.96888429631,1.96888429631,8.552786545886,8.552786545886,8.552786545886,8.552786545886,8.552786545886,8.552786545786,8.552786545786,8.552786545786,8.55278654553,8.55278654573,8.552786545773,8.552786545773,8.55278654573,8.55278654553,8.552786545882,8.552786545882,8.552786545882,8.552786545812,8.552786545812,8.55278654583,8.55278654576,8.55278654574,8.55278654579,8.55278654579,8.55278654573,8.55278654583,8.55278654623,8.55278654623
"t20",7.03038996664,7.03038996694,7.03038996659,7.03038996659,7.03038996659,7.03038996669,7.03038996669,7.03038996669,7.03038996669,7.03038996664,7.03038996664,7.03038996664,7.03038996674,7.03038996674,7.03038996664,7.03038996667,7.03038996667,7.03038996664,7.03038996664,7.03038996656,7.03038996656,7.03038996666,7.03038996664,7.03038996574,5.97909471135,5.97909471135,5.97909471134,5.97909471134,5.97909471164,5.97909471124,5.97909471124,5.979094711561,5.979094711561,5.97909471154,5.97909471154,5.97909471154,5.9790947115482,5.9790947115482,5.97909471164,5.97909471164,5.979094711654,5.979094711654,5.979094711554,5.979094711554,5.97909471148,5.97909471148,5.97909471148,5.97909471155,5.97909471155,5.97909471148,5.97909471144,5.97909471144,5.97909471148,5.979094711469,5.979094711469,5.979094711459,5.979094711459,5.97909471104,2.69846114044,1.75934698384,1.7593469839,1.75934698387,1.75934698387,0,1.4388122619,1.43881226187,1.43881226187,1.6462677592,1.96888429627,1.96888429627,1.96888429632,1.96888429632,8.552786545896,8.552786545896,8.552786545896,8.552786545896,8.552786545896,8.552786545796,8.552786545796,8.552786545796,8.55278654554,8.55278654574,8.552786545783,8.552786545783,8.55278654574,8.55278654554,8.552786545892,8.552786545892,8.552786545892,8.552786545822,8.552786545822,8.55278654584,8.55278654577,8.55278654575,8.5527865458,8.5527865458,8.55278654574,8.55278654584,8.55278654624,8.55278654624
"t28",7.03038996674,7.03038996704,7.03038996669,7.03038996669,7.03038996669,7.03038996679,7.03038996679,7.03038996679,7.03038996679,7.03038996674,7.03038996674,7.03038996674,7.03038996684,7.03038996684,7.03038996674,7.03038996677,7.03038996677,7.03038996674,7.03038996674,7.03038996666,7.03038996666,7.03038996676,7.03038996674,7.03038996584,5.97909471145,5.97909471145,5.97909471144,5.97909471144,5.97909471174,5.97909471134,5.97909471134,5.979094711661,5.979094711661,5.97909471164,5.97909471164,5.97909471164,5.9790947116482,5.9790947116482,5.97909471174,5.97909471174,5.979094711754,5.979094711754,5.979094711654,5.979094711654,5.97909471158,5.97909471158,5.97909471158,5.97909471165,5.97909471165,5.97909471158,5.97909471154,5.97909471154,5.97909471158,5.979094711569,5.979094711569,5.979094711559,5.979094711559,5.97909471114,2.69846114054,1.75934698394,1.759346984,1.75934698397,1.75934698397,1.4388122619,0,1.06523050777,1.06523050777,1.6462677593,1.96888429637,1.96888429637,1.96888429642,1.96888429642,8.552786545996,8.552786545996,8.552786545996,8.552786545996,8.552786545996,8.552786545896,8.552786545896,8.552786545896,8.55278654564,8.55278654584,8.552786545883,8.552786545883,8.55278654584,8.55278654564,8.552786545992,8.552786545992,8.552786545992,8.552786545922,8.552786545922,8.55278654594,8.55278654587,8.55278654585,8.5527865459,8.5527865459,8.55278654584,8.55278654594,8.55278654634,8.55278654634
"t33",7.03038996671,7.03038996701,7.03038996666,7.03038996666,7.03038996666,7.03038996676,7.03038996676,7.03038996676,7.03038996676,7.03038996671,7.03038996671,7.03038996671,7.03038996681,7.03038996681,7.03038996671,7.03038996674,7.03038996674,7.03038996671,7.03038996671,7.03038996663,7.03038996663,7.03038996673,7.03038996671,7.03038996581,5.97909471142,5.97909471142,5.97909471141,5.97909471141,5.97909471171,5.97909471131,5.97909471131,5.979094711631,5.979094711631,5.97909471161,5.97909471161,5.97909471161,5.9790947116182,5.9790947116182,5.97909471171,5.97909471171,5.979094711724,5.979094711724,5.979094711624,5.979094711624,5.97909471155,5.97909471155,5.97909471155,5.97909471162,5.97909471162,5.97909471155,5.97909471151,5.97909471151,5.97909471155,5.979094711539,5.979094711539,5.979094711529,5.979094711529,5.97909471111,2.69846114051,1.75934698391,1.75934698397,1.75934698394,1.75934698394,1.43881226187,1.06523050777,0,0.8719135066,1.64626775927,1.96888429634,1.96888429634,1.96888429639,1.96888429639,8.552786545966,8.552786545966,8.552786545966,8.552786545966,8.552786545966,8.552786545866,8.552786545866,8.552786545866,8.55278654561,8.55278654581,8.552786545853,8.552786545853,8.55278654581,8.55278654561,8.552786545962,8.552786545962,8.552786545962,8.552786545892,8.552786545892,8.55278654591,8.55278654584,8.55278654582,8.55278654587,8.55278654587,8.55278654581,8.55278654591,8.55278654631,8.55278654631
"t34",7.03038996671,7.03038996701,7.03038996666,7.03038996666,7.03038996666,7.03038996676,7.03038996676,7.03038996676,7.03038996676,7.03038996671,7.03038996671,7.03038996671,7.03038996681,7.03038996681,7.03038996671,7.03038996674,7.03038996674,7.03038996671,7.03038996671,7.03038996663,7.03038996663,7.03038996673,7.03038996671,7.03038996581,5.97909471142,5.97909471142,5.97909471141,5.97909471141,5.97909471171,5.97909471131,5.97909471131,5.979094711631,5.979094711631,5.97909471161,5.97909471161,5.97909471161,5.9790947116182,5.9790947116182,5.97909471171,5.97909471171,5.979094711724,5.979094711724,5.979094711624,5.979094711624,5.97909471155,5.97909471155,5.97909471155,5.97909471162,5.97909471162,5.97909471155,5.97909471151,5.97909471151,5.97909471155,5.979094711539,5.979094711539,5.979094711529,5.979094711529,5.97909471111,2.69846114051,1.75934698391,1.75934698397,1.75934698394,1.75934698394,1.43881226187,1.06523050777,0.8719135066,0,1.64626775927,1.96888429634,1.96888429634,1.96888429639,1.96888429639,8.552786545966,8.552786545966,8.552786545966,8.552786545966,8.552786545966,8.552786545866,8.552786545866,8.552786545866,8.55278654561,8.55278654581,8.552786545853,8.552786545853,8.55278654581,8.55278654561,8.552786545962,8.552786545962,8.552786545962,8.552786545892,8.552786545892,8.55278654591,8.55278654584,8.55278654582,8.55278654587,8.55278654587,8.55278654581,8.55278654591,8.55278654631,8.55278654631
