"","t92","t93","t29","t30","t41","t76","t77","t25","t4","t7","t8","t88","t89","t15","t16","t2","t3","t13","t32","t53","t54","t27","t1","t82","t83","t36","t60","t61","t18","t74","t75","t50","t51","t9","t10","t70","t71","t39","t94","t95","t96","t24","t20","t6","t21","t31","t23","t55","t40","t17","t47","t72","t73","t68","t69","t14","t90","t91","t19","t52","t56","t57","t22","t5","t79","t97","t98","t44","t45","t64","t65","t33","t34","t35","t62","t63","t11","t12","t49","t84","t85","t37","t38","t26","t28","t99","t100","t42","t43","t80","t81","t58","t59","t66","t67","t86","t87","t78","t48","t46"
"t40",1.68424381987,1.68424381987,1.684243819838,1.684243819838,1.684243819878,1.684243819878,1.684243819878,1.684243819888,1.684243819888,1.552140028938,1.552140028938,1.552140028968,1.552140028968,1.552140028938,1.552140028938,1.552140028838,1.552140028838,1.552140028948,1.552140028878,1.552140028878,1.552140028878,1.552140028848,1.552140028825,1.552140028865,1.552140028865,1.552140028865,1.552140028865,1.552140028865,1.552140028825,1.547528075234,1.547528075234,1.547528075244,1.547528075244,1.547528075267,1.547528075267,1.547528075302,1.547528075302,1.547528075214,1.547528075217,1.5475280752172,1.5475280752172,1.547528075224,0.83482604059,0.70956913874,0.70956913874,0.70956913874,0.30846241495,0.14566452354,0,0.77177945159,0.77177945159,0.7717794516,0.7717794516,0.97213089784,0.97213089784,0.97213089782,0.97213089784,0.97213089784,0.97213089777,0.97213089782,0.972130897826,0.972130897826,0.97213089777,1.16835711403,1.16835711399,1.168357113988,1.168357113988,1.16835711403,1.16835711403,1.168357114032,1.168357114032,1.168357114022,1.168357114024,1.168357114024,1.168357114002,1.168357114002,1.16835711401,1.16835711401,1.16835711401,1.16835711401,1.16835711401,1.16835711401,1.16835711401,1.16835711412,1.16835711408,1.168357114061,1.168357114061,1.16835711407,1.16835711407,1.16835711411,1.16835711411,1.16835711408,1.16835711408,1.180316098314,1.180316098314,1.1803160983054,1.1803160983054,1.1803160983044,1.1803160983044,1.180316098304
"t17",1.68424381988,1.68424381988,1.684243819848,1.684243819848,1.684243819888,1.684243819888,1.684243819888,1.684243819898,1.684243819898,1.552140028948,1.552140028948,1.552140028978,1.552140028978,1.552140028948,1.552140028948,1.552140028848,1.552140028848,1.552140028958,1.552140028888,1.552140028888,1.552140028888,1.552140028858,1.552140028835,1.552140028875,1.552140028875,1.552140028875,1.552140028875,1.552140028875,1.552140028835,1.547528075244,1.547528075244,1.547528075254,1.547528075254,1.547528075277,1.547528075277,1.547528075312,1.547528075312,1.547528075224,1.547528075227,1.5475280752272,1.5475280752272,1.547528075234,0.8348260406,0.77177945163,0.77177945163,0.77177945163,0.77177945164,0.77177945159,0.77177945159,0,0.4744557942,0.47445579421,0.47445579421,0.97213089785,0.97213089785,0.97213089783,0.97213089785,0.97213089785,0.97213089778,0.97213089783,0.972130897836,0.972130897836,0.97213089778,1.16835711404,1.168357114,1.168357113998,1.168357113998,1.16835711404,1.16835711404,1.168357114042,1.168357114042,1.168357114032,1.168357114034,1.168357114034,1.168357114012,1.168357114012,1.16835711402,1.16835711402,1.16835711402,1.16835711402,1.16835711402,1.16835711402,1.16835711402,1.16835711413,1.16835711409,1.168357114071,1.168357114071,1.16835711408,1.16835711408,1.16835711412,1.16835711412,1.16835711409,1.16835711409,1.180316098324,1.180316098324,1.1803160983154,1.1803160983154,1.1803160983144,1.1803160983144,1.180316098314
"t47",1.68424381988,1.68424381988,1.684243819848,1.684243819848,1.684243819888,1.684243819888,1.684243819888,1.684243819898,1.684243819898,1.552140028948,1.552140028948,1.552140028978,1.552140028978,1.552140028948,1.552140028948,1.552140028848,1.552140028848,1.552140028958,1.552140028888,1.552140028888,1.552140028888,1.552140028858,1.552140028835,1.552140028875,1.552140028875,1.552140028875,1.552140028875,1.552140028875,1.552140028835,1.547528075244,1.547528075244,1.547528075254,1.547528075254,1.547528075277,1.547528075277,1.547528075312,1.547528075312,1.547528075224,1.547528075227,1.5475280752272,1.5475280752272,1.547528075234,0.8348260406,0.77177945163,0.77177945163,0.77177945163,0.77177945164,0.77177945159,0.77177945159,0.4744557942,0,0.11687164941,0.11687164941,0.97213089785,0.97213089785,0.97213089783,0.97213089785,0.97213089785,0.97213089778,0.97213089783,0.972130897836,0.972130897836,0.97213089778,1.16835711404,1.168357114,1.168357113998,1.168357113998,1.16835711404,1.16835711404,1.168357114042,1.168357114042,1.168357114032,1.168357114034,1.168357114034,1.168357114012,1.168357114012,1.16835711402,1.16835711402,1.16835711402,1.16835711402,1.16835711402,1.16835711402,1.16835711402,1.16835711413,1.16835711409,1.168357114071,1.168357114071,1.16835711408,1.16835711408,1.16835711412,1.16835711412,1.16835711409,1.16835711409,1.180316098324,1.180316098324,1.1803160983154,1.1803160983154,1.1803160983144,1.1803160983144,1.180316098314
"t72",1.68424381989,1.68424381989,1.684243819858,1.684243819858,1.684243819898,1.684243819898,1.684243819898,1.684243819908,1.684243819908,1.552140028958,1.552140028958,1.552140028988,1.552140028988,1.552140028958,1.552140028958,1.552140028858,1.552140028858,1.552140028968,1.552140028898,1.552140028898,1.552140028898,1.552140028868,1.552140028845,1.552140028885,1.552140028885,1.552140028885,1.552140028885,1.552140028885,1.552140028845,1.547528075254,1.547528075254,1.547528075264,1.547528075264,1.547528075287,1.547528075287,1.547528075322,1.547528075322,1.547528075234,1.547528075237,1.5475280752372,1.5475280752372,1.547528075244,0.83482604061,0.77177945164,0.77177945164,0.77177945164,0.77177945165,0.7717794516,0.7717794516,0.47445579421,0.11687164941,0,0.0513800618,0.97213089786,0.97213089786,0.97213089784,0.97213089786,0.97213089786,0.97213089779,0.97213089784,0.972130897846,0.972130897846,0.97213089779,1.16835711405,1.16835711401,1.168357114008,1.168357114008,1.16835711405,1.16835711405,1.168357114052,1.168357114052,1.168357114042,1.168357114044,1.168357114044,1.168357114022,1.168357114022,1.16835711403,1.16835711403,1.16835711403,1.16835711403,1.16835711403,1.16835711403,1.16835711403,1.16835711414,1.1683571141,1.168357114081,1.168357114081,1.16835711409,1.16835711409,1.16835711413,1.16835711413,1.1683571141,1.1683571141,1.180316098334,1.180316098334,1.1803160983254,1.1803160983254,1.1803160983244,1.1803160983244,1.180316098324
"t73",1.68424381989,1.68424381989,1.684243819858,1.684243819858,1.684243819898,1.684243819898,1.684243819898,1.684243819908,1.684243819908,1.552140028958,1.552140028958,1.552140028988,1.552140028988,1.552140028958,1.552140028958,1.552140028858,1.552140028858,1.552140028968,1.552140028898,1.552140028898,1.552140028898,1.552140028868,1.552140028845,1.552140028885,1.552140028885,1.552140028885,1.552140028885,1.552140028885,1.552140028845,1.547528075254,1.547528075254,1.547528075264,1.547528075264,1.547528075287,1.547528075287,1.547528075322,1.547528075322,1.547528075234,1.547528075237,1.5475280752372,1.5475280752372,1.547528075244,0.83482604061,0.77177945164,0.77177945164,0.77177945164,0.77177945165,0.7717794516,0.7717794516,0.47445579421,0.11687164941,0.0513800618,0,0.97213089786,0.97213089786,0.97213089784,0.97213089786,0.97213089786,0.97213089779,0.97213089784,0.972130897846,0.972130897846,0.97213089779,1.16835711405,1.16835711401,1.168357114008,1.168357114008,1.16835711405,1.16835711405,1.168357114052,1.168357114052,1.168357114042,1.168357114044,1.168357114044,1.168357114022,1.168357114022,1.16835711403,1.16835711403,1.16835711403,1.16835711403,1.16835711403,1.16835711403,1.16835711403,1.16835711414,1.1683571141,1.168357114081,1.168357114081,1.16835711409,1.16835711409,1.16835711413,1.16835711413,1.1683571141,1.1683571141,1.180316098334,1.180316098334,1.1803160983254,1.1803160983254,1.1803160983244,1.1803160983244,1.180316098324
"t68",1.68424381995,1.68424381995,1.684243819918,1.684243819918,1.684243819958,1.684243819958,1.684243819958,1.684243819968,1.684243819968,1.552140029018,1.552140029018,1.552140029048,1.552140029048,1.552140029018,1.552140029018,1.552140028918,1.552140028918,1.552140029028,1.552140028958,1.552140028958,1.552140028958,1.552140028928,1.552140028905,1.552140028945,1.552140028945,1.552140028945,1.552140028945,1.552140028945,1.552140028905,1.547528075314,1.547528075314,1.547528075324,1.547528075324,1.547528075347,1.547528075347,1.547528075382,1.547528075382,1.547528075294,1.547528075297,1.5475280752972,1.5475280752972,1.547528075304,0.97213089785,0.97213089788,0.97213089788,0.97213089788,0.97213089789,0.97213089784,0.97213089784,0.97213089785,0.97213089785,0.97213089786,0.97213089786,0,0.06356673592,0.7522392385,0.75223923852,0.75223923852,0.75223923845,0.7522392385,0.752239238506,0.752239238506,0.75223923845,1.16835711411,1.16835711407,1.168357114068,1.168357114068,1.16835711411,1.16835711411,1.168357114112,1.168357114112,1.168357114102,1.168357114104,1.168357114104,1.168357114082,1.168357114082,1.16835711409,1.16835711409,1.16835711409,1.16835711409,1.16835711409,1.16835711409,1.16835711409,1.1683571142,1.16835711416,1.168357114141,1.168357114141,1.16835711415,1.16835711415,1.16835711419,1.16835711419,1.16835711416,1.16835711416,1.180316098394,1.180316098394,1.1803160983854,1.1803160983854,1.1803160983844,1.1803160983844,1.180316098384
"t69",1.68424381995,1.68424381995,1.684243819918,1.684243819918,1.684243819958,1.684243819958,1.684243819958,1.684243819968,1.684243819968,1.552140029018,1.552140029018,1.552140029048,1.552140029048,1.552140029018,1.552140029018,1.552140028918,1.552140028918,1.552140029028,1.552140028958,1.552140028958,1.552140028958,1.552140028928,1.552140028905,1.552140028945,1.552140028945,1.552140028945,1.552140028945,1.552140028945,1.552140028905,1.547528075314,1.547528075314,1.547528075324,1.547528075324,1.547528075347,1.547528075347,1.547528075382,1.547528075382,1.547528075294,1.547528075297,1.5475280752972,1.5475280752972,1.547528075304,0.97213089785,0.97213089788,0.97213089788,0.97213089788,0.97213089789,0.97213089784,0.97213089784,0.97213089785,0.97213089785,0.97213089786,0.97213089786,0.06356673592,0,0.7522392385,0.75223923852,0.75223923852,0.75223923845,0.7522392385,0.752239238506,0.752239238506,0.75223923845,1.16835711411,1.16835711407,1.168357114068,1.168357114068,1.16835711411,1.16835711411,1.168357114112,1.168357114112,1.168357114102,1.168357114104,1.168357114104,1.168357114082,1.168357114082,1.16835711409,1.16835711409,1.16835711409,1.16835711409,1.16835711409,1.16835711409,1.16835711409,1.1683571142,1.16835711416,1.168357114141,1.168357114141,1.16835711415,1.16835711415,1.16835711419,1.16835711419,1.16835711416,1.16835711416,1.180316098394,1.180316098394,1.1803160983854,1.1803160983854,1.1803160983844,1.1803160983844,1.180316098384
"t14",1.68424381993,1.68424381993,1.684243819898,1.684243819898,1.684243819938,1.684243819938,1.684243819938,1.684243819948,1.684243819948,1.552140028998,1.552140028998,1.552140029028,1.552140029028,1.552140028998,1.552140028998,1.552140028898,1.552140028898,1.552140029008,1.552140028938,1.552140028938,1.552140028938,1.552140028908,1.552140028885,1.552140028925,1.552140028925,1.552140028925,1.552140028925,1.552140028925,1.552140028885,1.547528075294,1.547528075294,1.547528075304,1.547528075304,1.547528075327,1.547528075327,1.547528075362,1.547528075362,1.547528075274,1.547528075277,1.5475280752772,1.5475280752772,1.547528075284,0.97213089783,0.97213089786,0.97213089786,0.97213089786,0.97213089787,0.97213089782,0.97213089782,0.97213089783,0.97213089783,0.97213089784,0.97213089784,0.7522392385,0.7522392385,0,0.50548553882,0.50548553882,0.50548553875,0.6236138431,0.623613843106,0.623613843106,0.62361384305,1.16835711409,1.16835711405,1.168357114048,1.168357114048,1.16835711409,1.16835711409,1.168357114092,1.168357114092,1.168357114082,1.168357114084,1.168357114084,1.168357114062,1.168357114062,1.16835711407,1.16835711407,1.16835711407,1.16835711407,1.16835711407,1.16835711407,1.16835711407,1.16835711418,1.16835711414,1.168357114121,1.168357114121,1.16835711413,1.16835711413,1.16835711417,1.16835711417,1.16835711414,1.16835711414,1.180316098374,1.180316098374,1.1803160983654,1.1803160983654,1.1803160983644,1.1803160983644,1.180316098364
"t90",1.68424381995,1.68424381995,1.684243819918,1.684243819918,1.684243819958,1.684243819958,1.684243819958,1.684243819968,1.684243819968,1.552140029018,1.552140029018,1.552140029048,1.552140029048,1.552140029018,1.552140029018,1.552140028918,1.552140028918,1.552140029028,1.552140028958,1.552140028958,1.552140028958,1.552140028928,1.552140028905,1.552140028945,1.552140028945,1.552140028945,1.552140028945,1.552140028945,1.552140028905,1.547528075314,1.547528075314,1.547528075324,1.547528075324,1.547528075347,1.547528075347,1.547528075382,1.547528075382,1.547528075294,1.547528075297,1.5475280752972,1.5475280752972,1.547528075304,0.97213089785,0.97213089788,0.97213089788,0.97213089788,0.97213089789,0.97213089784,0.97213089784,0.97213089785,0.97213089785,0.97213089786,0.97213089786,0.75223923852,0.75223923852,0.50548553882,0,0.01291354174,0.35468226467,0.62361384312,0.623613843126,0.623613843126,0.62361384307,1.16835711411,1.16835711407,1.168357114068,1.168357114068,1.16835711411,1.16835711411,1.168357114112,1.168357114112,1.168357114102,1.168357114104,1.168357114104,1.168357114082,1.168357114082,1.16835711409,1.16835711409,1.16835711409,1.16835711409,1.16835711409,1.16835711409,1.16835711409,1.1683571142,1.16835711416,1.168357114141,1.168357114141,1.16835711415,1.16835711415,1.16835711419,1.16835711419,1.16835711416,1.16835711416,1.180316098394,1.180316098394,1.1803160983854,1.1803160983854,1.1803160983844,1.1803160983844,1.180316098384
"t91",1.68424381995,1.68424381995,1.684243819918,1.684243819918,1.684243819958,1.684243819958,1.684243819958,1.684243819968,1.684243819968,1.552140029018,1.552140029018,1.552140029048,1.552140029048,1.552140029018,1.552140029018,1.552140028918,1.552140028918,1.552140029028,1.552140028958,1.552140028958,1.552140028958,1.552140028928,1.552140028905,1.552140028945,1.552140028945,1.552140028945,1.552140028945,1.552140028945,1.552140028905,1.547528075314,1.547528075314,1.547528075324,1.547528075324,1.547528075347,1.547528075347,1.547528075382,1.547528075382,1.547528075294,1.547528075297,1.5475280752972,1.5475280752972,1.547528075304,0.97213089785,0.97213089788,0.97213089788,0.97213089788,0.97213089789,0.97213089784,0.97213089784,0.97213089785,0.97213089785,0.97213089786,0.97213089786,0.75223923852,0.75223923852,0.50548553882,0.01291354174,0,0.35468226467,0.62361384312,0.623613843126,0.623613843126,0.62361384307,1.16835711411,1.16835711407,1.168357114068,1.168357114068,1.16835711411,1.16835711411,1.168357114112,1.168357114112,1.168357114102,1.168357114104,1.168357114104,1.168357114082,1.168357114082,1.16835711409,1.16835711409,1.16835711409,1.16835711409,1.16835711409,1.16835711409,1.16835711409,1.1683571142,1.16835711416,1.168357114141,1.168357114141,1.16835711415,1.16835711415,1.16835711419,1.16835711419,1.16835711416,1.16835711416,1.180316098394,1.180316098394,1.1803160983854,1.1803160983854,1.1803160983844,1.1803160983844,1.180316098384
"t19",1.68424381988,1.68424381988,1.684243819848,1.684243819848,1.684243819888,1.684243819888,1.684243819888,1.684243819898,1.684243819898,1.552140028948,1.552140028948,1.552140028978,1.552140028978,1.552140028948,1.552140028948,1.552140028848,1.552140028848,1.552140028958,1.552140028888,1.552140028888,1.552140028888,1.552140028858,1.552140028835,1.552140028875,1.552140028875,1.552140028875,1.552140028875,1.552140028875,1.552140028835,1.547528075244,1.547528075244,1.547528075254,1.547528075254,1.547528075277,1.547528075277,1.547528075312,1.547528075312,1.547528075224,1.547528075227,1.5475280752272,1.5475280752272,1.547528075234,0.97213089778,0.97213089781,0.97213089781,0.97213089781,0.97213089782,0.97213089777,0.97213089777,0.97213089778,0.97213089778,0.97213089779,0.97213089779,0.75223923845,0.75223923845,0.50548553875,0.35468226467,0.35468226467,0,0.62361384305,0.623613843056,0.623613843056,0.623613843,1.16835711404,1.168357114,1.168357113998,1.168357113998,1.16835711404,1.16835711404,1.168357114042,1.168357114042,1.168357114032,1.168357114034,1.168357114034,1.168357114012,1.168357114012,1.16835711402,1.16835711402,1.16835711402,1.16835711402,1.16835711402,1.16835711402,1.16835711402,1.16835711413,1.16835711409,1.168357114071,1.168357114071,1.16835711408,1.16835711408,1.16835711412,1.16835711412,1.16835711409,1.16835711409,1.180316098324,1.180316098324,1.1803160983154,1.1803160983154,1.1803160983144,1.1803160983144,1.180316098314
"t52",1.68424381993,1.68424381993,1.684243819898,1.684243819898,1.684243819938,1.684243819938,1.684243819938,1.684243819948,1.684243819948,1.552140028998,1.552140028998,1.552140029028,1.552140029028,1.552140028998,1.552140028998,1.552140028898,1.552140028898,1.552140029008,1.552140028938,1.552140028938,1.552140028938,1.552140028908,1.552140028885,1.552140028925,1.552140028925,1.552140028925,1.552140028925,1.552140028925,1.552140028885,1.547528075294,1.547528075294,1.547528075304,1.547528075304,1.547528075327,1.547528075327,1.547528075362,1.547528075362,1.547528075274,1.547528075277,1.5475280752772,1.5475280752772,1.547528075284,0.97213089783,0.97213089786,0.97213089786,0.97213089786,0.97213089787,0.97213089782,0.97213089782,0.97213089783,0.97213089783,0.97213089784,0.97213089784,0.7522392385,0.7522392385,0.6236138431,0.62361384312,0.62361384312,0.62361384305,0,0.101249371506,0.101249371506,0.31901257325,1.16835711409,1.16835711405,1.168357114048,1.168357114048,1.16835711409,1.16835711409,1.168357114092,1.168357114092,1.168357114082,1.168357114084,1.168357114084,1.168357114062,1.168357114062,1.16835711407,1.16835711407,1.16835711407,1.16835711407,1.16835711407,1.16835711407,1.16835711407,1.16835711418,1.16835711414,1.168357114121,1.168357114121,1.16835711413,1.16835711413,1.16835711417,1.16835711417,1.16835711414,1.16835711414,1.180316098374,1.180316098374,1.1803160983654,1.1803160983654,1.1803160983644,1.1803160983644,1.180316098364
"t56",1.684243819936,1.684243819936,1.684243819904,1.684243819904,1.684243819944,1.684243819944,1.684243819944,1.684243819954,1.684243819954,1.552140029004,1.552140029004,1.552140029034,1.552140029034,1.552140029004,1.552140029004,1.552140028904,1.552140028904,1.552140029014,1.552140028944,1.552140028944,1.552140028944,1.552140028914,1.552140028891,1.552140028931,1.552140028931,1.552140028931,1.552140028931,1.552140028931,1.552140028891,1.5475280753,1.5475280753,1.54752807531,1.54752807531,1.547528075333,1.547528075333,1.547528075368,1.547528075368,1.54752807528,1.547528075283,1.5475280752832,1.5475280752832,1.54752807529,0.972130897836,0.972130897866,0.972130897866,0.972130897866,0.972130897876,0.972130897826,0.972130897826,0.972130897836,0.972130897836,0.972130897846,0.972130897846,0.752239238506,0.752239238506,0.623613843106,0.623613843126,0.623613843126,0.623613843056,0.101249371506,0,0.0863919012,0.319012573256,1.168357114096,1.168357114056,1.168357114054,1.168357114054,1.168357114096,1.168357114096,1.168357114098,1.168357114098,1.168357114088,1.16835711409,1.16835711409,1.168357114068,1.168357114068,1.168357114076,1.168357114076,1.168357114076,1.168357114076,1.168357114076,1.168357114076,1.168357114076,1.168357114186,1.168357114146,1.168357114127,1.168357114127,1.168357114136,1.168357114136,1.168357114176,1.168357114176,1.168357114146,1.168357114146,1.18031609838,1.18031609838,1.1803160983714,1.1803160983714,1.1803160983704,1.1803160983704,1.18031609837
"t57",1.684243819936,1.684243819936,1.684243819904,1.684243819904,1.684243819944,1.684243819944,1.684243819944,1.684243819954,1.684243819954,1.552140029004,1.552140029004,1.552140029034,1.552140029034,1.552140029004,1.552140029004,1.552140028904,1.552140028904,1.552140029014,1.552140028944,1.552140028944,1.552140028944,1.552140028914,1.552140028891,1.552140028931,1.552140028931,1.552140028931,1.552140028931,1.552140028931,1.552140028891,1.5475280753,1.5475280753,1.54752807531,1.54752807531,1.547528075333,1.547528075333,1.547528075368,1.547528075368,1.54752807528,1.547528075283,1.5475280752832,1.5475280752832,1.54752807529,0.972130897836,0.972130897866,0.972130897866,0.972130897866,0.972130897876,0.972130897826,0.972130897826,0.972130897836,0.972130897836,0.972130897846,0.972130897846,0.752239238506,0.752239238506,0.623613843106,0.623613843126,0.623613843126,0.623613843056,0.101249371506,0.0863919012,0,0.319012573256,1.168357114096,1.168357114056,1.168357114054,1.168357114054,1.168357114096,1.168357114096,1.168357114098,1.168357114098,1.168357114088,1.16835711409,1.16835711409,1.168357114068,1.168357114068,1.168357114076,1.168357114076,1.168357114076,1.168357114076,1.168357114076,1.168357114076,1.168357114076,1.168357114186,1.168357114146,1.168357114127,1.168357114127,1.168357114136,1.168357114136,1.168357114176,1.168357114176,1.168357114146,1.168357114146,1.18031609838,1.18031609838,1.1803160983714,1.1803160983714,1.1803160983704,1.1803160983704,1.18031609837
"t22",1.68424381988,1.68424381988,1.684243819848,1.684243819848,1.684243819888,1.684243819888,1.684243819888,1.684243819898,1.684243819898,1.552140028948,1.552140028948,1.552140028978,1.552140028978,1.552140028948,1.552140028948,1.552140028848,1.552140028848,1.552140028958,1.552140028888,1.552140028888,1.552140028888,1.552140028858,1.552140028835,1.552140028875,1.552140028875,1.552140028875,1.552140028875,1.552140028875,1.552140028835,1.547528075244,1.547528075244,1.547528075254,1.547528075254,1.547528075277,1.547528075277,1.547528075312,1.547528075312,1.547528075224,1.547528075227,1.5475280752272,1.5475280752272,1.547528075234,0.97213089778,0.97213089781,0.97213089781,0.97213089781,0.97213089782,0.97213089777,0.97213089777,0.97213089778,0.97213089778,0.97213089779,0.97213089779,0.75223923845,0.75223923845,0.62361384305,0.62361384307,0.62361384307,0.623613843,0.31901257325,0.319012573256,0.319012573256,0,1.16835711404,1.168357114,1.168357113998,1.168357113998,1.16835711404,1.16835711404,1.168357114042,1.168357114042,1.168357114032,1.168357114034,1.168357114034,1.168357114012,1.168357114012,1.16835711402,1.16835711402,1.16835711402,1.16835711402,1.16835711402,1.16835711402,1.16835711402,1.16835711413,1.16835711409,1.168357114071,1.168357114071,1.16835711408,1.16835711408,1.16835711412,1.16835711412,1.16835711409,1.16835711409,1.180316098324,1.180316098324,1.1803160983154,1.1803160983154,1.1803160983144,1.1803160983144,1.180316098314
"t5",1.68424381986,1.68424381986,1.684243819828,1.684243819828,1.684243819868,1.684243819868,1.684243819868,1.684243819878,1.684243819878,1.552140028928,1.552140028928,1.552140028958,1.552140028958,1.552140028928,1.552140028928,1.552140028828,1.552140028828,1.552140028938,1.552140028868,1.552140028868,1.552140028868,1.552140028838,1.552140028815,1.552140028855,1.552140028855,1.552140028855,1.552140028855,1.552140028855,1.552140028815,1.547528075224,1.547528075224,1.547528075234,1.547528075234,1.547528075257,1.547528075257,1.547528075292,1.547528075292,1.547528075204,1.547528075207,1.5475280752072,1.5475280752072,1.547528075214,1.16835711404,1.16835711407,1.16835711407,1.16835711407,1.16835711408,1.16835711403,1.16835711403,1.16835711404,1.16835711404,1.16835711405,1.16835711405,1.16835711411,1.16835711411,1.16835711409,1.16835711411,1.16835711411,1.16835711404,1.16835711409,1.168357114096,1.168357114096,1.16835711404,0,0.70685932456,0.706859324558,0.706859324558,1.007424993,1.007424993,1.007424993002,1.007424993002,1.007424992992,1.007424992994,1.007424992994,1.007424992972,1.007424992972,1.10572060684,1.10572060684,1.10572060684,1.10572060684,1.10572060684,1.10572060684,1.10572060684,1.10572060695,1.10572060691,1.105720606891,1.105720606891,1.1057206069,1.1057206069,1.10572060694,1.10572060694,1.10572060691,1.10572060691,1.180316098304,1.180316098304,1.1803160982954,1.1803160982954,1.1803160982944,1.1803160982944,1.180316098294
"t79",1.68424381982,1.68424381982,1.684243819788,1.684243819788,1.684243819828,1.684243819828,1.684243819828,1.684243819838,1.684243819838,1.552140028888,1.552140028888,1.552140028918,1.552140028918,1.552140028888,1.552140028888,1.552140028788,1.552140028788,1.552140028898,1.552140028828,1.552140028828,1.552140028828,1.552140028798,1.552140028775,1.552140028815,1.552140028815,1.552140028815,1.552140028815,1.552140028815,1.552140028775,1.547528075184,1.547528075184,1.547528075194,1.547528075194,1.547528075217,1.547528075217,1.547528075252,1.547528075252,1.547528075164,1.547528075167,1.5475280751672,1.5475280751672,1.547528075174,1.168357114,1.16835711403,1.16835711403,1.16835711403,1.16835711404,1.16835711399,1.16835711399,1.168357114,1.168357114,1.16835711401,1.16835711401,1.16835711407,1.16835711407,1.16835711405,1.16835711407,1.16835711407,1.168357114,1.16835711405,1.168357114056,1.168357114056,1.168357114,0.70685932456,0,0.028399165918,0.028399165918,1.00742499296,1.00742499296,1.007424992962,1.007424992962,1.007424992952,1.007424992954,1.007424992954,1.007424992932,1.007424992932,1.1057206068,1.1057206068,1.1057206068,1.1057206068,1.1057206068,1.1057206068,1.1057206068,1.10572060691,1.10572060687,1.105720606851,1.105720606851,1.10572060686,1.10572060686,1.1057206069,1.1057206069,1.10572060687,1.10572060687,1.180316098264,1.180316098264,1.1803160982554,1.1803160982554,1.1803160982544,1.1803160982544,1.180316098254
"t97",1.684243819818,1.684243819818,1.684243819786,1.684243819786,1.684243819826,1.684243819826,1.684243819826,1.684243819836,1.684243819836,1.552140028886,1.552140028886,1.552140028916,1.552140028916,1.552140028886,1.552140028886,1.552140028786,1.552140028786,1.552140028896,1.552140028826,1.552140028826,1.552140028826,1.552140028796,1.552140028773,1.552140028813,1.552140028813,1.552140028813,1.552140028813,1.552140028813,1.552140028773,1.547528075182,1.547528075182,1.547528075192,1.547528075192,1.547528075215,1.547528075215,1.54752807525,1.54752807525,1.547528075162,1.547528075165,1.5475280751652,1.5475280751652,1.547528075172,1.168357113998,1.168357114028,1.168357114028,1.168357114028,1.168357114038,1.168357113988,1.168357113988,1.168357113998,1.168357113998,1.168357114008,1.168357114008,1.168357114068,1.168357114068,1.168357114048,1.168357114068,1.168357114068,1.168357113998,1.168357114048,1.168357114054,1.168357114054,1.168357113998,0.706859324558,0.028399165918,0,0.006160106016,1.007424992958,1.007424992958,1.00742499296,1.00742499296,1.00742499295,1.007424992952,1.007424992952,1.00742499293,1.00742499293,1.105720606798,1.105720606798,1.105720606798,1.105720606798,1.105720606798,1.105720606798,1.105720606798,1.105720606908,1.105720606868,1.105720606849,1.105720606849,1.105720606858,1.105720606858,1.105720606898,1.105720606898,1.105720606868,1.105720606868,1.180316098262,1.180316098262,1.1803160982534,1.1803160982534,1.1803160982524,1.1803160982524,1.180316098252
"t98",1.684243819818,1.684243819818,1.684243819786,1.684243819786,1.684243819826,1.684243819826,1.684243819826,1.684243819836,1.684243819836,1.552140028886,1.552140028886,1.552140028916,1.552140028916,1.552140028886,1.552140028886,1.552140028786,1.552140028786,1.552140028896,1.552140028826,1.552140028826,1.552140028826,1.552140028796,1.552140028773,1.552140028813,1.552140028813,1.552140028813,1.552140028813,1.552140028813,1.552140028773,1.547528075182,1.547528075182,1.547528075192,1.547528075192,1.547528075215,1.547528075215,1.54752807525,1.54752807525,1.547528075162,1.547528075165,1.5475280751652,1.5475280751652,1.547528075172,1.168357113998,1.168357114028,1.168357114028,1.168357114028,1.168357114038,1.168357113988,1.168357113988,1.168357113998,1.168357113998,1.168357114008,1.168357114008,1.168357114068,1.168357114068,1.168357114048,1.168357114068,1.168357114068,1.168357113998,1.168357114048,1.168357114054,1.168357114054,1.168357113998,0.706859324558,0.028399165918,0.006160106016,0,1.007424992958,1.007424992958,1.00742499296,1.00742499296,1.00742499295,1.007424992952,1.007424992952,1.00742499293,1.00742499293,1.105720606798,1.105720606798,1.105720606798,1.105720606798,1.105720606798,1.105720606798,1.105720606798,1.105720606908,1.105720606868,1.105720606849,1.105720606849,1.105720606858,1.105720606858,1.105720606898,1.105720606898,1.105720606868,1.105720606868,1.180316098262,1.180316098262,1.1803160982534,1.1803160982534,1.1803160982524,1.1803160982524,1.180316098252
