"","t1","t50","t51","t95","t96","t46","t47","t37","t38","t87","t88","t18","t10","t56","t57","t69","t70","t76","t77","t35","t36","t63","t64","t86","t97","t98","t7","t13","t14","t48","t49","t3","t52","t53","t16","t39","t40","t55","t80","t91","t92","t12","t5","t19","t23","t31","t32","t58","t59","t8","t42","t81","t82","t33","t34","t41","t54","t67","t68","t45","t6","t17","t26","t27","t21","t22","t78","t79","t11","t74","t75","t28","t83","t84","t4","t2","t24","t25","t29","t72","t73","t71","t85","t93","t94","t99","t100","t60","t30","t15","t9","t43","t44","t61","t62","t20","t65","t66","t89","t90"
"t59",6.77057806487,6.77057806507,6.77057806507,6.77057806507,6.77057806507,6.77057806507,6.77057806507,6.77057806507,6.77057806507,6.77057806495,6.77057806495,6.77057806497,6.77057806517,6.77057806513,6.77057806513,6.77057806523,6.77057806523,6.77057806523,6.77057806523,6.17454958458,6.17454958458,6.17454958448,6.174549584497,6.174549584487,6.174549584477,6.174549584477,6.17454958388,6.17454958418,6.17454958418,6.17454958428,6.17454958428,4.03743891631,4.03743891611,4.03743891611,4.0374389161,4.0374389161,4.0374389161,4.0374389161,4.037438916,4.03743891604,4.03743891604,4.03743891611,2.58360728818,1.16704061678,1.10599870764,1.10599870764,1.10599870764,0.4156779802,0,2.56026712044,2.56026712084,2.56026712085,2.56026712085,6.30608222877,6.30608222877,6.30608222891,6.306082228873,6.306082228893,6.306082228893,6.306082228913,6.30608222861,6.30608222881,6.30608222881,6.30608222881,6.30608222881,6.30608222881,6.30608222881,6.30608222881,6.30608222887,6.30608222892,6.30608222892,6.30608222892,6.3060822289,6.3060822289,6.30608222927,6.30608222877,6.30608222877,6.30608222877,6.30608222884,6.306082228821,6.306082228821,6.30608222884,6.306082228714,6.306082228704,6.306082228704,6.306082228711,6.306082228711,6.30608222864,6.30608222874,6.30608222874,7.57315379947,7.57315379957,7.57315379957,7.57315379987,7.57315379987,7.57315379988,7.57315379998,7.57315379998,7.57315379989,7.57315379989
"t8",6.77057806455,6.77057806475,6.77057806475,6.77057806475,6.77057806475,6.77057806475,6.77057806475,6.77057806475,6.77057806475,6.77057806463,6.77057806463,6.77057806465,6.77057806485,6.77057806481,6.77057806481,6.77057806491,6.77057806491,6.77057806491,6.77057806491,6.17454958426,6.17454958426,6.17454958416,6.174549584177,6.174549584167,6.174549584157,6.174549584157,6.17454958356,6.17454958386,6.17454958386,6.17454958396,6.17454958396,4.03743891599,4.03743891579,4.03743891579,4.03743891578,4.03743891578,4.03743891578,4.03743891578,4.03743891568,4.03743891572,4.03743891572,4.03743891579,2.58360728786,2.56026712046,2.56026712048,2.56026712048,2.56026712048,2.56026712044,2.56026712044,0,2.4101270844,2.41012708441,2.41012708441,6.30608222845,6.30608222845,6.30608222859,6.306082228553,6.306082228573,6.306082228573,6.306082228593,6.30608222829,6.30608222849,6.30608222849,6.30608222849,6.30608222849,6.30608222849,6.30608222849,6.30608222849,6.30608222855,6.3060822286,6.3060822286,6.3060822286,6.30608222858,6.30608222858,6.30608222895,6.30608222845,6.30608222845,6.30608222845,6.30608222852,6.306082228501,6.306082228501,6.30608222852,6.306082228394,6.306082228384,6.306082228384,6.306082228391,6.306082228391,6.30608222832,6.30608222842,6.30608222842,7.57315379915,7.57315379925,7.57315379925,7.57315379955,7.57315379955,7.57315379956,7.57315379966,7.57315379966,7.57315379957,7.57315379957
"t42",6.77057806495,6.77057806515,6.77057806515,6.77057806515,6.77057806515,6.77057806515,6.77057806515,6.77057806515,6.77057806515,6.77057806503,6.77057806503,6.77057806505,6.77057806525,6.77057806521,6.77057806521,6.77057806531,6.77057806531,6.77057806531,6.77057806531,6.17454958466,6.17454958466,6.17454958456,6.174549584577,6.174549584567,6.174549584557,6.174549584557,6.17454958396,6.17454958426,6.17454958426,6.17454958436,6.17454958436,4.03743891639,4.03743891619,4.03743891619,4.03743891618,4.03743891618,4.03743891618,4.03743891618,4.03743891608,4.03743891612,4.03743891612,4.03743891619,2.58360728826,2.56026712086,2.56026712088,2.56026712088,2.56026712088,2.56026712084,2.56026712084,2.4101270844,0,0.64451153441,0.64451153441,6.30608222885,6.30608222885,6.30608222899,6.306082228953,6.306082228973,6.306082228973,6.306082228993,6.30608222869,6.30608222889,6.30608222889,6.30608222889,6.30608222889,6.30608222889,6.30608222889,6.30608222889,6.30608222895,6.306082229,6.306082229,6.306082229,6.30608222898,6.30608222898,6.30608222935,6.30608222885,6.30608222885,6.30608222885,6.30608222892,6.306082228901,6.306082228901,6.30608222892,6.306082228794,6.306082228784,6.306082228784,6.306082228791,6.306082228791,6.30608222872,6.30608222882,6.30608222882,7.57315379955,7.57315379965,7.57315379965,7.57315379995,7.57315379995,7.57315379996,7.57315380006,7.57315380006,7.57315379997,7.57315379997
"t81",6.77057806496,6.77057806516,6.77057806516,6.77057806516,6.77057806516,6.77057806516,6.77057806516,6.77057806516,6.77057806516,6.77057806504,6.77057806504,6.77057806506,6.77057806526,6.77057806522,6.77057806522,6.77057806532,6.77057806532,6.77057806532,6.77057806532,6.17454958467,6.17454958467,6.17454958457,6.174549584587,6.174549584577,6.174549584567,6.174549584567,6.17454958397,6.17454958427,6.17454958427,6.17454958437,6.17454958437,4.0374389164,4.0374389162,4.0374389162,4.03743891619,4.03743891619,4.03743891619,4.03743891619,4.03743891609,4.03743891613,4.03743891613,4.0374389162,2.58360728827,2.56026712087,2.56026712089,2.56026712089,2.56026712089,2.56026712085,2.56026712085,2.41012708441,0.64451153441,0,0.17659221122,6.30608222886,6.30608222886,6.306082229,6.306082228963,6.306082228983,6.306082228983,6.306082229003,6.3060822287,6.3060822289,6.3060822289,6.3060822289,6.3060822289,6.3060822289,6.3060822289,6.3060822289,6.30608222896,6.30608222901,6.30608222901,6.30608222901,6.30608222899,6.30608222899,6.30608222936,6.30608222886,6.30608222886,6.30608222886,6.30608222893,6.306082228911,6.306082228911,6.30608222893,6.306082228804,6.306082228794,6.306082228794,6.306082228801,6.306082228801,6.30608222873,6.30608222883,6.30608222883,7.57315379956,7.57315379966,7.57315379966,7.57315379996,7.57315379996,7.57315379997,7.57315380007,7.57315380007,7.57315379998,7.57315379998
"t82",6.77057806496,6.77057806516,6.77057806516,6.77057806516,6.77057806516,6.77057806516,6.77057806516,6.77057806516,6.77057806516,6.77057806504,6.77057806504,6.77057806506,6.77057806526,6.77057806522,6.77057806522,6.77057806532,6.77057806532,6.77057806532,6.77057806532,6.17454958467,6.17454958467,6.17454958457,6.174549584587,6.174549584577,6.174549584567,6.174549584567,6.17454958397,6.17454958427,6.17454958427,6.17454958437,6.17454958437,4.0374389164,4.0374389162,4.0374389162,4.03743891619,4.03743891619,4.03743891619,4.03743891619,4.03743891609,4.03743891613,4.03743891613,4.0374389162,2.58360728827,2.56026712087,2.56026712089,2.56026712089,2.56026712089,2.56026712085,2.56026712085,2.41012708441,0.64451153441,0.17659221122,0,6.30608222886,6.30608222886,6.306082229,6.306082228963,6.306082228983,6.306082228983,6.306082229003,6.3060822287,6.3060822289,6.3060822289,6.3060822289,6.3060822289,6.3060822289,6.3060822289,6.3060822289,6.30608222896,6.30608222901,6.30608222901,6.30608222901,6.30608222899,6.30608222899,6.30608222936,6.30608222886,6.30608222886,6.30608222886,6.30608222893,6.306082228911,6.306082228911,6.30608222893,6.306082228804,6.306082228794,6.306082228794,6.306082228801,6.306082228801,6.30608222873,6.30608222883,6.30608222883,7.57315379956,7.57315379966,7.57315379966,7.57315379996,7.57315379996,7.57315379997,7.57315380007,7.57315380007,7.57315379998,7.57315379998
"t33",6.7705780653,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.77057806538,6.77057806538,6.7705780654,6.7705780656,6.77057806556,6.77057806556,6.77057806566,6.77057806566,6.77057806566,6.77057806566,6.30608222939,6.30608222939,6.30608222929,6.306082229307,6.306082229297,6.306082229287,6.306082229287,6.30608222869,6.30608222899,6.30608222899,6.30608222909,6.30608222909,6.30608222912,6.30608222892,6.30608222892,6.30608222891,6.30608222891,6.30608222891,6.30608222891,6.30608222881,6.30608222885,6.30608222885,6.30608222892,6.30608222859,6.30608222879,6.30608222881,6.30608222881,6.30608222881,6.30608222877,6.30608222877,6.30608222845,6.30608222885,6.30608222886,6.30608222886,0,0.7132507372,5.19685876134,5.196858761303,5.196858761323,5.196858761323,5.196858761343,5.19685876104,5.19685876124,5.19685876124,5.19685876124,5.19685876124,5.19685876124,5.19685876124,5.19685876124,5.1968587613,5.19685876135,5.19685876135,5.19685876135,5.19685876133,5.19685876133,5.1968587617,5.1968587612,5.1968587612,5.1968587612,5.19685876127,5.196858761251,5.196858761251,5.19685876127,5.196858761144,5.196858761134,5.196858761134,5.196858761141,5.196858761141,5.19685876107,5.19685876117,5.19685876117,7.5731537999,7.5731538,7.5731538,7.5731538003,7.5731538003,7.57315380031,7.57315380041,7.57315380041,7.57315380032,7.57315380032
"t34",6.7705780653,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.77057806538,6.77057806538,6.7705780654,6.7705780656,6.77057806556,6.77057806556,6.77057806566,6.77057806566,6.77057806566,6.77057806566,6.30608222939,6.30608222939,6.30608222929,6.306082229307,6.306082229297,6.306082229287,6.306082229287,6.30608222869,6.30608222899,6.30608222899,6.30608222909,6.30608222909,6.30608222912,6.30608222892,6.30608222892,6.30608222891,6.30608222891,6.30608222891,6.30608222891,6.30608222881,6.30608222885,6.30608222885,6.30608222892,6.30608222859,6.30608222879,6.30608222881,6.30608222881,6.30608222881,6.30608222877,6.30608222877,6.30608222845,6.30608222885,6.30608222886,6.30608222886,0.7132507372,0,5.19685876134,5.196858761303,5.196858761323,5.196858761323,5.196858761343,5.19685876104,5.19685876124,5.19685876124,5.19685876124,5.19685876124,5.19685876124,5.19685876124,5.19685876124,5.1968587613,5.19685876135,5.19685876135,5.19685876135,5.19685876133,5.19685876133,5.1968587617,5.1968587612,5.1968587612,5.1968587612,5.19685876127,5.196858761251,5.196858761251,5.19685876127,5.196858761144,5.196858761134,5.196858761134,5.196858761141,5.196858761141,5.19685876107,5.19685876117,5.19685876117,7.5731537999,7.5731538,7.5731538,7.5731538003,7.5731538003,7.57315380031,7.57315380041,7.57315380041,7.57315380032,7.57315380032
"t41",6.77057806544,6.77057806564,6.77057806564,6.77057806564,6.77057806564,6.77057806564,6.77057806564,6.77057806564,6.77057806564,6.77057806552,6.77057806552,6.77057806554,6.77057806574,6.7705780657,6.7705780657,6.7705780658,6.7705780658,6.7705780658,6.7705780658,6.30608222953,6.30608222953,6.30608222943,6.306082229447,6.306082229437,6.306082229427,6.306082229427,6.30608222883,6.30608222913,6.30608222913,6.30608222923,6.30608222923,6.30608222926,6.30608222906,6.30608222906,6.30608222905,6.30608222905,6.30608222905,6.30608222905,6.30608222895,6.30608222899,6.30608222899,6.30608222906,6.30608222873,6.30608222893,6.30608222895,6.30608222895,6.30608222895,6.30608222891,6.30608222891,6.30608222859,6.30608222899,6.306082229,6.306082229,5.19685876134,5.19685876134,0,0.648023085763,0.648023085783,0.648023085783,0.648023085803,3.8556689395,3.8556689397,3.8556689397,3.8556689397,3.8556689397,3.8556689397,3.8556689397,3.8556689397,3.92947848524,3.92947848529,3.92947848529,3.92947848529,3.92947848527,3.92947848527,3.92947848564,4.80035305874,4.80035305874,4.80035305874,4.80035305881,4.800353058791,4.800353058791,4.80035305881,4.800353058684,4.800353058674,4.800353058674,4.800353058681,4.800353058681,4.80035305861,4.80035305871,4.80035305871,7.57315380004,7.57315380014,7.57315380014,7.57315380044,7.57315380044,7.57315380045,7.57315380055,7.57315380055,7.57315380046,7.57315380046
"t54",6.770578065403,6.770578065603,6.770578065603,6.770578065603,6.770578065603,6.770578065603,6.770578065603,6.770578065603,6.770578065603,6.770578065483,6.770578065483,6.770578065503,6.770578065703,6.770578065663,6.770578065663,6.770578065763,6.770578065763,6.770578065763,6.770578065763,6.306082229493,6.306082229493,6.306082229393,6.30608222941,6.3060822294,6.30608222939,6.30608222939,6.306082228793,6.306082229093,6.306082229093,6.306082229193,6.306082229193,6.306082229223,6.306082229023,6.306082229023,6.306082229013,6.306082229013,6.306082229013,6.306082229013,6.306082228913,6.306082228953,6.306082228953,6.306082229023,6.306082228693,6.306082228893,6.306082228913,6.306082228913,6.306082228913,6.306082228873,6.306082228873,6.306082228553,6.306082228953,6.306082228963,6.306082228963,5.196858761303,5.196858761303,0.648023085763,0,0.46356420742,0.46356420742,0.63022758616,3.855668939463,3.855668939663,3.855668939663,3.855668939663,3.855668939663,3.855668939663,3.855668939663,3.855668939663,3.929478485203,3.929478485253,3.929478485253,3.929478485253,3.929478485233,3.929478485233,3.929478485603,4.800353058703,4.800353058703,4.800353058703,4.800353058773,4.800353058754,4.800353058754,4.800353058773,4.800353058647,4.800353058637,4.800353058637,4.800353058644,4.800353058644,4.800353058573,4.800353058673,4.800353058673,7.573153800003,7.573153800103,7.573153800103,7.573153800403,7.573153800403,7.573153800413,7.573153800513,7.573153800513,7.573153800423,7.573153800423
"t67",6.770578065423,6.770578065623,6.770578065623,6.770578065623,6.770578065623,6.770578065623,6.770578065623,6.770578065623,6.770578065623,6.770578065503,6.770578065503,6.770578065523,6.770578065723,6.770578065683,6.770578065683,6.770578065783,6.770578065783,6.770578065783,6.770578065783,6.306082229513,6.306082229513,6.306082229413,6.30608222943,6.30608222942,6.30608222941,6.30608222941,6.306082228813,6.306082229113,6.306082229113,6.306082229213,6.306082229213,6.306082229243,6.306082229043,6.306082229043,6.306082229033,6.306082229033,6.306082229033,6.306082229033,6.306082228933,6.306082228973,6.306082228973,6.306082229043,6.306082228713,6.306082228913,6.306082228933,6.306082228933,6.306082228933,6.306082228893,6.306082228893,6.306082228573,6.306082228973,6.306082228983,6.306082228983,5.196858761323,5.196858761323,0.648023085783,0.46356420742,0,0.3077126662,0.63022758618,3.855668939483,3.855668939683,3.855668939683,3.855668939683,3.855668939683,3.855668939683,3.855668939683,3.855668939683,3.929478485223,3.929478485273,3.929478485273,3.929478485273,3.929478485253,3.929478485253,3.929478485623,4.800353058723,4.800353058723,4.800353058723,4.800353058793,4.800353058774,4.800353058774,4.800353058793,4.800353058667,4.800353058657,4.800353058657,4.800353058664,4.800353058664,4.800353058593,4.800353058693,4.800353058693,7.573153800023,7.573153800123,7.573153800123,7.573153800423,7.573153800423,7.573153800433,7.573153800533,7.573153800533,7.573153800443,7.573153800443
"t68",6.770578065423,6.770578065623,6.770578065623,6.770578065623,6.770578065623,6.770578065623,6.770578065623,6.770578065623,6.770578065623,6.770578065503,6.770578065503,6.770578065523,6.770578065723,6.770578065683,6.770578065683,6.770578065783,6.770578065783,6.770578065783,6.770578065783,6.306082229513,6.306082229513,6.306082229413,6.30608222943,6.30608222942,6.30608222941,6.30608222941,6.306082228813,6.306082229113,6.306082229113,6.306082229213,6.306082229213,6.306082229243,6.306082229043,6.306082229043,6.306082229033,6.306082229033,6.306082229033,6.306082229033,6.306082228933,6.306082228973,6.306082228973,6.306082229043,6.306082228713,6.306082228913,6.306082228933,6.306082228933,6.306082228933,6.306082228893,6.306082228893,6.306082228573,6.306082228973,6.306082228983,6.306082228983,5.196858761323,5.196858761323,0.648023085783,0.46356420742,0.3077126662,0,0.63022758618,3.855668939483,3.855668939683,3.855668939683,3.855668939683,3.855668939683,3.855668939683,3.855668939683,3.855668939683,3.929478485223,3.929478485273,3.929478485273,3.929478485273,3.929478485253,3.929478485253,3.929478485623,4.800353058723,4.800353058723,4.800353058723,4.800353058793,4.800353058774,4.800353058774,4.800353058793,4.800353058667,4.800353058657,4.800353058657,4.800353058664,4.800353058664,4.800353058593,4.800353058693,4.800353058693,7.573153800023,7.573153800123,7.573153800123,7.573153800423,7.573153800423,7.573153800433,7.573153800533,7.573153800533,7.573153800443,7.573153800443
"t45",6.770578065443,6.770578065643,6.770578065643,6.770578065643,6.770578065643,6.770578065643,6.770578065643,6.770578065643,6.770578065643,6.770578065523,6.770578065523,6.770578065543,6.770578065743,6.770578065703,6.770578065703,6.770578065803,6.770578065803,6.770578065803,6.770578065803,6.306082229533,6.306082229533,6.306082229433,6.30608222945,6.30608222944,6.30608222943,6.30608222943,6.306082228833,6.306082229133,6.306082229133,6.306082229233,6.306082229233,6.306082229263,6.306082229063,6.306082229063,6.306082229053,6.306082229053,6.306082229053,6.306082229053,6.306082228953,6.306082228993,6.306082228993,6.306082229063,6.306082228733,6.306082228933,6.306082228953,6.306082228953,6.306082228953,6.306082228913,6.306082228913,6.306082228593,6.306082228993,6.306082229003,6.306082229003,5.196858761343,5.196858761343,0.648023085803,0.63022758616,0.63022758618,0.63022758618,0,3.855668939503,3.855668939703,3.855668939703,3.855668939703,3.855668939703,3.855668939703,3.855668939703,3.855668939703,3.929478485243,3.929478485293,3.929478485293,3.929478485293,3.929478485273,3.929478485273,3.929478485643,4.800353058743,4.800353058743,4.800353058743,4.800353058813,4.800353058794,4.800353058794,4.800353058813,4.800353058687,4.800353058677,4.800353058677,4.800353058684,4.800353058684,4.800353058613,4.800353058713,4.800353058713,7.573153800043,7.573153800143,7.573153800143,7.573153800443,7.573153800443,7.573153800453,7.573153800553,7.573153800553,7.573153800463,7.573153800463
"t6",6.77057806514,6.77057806534,6.77057806534,6.77057806534,6.77057806534,6.77057806534,6.77057806534,6.77057806534,6.77057806534,6.77057806522,6.77057806522,6.77057806524,6.77057806544,6.7705780654,6.7705780654,6.7705780655,6.7705780655,6.7705780655,6.7705780655,6.30608222923,6.30608222923,6.30608222913,6.306082229147,6.306082229137,6.306082229127,6.306082229127,6.30608222853,6.30608222883,6.30608222883,6.30608222893,6.30608222893,6.30608222896,6.30608222876,6.30608222876,6.30608222875,6.30608222875,6.30608222875,6.30608222875,6.30608222865,6.30608222869,6.30608222869,6.30608222876,6.30608222843,6.30608222863,6.30608222865,6.30608222865,6.30608222865,6.30608222861,6.30608222861,6.30608222829,6.30608222869,6.3060822287,6.3060822287,5.19685876104,5.19685876104,3.8556689395,3.855668939463,3.855668939483,3.855668939483,3.855668939503,0,2.5383912062,2.5383912062,2.5383912062,2.8870730488,2.8870730488,2.8870730488,2.8870730488,3.92947848494,3.92947848499,3.92947848499,3.92947848499,3.92947848497,3.92947848497,3.92947848534,4.80035305844,4.80035305844,4.80035305844,4.80035305851,4.800353058491,4.800353058491,4.80035305851,4.800353058384,4.800353058374,4.800353058374,4.800353058381,4.800353058381,4.80035305831,4.80035305841,4.80035305841,7.57315379974,7.57315379984,7.57315379984,7.57315380014,7.57315380014,7.57315380015,7.57315380025,7.57315380025,7.57315380016,7.57315380016
"t17",6.77057806534,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806542,6.77057806542,6.77057806544,6.77057806564,6.7705780656,6.7705780656,6.7705780657,6.7705780657,6.7705780657,6.7705780657,6.30608222943,6.30608222943,6.30608222933,6.306082229347,6.306082229337,6.306082229327,6.306082229327,6.30608222873,6.30608222903,6.30608222903,6.30608222913,6.30608222913,6.30608222916,6.30608222896,6.30608222896,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222885,6.30608222889,6.30608222889,6.30608222896,6.30608222863,6.30608222883,6.30608222885,6.30608222885,6.30608222885,6.30608222881,6.30608222881,6.30608222849,6.30608222889,6.3060822289,6.3060822289,5.19685876124,5.19685876124,3.8556689397,3.855668939663,3.855668939683,3.855668939683,3.855668939703,2.5383912062,0,1.4991292412,1.4991292412,2.887073049,2.887073049,2.887073049,2.887073049,3.92947848514,3.92947848519,3.92947848519,3.92947848519,3.92947848517,3.92947848517,3.92947848554,4.80035305864,4.80035305864,4.80035305864,4.80035305871,4.800353058691,4.800353058691,4.80035305871,4.800353058584,4.800353058574,4.800353058574,4.800353058581,4.800353058581,4.80035305851,4.80035305861,4.80035305861,7.57315379994,7.57315380004,7.57315380004,7.57315380034,7.57315380034,7.57315380035,7.57315380045,7.57315380045,7.57315380036,7.57315380036
"t26",6.77057806534,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806542,6.77057806542,6.77057806544,6.77057806564,6.7705780656,6.7705780656,6.7705780657,6.7705780657,6.7705780657,6.7705780657,6.30608222943,6.30608222943,6.30608222933,6.306082229347,6.306082229337,6.306082229327,6.306082229327,6.30608222873,6.30608222903,6.30608222903,6.30608222913,6.30608222913,6.30608222916,6.30608222896,6.30608222896,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222885,6.30608222889,6.30608222889,6.30608222896,6.30608222863,6.30608222883,6.30608222885,6.30608222885,6.30608222885,6.30608222881,6.30608222881,6.30608222849,6.30608222889,6.3060822289,6.3060822289,5.19685876124,5.19685876124,3.8556689397,3.855668939663,3.855668939683,3.855668939683,3.855668939703,2.5383912062,1.4991292412,0,0.9342624054,2.887073049,2.887073049,2.887073049,2.887073049,3.92947848514,3.92947848519,3.92947848519,3.92947848519,3.92947848517,3.92947848517,3.92947848554,4.80035305864,4.80035305864,4.80035305864,4.80035305871,4.800353058691,4.800353058691,4.80035305871,4.800353058584,4.800353058574,4.800353058574,4.800353058581,4.800353058581,4.80035305851,4.80035305861,4.80035305861,7.57315379994,7.57315380004,7.57315380004,7.57315380034,7.57315380034,7.57315380035,7.57315380045,7.57315380045,7.57315380036,7.57315380036
"t27",6.77057806534,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806542,6.77057806542,6.77057806544,6.77057806564,6.7705780656,6.7705780656,6.7705780657,6.7705780657,6.7705780657,6.7705780657,6.30608222943,6.30608222943,6.30608222933,6.306082229347,6.306082229337,6.306082229327,6.306082229327,6.30608222873,6.30608222903,6.30608222903,6.30608222913,6.30608222913,6.30608222916,6.30608222896,6.30608222896,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222885,6.30608222889,6.30608222889,6.30608222896,6.30608222863,6.30608222883,6.30608222885,6.30608222885,6.30608222885,6.30608222881,6.30608222881,6.30608222849,6.30608222889,6.3060822289,6.3060822289,5.19685876124,5.19685876124,3.8556689397,3.855668939663,3.855668939683,3.855668939683,3.855668939703,2.5383912062,1.4991292412,0.9342624054,0,2.887073049,2.887073049,2.887073049,2.887073049,3.92947848514,3.92947848519,3.92947848519,3.92947848519,3.92947848517,3.92947848517,3.92947848554,4.80035305864,4.80035305864,4.80035305864,4.80035305871,4.800353058691,4.800353058691,4.80035305871,4.800353058584,4.800353058574,4.800353058574,4.800353058581,4.800353058581,4.80035305851,4.80035305861,4.80035305861,7.57315379994,7.57315380004,7.57315380004,7.57315380034,7.57315380034,7.57315380035,7.57315380045,7.57315380045,7.57315380036,7.57315380036
"t21",6.77057806534,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806542,6.77057806542,6.77057806544,6.77057806564,6.7705780656,6.7705780656,6.7705780657,6.7705780657,6.7705780657,6.7705780657,6.30608222943,6.30608222943,6.30608222933,6.306082229347,6.306082229337,6.306082229327,6.306082229327,6.30608222873,6.30608222903,6.30608222903,6.30608222913,6.30608222913,6.30608222916,6.30608222896,6.30608222896,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222885,6.30608222889,6.30608222889,6.30608222896,6.30608222863,6.30608222883,6.30608222885,6.30608222885,6.30608222885,6.30608222881,6.30608222881,6.30608222849,6.30608222889,6.3060822289,6.3060822289,5.19685876124,5.19685876124,3.8556689397,3.855668939663,3.855668939683,3.855668939683,3.855668939703,2.8870730488,2.887073049,2.887073049,2.887073049,0,1.0679441446,1.9624529204,1.9624529204,3.92947848514,3.92947848519,3.92947848519,3.92947848519,3.92947848517,3.92947848517,3.92947848554,4.80035305864,4.80035305864,4.80035305864,4.80035305871,4.800353058691,4.800353058691,4.80035305871,4.800353058584,4.800353058574,4.800353058574,4.800353058581,4.800353058581,4.80035305851,4.80035305861,4.80035305861,7.57315379994,7.57315380004,7.57315380004,7.57315380034,7.57315380034,7.57315380035,7.57315380045,7.57315380045,7.57315380036,7.57315380036
"t22",6.77057806534,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806542,6.77057806542,6.77057806544,6.77057806564,6.7705780656,6.7705780656,6.7705780657,6.7705780657,6.7705780657,6.7705780657,6.30608222943,6.30608222943,6.30608222933,6.306082229347,6.306082229337,6.306082229327,6.306082229327,6.30608222873,6.30608222903,6.30608222903,6.30608222913,6.30608222913,6.30608222916,6.30608222896,6.30608222896,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222885,6.30608222889,6.30608222889,6.30608222896,6.30608222863,6.30608222883,6.30608222885,6.30608222885,6.30608222885,6.30608222881,6.30608222881,6.30608222849,6.30608222889,6.3060822289,6.3060822289,5.19685876124,5.19685876124,3.8556689397,3.855668939663,3.855668939683,3.855668939683,3.855668939703,2.8870730488,2.887073049,2.887073049,2.887073049,1.0679441446,0,1.9624529204,1.9624529204,3.92947848514,3.92947848519,3.92947848519,3.92947848519,3.92947848517,3.92947848517,3.92947848554,4.80035305864,4.80035305864,4.80035305864,4.80035305871,4.800353058691,4.800353058691,4.80035305871,4.800353058584,4.800353058574,4.800353058574,4.800353058581,4.800353058581,4.80035305851,4.80035305861,4.80035305861,7.57315379994,7.57315380004,7.57315380004,7.57315380034,7.57315380034,7.57315380035,7.57315380045,7.57315380045,7.57315380036,7.57315380036
"t78",6.77057806534,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806554,6.77057806542,6.77057806542,6.77057806544,6.77057806564,6.7705780656,6.7705780656,6.7705780657,6.7705780657,6.7705780657,6.7705780657,6.30608222943,6.30608222943,6.30608222933,6.306082229347,6.306082229337,6.306082229327,6.306082229327,6.30608222873,6.30608222903,6.30608222903,6.30608222913,6.30608222913,6.30608222916,6.30608222896,6.30608222896,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222885,6.30608222889,6.30608222889,6.30608222896,6.30608222863,6.30608222883,6.30608222885,6.30608222885,6.30608222885,6.30608222881,6.30608222881,6.30608222849,6.30608222889,6.3060822289,6.3060822289,5.19685876124,5.19685876124,3.8556689397,3.855668939663,3.855668939683,3.855668939683,3.855668939703,2.8870730488,2.887073049,2.887073049,2.887073049,1.9624529204,1.9624529204,0,0.2332693996,3.92947848514,3.92947848519,3.92947848519,3.92947848519,3.92947848517,3.92947848517,3.92947848554,4.80035305864,4.80035305864,4.80035305864,4.80035305871,4.800353058691,4.800353058691,4.80035305871,4.800353058584,4.800353058574,4.800353058574,4.800353058581,4.800353058581,4.80035305851,4.80035305861,4.80035305861,7.57315379994,7.57315380004,7.57315380004,7.57315380034,7.57315380034,7.57315380035,7.57315380045,7.57315380045,7.57315380036,7.57315380036
