"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gymnema_albidum",0.135000141837065,-0.0113956013786707,0.0764740514485768,0.00394456114342689,-0.00024496986911748,0.142206267959431,0.0284057988633838,0.0168971741140098,0.000296526412158826,-0.000707389509312671,-0.299439068241065,-0.00109636581378332,1.85943587905062e-07,1.4432899320127e-15,-0.000364874945972233,0.0182010372600355,-0.000106965164770239,0.00029086966809696,-4.66880043264202e-05,-0.0754401798434166,-2.83786261487244e-05,7.33641930832396e-05,-2.53685238556407e-07,-7.18775619427422e-16,1.6810450828841e-16,-9.70940614975053e-17,5.34553201480786e-16,-0.000283662804762222,2.38280341112422e-16,2.72450107458157e-16,6.21969468603874e-06,0.0114240940056658,-1.95671738904654e-07,-0.0164786897954025,-0.000115986076213311,1.34330808683312e-07,0.01604237929226,2.22570560617157e-07,-1.9584730087821e-07,-0.00636174194687137,-3.70941013444499e-08,2.12213477520706e-17,-0.000405453433957229,6.19349528655343e-16,2.61900151078188e-16,9.75020131877878e-07,0.58993826214429,6.23072379624049e-06,5.61690387894014e-06,-1.51198847358296e-15,-1.65250090107386e-06,1.75568449661701e-15,6.31619483235596e-16,-4.96679499547216e-08,-0.00528004837646173,9.54285933777062e-08,-2.7995414834064e-07,-4.41657187432993e-16,-0.00284230852901109,-0.000412192713407413,3.87958555644378e-15,8.37718779315252e-16,-6.4022703233994e-16,8.04363486598322e-16,-8.76610045491108e-16,4.19945810500263e-07,5.44740927136897e-16,-1.70851519836004e-15,-3.54117765688808e-15,3.85958718119142e-15,8.15775660447888e-15,2.01604918141316e-15,-1.41872242802547e-15,4.67146365894202e-15,1.57909613055127e-15,2.20744778985234e-16,-1.80835549873188e-16,0.00380359824819062,8.37171327210353e-18,1.78780636583235e-15,4.94459241047751e-16,-4.19566804173259e-16,1.3386196936609e-15,-7.80464637021963e-16,-1.05610560144307e-15,5.15996242225804e-07,3.87815762033834e-16,6.32077625165729e-06,-2.56020676203575e-15,2.1390932385656e-15,-3.47421543040121e-15,7.08104257215654e-14,0.707106781186548,-1.39161476779184e-15,1.22116721292932e-15,1.02488523855615e-14,2.13094638710448e-15,-1.04649556908708e-15,5.16837538696182e-16
"Gymnema_schlechterianum",0.135000141837065,-0.0113956013786707,0.0764740514485768,0.0039445611434268,-0.000244969869117422,0.142206267959431,0.0284057988633839,0.0168971741140098,0.000296526412158875,-0.000707389509312713,-0.299439068241064,-0.00109636581378363,1.85943587850419e-07,9.43689570931383e-16,-0.000364874945972108,0.0182010372600356,-0.000106965164769888,0.000290869668096914,-4.66880043263439e-05,-0.0754401798434164,-2.83786261486489e-05,7.33641930832086e-05,-2.53685238469671e-07,7.10014177961444e-18,-1.41485327275362e-16,8.91723020606559e-17,-9.83807444624258e-17,-0.000283662804762228,-4.65104823418323e-16,2.23168101109311e-16,6.21969468641258e-06,0.0114240940056658,-1.95671739014267e-07,-0.0164786897954022,-0.000115986076213667,1.34330808910371e-07,0.01604237929226,2.22570560273682e-07,-1.958473005524e-07,-0.00636174194687125,-3.70941015194977e-08,6.28545734429708e-17,-0.000405453433957111,8.75313023771476e-16,1.20268768896291e-16,9.75020132098527e-07,0.58993826214429,6.23072379655207e-06,5.61690387887401e-06,-1.48735682270541e-15,-1.65250090056459e-06,1.53997752522571e-15,7.82294759510829e-16,-4.96679503763267e-08,-0.00528004837646176,9.54285932547374e-08,-2.79954146038774e-07,-4.66514148521828e-16,-0.00284230852901094,-0.000412192713406121,2.08761620560355e-15,-1.19559397503596e-15,1.27067098808004e-16,-1.81845355935845e-16,5.99187095660973e-16,4.19945811367509e-07,3.64328513812832e-16,-1.49687893425717e-15,-5.45154188480754e-15,3.80846704875872e-15,9.03899613027509e-15,-3.3477158084897e-15,3.24421427534935e-15,-4.26888633742918e-16,5.10506469357188e-16,-1.56255095221186e-15,-1.22217169481485e-16,0.00380359824819066,3.98612729359841e-16,2.64574609499818e-16,8.6999651168786e-16,-7.55949638409326e-17,-4.79599713957893e-16,-3.16856846880148e-16,-5.69265191325573e-17,5.15996239600071e-07,-4.48852844039798e-17,6.32077625154307e-06,1.70551312314811e-15,-3.53851500025523e-16,2.53486159451103e-15,-7.1195968545582e-14,-0.707106781186548,2.87054430645318e-15,-1.4241368091162e-15,-1.40511540659216e-14,-1.02573126478291e-15,-1.07865072632794e-15,-3.71588774268729e-15
"Fockea_angustifolia",0.131597701615348,-0.0107477609778801,0.067335049899701,0.00253293612817878,-0.000155741124754031,0.0689796239087701,0.00751358682822386,0.00429689633033831,4.17502623621252e-05,-6.81062030077687e-05,-0.00806492357300908,0.000325754192552763,-2.68977838890688e-07,4.16333634234434e-16,0.000547932980289523,-0.0483578251595336,0.000412890574076118,-0.0014166563020024,0.00034442735548302,0.645512239831662,0.000343914512604315,-0.00162112865562784,-2.58373170096268e-05,-6.24772728795412e-17,1.23936391634482e-16,-3.04504401459746e-16,-4.1899474597089e-16,-0.00513467595850482,-2.77719447886881e-17,1.82792059466701e-16,7.47704643821226e-05,0.0933058720746388,-9.31609064522614e-07,-0.133275325281295,-0.00093217032194308,9.80124343418707e-07,0.110570986747739,1.54832652514541e-06,-1.75761610352401e-06,-0.0720193921801825,-8.30108638882643e-07,-1.59241738274644e-16,0.0090200344047259,-1.23778117311012e-16,1.55449786481532e-17,-1.59432358483944e-06,-0.00259771113237304,2.22439814813988e-06,5.19914005927008e-06,-5.73122159521361e-16,-2.85395356337512e-06,-4.78238175295916e-17,1.73739133606984e-16,-1.00257116956978e-07,-0.00868473495548048,2.18699630975928e-07,-6.31486258351195e-07,2.26180498535062e-16,-0.00501834235972296,-0.000951963371690178,6.90854051521732e-17,4.27522728756775e-16,-2.41875752989879e-16,-5.70278683416494e-16,4.71679096727078e-16,9.66938325677161e-07,2.01594813949264e-16,2.21089883938064e-15,-3.04619764561686e-15,-1.88618918698219e-15,8.69805955349378e-15,1.19906216701511e-15,2.77723031678108e-16,5.2444371455535e-16,-8.36646982613841e-16,-4.00724816542355e-15,4.4571723755742e-17,0.000220446668077874,3.03686851268609e-16,-2.91157640401249e-16,-5.26552944860145e-16,3.19432777923557e-16,-6.33189801308023e-16,-3.23669065665203e-16,-4.40517641302293e-16,1.16553886331203e-06,-5.32873058575089e-16,1.15255629864574e-05,-2.02756681931808e-15,1.34378792006703e-15,-6.51461195557203e-15,0.707106781186548,-7.47256407857143e-14,6.22186088862413e-16,-1.74747348634305e-15,-9.69675495580225e-16,1.47483059074185e-15,-1.72798455158524e-15,-6.05239497543636e-15
"Cibirhiza_dhofarensis",0.131597701615349,-0.0107477609778801,0.067335049899701,0.00253293612817876,-0.00015574112475409,0.0689796239087703,0.00751358682822362,0.00429689633033844,4.17502623619309e-05,-6.81062030076646e-05,-0.00806492357300912,0.000325754192553041,-2.68977838944898e-07,1.06858966120171e-15,0.000547932980289594,-0.0483578251595334,0.000412890574076229,-0.00141665630200237,0.000344427355482876,0.645512239831662,0.000343914512604468,-0.00162112865562769,-2.58373170093523e-05,1.75264804698364e-16,3.16319194596885e-16,-2.23299707148668e-16,-6.618144848223e-16,-0.00513467595850465,-2.30024905196428e-16,1.44855374516695e-16,7.47704643821569e-05,0.0933058720746391,-9.31609065128107e-07,-0.133275325281295,-0.000932170321943203,9.80124343749436e-07,0.110570986747739,1.5483265252395e-06,-1.75761610295234e-06,-0.0720193921801822,-8.30108639217885e-07,3.52775677002714e-19,0.00902003440472593,2.0114132271857e-16,9.40865957326949e-17,-1.59432358452491e-06,-0.00259771113237296,2.22439814914055e-06,5.19914005966049e-06,-4.28273423008161e-16,-2.85395356362997e-06,-2.19100466318596e-17,3.44387639072976e-16,-1.00257116905239e-07,-0.00868473495548083,2.18699630870888e-07,-6.3148625933132e-07,-5.74644632406731e-17,-0.00501834235972295,-0.000951963371690602,-5.58146851736523e-17,-1.81894417265869e-15,3.684493420642e-16,6.59808266554891e-16,-6.49033361554702e-16,9.66938323844692e-07,5.72825249162329e-16,-2.34535237026005e-15,-5.67277798445999e-16,4.04087303945294e-15,1.45732376476659e-15,-1.4424880068025e-15,-9.38318124999337e-16,9.29176386683002e-16,9.35318837990535e-16,3.62857089570472e-15,-1.63714244850916e-16,0.00022044666807949,1.30278496440869e-16,1.344962381732e-15,-7.2653469148983e-17,-6.21282792567911e-16,1.61509049362974e-15,-6.20234472189371e-16,-5.09764742658912e-16,1.16553886513054e-06,8.97257533468499e-16,1.15255629866933e-05,1.66946690417915e-15,4.22077523164941e-16,6.31193171784868e-15,-0.707106781186547,7.44279881360809e-14,8.91631965526612e-16,1.72436190369571e-15,-7.33753102847377e-16,-8.34560461388103e-16,-3.81417395018132e-16,6.2676111509509e-15
"Toxocarpus_beddomei",0.127904177128341,-0.0100600382361704,0.0580510979814674,0.00131650717229834,-7.91830211639609e-05,0.0121653144039594,-0.0066585727271918,-0.00420418043985602,-0.000121770383710959,0.000337569694983768,-0.00429769591795213,0.000757756806579704,-2.85948054255802e-07,1.11022302462516e-16,0.000570957743197525,-0.0359436473873947,0.000233459008676009,-0.000653689514348283,0.000100233506330305,0.152133212404028,4.08511142051086e-05,6.17424723885897e-05,9.40671073992178e-06,1.85592893395535e-16,5.14014537832878e-16,-1.66892789402209e-16,-2.08568091192374e-17,0.00406833082643452,-4.75011740281404e-16,1.40886418764359e-16,-8.74001801586804e-05,-0.0819476453595877,-1.72975356457615e-06,0.401346629903365,0.0028576941032678,-4.38627518959259e-06,-0.831403369356502,-3.53023009431002e-05,-2.28231160077666e-05,-0.291800210414745,5.1732185484194e-06,-2.40177804826201e-15,0.0308103378761075,-1.46977602106786e-16,-3.83697013021331e-16,-1.56130788003285e-05,-0.00595378672758975,1.85129373188874e-05,3.93908868885263e-05,-2.73464754051015e-16,-1.7524468629056e-05,-3.56162943251094e-16,5.447018269633e-16,-5.29640051462249e-07,-0.015341824001214,1.1556203411798e-06,-2.80837253768058e-06,-2.27305948246082e-16,-0.00823724493594286,-0.00386687535716845,7.88542820911203e-16,5.61489185318352e-16,-1.20884873213231e-16,2.14831417710923e-16,2.08334985056008e-16,3.33707587376024e-06,6.32666942837043e-16,2.34265655202071e-15,-5.17809930035974e-15,2.8838934626768e-15,1.02864023240165e-14,4.43198889297912e-17,1.63080676716527e-16,4.88019023470468e-16,5.99672196989498e-16,-9.51605144777283e-17,5.0996834881412e-17,0.000306904014839894,2.52847292716209e-16,7.85819505877612e-16,-2.01239837826236e-16,-2.9837634557344e-16,4.89586785344621e-16,-4.10660648569679e-16,-4.69046644149068e-16,3.56704687305962e-06,1.32251940089456e-16,1.54950199010432e-05,-1.71415693691223e-16,7.28734881774223e-16,-4.33207154812928e-16,-2.90849081664948e-16,-1.21230236178215e-16,9.21855757168126e-16,-9.59669736399213e-17,-1.78802382943906e-15,3.66317604819572e-16,-7.96810403763593e-16,5.22630222790479e-16
"Mandevilla_ligustriflora",0.129313562138011,-0.0102647631877363,0.0590059604230117,-0.000199412994408342,2.06853338853908e-05,-0.183216579779573,-0.268561558847013,-0.181395929710884,0.0319841548174668,-0.0200608346806852,0.0064569039135041,-0.00391057832924314,4.91106861270083e-07,1.80411241501588e-16,-0.000953984551068675,0.0398251157864934,-0.000197561547051142,0.00046040333680672,-4.43018052594036e-05,-0.0492243863436132,6.99816853362741e-06,-0.000205336705347187,-7.5427665532893e-06,-3.12921639643925e-17,-9.00654864137786e-17,2.50109830255092e-17,1.58546287289741e-18,-0.00229028564167864,-1.62938139841554e-16,1.33602051982031e-16,4.07932488453735e-05,0.0201187913349272,1.44277283352614e-06,-0.167076826872418,-0.00119663287057788,3.57674264988141e-06,-0.0562001164813839,1.23892588745259e-06,4.75797362645574e-07,0.000900166793623686,-1.52653643730346e-07,-8.02236486350101e-17,-6.15323222896173e-05,-1.60242274546929e-17,3.70146152368272e-16,-5.45727304951571e-07,-6.75820675815191e-05,8.96658284034155e-07,2.24020192764409e-06,9.54197698705066e-17,-1.46124007401754e-06,-1.03156541344158e-16,2.60685544064175e-16,-5.84975891093947e-08,-0.000677986956269242,1.74023129021238e-07,-5.59231257660327e-07,2.21061847490434e-15,-0.000741102107914918,-0.210032615652314,-3.78070985902147e-15,-6.72279393184829e-15,-0.798895935405078,0.333163894867681,0.0276966342691969,4.13946113577072e-07,6.26162036069051e-15,-5.11286269281332e-15,-1.35882478468332e-14,-8.16268838746196e-15,4.03271020792472e-14,6.42810833545035e-15,-9.17990956399733e-16,1.13231135048043e-15,-1.42905092947675e-15,-1.18368902630621e-15,-4.30909292842995e-16,2.00139897613657e-05,1.78382396285462e-16,-3.44735669442041e-16,-9.60940164049712e-16,4.2467504462811e-17,5.44294044354608e-16,-1.52506593130041e-15,4.48894207048095e-16,6.60663523258369e-07,1.25684624472441e-15,1.21936594374984e-06,-5.36743234628323e-16,1.2107266803454e-15,4.89925551291874e-16,-2.64796103264925e-16,-1.08142479074272e-15,9.73136300384676e-16,-1.51008862755196e-16,3.01231553819146e-16,4.08415167530143e-16,-1.11604986917354e-15,-3.4621042855901e-15
"Mandevilla_leptophylla",0.129313562138011,-0.0102647631877363,0.0590059604230118,-0.000199412994408421,2.06853338854163e-05,-0.183216579779573,-0.268561558847013,-0.181395929710884,0.0319841548174667,-0.0200608346806858,0.00645690391350417,-0.00391057832924306,4.91106861405608e-07,2.91433543964104e-16,-0.000953984551068783,0.0398251157864934,-0.000197561547051292,0.00046040333680681,-4.43018052607383e-05,-0.0492243863436133,6.998168533769e-06,-0.000205336705347289,-7.54276655347708e-06,-2.43463487243614e-16,-3.41955653907996e-16,1.45087225712587e-16,2.16245074077886e-16,-0.00229028564167859,-1.2426067893663e-16,2.07496503397945e-16,4.07932488446356e-05,0.0201187913349271,1.44277283313723e-06,-0.167076826872418,-0.00119663287057827,3.57674265109558e-06,-0.0562001164813838,1.23892588642757e-06,4.75797362668532e-07,0.000900166793623033,-1.52653643729066e-07,4.05498924761597e-16,-6.1532322289686e-05,1.18150475415702e-16,1.16626622803358e-17,-5.45727305249584e-07,-6.75820675810788e-05,8.96658283098502e-07,2.24020192644473e-06,-5.0302063084603e-16,-1.46124007382707e-06,1.25836223029015e-16,-6.88366634353119e-17,-5.84975892774831e-08,-0.000677986956268648,1.7402312870213e-07,-5.59231259612934e-07,2.87675852532279e-16,-0.000741102107915497,-0.210032615652308,7.57132056779324e-15,-4.9166720612957e-16,0.275865227138157,-0.0206596870891932,-0.820653126348393,4.13946098670046e-07,-7.97352048288386e-15,8.88982520526212e-15,7.18333105451311e-15,1.66334218730962e-14,-1.58952857771612e-14,2.17283164914259e-15,5.287684225656e-16,-2.86523362069757e-17,4.79513690232676e-15,7.73079054338296e-16,-3.82336969937064e-16,2.00139897625259e-05,1.56667935423823e-15,2.53937671144657e-15,-1.4493750854067e-16,2.36765364158879e-16,2.02327872839348e-15,-5.8718257705392e-16,-1.02119289671078e-15,6.60663521110072e-07,1.04990270670464e-16,1.21936594381659e-06,1.14144472207464e-16,9.47994354019955e-16,5.9747840944272e-16,6.11209611957561e-16,-1.17284813918845e-15,7.05929498051078e-16,8.13498715293522e-16,-3.15433761032665e-15,4.1806131073827e-16,-9.0073335454296e-16,-1.59190787330227e-16
"Mandevilla_mexicana",0.129313562138011,-0.0102647631877363,0.0590059604230117,-0.000199412994408473,2.06853338854475e-05,-0.183216579779573,-0.268561558847014,-0.181395929710884,0.0319841548174667,-0.0200608346806858,0.00645690391350402,-0.00391057832924305,4.9110686154959e-07,2.63677968348475e-16,-0.000953984551069139,0.0398251157864936,-0.000197561547051469,0.000460403336806692,-4.43018052597026e-05,-0.0492243863436132,6.99816853340514e-06,-0.000205336705347361,-7.5427665538366e-06,-8.97510878353455e-17,-2.65203548095447e-16,-3.20989719277162e-16,-2.62321063361304e-16,-0.00229028564167849,-1.7112310867505e-16,1.52511686072526e-16,4.07932488444003e-05,0.0201187913349271,1.44277283361189e-06,-0.167076826872418,-0.00119663287057857,3.57674265128035e-06,-0.0562001164813838,1.23892588696858e-06,4.75797362660129e-07,0.000900166793623461,-1.52653643863287e-07,1.55698744186162e-16,-6.153232228942e-05,2.71778627658401e-16,1.75837136735075e-16,-5.45727304452919e-07,-6.75820675809457e-05,8.96658285292853e-07,2.24020192513284e-06,-1.61565679900798e-16,-1.46124007462423e-06,-2.07233315980273e-16,2.62408419317984e-16,-5.84975906745877e-08,-0.0006779869562701,1.74023130910557e-07,-5.59231265194075e-07,1.07938849204695e-15,-0.00074110210791491,-0.210032615652311,-5.5154333349816e-15,2.78349071651206e-15,0.534355142245606,0.491723804824321,0.471881639529206,4.13946095864606e-07,2.41400369117495e-15,-4.16917312188887e-15,3.1674462076268e-15,-2.2663903976711e-15,-1.28352335655381e-14,-7.06457086050107e-15,-9.24929850303097e-16,-2.79033210986259e-15,7.0832371671405e-15,1.891975696409e-15,-7.57037259436589e-16,2.0013989760354e-05,1.90844180323958e-16,8.53966275248967e-16,1.80268808971221e-15,-2.48959717056229e-16,7.49766621219509e-16,1.20193932028823e-15,-1.61588699470708e-16,6.60663517028499e-07,1.47845327322636e-17,1.21936594574261e-06,2.13070591047519e-16,-1.51248638722348e-16,6.80745135104696e-16,8.78932428224342e-17,-3.10864932454329e-17,1.05289108452611e-15,-3.78690370544186e-16,-1.68329210269832e-15,3.61858570892505e-16,-9.70072323527322e-16,7.34266636354071e-18
"Mandevilla_martii",0.129313562138011,-0.0102647631877363,0.0590059604230117,-0.000199412994408467,2.06853338854167e-05,-0.183216579779574,-0.268561558847013,-0.181395929710884,0.0319841548174668,-0.0200608346806855,0.00645690391350401,-0.00391057832924319,4.91106861514028e-07,1.80411241501588e-16,-0.000953984551069107,0.0398251157864937,-0.000197561547051627,0.000460403336806783,-4.4301805259576e-05,-0.0492243863436132,6.99816853291769e-06,-0.000205336705347259,-7.54276655365793e-06,-2.67494914787659e-17,-9.52099032819501e-17,1.1810044332423e-16,2.34765854384815e-16,-0.00229028564167835,-1.35142484817255e-16,1.53050382594966e-16,4.07932488451417e-05,0.0201187913349269,1.44277283336836e-06,-0.167076826872418,-0.00119663287057722,3.57674265072031e-06,-0.0562001164813836,1.23892588792073e-06,4.75797362237866e-07,0.00090016679362285,-1.52653643561018e-07,5.85542296638015e-17,-6.15323222897573e-05,1.42214146679024e-16,5.93599112467411e-16,-5.4572730506283e-07,-6.75820675806303e-05,8.96658284258334e-07,2.24020192647503e-06,-5.60241187270899e-16,-1.46124007294525e-06,1.11965818745186e-16,-2.62387096506581e-16,-5.84975904589746e-08,-0.00067798695626885,1.74023129627039e-07,-5.59231261464382e-07,8.93895549847175e-16,-0.000741102107913526,-0.21003261565231,7.84887632396503e-15,5.94762633670325e-15,-0.0113244339786828,-0.804228012602811,0.321074852549988,4.13946136604651e-07,2.03583397378169e-15,7.85197125492118e-16,2.21291461497056e-15,1.14868381533236e-15,-3.87712153559384e-15,-5.54321837182063e-15,-1.53902196079828e-15,-8.58717519730777e-16,-1.26165011404713e-15,5.85728918755351e-16,1.41483660340978e-15,2.00139897617287e-05,-4.31265950755086e-16,-2.51745058589642e-16,-8.65748869447952e-16,-1.19263974321989e-15,-3.56913469882837e-16,-1.08569398054653e-15,-1.73673358026302e-15,6.60663518192529e-07,-6.03170258962816e-18,1.21936594376703e-06,-1.97070498452771e-17,9.25163126437408e-16,6.21764541082883e-16,-1.02506354394776e-15,3.85918660431102e-16,9.73029682368244e-16,2.55016304405219e-17,-1.70613231646546e-16,5.84414891152312e-16,-1.02533652860179e-15,-7.14302299642791e-16
"Forsteronia_rufa",0.129004827578089,-0.0102105163551764,0.058373789569605,-0.000193775473026511,2.00920100318612e-05,-0.176305053462168,-0.255450551789648,-0.172457139543295,0.0302557433933768,-0.0189429377599736,0.00603233738658799,-0.00362870371321428,4.43199632929039e-07,-9.71445146547012e-17,-0.00086005571858182,0.0353074000278279,-0.000173125826483289,0.000400602558034449,-3.80948105555753e-05,-0.0421656571641672,5.9466269644046e-06,-0.000172647529572986,-6.21101215990058e-06,-3.84202341973092e-18,-4.21474471575459e-16,-1.24439253793358e-16,-1.99716714559823e-16,-0.00183941273048413,-2.11729705331721e-16,2.97752090296263e-16,3.20901810654584e-05,0.0155468386977776,1.11279688327536e-06,-0.123756336484966,-0.000885011002069711,2.5611285295817e-06,-0.0385812720799944,7.98721666010494e-07,2.79922825286864e-07,0.000515033828040252,-8.48573107594804e-08,-7.29998354173009e-16,-3.32723081938938e-05,-1.46201024375016e-16,-7.72182552116761e-16,-2.15116359053717e-07,-2.3919686355792e-05,3.02276618696324e-07,6.62657632847716e-07,-1.36021469373115e-15,-1.98550650051531e-07,3.14116761183833e-16,1.28550043733579e-15,5.20328895113333e-09,0.00025943652227916,-7.91386044072815e-08,6.06168181407946e-07,-5.22749135074314e-15,0.00129882877246518,0.906843251485158,-6.85752645493273e-15,-2.34939562076345e-15,-2.72863285135276e-15,2.09672448509163e-15,1.84727775299493e-15,1.44880338785035e-06,-1.02836649688541e-15,2.39142682350631e-15,-1.11393957324285e-14,7.11090823922784e-16,1.91463726320484e-14,2.1678510061188e-15,5.30047304147227e-15,5.58362390527536e-15,-7.69291233262636e-15,1.42748968346306e-16,4.76570731355571e-16,4.37581781486898e-05,-4.59495316164767e-16,4.64866076776347e-16,-4.95009932072122e-16,4.24648741929721e-16,-3.17127787528526e-16,-4.04472366006897e-17,3.975836148379e-16,1.32126066615285e-06,-7.58955996959404e-16,2.22049818215904e-06,-1.11508117305518e-15,1.43906376380848e-15,-4.24626818908171e-15,-4.8403814485272e-16,5.44734128581336e-16,-1.95996960123117e-16,-5.97490066147006e-16,-2.9514328554026e-15,-8.03531839418625e-17,-8.67714333589211e-16,6.46738874970064e-16
"Micrechites_warianus",0.126698576476091,-0.00980285568089543,0.0535689575613986,-0.000149289185106198,1.54058173690185e-05,-0.120619817423263,-0.147147471231807,-0.0985413786916663,0.0158065202527696,-0.00956107524499165,0.00238460825086276,-0.00117012766858435,-1.87575258602489e-09,3.7470027081099e-16,1.46114442822851e-05,-0.00844011516551211,7.01352819125613e-05,-0.000204997885205042,2.66028391153013e-05,0.0321099909665284,-5.3420492537727e-06,0.000187777863790098,9.28683439926003e-06,-4.68335444867101e-16,2.26549593450473e-16,3.80591976141798e-16,4.64816389088002e-16,0.00377095820684581,-2.72742403658839e-16,6.42806273772503e-16,-8.26541512329547e-05,-0.0479171807499378,-3.49324072383444e-06,0.560897088632756,0.00406416576969712,-1.54042712277711e-05,0.324979485907688,-1.1079268835938e-05,-8.73908354359574e-06,-0.0217180089611319,5.16988792543869e-06,4.50802312076172e-16,0.00318247733455244,1.08362129115211e-15,-0.707106781186548,-1.09215745519754e-05,-0.00107007803389275,1.31486833839926e-05,2.81518166828919e-05,1.25221967384798e-15,-1.27911712264064e-05,-1.0647900912551e-15,-8.70410606887053e-17,-3.92601712867364e-07,-0.00368624171747277,9.07970299468206e-07,-2.17411927424223e-06,-1.384035754874e-15,-0.00217022502406508,-0.0239550823215408,-1.20027729153167e-16,-9.48999087479115e-17,-3.27876301881917e-16,7.78719740904503e-17,2.11927324991114e-16,2.65333250632728e-06,-8.94309435666864e-18,-8.0316050831166e-16,-7.05292998287435e-16,1.84461289156133e-15,8.02167145331128e-15,3.17551177348508e-16,-6.73962683750386e-16,1.50215447516306e-15,-1.11638928794149e-15,-3.22947583669183e-16,-1.99988852780071e-17,9.4313612031473e-05,-1.89170979312097e-16,8.98195051150959e-16,-2.89704291129153e-16,-2.13862341623299e-16,3.81576450890804e-16,-8.47488195246431e-16,-1.19522269616103e-15,2.90933511097856e-06,3.02276527672091e-16,4.96458626931737e-06,-9.56392208959755e-17,6.31727683324218e-16,7.29977973378861e-17,-4.15013026917664e-16,-1.24838582895089e-16,7.07504724242633e-16,4.51169186299753e-17,-4.41260471087989e-17,2.61258383252068e-16,-8.86057217536578e-16,-2.21668841215422e-16
"Oncinotis_tomentella",0.126698576476091,-0.00980285568089537,0.0535689575613985,-0.000149289185106065,1.54058173691288e-05,-0.120619817423263,-0.147147471231807,-0.0985413786916663,0.0158065202527698,-0.00956107524499147,0.00238460825086284,-0.00117012766858446,-1.87575233687523e-09,2.91433543964104e-16,1.46114442821218e-05,-0.00844011516551196,7.01352819120721e-05,-0.000204997885204894,2.66028391143282e-05,0.0321099909665284,-5.34204925377573e-06,0.000187777863790049,9.28683439802404e-06,-4.02932270950282e-16,1.3750056216874e-16,2.25762982967906e-17,2.14355002340451e-16,0.00377095820684583,-2.5953042434606e-17,-4.77739110037337e-16,-8.26541512321856e-05,-0.0479171807499374,-3.4932407251758e-06,0.560897088632757,0.00406416576969592,-1.54042712264294e-05,0.324979485907688,-1.10792688354414e-05,-8.73908354346312e-06,-0.0217180089611324,5.16988792669891e-06,5.96519084054832e-16,0.00318247733455217,-1.391840802977e-15,0.707106781186547,-1.09215745596917e-05,-0.00107007803389322,1.31486833979185e-05,2.81518166830261e-05,-2.28845697521751e-15,-1.27911712172834e-05,1.10101216839586e-15,6.31144592494303e-16,-3.92601715176156e-07,-0.00368624171747218,9.07970297354195e-07,-2.17411926859036e-06,1.81331056852109e-15,-0.00217022502406425,-0.0239550823215395,-1.20027729152895e-16,5.29600542603838e-16,-2.66142516649068e-18,3.83997755023961e-16,-1.66188848232151e-16,2.65333250615373e-06,5.18412842337046e-16,-7.54588250984847e-16,-9.20682495296336e-17,2.27023907794428e-16,5.45081126191365e-15,-3.62460425232374e-16,-1.06254074236918e-15,-1.23827493601431e-15,-1.12679762879738e-15,1.26345796606815e-16,-1.03265612061678e-16,9.43136120315661e-05,8.1392410289916e-17,7.33465146581767e-16,-2.71876141293507e-16,-1.95733042347919e-17,5.2035433004189e-16,-2.67786316074e-18,1.70872040170722e-16,2.90933511039826e-06,1.21865285097472e-16,4.96458626935352e-06,-2.62372141508591e-16,5.29053709692806e-16,-2.11496852381298e-16,-4.04920229439569e-16,-2.48408249137304e-16,6.34646146607656e-16,1.21571768584714e-17,-9.25365572905017e-16,2.83089192795154e-16,-8.26016693870611e-16,-8.04535929143618e-16
