"","t23","t35","t36","t44","t46","t47","t65","t72","t73","t74","t78","t80","t83","t84","t85","t87","t88","t89","t90","t91","t92","t95","t98","t100","t101","t105","t106","t107","t108","t109","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t122","t123","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182"
"t108",14.8333014183775,19.6262604273216,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,0,1.88368525020482,13.3591851528145,14.8333014183775,14.8333014183775,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,14.8333014183775,7.01812610476384,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.21447475454647,5.21447475454647,7.01812610476384,7.01812610476384,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,7.01812610476384,7.01812610476384,14.8333014183775,14.8333014183775
"t109",14.8333014183775,19.6262604273216,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,1.88368525020482,0,13.3591851528145,14.8333014183775,14.8333014183775,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,14.8333014183775,7.01812610476384,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.21447475454647,5.21447475454647,7.01812610476384,7.01812610476384,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,7.01812610476384,7.01812610476384,14.8333014183775,14.8333014183775
"t110",14.8333014183775,19.6262604273216,6.95501799478583,6.95501799478583,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,3.15656883787057,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,0,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,13.3591851528145,1.74472753266696,1.74472753266696,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,10.1055380582298,10.1055380582298,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775
"t111",12.4327261738092,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,7.03411639254705,7.03411639254705,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,12.4327261738092,13.4777379186811,14.2676539501407,12.4327261738092,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,0,13.4777379186811,14.8333014183775,14.2676539501407,7.03411639254705,14.2676539501407,14.2676539501407,7.03411639254705,7.03411639254705,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,7.03411639254705,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092,12.4327261738092,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,7.03411639254705,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,12.4327261738092,12.4327261738092,1.68072974263983,1.68072974263983,7.03411639254705,7.03411639254705,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.03411639254705,7.03411639254705
"t112",13.4777379186811,19.6262604273216,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,12.4407108042583,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,10.8790365425555,14.8333014183775,14.2676539501407,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,12.4407108042583,13.4777379186811,12.4407108042583,14.2676539501407,13.4777379186811,12.4407108042583,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,0,14.8333014183775,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,2.33127750134472,2.33127750134472,14.8333014183775,12.4407108042583,12.4407108042583,1.86900274711074,1.86900274711074,14.2676539501407,12.4407108042583,12.4407108042583,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,1.66802353149884,1.66802353149884,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811
"t113",14.8333014183775,19.6262604273216,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,3.65001575844692,3.65001575844692,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,13.3591851528145,14.8333014183775,14.8333014183775,0,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,14.8333014183775,7.97637931664659,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,7.97637931664659,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,7.97637931664659,7.97637931664659,14.8333014183775,14.8333014183775
"t115",14.2676539501407,19.6262604273216,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,10.0482419412965,6.88264908721723,14.2676539501407,14.8333014183775,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,2.80281765676672,14.8333014183775,14.8333014183775,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,6.88264908721723,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.8333014183775,0,14.2676539501407,7.3810498467074,7.3810498467074,14.2676539501407,14.2676539501407,1.55184664398345,1.55184664398345,10.0482419412965,14.8333014183775,14.8333014183775,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,14.8333014183775,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,7.3810498467074,7.3810498467074,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407
"t116",12.4327261738092,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,5.47824917936888,5.47824917936888,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,12.4327261738092,13.4777379186811,14.2676539501407,12.4327261738092,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,7.03411639254705,13.4777379186811,14.8333014183775,14.2676539501407,0,14.2676539501407,14.2676539501407,5.47824917936888,5.47824917936888,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,1.50497285910399,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092,12.4327261738092,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,1.60787779203795,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,12.4327261738092,12.4327261738092,7.03411639254705,7.03411639254705,1.50497285910399,1.50497285910399,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,1.50497285910399,1.50497285910399
"t117",14.2676539501407,19.6262604273216,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,10.0482419412965,7.3810498467074,14.2676539501407,14.8333014183775,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,7.3810498467074,14.8333014183775,14.8333014183775,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,7.3810498467074,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.8333014183775,7.3810498467074,14.2676539501407,0,1.49048919798435,14.2676539501407,14.2676539501407,7.3810498467074,7.3810498467074,10.0482419412965,14.8333014183775,14.8333014183775,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,14.8333014183775,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,4.80533787143396,4.80533787143396,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407
"t118",14.2676539501407,19.6262604273216,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,10.0482419412965,7.3810498467074,14.2676539501407,14.8333014183775,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,7.3810498467074,14.8333014183775,14.8333014183775,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,7.3810498467074,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.8333014183775,7.3810498467074,14.2676539501407,1.49048919798435,0,14.2676539501407,14.2676539501407,7.3810498467074,7.3810498467074,10.0482419412965,14.8333014183775,14.8333014183775,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,14.8333014183775,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,4.80533787143396,4.80533787143396,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407
"t119",12.4327261738092,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,5.1964088647229,5.1964088647229,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,12.4327261738092,13.4777379186811,14.2676539501407,12.4327261738092,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,7.03411639254705,13.4777379186811,14.8333014183775,14.2676539501407,5.47824917936888,14.2676539501407,14.2676539501407,0,1.46991953920192,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,5.47824917936888,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092,12.4327261738092,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,5.47824917936888,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,12.4327261738092,12.4327261738092,7.03411639254705,7.03411639254705,5.47824917936888,5.47824917936888,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.47824917936888,5.47824917936888
"t120",12.4327261738092,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,5.1964088647229,5.1964088647229,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,12.4327261738092,13.4777379186811,14.2676539501407,12.4327261738092,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,7.03411639254705,13.4777379186811,14.8333014183775,14.2676539501407,5.47824917936888,14.2676539501407,14.2676539501407,1.46991953920192,0,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,5.47824917936888,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092,12.4327261738092,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,5.47824917936888,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,12.4327261738092,12.4327261738092,7.03411639254705,7.03411639254705,5.47824917936888,5.47824917936888,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.47824917936888,5.47824917936888
"t121",14.2676539501407,19.6262604273216,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,10.0482419412965,6.88264908721723,14.2676539501407,14.8333014183775,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,2.80281765676672,14.8333014183775,14.8333014183775,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,6.88264908721723,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.8333014183775,1.55184664398345,14.2676539501407,7.3810498467074,7.3810498467074,14.2676539501407,14.2676539501407,0,1.45951284641514,10.0482419412965,14.8333014183775,14.8333014183775,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,14.8333014183775,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,7.3810498467074,7.3810498467074,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407
"t122",14.2676539501407,19.6262604273216,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,10.0482419412965,6.88264908721723,14.2676539501407,14.8333014183775,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,2.80281765676672,14.8333014183775,14.8333014183775,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,6.88264908721723,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.8333014183775,1.55184664398345,14.2676539501407,7.3810498467074,7.3810498467074,14.2676539501407,14.2676539501407,1.45951284641514,0,10.0482419412965,14.8333014183775,14.8333014183775,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,14.8333014183775,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,7.3810498467074,7.3810498467074,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407
"t123",14.2676539501407,19.6262604273216,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,5.48424628675949,14.2676539501407,9.92466293915812,10.0482419412965,14.2676539501407,14.8333014183775,9.92466293915812,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.8333014183775,14.8333014183775,9.92466293915812,5.48424628675949,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.8333014183775,10.0482419412965,14.2676539501407,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,0,14.8333014183775,14.8333014183775,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,9.92466293915812,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,9.92466293915812,9.92466293915812,14.8333014183775,9.92466293915812,9.92466293915812,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407
"t125",14.8333014183775,19.6262604273216,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,13.3591851528145,14.8333014183775,14.8333014183775,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,0,1.39364952213091,14.8333014183775,5.84058884140063,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,4.64568065584899,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,4.64568065584899,4.64568065584899,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.84058884140063,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.84058884140063,5.84058884140063,5.84058884140063,5.84058884140063,14.8333014183775,14.8333014183775
"t126",14.8333014183775,19.6262604273216,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,13.3591851528145,14.8333014183775,14.8333014183775,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,1.39364952213091,0,14.8333014183775,5.84058884140063,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,4.64568065584899,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,4.64568065584899,4.64568065584899,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.84058884140063,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.84058884140063,5.84058884140063,5.84058884140063,5.84058884140063,14.8333014183775,14.8333014183775
