"","t37","t58","t59","t54","t55","t60","t61","t89","t90","t1","t2","t79","t80","t44","t12","t85","t86","t41","t99","t100","t68","t69","t9","t17","t18","t77","t78","t95","t96","t16","t4","t64","t65","t35","t42","t43","t22","t50","t51","t93","t94","t62","t63","t75","t76","t21","t26","t27","t73","t74","t52","t53","t66","t67","t39","t33","t81","t82","t5","t38","t70","t83","t84","t34","t30","t87","t88","t32","t3","t29","t49","t56","t57","t19","t20","t15","t13","t14","t7","t8","t71","t72","t40","t31","t23","t24","t25","t36","t97","t98","t46","t47","t28","t45","t48","t91","t92","t10","t11","t6"
"t16",4.63952911723,4.63952911723,4.63952911723,4.63952911724,4.63952911724,4.63952911724,4.63952911724,4.63952911714,4.63952911714,4.63952911703,3.8675327267,3.8675327269,3.8675327269,3.8675327269,3.8675327269,3.5512835976,3.5512835976,3.5512835977,3.19850980739,3.19850980739,3.1985098074,3.1985098074,3.1985098077,3.1985098074,3.1985098074,3.1985098073,3.1985098073,1.69811845539,1.69811845539,0,2.9281388723,4.02641192359,4.02641192359,4.02641192349,4.02641192343,4.02641192343,4.02641192343,4.02641192353,4.02641192353,4.25347364497,4.25347364497,4.25347364533,4.25347364533,4.25347364533,4.25347364533,4.25347364543,4.25347364544,4.25347364544,4.25347364553,4.25347364553,4.25347364543,4.25347364553,4.25347364553,4.25347364553,4.25347364553,4.25347364543,4.25347364543,4.25347364543,4.25347364583,4.25347364545,4.25347364545,4.25347364546,4.25347364546,4.25347364543,4.25347364543,4.25347364545,4.25347364545,4.25347364543,5.51219245823,5.51219245863,5.51219245863,5.51219245864,5.51219245864,5.5121924589,5.5121924589,5.51219245893,5.51219245886,5.51219245886,7.46583612413,7.46583612393,7.46583612413,7.46583612413,7.46583612413,7.46583612413,7.46583612486,7.46583612486,7.46583612487,7.46583612487,7.46583612486,7.46583612486,7.46583612445,7.46583612445,7.46583612447,7.46583612447,7.46583612449,7.46583612443,7.46583612443,7.46583612455,7.46583612455,7.46583612395
"t4",4.63952911693,4.63952911693,4.63952911693,4.63952911694,4.63952911694,4.63952911694,4.63952911694,4.63952911684,4.63952911684,4.63952911673,3.8675327264,3.8675327266,3.8675327266,3.8675327266,3.8675327266,3.5512835973,3.5512835973,3.5512835974,3.19850980709,3.19850980709,3.1985098071,3.1985098071,3.1985098074,3.1985098071,3.1985098071,3.198509807,3.198509807,2.92813887229,2.92813887229,2.9281388723,0,4.02641192329,4.02641192329,4.02641192319,4.02641192313,4.02641192313,4.02641192313,4.02641192323,4.02641192323,4.25347364467,4.25347364467,4.25347364503,4.25347364503,4.25347364503,4.25347364503,4.25347364513,4.25347364514,4.25347364514,4.25347364523,4.25347364523,4.25347364513,4.25347364523,4.25347364523,4.25347364523,4.25347364523,4.25347364513,4.25347364513,4.25347364513,4.25347364553,4.25347364515,4.25347364515,4.25347364516,4.25347364516,4.25347364513,4.25347364513,4.25347364515,4.25347364515,4.25347364513,5.51219245793,5.51219245833,5.51219245833,5.51219245834,5.51219245834,5.5121924586,5.5121924586,5.51219245863,5.51219245856,5.51219245856,7.46583612383,7.46583612363,7.46583612383,7.46583612383,7.46583612383,7.46583612383,7.46583612456,7.46583612456,7.46583612457,7.46583612457,7.46583612456,7.46583612456,7.46583612415,7.46583612415,7.46583612417,7.46583612417,7.46583612419,7.46583612413,7.46583612413,7.46583612425,7.46583612425,7.46583612365
"t64",4.63952911716,4.63952911716,4.63952911716,4.63952911717,4.63952911717,4.63952911717,4.63952911717,4.63952911707,4.63952911707,4.63952911696,4.02641192329,4.02641192349,4.02641192349,4.02641192349,4.02641192349,4.02641192299,4.02641192299,4.02641192309,4.02641192358,4.02641192358,4.02641192359,4.02641192359,4.02641192389,4.02641192359,4.02641192359,4.02641192349,4.02641192349,4.02641192358,4.02641192358,4.02641192359,4.02641192329,0,0.5170054064,1.2083280085,1.39902818176,1.39902818176,2.02620136736,2.02620136746,2.02620136746,4.2534736449,4.2534736449,4.25347364526,4.25347364526,4.25347364526,4.25347364526,4.25347364536,4.25347364537,4.25347364537,4.25347364546,4.25347364546,4.25347364536,4.25347364546,4.25347364546,4.25347364546,4.25347364546,4.25347364536,4.25347364536,4.25347364536,4.25347364576,4.25347364538,4.25347364538,4.25347364539,4.25347364539,4.25347364536,4.25347364536,4.25347364538,4.25347364538,4.25347364536,5.51219245816,5.51219245856,5.51219245856,5.51219245857,5.51219245857,5.51219245883,5.51219245883,5.51219245886,5.51219245879,5.51219245879,7.46583612406,7.46583612386,7.46583612406,7.46583612406,7.46583612406,7.46583612406,7.46583612479,7.46583612479,7.4658361248,7.4658361248,7.46583612479,7.46583612479,7.46583612438,7.46583612438,7.4658361244,7.4658361244,7.46583612442,7.46583612436,7.46583612436,7.46583612448,7.46583612448,7.46583612388
"t65",4.63952911716,4.63952911716,4.63952911716,4.63952911717,4.63952911717,4.63952911717,4.63952911717,4.63952911707,4.63952911707,4.63952911696,4.02641192329,4.02641192349,4.02641192349,4.02641192349,4.02641192349,4.02641192299,4.02641192299,4.02641192309,4.02641192358,4.02641192358,4.02641192359,4.02641192359,4.02641192389,4.02641192359,4.02641192359,4.02641192349,4.02641192349,4.02641192358,4.02641192358,4.02641192359,4.02641192329,0.5170054064,0,1.2083280085,1.39902818176,1.39902818176,2.02620136736,2.02620136746,2.02620136746,4.2534736449,4.2534736449,4.25347364526,4.25347364526,4.25347364526,4.25347364526,4.25347364536,4.25347364537,4.25347364537,4.25347364546,4.25347364546,4.25347364536,4.25347364546,4.25347364546,4.25347364546,4.25347364546,4.25347364536,4.25347364536,4.25347364536,4.25347364576,4.25347364538,4.25347364538,4.25347364539,4.25347364539,4.25347364536,4.25347364536,4.25347364538,4.25347364538,4.25347364536,5.51219245816,5.51219245856,5.51219245856,5.51219245857,5.51219245857,5.51219245883,5.51219245883,5.51219245886,5.51219245879,5.51219245879,7.46583612406,7.46583612386,7.46583612406,7.46583612406,7.46583612406,7.46583612406,7.46583612479,7.46583612479,7.4658361248,7.4658361248,7.46583612479,7.46583612479,7.46583612438,7.46583612438,7.4658361244,7.4658361244,7.46583612442,7.46583612436,7.46583612436,7.46583612448,7.46583612448,7.46583612388
"t35",4.63952911706,4.63952911706,4.63952911706,4.63952911707,4.63952911707,4.63952911707,4.63952911707,4.63952911697,4.63952911697,4.63952911686,4.02641192319,4.02641192339,4.02641192339,4.02641192339,4.02641192339,4.02641192289,4.02641192289,4.02641192299,4.02641192348,4.02641192348,4.02641192349,4.02641192349,4.02641192379,4.02641192349,4.02641192349,4.02641192339,4.02641192339,4.02641192348,4.02641192348,4.02641192349,4.02641192319,1.2083280085,1.2083280085,0,1.39902818166,1.39902818166,2.02620136726,2.02620136736,2.02620136736,4.2534736448,4.2534736448,4.25347364516,4.25347364516,4.25347364516,4.25347364516,4.25347364526,4.25347364527,4.25347364527,4.25347364536,4.25347364536,4.25347364526,4.25347364536,4.25347364536,4.25347364536,4.25347364536,4.25347364526,4.25347364526,4.25347364526,4.25347364566,4.25347364528,4.25347364528,4.25347364529,4.25347364529,4.25347364526,4.25347364526,4.25347364528,4.25347364528,4.25347364526,5.51219245806,5.51219245846,5.51219245846,5.51219245847,5.51219245847,5.51219245873,5.51219245873,5.51219245876,5.51219245869,5.51219245869,7.46583612396,7.46583612376,7.46583612396,7.46583612396,7.46583612396,7.46583612396,7.46583612469,7.46583612469,7.4658361247,7.4658361247,7.46583612469,7.46583612469,7.46583612428,7.46583612428,7.4658361243,7.4658361243,7.46583612432,7.46583612426,7.46583612426,7.46583612438,7.46583612438,7.46583612378
"t42",4.639529117,4.639529117,4.639529117,4.63952911701,4.63952911701,4.63952911701,4.63952911701,4.63952911691,4.63952911691,4.6395291168,4.02641192313,4.02641192333,4.02641192333,4.02641192333,4.02641192333,4.02641192283,4.02641192283,4.02641192293,4.02641192342,4.02641192342,4.02641192343,4.02641192343,4.02641192373,4.02641192343,4.02641192343,4.02641192333,4.02641192333,4.02641192342,4.02641192342,4.02641192343,4.02641192313,1.39902818176,1.39902818176,1.39902818166,0,0.961463989,2.0262013672,2.0262013673,2.0262013673,4.25347364474,4.25347364474,4.2534736451,4.2534736451,4.2534736451,4.2534736451,4.2534736452,4.25347364521,4.25347364521,4.2534736453,4.2534736453,4.2534736452,4.2534736453,4.2534736453,4.2534736453,4.2534736453,4.2534736452,4.2534736452,4.2534736452,4.2534736456,4.25347364522,4.25347364522,4.25347364523,4.25347364523,4.2534736452,4.2534736452,4.25347364522,4.25347364522,4.2534736452,5.512192458,5.5121924584,5.5121924584,5.51219245841,5.51219245841,5.51219245867,5.51219245867,5.5121924587,5.51219245863,5.51219245863,7.4658361239,7.4658361237,7.4658361239,7.4658361239,7.4658361239,7.4658361239,7.46583612463,7.46583612463,7.46583612464,7.46583612464,7.46583612463,7.46583612463,7.46583612422,7.46583612422,7.46583612424,7.46583612424,7.46583612426,7.4658361242,7.4658361242,7.46583612432,7.46583612432,7.46583612372
"t43",4.639529117,4.639529117,4.639529117,4.63952911701,4.63952911701,4.63952911701,4.63952911701,4.63952911691,4.63952911691,4.6395291168,4.02641192313,4.02641192333,4.02641192333,4.02641192333,4.02641192333,4.02641192283,4.02641192283,4.02641192293,4.02641192342,4.02641192342,4.02641192343,4.02641192343,4.02641192373,4.02641192343,4.02641192343,4.02641192333,4.02641192333,4.02641192342,4.02641192342,4.02641192343,4.02641192313,1.39902818176,1.39902818176,1.39902818166,0.961463989,0,2.0262013672,2.0262013673,2.0262013673,4.25347364474,4.25347364474,4.2534736451,4.2534736451,4.2534736451,4.2534736451,4.2534736452,4.25347364521,4.25347364521,4.2534736453,4.2534736453,4.2534736452,4.2534736453,4.2534736453,4.2534736453,4.2534736453,4.2534736452,4.2534736452,4.2534736452,4.2534736456,4.25347364522,4.25347364522,4.25347364523,4.25347364523,4.2534736452,4.2534736452,4.25347364522,4.25347364522,4.2534736452,5.512192458,5.5121924584,5.5121924584,5.51219245841,5.51219245841,5.51219245867,5.51219245867,5.5121924587,5.51219245863,5.51219245863,7.4658361239,7.4658361237,7.4658361239,7.4658361239,7.4658361239,7.4658361239,7.46583612463,7.46583612463,7.46583612464,7.46583612464,7.46583612463,7.46583612463,7.46583612422,7.46583612422,7.46583612424,7.46583612424,7.46583612426,7.4658361242,7.4658361242,7.46583612432,7.46583612432,7.46583612372
"t22",4.639529117,4.639529117,4.639529117,4.63952911701,4.63952911701,4.63952911701,4.63952911701,4.63952911691,4.63952911691,4.6395291168,4.02641192313,4.02641192333,4.02641192333,4.02641192333,4.02641192333,4.02641192283,4.02641192283,4.02641192293,4.02641192342,4.02641192342,4.02641192343,4.02641192343,4.02641192373,4.02641192343,4.02641192343,4.02641192333,4.02641192333,4.02641192342,4.02641192342,4.02641192343,4.02641192313,2.02620136736,2.02620136736,2.02620136726,2.0262013672,2.0262013672,0,1.6695504595,1.6695504595,4.25347364474,4.25347364474,4.2534736451,4.2534736451,4.2534736451,4.2534736451,4.2534736452,4.25347364521,4.25347364521,4.2534736453,4.2534736453,4.2534736452,4.2534736453,4.2534736453,4.2534736453,4.2534736453,4.2534736452,4.2534736452,4.2534736452,4.2534736456,4.25347364522,4.25347364522,4.25347364523,4.25347364523,4.2534736452,4.2534736452,4.25347364522,4.25347364522,4.2534736452,5.512192458,5.5121924584,5.5121924584,5.51219245841,5.51219245841,5.51219245867,5.51219245867,5.5121924587,5.51219245863,5.51219245863,7.4658361239,7.4658361237,7.4658361239,7.4658361239,7.4658361239,7.4658361239,7.46583612463,7.46583612463,7.46583612464,7.46583612464,7.46583612463,7.46583612463,7.46583612422,7.46583612422,7.46583612424,7.46583612424,7.46583612426,7.4658361242,7.4658361242,7.46583612432,7.46583612432,7.46583612372
"t50",4.6395291171,4.6395291171,4.6395291171,4.63952911711,4.63952911711,4.63952911711,4.63952911711,4.63952911701,4.63952911701,4.6395291169,4.02641192323,4.02641192343,4.02641192343,4.02641192343,4.02641192343,4.02641192293,4.02641192293,4.02641192303,4.02641192352,4.02641192352,4.02641192353,4.02641192353,4.02641192383,4.02641192353,4.02641192353,4.02641192343,4.02641192343,4.02641192352,4.02641192352,4.02641192353,4.02641192323,2.02620136746,2.02620136746,2.02620136736,2.0262013673,2.0262013673,1.6695504595,0,0.8509430682,4.25347364484,4.25347364484,4.2534736452,4.2534736452,4.2534736452,4.2534736452,4.2534736453,4.25347364531,4.25347364531,4.2534736454,4.2534736454,4.2534736453,4.2534736454,4.2534736454,4.2534736454,4.2534736454,4.2534736453,4.2534736453,4.2534736453,4.2534736457,4.25347364532,4.25347364532,4.25347364533,4.25347364533,4.2534736453,4.2534736453,4.25347364532,4.25347364532,4.2534736453,5.5121924581,5.5121924585,5.5121924585,5.51219245851,5.51219245851,5.51219245877,5.51219245877,5.5121924588,5.51219245873,5.51219245873,7.465836124,7.4658361238,7.465836124,7.465836124,7.465836124,7.465836124,7.46583612473,7.46583612473,7.46583612474,7.46583612474,7.46583612473,7.46583612473,7.46583612432,7.46583612432,7.46583612434,7.46583612434,7.46583612436,7.4658361243,7.4658361243,7.46583612442,7.46583612442,7.46583612382
"t51",4.6395291171,4.6395291171,4.6395291171,4.63952911711,4.63952911711,4.63952911711,4.63952911711,4.63952911701,4.63952911701,4.6395291169,4.02641192323,4.02641192343,4.02641192343,4.02641192343,4.02641192343,4.02641192293,4.02641192293,4.02641192303,4.02641192352,4.02641192352,4.02641192353,4.02641192353,4.02641192383,4.02641192353,4.02641192353,4.02641192343,4.02641192343,4.02641192352,4.02641192352,4.02641192353,4.02641192323,2.02620136746,2.02620136746,2.02620136736,2.0262013673,2.0262013673,1.6695504595,0.8509430682,0,4.25347364484,4.25347364484,4.2534736452,4.2534736452,4.2534736452,4.2534736452,4.2534736453,4.25347364531,4.25347364531,4.2534736454,4.2534736454,4.2534736453,4.2534736454,4.2534736454,4.2534736454,4.2534736454,4.2534736453,4.2534736453,4.2534736453,4.2534736457,4.25347364532,4.25347364532,4.25347364533,4.25347364533,4.2534736453,4.2534736453,4.25347364532,4.25347364532,4.2534736453,5.5121924581,5.5121924585,5.5121924585,5.51219245851,5.51219245851,5.51219245877,5.51219245877,5.5121924588,5.51219245873,5.51219245873,7.465836124,7.4658361238,7.465836124,7.465836124,7.465836124,7.465836124,7.46583612473,7.46583612473,7.46583612474,7.46583612474,7.46583612473,7.46583612473,7.46583612432,7.46583612432,7.46583612434,7.46583612434,7.46583612436,7.4658361243,7.4658361243,7.46583612442,7.46583612442,7.46583612382
"t93",4.63952911674,4.63952911674,4.63952911674,4.63952911675,4.63952911675,4.63952911675,4.63952911675,4.63952911665,4.63952911665,4.63952911654,4.25347364467,4.25347364487,4.25347364487,4.25347364487,4.25347364487,4.25347364437,4.25347364437,4.25347364447,4.25347364496,4.25347364496,4.25347364497,4.25347364497,4.25347364527,4.25347364497,4.25347364497,4.25347364487,4.25347364487,4.25347364496,4.25347364496,4.25347364497,4.25347364467,4.2534736449,4.2534736449,4.2534736448,4.25347364474,4.25347364474,4.25347364474,4.25347364484,4.25347364484,0,0.05529563768,2.98713094804,2.98713094804,2.98713094804,2.98713094804,3.87768316234,3.87768316235,3.87768316235,3.87768316244,3.87768316244,3.87768316234,3.87768316244,3.87768316244,3.87768316244,3.87768316244,3.87768316234,3.87768316234,3.87768316234,3.87768316274,3.87768316236,3.87768316236,3.87768316237,3.87768316237,3.87768316234,3.87768316234,3.87768316236,3.87768316236,3.87768316234,5.51219245774,5.51219245814,5.51219245814,5.51219245815,5.51219245815,5.51219245841,5.51219245841,5.51219245844,5.51219245837,5.51219245837,7.46583612364,7.46583612344,7.46583612364,7.46583612364,7.46583612364,7.46583612364,7.46583612437,7.46583612437,7.46583612438,7.46583612438,7.46583612437,7.46583612437,7.46583612396,7.46583612396,7.46583612398,7.46583612398,7.465836124,7.46583612394,7.46583612394,7.46583612406,7.46583612406,7.46583612346
"t94",4.63952911674,4.63952911674,4.63952911674,4.63952911675,4.63952911675,4.63952911675,4.63952911675,4.63952911665,4.63952911665,4.63952911654,4.25347364467,4.25347364487,4.25347364487,4.25347364487,4.25347364487,4.25347364437,4.25347364437,4.25347364447,4.25347364496,4.25347364496,4.25347364497,4.25347364497,4.25347364527,4.25347364497,4.25347364497,4.25347364487,4.25347364487,4.25347364496,4.25347364496,4.25347364497,4.25347364467,4.2534736449,4.2534736449,4.2534736448,4.25347364474,4.25347364474,4.25347364474,4.25347364484,4.25347364484,0.05529563768,0,2.98713094804,2.98713094804,2.98713094804,2.98713094804,3.87768316234,3.87768316235,3.87768316235,3.87768316244,3.87768316244,3.87768316234,3.87768316244,3.87768316244,3.87768316244,3.87768316244,3.87768316234,3.87768316234,3.87768316234,3.87768316274,3.87768316236,3.87768316236,3.87768316237,3.87768316237,3.87768316234,3.87768316234,3.87768316236,3.87768316236,3.87768316234,5.51219245774,5.51219245814,5.51219245814,5.51219245815,5.51219245815,5.51219245841,5.51219245841,5.51219245844,5.51219245837,5.51219245837,7.46583612364,7.46583612344,7.46583612364,7.46583612364,7.46583612364,7.46583612364,7.46583612437,7.46583612437,7.46583612438,7.46583612438,7.46583612437,7.46583612437,7.46583612396,7.46583612396,7.46583612398,7.46583612398,7.465836124,7.46583612394,7.46583612394,7.46583612406,7.46583612406,7.46583612346
"t62",4.6395291171,4.6395291171,4.6395291171,4.63952911711,4.63952911711,4.63952911711,4.63952911711,4.63952911701,4.63952911701,4.6395291169,4.25347364503,4.25347364523,4.25347364523,4.25347364523,4.25347364523,4.25347364473,4.25347364473,4.25347364483,4.25347364532,4.25347364532,4.25347364533,4.25347364533,4.25347364563,4.25347364533,4.25347364533,4.25347364523,4.25347364523,4.25347364532,4.25347364532,4.25347364533,4.25347364503,4.25347364526,4.25347364526,4.25347364516,4.2534736451,4.2534736451,4.2534736451,4.2534736452,4.2534736452,2.98713094804,2.98713094804,0,0.5681285114,2.153139262,2.153139262,3.8776831627,3.87768316271,3.87768316271,3.8776831628,3.8776831628,3.8776831627,3.8776831628,3.8776831628,3.8776831628,3.8776831628,3.8776831627,3.8776831627,3.8776831627,3.8776831631,3.87768316272,3.87768316272,3.87768316273,3.87768316273,3.8776831627,3.8776831627,3.87768316272,3.87768316272,3.8776831627,5.5121924581,5.5121924585,5.5121924585,5.51219245851,5.51219245851,5.51219245877,5.51219245877,5.5121924588,5.51219245873,5.51219245873,7.465836124,7.4658361238,7.465836124,7.465836124,7.465836124,7.465836124,7.46583612473,7.46583612473,7.46583612474,7.46583612474,7.46583612473,7.46583612473,7.46583612432,7.46583612432,7.46583612434,7.46583612434,7.46583612436,7.4658361243,7.4658361243,7.46583612442,7.46583612442,7.46583612382
"t63",4.6395291171,4.6395291171,4.6395291171,4.63952911711,4.63952911711,4.63952911711,4.63952911711,4.63952911701,4.63952911701,4.6395291169,4.25347364503,4.25347364523,4.25347364523,4.25347364523,4.25347364523,4.25347364473,4.25347364473,4.25347364483,4.25347364532,4.25347364532,4.25347364533,4.25347364533,4.25347364563,4.25347364533,4.25347364533,4.25347364523,4.25347364523,4.25347364532,4.25347364532,4.25347364533,4.25347364503,4.25347364526,4.25347364526,4.25347364516,4.2534736451,4.2534736451,4.2534736451,4.2534736452,4.2534736452,2.98713094804,2.98713094804,0.5681285114,0,2.153139262,2.153139262,3.8776831627,3.87768316271,3.87768316271,3.8776831628,3.8776831628,3.8776831627,3.8776831628,3.8776831628,3.8776831628,3.8776831628,3.8776831627,3.8776831627,3.8776831627,3.8776831631,3.87768316272,3.87768316272,3.87768316273,3.87768316273,3.8776831627,3.8776831627,3.87768316272,3.87768316272,3.8776831627,5.5121924581,5.5121924585,5.5121924585,5.51219245851,5.51219245851,5.51219245877,5.51219245877,5.5121924588,5.51219245873,5.51219245873,7.465836124,7.4658361238,7.465836124,7.465836124,7.465836124,7.465836124,7.46583612473,7.46583612473,7.46583612474,7.46583612474,7.46583612473,7.46583612473,7.46583612432,7.46583612432,7.46583612434,7.46583612434,7.46583612436,7.4658361243,7.4658361243,7.46583612442,7.46583612442,7.46583612382
"t75",4.6395291171,4.6395291171,4.6395291171,4.63952911711,4.63952911711,4.63952911711,4.63952911711,4.63952911701,4.63952911701,4.6395291169,4.25347364503,4.25347364523,4.25347364523,4.25347364523,4.25347364523,4.25347364473,4.25347364473,4.25347364483,4.25347364532,4.25347364532,4.25347364533,4.25347364533,4.25347364563,4.25347364533,4.25347364533,4.25347364523,4.25347364523,4.25347364532,4.25347364532,4.25347364533,4.25347364503,4.25347364526,4.25347364526,4.25347364516,4.2534736451,4.2534736451,4.2534736451,4.2534736452,4.2534736452,2.98713094804,2.98713094804,2.153139262,2.153139262,0,0.3334122618,3.8776831627,3.87768316271,3.87768316271,3.8776831628,3.8776831628,3.8776831627,3.8776831628,3.8776831628,3.8776831628,3.8776831628,3.8776831627,3.8776831627,3.8776831627,3.8776831631,3.87768316272,3.87768316272,3.87768316273,3.87768316273,3.8776831627,3.8776831627,3.87768316272,3.87768316272,3.8776831627,5.5121924581,5.5121924585,5.5121924585,5.51219245851,5.51219245851,5.51219245877,5.51219245877,5.5121924588,5.51219245873,5.51219245873,7.465836124,7.4658361238,7.465836124,7.465836124,7.465836124,7.465836124,7.46583612473,7.46583612473,7.46583612474,7.46583612474,7.46583612473,7.46583612473,7.46583612432,7.46583612432,7.46583612434,7.46583612434,7.46583612436,7.4658361243,7.4658361243,7.46583612442,7.46583612442,7.46583612382
"t76",4.6395291171,4.6395291171,4.6395291171,4.63952911711,4.63952911711,4.63952911711,4.63952911711,4.63952911701,4.63952911701,4.6395291169,4.25347364503,4.25347364523,4.25347364523,4.25347364523,4.25347364523,4.25347364473,4.25347364473,4.25347364483,4.25347364532,4.25347364532,4.25347364533,4.25347364533,4.25347364563,4.25347364533,4.25347364533,4.25347364523,4.25347364523,4.25347364532,4.25347364532,4.25347364533,4.25347364503,4.25347364526,4.25347364526,4.25347364516,4.2534736451,4.2534736451,4.2534736451,4.2534736452,4.2534736452,2.98713094804,2.98713094804,2.153139262,2.153139262,0.3334122618,0,3.8776831627,3.87768316271,3.87768316271,3.8776831628,3.8776831628,3.8776831627,3.8776831628,3.8776831628,3.8776831628,3.8776831628,3.8776831627,3.8776831627,3.8776831627,3.8776831631,3.87768316272,3.87768316272,3.87768316273,3.87768316273,3.8776831627,3.8776831627,3.87768316272,3.87768316272,3.8776831627,5.5121924581,5.5121924585,5.5121924585,5.51219245851,5.51219245851,5.51219245877,5.51219245877,5.5121924588,5.51219245873,5.51219245873,7.465836124,7.4658361238,7.465836124,7.465836124,7.465836124,7.465836124,7.46583612473,7.46583612473,7.46583612474,7.46583612474,7.46583612473,7.46583612473,7.46583612432,7.46583612432,7.46583612434,7.46583612434,7.46583612436,7.4658361243,7.4658361243,7.46583612442,7.46583612442,7.46583612382
"t21",4.6395291172,4.6395291172,4.6395291172,4.63952911721,4.63952911721,4.63952911721,4.63952911721,4.63952911711,4.63952911711,4.639529117,4.25347364513,4.25347364533,4.25347364533,4.25347364533,4.25347364533,4.25347364483,4.25347364483,4.25347364493,4.25347364542,4.25347364542,4.25347364543,4.25347364543,4.25347364573,4.25347364543,4.25347364543,4.25347364533,4.25347364533,4.25347364542,4.25347364542,4.25347364543,4.25347364513,4.25347364536,4.25347364536,4.25347364526,4.2534736452,4.2534736452,4.2534736452,4.2534736453,4.2534736453,3.87768316234,3.87768316234,3.8776831627,3.8776831627,3.8776831627,3.8776831627,0,1.67394835521,1.67394835521,2.2201662901,2.2201662901,2.22016629,2.2201662901,2.2201662901,2.2201662901,2.2201662901,2.22016629,2.22016629,2.22016629,3.599654178,3.59965417762,3.59965417762,3.59965417763,3.59965417763,3.5996541776,3.5996541776,3.59965417762,3.59965417762,3.5996541776,5.5121924582,5.5121924586,5.5121924586,5.51219245861,5.51219245861,5.51219245887,5.51219245887,5.5121924589,5.51219245883,5.51219245883,7.4658361241,7.4658361239,7.4658361241,7.4658361241,7.4658361241,7.4658361241,7.46583612483,7.46583612483,7.46583612484,7.46583612484,7.46583612483,7.46583612483,7.46583612442,7.46583612442,7.46583612444,7.46583612444,7.46583612446,7.4658361244,7.4658361244,7.46583612452,7.46583612452,7.46583612392
"t26",4.63952911721,4.63952911721,4.63952911721,4.63952911722,4.63952911722,4.63952911722,4.63952911722,4.63952911712,4.63952911712,4.63952911701,4.25347364514,4.25347364534,4.25347364534,4.25347364534,4.25347364534,4.25347364484,4.25347364484,4.25347364494,4.25347364543,4.25347364543,4.25347364544,4.25347364544,4.25347364574,4.25347364544,4.25347364544,4.25347364534,4.25347364534,4.25347364543,4.25347364543,4.25347364544,4.25347364514,4.25347364537,4.25347364537,4.25347364527,4.25347364521,4.25347364521,4.25347364521,4.25347364531,4.25347364531,3.87768316235,3.87768316235,3.87768316271,3.87768316271,3.87768316271,3.87768316271,1.67394835521,0,1.5275810448,2.22016629011,2.22016629011,2.22016629001,2.22016629011,2.22016629011,2.22016629011,2.22016629011,2.22016629001,2.22016629001,2.22016629001,3.59965417801,3.59965417763,3.59965417763,3.59965417764,3.59965417764,3.59965417761,3.59965417761,3.59965417763,3.59965417763,3.59965417761,5.51219245821,5.51219245861,5.51219245861,5.51219245862,5.51219245862,5.51219245888,5.51219245888,5.51219245891,5.51219245884,5.51219245884,7.46583612411,7.46583612391,7.46583612411,7.46583612411,7.46583612411,7.46583612411,7.46583612484,7.46583612484,7.46583612485,7.46583612485,7.46583612484,7.46583612484,7.46583612443,7.46583612443,7.46583612445,7.46583612445,7.46583612447,7.46583612441,7.46583612441,7.46583612453,7.46583612453,7.46583612393
"t27",4.63952911721,4.63952911721,4.63952911721,4.63952911722,4.63952911722,4.63952911722,4.63952911722,4.63952911712,4.63952911712,4.63952911701,4.25347364514,4.25347364534,4.25347364534,4.25347364534,4.25347364534,4.25347364484,4.25347364484,4.25347364494,4.25347364543,4.25347364543,4.25347364544,4.25347364544,4.25347364574,4.25347364544,4.25347364544,4.25347364534,4.25347364534,4.25347364543,4.25347364543,4.25347364544,4.25347364514,4.25347364537,4.25347364537,4.25347364527,4.25347364521,4.25347364521,4.25347364521,4.25347364531,4.25347364531,3.87768316235,3.87768316235,3.87768316271,3.87768316271,3.87768316271,3.87768316271,1.67394835521,1.5275810448,0,2.22016629011,2.22016629011,2.22016629001,2.22016629011,2.22016629011,2.22016629011,2.22016629011,2.22016629001,2.22016629001,2.22016629001,3.59965417801,3.59965417763,3.59965417763,3.59965417764,3.59965417764,3.59965417761,3.59965417761,3.59965417763,3.59965417763,3.59965417761,5.51219245821,5.51219245861,5.51219245861,5.51219245862,5.51219245862,5.51219245888,5.51219245888,5.51219245891,5.51219245884,5.51219245884,7.46583612411,7.46583612391,7.46583612411,7.46583612411,7.46583612411,7.46583612411,7.46583612484,7.46583612484,7.46583612485,7.46583612485,7.46583612484,7.46583612484,7.46583612443,7.46583612443,7.46583612445,7.46583612445,7.46583612447,7.46583612441,7.46583612441,7.46583612453,7.46583612453,7.46583612393
