"","t57","t72","t73","t65","t38","t91","t92","t23","t24","t54","t64","t83","t84","t6","t97","t98","t70","t4","t55","t56","t21","t93","t94","t12","t50","t51","t78","t99","t100","t69","t45","t13","t11","t89","t90","t3","t52","t53","t9","t33","t34","t27","t76","t77","t30","t10","t85","t86","t44","t2","t35","t36","t58","t59","t39","t1","t75","t48","t49","t17","t18","t67","t68","t28","t29","t61","t22","t87","t88","t66","t81","t82","t5","t15","t16","t74","t19","t20","t95","t96","t25","t26","t37","t46","t47","t14","t62","t63","t7","t60","t8","t71","t79","t80","t31","t32","t42","t43","t40","t41"
"t100",1.45445692727137,1.45445692727137,1.45445692727137,1.45445692728137,1.45445692727137,1.45445692722637,1.45445692722637,0.73569410676137,0.73569410676137,0.60820635872037,0.60820635872037,0.60820635873037,0.60820635873037,0.60820635867037,0.60820635868527,0.60820635868527,0.60820635868037,0.60820635870037,0.43187386728137,0.43187386728137,0.43187386732137,0.43187386730837,0.43187386730837,0.26681929555137,0.15742954641937,0.15663628950287,0.05825180191287,3.915890574e-05,0,0.07904062870287,0.16552383672537,0.26104129624537,0.88746129092137,0.88746129092437,0.88746129092437,0.88746129084137,1.17118837626137,1.17118837626137,1.17118837621137,1.17118837619137,1.17118837619137,1.17118837632137,1.17118837627637,1.17118837627637,1.17118837627637,1.17118837622137,1.17118837625137,1.17118837625137,1.17118837625137,1.17118837624137,1.17118837624137,1.17118837624137,1.17118837624137,1.17118837624137,1.17118837624137,1.17118837627137,1.17118837624137,1.17118837626137,1.17118837626137,1.17118837619137,1.17118837619137,1.17118837623137,1.17118837623137,1.17118837624137,1.17118837624137,2.00000000003437,2.00000000004357,2.00000000006357,2.00000000006357,2.00000000006357,2.00000000004437,2.00000000004437,2.00000000005437,1.99999999999437,1.99999999999437,2.00000000007437,2.00000000001437,2.00000000001437,2.00000000002137,2.00000000002137,2.00000000010437,2.00000000010437,2.00000000008437,2.00000000008537,2.00000000008537,2.00000000013437,2.00000000012437,2.00000000012437,2.00000000007437,2.00000000004137,2.00000000008137,2.00000000006137,2.00000000007137,2.00000000007137,2.00000000007137,2.00000000007137,2.00000000005137,2.00000000005137,2.00000000004137,2.00000000004137
"t69",1.4544569272685,1.4544569272685,1.4544569272685,1.4544569272785,1.4544569272685,1.4544569272235,1.4544569272235,0.7356941067585,0.7356941067585,0.6082063587175,0.6082063587175,0.6082063587275,0.6082063587275,0.6082063586675,0.6082063586824,0.6082063586824,0.6082063586775,0.6082063586975,0.4318738672785,0.4318738672785,0.4318738673185,0.4318738673055,0.4318738673055,0.2668192955485,0.1574295464165,0.1566362895,0.07904062871,0.07904062870287,0.07904062870287,0,0.1655238367225,0.2610412962425,0.8874612909185,0.8874612909215,0.8874612909215,0.8874612908385,1.1711883762585,1.1711883762585,1.1711883762085,1.1711883761885,1.1711883761885,1.1711883763185,1.1711883762735,1.1711883762735,1.1711883762735,1.1711883762185,1.1711883762485,1.1711883762485,1.1711883762485,1.1711883762385,1.1711883762385,1.1711883762385,1.1711883762385,1.1711883762385,1.1711883762385,1.1711883762685,1.1711883762385,1.1711883762585,1.1711883762585,1.1711883761885,1.1711883761885,1.1711883762285,1.1711883762285,1.1711883762385,1.1711883762385,2.0000000000315,2.0000000000407,2.0000000000607,2.0000000000607,2.0000000000607,2.0000000000415,2.0000000000415,2.0000000000515,1.9999999999915,1.9999999999915,2.0000000000715,2.0000000000115,2.0000000000115,2.0000000000185,2.0000000000185,2.0000000001015,2.0000000001015,2.0000000000815,2.0000000000825,2.0000000000825,2.0000000001315,2.0000000001215,2.0000000001215,2.0000000000715,2.0000000000385,2.0000000000785,2.0000000000585,2.0000000000685,2.0000000000685,2.0000000000685,2.0000000000685,2.0000000000485,2.0000000000485,2.0000000000385,2.0000000000385
"t45",1.454456927266,1.454456927266,1.454456927266,1.454456927276,1.454456927266,1.454456927221,1.454456927221,0.735694106756,0.735694106756,0.608206358715,0.608206358715,0.608206358725,0.608206358725,0.608206358665,0.6082063586799,0.6082063586799,0.608206358675,0.608206358695,0.431873867276,0.431873867276,0.431873867316,0.431873867303,0.431873867303,0.266819295546,0.165523836726,0.1655238367225,0.1655238367325,0.16552383672537,0.16552383672537,0.1655238367225,0,0.26104129624,0.887461290916,0.887461290919,0.887461290919,0.887461290836,1.171188376256,1.171188376256,1.171188376206,1.171188376186,1.171188376186,1.171188376316,1.171188376271,1.171188376271,1.171188376271,1.171188376216,1.171188376246,1.171188376246,1.171188376246,1.171188376236,1.171188376236,1.171188376236,1.171188376236,1.171188376236,1.171188376236,1.171188376266,1.171188376236,1.171188376256,1.171188376256,1.171188376186,1.171188376186,1.171188376226,1.171188376226,1.171188376236,1.171188376236,2.000000000029,2.0000000000382,2.0000000000582,2.0000000000582,2.0000000000582,2.000000000039,2.000000000039,2.000000000049,1.999999999989,1.999999999989,2.000000000069,2.000000000009,2.000000000009,2.000000000016,2.000000000016,2.000000000099,2.000000000099,2.000000000079,2.00000000008,2.00000000008,2.000000000129,2.000000000119,2.000000000119,2.000000000069,2.000000000036,2.000000000076,2.000000000056,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.000000000046,2.000000000046,2.000000000036,2.000000000036
"t13",1.454456927226,1.454456927226,1.454456927226,1.454456927236,1.454456927226,1.454456927181,1.454456927181,0.735694106716,0.735694106716,0.608206358675,0.608206358675,0.608206358685,0.608206358685,0.608206358625,0.6082063586399,0.6082063586399,0.608206358635,0.608206358655,0.431873867236,0.431873867236,0.431873867276,0.431873867263,0.431873867263,0.266819295506,0.261041296246,0.2610412962425,0.2610412962525,0.26104129624537,0.26104129624537,0.2610412962425,0.26104129624,0,0.887461290876,0.887461290879,0.887461290879,0.887461290796,1.171188376216,1.171188376216,1.171188376166,1.171188376146,1.171188376146,1.171188376276,1.171188376231,1.171188376231,1.171188376231,1.171188376176,1.171188376206,1.171188376206,1.171188376206,1.171188376196,1.171188376196,1.171188376196,1.171188376196,1.171188376196,1.171188376196,1.171188376226,1.171188376196,1.171188376216,1.171188376216,1.171188376146,1.171188376146,1.171188376186,1.171188376186,1.171188376196,1.171188376196,1.999999999989,1.9999999999982,2.0000000000182,2.0000000000182,2.0000000000182,1.999999999999,1.999999999999,2.000000000009,1.999999999949,1.999999999949,2.000000000029,1.999999999969,1.999999999969,1.999999999976,1.999999999976,2.000000000059,2.000000000059,2.000000000039,2.00000000004,2.00000000004,2.000000000089,2.000000000079,2.000000000079,2.000000000029,1.999999999996,2.000000000036,2.000000000016,2.000000000026,2.000000000026,2.000000000026,2.000000000026,2.000000000006,2.000000000006,1.999999999996,1.999999999996
"t11",1.45445692731,1.45445692731,1.45445692731,1.45445692732,1.45445692731,1.454456927265,1.454456927265,0.88746129096,0.88746129096,0.887461290939,0.887461290939,0.887461290949,0.887461290949,0.887461290889,0.8874612909039,0.8874612909039,0.887461290899,0.887461290919,0.88746129092,0.88746129092,0.88746129096,0.887461290947,0.887461290947,0.88746129097,0.887461290922,0.8874612909185,0.8874612909285,0.88746129092137,0.88746129092137,0.8874612909185,0.887461290916,0.887461290876,0,0.277864437603,0.277864437603,0.46433773128,1.1711883763,1.1711883763,1.17118837625,1.17118837623,1.17118837623,1.17118837636,1.171188376315,1.171188376315,1.171188376315,1.17118837626,1.17118837629,1.17118837629,1.17118837629,1.17118837628,1.17118837628,1.17118837628,1.17118837628,1.17118837628,1.17118837628,1.17118837631,1.17118837628,1.1711883763,1.1711883763,1.17118837623,1.17118837623,1.17118837627,1.17118837627,1.17118837628,1.17118837628,2.000000000073,2.0000000000822,2.0000000001022,2.0000000001022,2.0000000001022,2.000000000083,2.000000000083,2.000000000093,2.000000000033,2.000000000033,2.000000000113,2.000000000053,2.000000000053,2.00000000006,2.00000000006,2.000000000143,2.000000000143,2.000000000123,2.000000000124,2.000000000124,2.000000000173,2.000000000163,2.000000000163,2.000000000113,2.00000000008,2.00000000012,2.0000000001,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000008,2.00000000008
"t89",1.454456927313,1.454456927313,1.454456927313,1.454456927323,1.454456927313,1.454456927268,1.454456927268,0.887461290963,0.887461290963,0.887461290942,0.887461290942,0.887461290952,0.887461290952,0.887461290892,0.8874612909069,0.8874612909069,0.887461290902,0.887461290922,0.887461290923,0.887461290923,0.887461290963,0.88746129095,0.88746129095,0.887461290973,0.887461290925,0.8874612909215,0.8874612909315,0.88746129092437,0.88746129092437,0.8874612909215,0.887461290919,0.887461290879,0.277864437603,0,0.019839532206,0.464337731283,1.171188376303,1.171188376303,1.171188376253,1.171188376233,1.171188376233,1.171188376363,1.171188376318,1.171188376318,1.171188376318,1.171188376263,1.171188376293,1.171188376293,1.171188376293,1.171188376283,1.171188376283,1.171188376283,1.171188376283,1.171188376283,1.171188376283,1.171188376313,1.171188376283,1.171188376303,1.171188376303,1.171188376233,1.171188376233,1.171188376273,1.171188376273,1.171188376283,1.171188376283,2.000000000076,2.0000000000852,2.0000000001052,2.0000000001052,2.0000000001052,2.000000000086,2.000000000086,2.000000000096,2.000000000036,2.000000000036,2.000000000116,2.000000000056,2.000000000056,2.000000000063,2.000000000063,2.000000000146,2.000000000146,2.000000000126,2.000000000127,2.000000000127,2.000000000176,2.000000000166,2.000000000166,2.000000000116,2.000000000083,2.000000000123,2.000000000103,2.000000000113,2.000000000113,2.000000000113,2.000000000113,2.000000000093,2.000000000093,2.000000000083,2.000000000083
"t90",1.454456927313,1.454456927313,1.454456927313,1.454456927323,1.454456927313,1.454456927268,1.454456927268,0.887461290963,0.887461290963,0.887461290942,0.887461290942,0.887461290952,0.887461290952,0.887461290892,0.8874612909069,0.8874612909069,0.887461290902,0.887461290922,0.887461290923,0.887461290923,0.887461290963,0.88746129095,0.88746129095,0.887461290973,0.887461290925,0.8874612909215,0.8874612909315,0.88746129092437,0.88746129092437,0.8874612909215,0.887461290919,0.887461290879,0.277864437603,0.019839532206,0,0.464337731283,1.171188376303,1.171188376303,1.171188376253,1.171188376233,1.171188376233,1.171188376363,1.171188376318,1.171188376318,1.171188376318,1.171188376263,1.171188376293,1.171188376293,1.171188376293,1.171188376283,1.171188376283,1.171188376283,1.171188376283,1.171188376283,1.171188376283,1.171188376313,1.171188376283,1.171188376303,1.171188376303,1.171188376233,1.171188376233,1.171188376273,1.171188376273,1.171188376283,1.171188376283,2.000000000076,2.0000000000852,2.0000000001052,2.0000000001052,2.0000000001052,2.000000000086,2.000000000086,2.000000000096,2.000000000036,2.000000000036,2.000000000116,2.000000000056,2.000000000056,2.000000000063,2.000000000063,2.000000000146,2.000000000146,2.000000000126,2.000000000127,2.000000000127,2.000000000176,2.000000000166,2.000000000166,2.000000000116,2.000000000083,2.000000000123,2.000000000103,2.000000000113,2.000000000113,2.000000000113,2.000000000113,2.000000000093,2.000000000093,2.000000000083,2.000000000083
"t3",1.45445692723,1.45445692723,1.45445692723,1.45445692724,1.45445692723,1.454456927185,1.454456927185,0.88746129088,0.88746129088,0.887461290859,0.887461290859,0.887461290869,0.887461290869,0.887461290809,0.8874612908239,0.8874612908239,0.887461290819,0.887461290839,0.88746129084,0.88746129084,0.88746129088,0.887461290867,0.887461290867,0.88746129089,0.887461290842,0.8874612908385,0.8874612908485,0.88746129084137,0.88746129084137,0.8874612908385,0.887461290836,0.887461290796,0.46433773128,0.464337731283,0.464337731283,0,1.17118837622,1.17118837622,1.17118837617,1.17118837615,1.17118837615,1.17118837628,1.171188376235,1.171188376235,1.171188376235,1.17118837618,1.17118837621,1.17118837621,1.17118837621,1.1711883762,1.1711883762,1.1711883762,1.1711883762,1.1711883762,1.1711883762,1.17118837623,1.1711883762,1.17118837622,1.17118837622,1.17118837615,1.17118837615,1.17118837619,1.17118837619,1.1711883762,1.1711883762,1.999999999993,2.0000000000022,2.0000000000222,2.0000000000222,2.0000000000222,2.000000000003,2.000000000003,2.000000000013,1.999999999953,1.999999999953,2.000000000033,1.999999999973,1.999999999973,1.99999999998,1.99999999998,2.000000000063,2.000000000063,2.000000000043,2.000000000044,2.000000000044,2.000000000093,2.000000000083,2.000000000083,2.000000000033,2,2.00000000004,2.00000000002,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2,2
"t52",1.45445692725,1.45445692725,1.45445692725,1.45445692726,1.45445692725,1.454456927205,1.454456927205,1.1711883763,1.1711883763,1.171188376279,1.171188376279,1.171188376289,1.171188376289,1.171188376229,1.1711883762439,1.1711883762439,1.171188376239,1.171188376259,1.17118837626,1.17118837626,1.1711883763,1.171188376287,1.171188376287,1.17118837631,1.171188376262,1.1711883762585,1.1711883762685,1.17118837626137,1.17118837626137,1.1711883762585,1.171188376256,1.171188376216,1.1711883763,1.171188376303,1.171188376303,1.17118837622,0,0.15343875704,0.67699517339,0.67699517337,0.67699517337,0.8814497173,0.881449717255,0.881449717255,0.881449717255,0.8814497172,0.88144971723,0.88144971723,0.88144971723,0.93343971662,0.93343971662,0.93343971662,0.93343971662,0.93343971662,0.93343971662,0.97963516203,0.979635162,0.97963516202,0.97963516202,0.97963516195,0.97963516195,0.97963516199,0.97963516199,0.979635162,0.979635162,2.000000000013,2.0000000000222,2.0000000000422,2.0000000000422,2.0000000000422,2.000000000023,2.000000000023,2.000000000033,1.999999999973,1.999999999973,2.000000000053,1.999999999993,1.999999999993,2,2,2.000000000083,2.000000000083,2.000000000063,2.000000000064,2.000000000064,2.000000000113,2.000000000103,2.000000000103,2.000000000053,2.00000000002,2.00000000006,2.00000000004,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000002,2.00000000002
"t53",1.45445692725,1.45445692725,1.45445692725,1.45445692726,1.45445692725,1.454456927205,1.454456927205,1.1711883763,1.1711883763,1.171188376279,1.171188376279,1.171188376289,1.171188376289,1.171188376229,1.1711883762439,1.1711883762439,1.171188376239,1.171188376259,1.17118837626,1.17118837626,1.1711883763,1.171188376287,1.171188376287,1.17118837631,1.171188376262,1.1711883762585,1.1711883762685,1.17118837626137,1.17118837626137,1.1711883762585,1.171188376256,1.171188376216,1.1711883763,1.171188376303,1.171188376303,1.17118837622,0.15343875704,0,0.67699517339,0.67699517337,0.67699517337,0.8814497173,0.881449717255,0.881449717255,0.881449717255,0.8814497172,0.88144971723,0.88144971723,0.88144971723,0.93343971662,0.93343971662,0.93343971662,0.93343971662,0.93343971662,0.93343971662,0.97963516203,0.979635162,0.97963516202,0.97963516202,0.97963516195,0.97963516195,0.97963516199,0.97963516199,0.979635162,0.979635162,2.000000000013,2.0000000000222,2.0000000000422,2.0000000000422,2.0000000000422,2.000000000023,2.000000000023,2.000000000033,1.999999999973,1.999999999973,2.000000000053,1.999999999993,1.999999999993,2,2,2.000000000083,2.000000000083,2.000000000063,2.000000000064,2.000000000064,2.000000000113,2.000000000103,2.000000000103,2.000000000053,2.00000000002,2.00000000006,2.00000000004,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000002,2.00000000002
"t9",1.4544569272,1.4544569272,1.4544569272,1.45445692721,1.4544569272,1.454456927155,1.454456927155,1.17118837625,1.17118837625,1.171188376229,1.171188376229,1.171188376239,1.171188376239,1.171188376179,1.1711883761939,1.1711883761939,1.171188376189,1.171188376209,1.17118837621,1.17118837621,1.17118837625,1.171188376237,1.171188376237,1.17118837626,1.171188376212,1.1711883762085,1.1711883762185,1.17118837621137,1.17118837621137,1.1711883762085,1.171188376206,1.171188376166,1.17118837625,1.171188376253,1.171188376253,1.17118837617,0.67699517339,0.67699517339,0,0.52709566278,0.52709566278,0.88144971725,0.881449717205,0.881449717205,0.881449717205,0.88144971715,0.88144971718,0.88144971718,0.88144971718,0.93343971657,0.93343971657,0.93343971657,0.93343971657,0.93343971657,0.93343971657,0.97963516198,0.97963516195,0.97963516197,0.97963516197,0.9796351619,0.9796351619,0.97963516194,0.97963516194,0.97963516195,0.97963516195,1.999999999963,1.9999999999722,1.9999999999922,1.9999999999922,1.9999999999922,1.999999999973,1.999999999973,1.999999999983,1.999999999923,1.999999999923,2.000000000003,1.999999999943,1.999999999943,1.99999999995,1.99999999995,2.000000000033,2.000000000033,2.000000000013,2.000000000014,2.000000000014,2.000000000063,2.000000000053,2.000000000053,2.000000000003,1.99999999997,2.00000000001,1.99999999999,2,2,2,2,1.99999999998,1.99999999998,1.99999999997,1.99999999997
"t33",1.45445692718,1.45445692718,1.45445692718,1.45445692719,1.45445692718,1.454456927135,1.454456927135,1.17118837623,1.17118837623,1.171188376209,1.171188376209,1.171188376219,1.171188376219,1.171188376159,1.1711883761739,1.1711883761739,1.171188376169,1.171188376189,1.17118837619,1.17118837619,1.17118837623,1.171188376217,1.171188376217,1.17118837624,1.171188376192,1.1711883761885,1.1711883761985,1.17118837619137,1.17118837619137,1.1711883761885,1.171188376186,1.171188376146,1.17118837623,1.171188376233,1.171188376233,1.17118837615,0.67699517337,0.67699517337,0.52709566278,0,0.18520826896,0.88144971723,0.881449717185,0.881449717185,0.881449717185,0.88144971713,0.88144971716,0.88144971716,0.88144971716,0.93343971655,0.93343971655,0.93343971655,0.93343971655,0.93343971655,0.93343971655,0.97963516196,0.97963516193,0.97963516195,0.97963516195,0.97963516188,0.97963516188,0.97963516192,0.97963516192,0.97963516193,0.97963516193,1.999999999943,1.9999999999522,1.9999999999722,1.9999999999722,1.9999999999722,1.999999999953,1.999999999953,1.999999999963,1.999999999903,1.999999999903,1.999999999983,1.999999999923,1.999999999923,1.99999999993,1.99999999993,2.000000000013,2.000000000013,1.999999999993,1.999999999994,1.999999999994,2.000000000043,2.000000000033,2.000000000033,1.999999999983,1.99999999995,1.99999999999,1.99999999997,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999995,1.99999999995
"t34",1.45445692718,1.45445692718,1.45445692718,1.45445692719,1.45445692718,1.454456927135,1.454456927135,1.17118837623,1.17118837623,1.171188376209,1.171188376209,1.171188376219,1.171188376219,1.171188376159,1.1711883761739,1.1711883761739,1.171188376169,1.171188376189,1.17118837619,1.17118837619,1.17118837623,1.171188376217,1.171188376217,1.17118837624,1.171188376192,1.1711883761885,1.1711883761985,1.17118837619137,1.17118837619137,1.1711883761885,1.171188376186,1.171188376146,1.17118837623,1.171188376233,1.171188376233,1.17118837615,0.67699517337,0.67699517337,0.52709566278,0.18520826896,0,0.88144971723,0.881449717185,0.881449717185,0.881449717185,0.88144971713,0.88144971716,0.88144971716,0.88144971716,0.93343971655,0.93343971655,0.93343971655,0.93343971655,0.93343971655,0.93343971655,0.97963516196,0.97963516193,0.97963516195,0.97963516195,0.97963516188,0.97963516188,0.97963516192,0.97963516192,0.97963516193,0.97963516193,1.999999999943,1.9999999999522,1.9999999999722,1.9999999999722,1.9999999999722,1.999999999953,1.999999999953,1.999999999963,1.999999999903,1.999999999903,1.999999999983,1.999999999923,1.999999999923,1.99999999993,1.99999999993,2.000000000013,2.000000000013,1.999999999993,1.999999999994,1.999999999994,2.000000000043,2.000000000033,2.000000000033,1.999999999983,1.99999999995,1.99999999999,1.99999999997,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999995,1.99999999995
"t27",1.45445692731,1.45445692731,1.45445692731,1.45445692732,1.45445692731,1.454456927265,1.454456927265,1.17118837636,1.17118837636,1.171188376339,1.171188376339,1.171188376349,1.171188376349,1.171188376289,1.1711883763039,1.1711883763039,1.171188376299,1.171188376319,1.17118837632,1.17118837632,1.17118837636,1.171188376347,1.171188376347,1.17118837637,1.171188376322,1.1711883763185,1.1711883763285,1.17118837632137,1.17118837632137,1.1711883763185,1.171188376316,1.171188376276,1.17118837636,1.171188376363,1.171188376363,1.17118837628,0.8814497173,0.8814497173,0.88144971725,0.88144971723,0.88144971723,0,0.204040774555,0.204040774555,0.204040774555,0.8528388667,0.85283886673,0.85283886673,0.85283886673,0.93343971668,0.93343971668,0.93343971668,0.93343971668,0.93343971668,0.93343971668,0.97963516209,0.97963516206,0.97963516208,0.97963516208,0.97963516201,0.97963516201,0.97963516205,0.97963516205,0.97963516206,0.97963516206,2.000000000073,2.0000000000822,2.0000000001022,2.0000000001022,2.0000000001022,2.000000000083,2.000000000083,2.000000000093,2.000000000033,2.000000000033,2.000000000113,2.000000000053,2.000000000053,2.00000000006,2.00000000006,2.000000000143,2.000000000143,2.000000000123,2.000000000124,2.000000000124,2.000000000173,2.000000000163,2.000000000163,2.000000000113,2.00000000008,2.00000000012,2.0000000001,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000008,2.00000000008
"t76",1.454456927265,1.454456927265,1.454456927265,1.454456927275,1.454456927265,1.45445692722,1.45445692722,1.171188376315,1.171188376315,1.171188376294,1.171188376294,1.171188376304,1.171188376304,1.171188376244,1.1711883762589,1.1711883762589,1.171188376254,1.171188376274,1.171188376275,1.171188376275,1.171188376315,1.171188376302,1.171188376302,1.171188376325,1.171188376277,1.1711883762735,1.1711883762835,1.17118837627637,1.17118837627637,1.1711883762735,1.171188376271,1.171188376231,1.171188376315,1.171188376318,1.171188376318,1.171188376235,0.881449717255,0.881449717255,0.881449717205,0.881449717185,0.881449717185,0.204040774555,0,0.06271780694,0.19461139164,0.852838866655,0.852838866685,0.852838866685,0.852838866685,0.933439716635,0.933439716635,0.933439716635,0.933439716635,0.933439716635,0.933439716635,0.979635162045,0.979635162015,0.979635162035,0.979635162035,0.979635161965,0.979635161965,0.979635162005,0.979635162005,0.979635162015,0.979635162015,2.000000000028,2.0000000000372,2.0000000000572,2.0000000000572,2.0000000000572,2.000000000038,2.000000000038,2.000000000048,1.999999999988,1.999999999988,2.000000000068,2.000000000008,2.000000000008,2.000000000015,2.000000000015,2.000000000098,2.000000000098,2.000000000078,2.000000000079,2.000000000079,2.000000000128,2.000000000118,2.000000000118,2.000000000068,2.000000000035,2.000000000075,2.000000000055,2.000000000065,2.000000000065,2.000000000065,2.000000000065,2.000000000045,2.000000000045,2.000000000035,2.000000000035
"t77",1.454456927265,1.454456927265,1.454456927265,1.454456927275,1.454456927265,1.45445692722,1.45445692722,1.171188376315,1.171188376315,1.171188376294,1.171188376294,1.171188376304,1.171188376304,1.171188376244,1.1711883762589,1.1711883762589,1.171188376254,1.171188376274,1.171188376275,1.171188376275,1.171188376315,1.171188376302,1.171188376302,1.171188376325,1.171188376277,1.1711883762735,1.1711883762835,1.17118837627637,1.17118837627637,1.1711883762735,1.171188376271,1.171188376231,1.171188376315,1.171188376318,1.171188376318,1.171188376235,0.881449717255,0.881449717255,0.881449717205,0.881449717185,0.881449717185,0.204040774555,0.06271780694,0,0.19461139164,0.852838866655,0.852838866685,0.852838866685,0.852838866685,0.933439716635,0.933439716635,0.933439716635,0.933439716635,0.933439716635,0.933439716635,0.979635162045,0.979635162015,0.979635162035,0.979635162035,0.979635161965,0.979635161965,0.979635162005,0.979635162005,0.979635162015,0.979635162015,2.000000000028,2.0000000000372,2.0000000000572,2.0000000000572,2.0000000000572,2.000000000038,2.000000000038,2.000000000048,1.999999999988,1.999999999988,2.000000000068,2.000000000008,2.000000000008,2.000000000015,2.000000000015,2.000000000098,2.000000000098,2.000000000078,2.000000000079,2.000000000079,2.000000000128,2.000000000118,2.000000000118,2.000000000068,2.000000000035,2.000000000075,2.000000000055,2.000000000065,2.000000000065,2.000000000065,2.000000000065,2.000000000045,2.000000000045,2.000000000035,2.000000000035
"t30",1.454456927265,1.454456927265,1.454456927265,1.454456927275,1.454456927265,1.45445692722,1.45445692722,1.171188376315,1.171188376315,1.171188376294,1.171188376294,1.171188376304,1.171188376304,1.171188376244,1.1711883762589,1.1711883762589,1.171188376254,1.171188376274,1.171188376275,1.171188376275,1.171188376315,1.171188376302,1.171188376302,1.171188376325,1.171188376277,1.1711883762735,1.1711883762835,1.17118837627637,1.17118837627637,1.1711883762735,1.171188376271,1.171188376231,1.171188376315,1.171188376318,1.171188376318,1.171188376235,0.881449717255,0.881449717255,0.881449717205,0.881449717185,0.881449717185,0.204040774555,0.19461139164,0.19461139164,0,0.852838866655,0.852838866685,0.852838866685,0.852838866685,0.933439716635,0.933439716635,0.933439716635,0.933439716635,0.933439716635,0.933439716635,0.979635162045,0.979635162015,0.979635162035,0.979635162035,0.979635161965,0.979635161965,0.979635162005,0.979635162005,0.979635162015,0.979635162015,2.000000000028,2.0000000000372,2.0000000000572,2.0000000000572,2.0000000000572,2.000000000038,2.000000000038,2.000000000048,1.999999999988,1.999999999988,2.000000000068,2.000000000008,2.000000000008,2.000000000015,2.000000000015,2.000000000098,2.000000000098,2.000000000078,2.000000000079,2.000000000079,2.000000000128,2.000000000118,2.000000000118,2.000000000068,2.000000000035,2.000000000075,2.000000000055,2.000000000065,2.000000000065,2.000000000065,2.000000000065,2.000000000045,2.000000000045,2.000000000035,2.000000000035
"t10",1.45445692721,1.45445692721,1.45445692721,1.45445692722,1.45445692721,1.454456927165,1.454456927165,1.17118837626,1.17118837626,1.171188376239,1.171188376239,1.171188376249,1.171188376249,1.171188376189,1.1711883762039,1.1711883762039,1.171188376199,1.171188376219,1.17118837622,1.17118837622,1.17118837626,1.171188376247,1.171188376247,1.17118837627,1.171188376222,1.1711883762185,1.1711883762285,1.17118837622137,1.17118837622137,1.1711883762185,1.171188376216,1.171188376176,1.17118837626,1.171188376263,1.171188376263,1.17118837618,0.8814497172,0.8814497172,0.88144971715,0.88144971713,0.88144971713,0.8528388667,0.852838866655,0.852838866655,0.852838866655,0,0.53472054443,0.53472054443,0.53472054443,0.93343971658,0.93343971658,0.93343971658,0.93343971658,0.93343971658,0.93343971658,0.97963516199,0.97963516196,0.97963516198,0.97963516198,0.97963516191,0.97963516191,0.97963516195,0.97963516195,0.97963516196,0.97963516196,1.999999999973,1.9999999999822,2.0000000000022,2.0000000000022,2.0000000000022,1.999999999983,1.999999999983,1.999999999993,1.999999999933,1.999999999933,2.000000000013,1.999999999953,1.999999999953,1.99999999996,1.99999999996,2.000000000043,2.000000000043,2.000000000023,2.000000000024,2.000000000024,2.000000000073,2.000000000063,2.000000000063,2.000000000013,1.99999999998,2.00000000002,2,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999998,1.99999999998
"t85",1.45445692724,1.45445692724,1.45445692724,1.45445692725,1.45445692724,1.454456927195,1.454456927195,1.17118837629,1.17118837629,1.171188376269,1.171188376269,1.171188376279,1.171188376279,1.171188376219,1.1711883762339,1.1711883762339,1.171188376229,1.171188376249,1.17118837625,1.17118837625,1.17118837629,1.171188376277,1.171188376277,1.1711883763,1.171188376252,1.1711883762485,1.1711883762585,1.17118837625137,1.17118837625137,1.1711883762485,1.171188376246,1.171188376206,1.17118837629,1.171188376293,1.171188376293,1.17118837621,0.88144971723,0.88144971723,0.88144971718,0.88144971716,0.88144971716,0.85283886673,0.852838866685,0.852838866685,0.852838866685,0.53472054443,0,0.04684497736,0.17081275206,0.93343971661,0.93343971661,0.93343971661,0.93343971661,0.93343971661,0.93343971661,0.97963516202,0.97963516199,0.97963516201,0.97963516201,0.97963516194,0.97963516194,0.97963516198,0.97963516198,0.97963516199,0.97963516199,2.000000000003,2.0000000000122,2.0000000000322,2.0000000000322,2.0000000000322,2.000000000013,2.000000000013,2.000000000023,1.999999999963,1.999999999963,2.000000000043,1.999999999983,1.999999999983,1.99999999999,1.99999999999,2.000000000073,2.000000000073,2.000000000053,2.000000000054,2.000000000054,2.000000000103,2.000000000093,2.000000000093,2.000000000043,2.00000000001,2.00000000005,2.00000000003,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000001,2.00000000001
