"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t95",-0.141444064350957,-0.0172298344040561,0.0207197491051322,0.175772617045418,-0.0648228582600178,-0.000253841490568395,-0.000468074102906971,-0.00184039242632384,0.00058853682679436,0.000736725056995587,-0.0198126761557919,0.00149144965720689,0.334163178935956,-4.76041760654213e-05,5.78929459541227e-05,-0.00476760176907746,6.39367335866069e-05,0.000301445928771072,2.57281597190809e-05,0.333824915555431,-0.000418417418940988,-0.00686618449248112,0.00233303363915518,9.95545130915926e-05,-8.04454516538187e-05,-5.54315671730634e-05,-1.15532103357739e-05,4.10709615348468e-05,-0.000163664579507255,-4.93362989834105e-05,1.94995634544146e-05,-1.88044177835706e-05,-3.62404838894096e-05,-2.92721717129791e-05,0.000214541064991945,-8.99494540406157e-05,0.458865509502645,0.00435167132843653,-1.55720397138246e-05,0.00353100934315562,4.98091971270603e-05,4.3834532127511e-07,0.00073483790027491,-3.40992656769275e-06,4.17495398484242e-05,-0.000168830314122708,0.000840078934964589,-2.26652249265908e-06,-1.90795832610458e-08,7.02478701679196e-06,2.79231347159036e-08,2.35106576081663e-05,-2.0303681616628e-16,-4.87895380700416e-16,-4.69196669819272e-16,-1.38974170999155e-08,-3.18439853551206e-05,-9.34350954753979e-16,-5.16660022448142e-06,-9.32366511935228e-16,-1.19341914352535e-07,1.77616354466979e-06,1.79703752677041e-16,-0.000106468712925875,-3.2882348709952e-16,-2.58336223545509e-16,9.68964490312158e-18,3.19437065938978e-06,-5.77463595724889e-16,4.77791562630519e-16,8.43010685653758e-08,2.01378183061216e-16,7.87274954021179e-17,-6.48804834150197e-11,-2.25055028003215e-16,-6.28905435325067e-06,8.70318145181553e-17,1.47060312877171e-16,-7.44619880366416e-07,-3.02382920782284e-05,-1.62749996437256e-06,8.72899876184457e-16,-2.48806856371927e-06,-2.08579763363367e-07,6.23550618794355e-17,1.9220736113823e-15,-5.55694232223014e-08,-4.38495995663906e-16,-5.28710162931511e-16,8.23156707544481e-16,-4.17963296657514e-15,-5.43734077280857e-16,2.72858646684874e-17,-9.52236116913383e-16,-1.69599540290315e-14,3.07108383215292e-14,0.707106781186545,-2.70105324707282e-14,-3.52530532041417e-13,-0.100000000000016
"t96",-0.141444064350957,-0.017229834404056,0.0207197491051321,0.175772617045418,-0.0648228582600179,-0.000253841490568468,-0.000468074102906872,-0.00184039242632366,0.000588536826794516,0.000736725056995644,-0.0198126761557921,0.00149144965720675,0.334163178935956,-4.76041760655163e-05,5.78929459537697e-05,-0.00476760176907729,6.39367335868252e-05,0.000301445928771183,2.57281597188345e-05,0.333824915555432,-0.000418417418940504,-0.00686618449248115,0.00233303363915478,9.95545130910247e-05,-8.044545165374e-05,-5.543156717304e-05,-1.15532103357933e-05,4.10709615349828e-05,-0.000163664579506533,-4.93362989835856e-05,1.94995634550832e-05,-1.88044177847022e-05,-3.62404838893916e-05,-2.92721717129354e-05,0.000214541064992937,-8.99494540408568e-05,0.458865509502642,0.00435167132843625,-1.55720397138066e-05,0.00353100934315532,4.98091971267836e-05,4.38345320890136e-07,0.000734837900274605,-3.40992656845944e-06,4.17495398487489e-05,-0.000168830314124742,0.000840078934964377,-2.26652249199501e-06,-1.90795828251031e-08,7.02478701870819e-06,2.7923133440298e-08,2.35106576074543e-05,-4.05448011928442e-16,-6.46367413615047e-17,-2.78975288177258e-16,-1.38974166501844e-08,-3.18439853551709e-05,1.0648313083214e-16,-5.16660022557109e-06,1.00085745500293e-16,-1.1934191402743e-07,1.77616354471734e-06,-1.28528492998773e-16,-0.000106468712926339,5.52544751126665e-16,-2.3671229362923e-16,3.09088791026429e-16,3.19437065962748e-06,5.54516756454586e-16,-2.10509946926357e-16,8.43010705135309e-08,5.87202053684233e-17,-1.57934622369492e-17,-6.48771350908854e-11,8.41928929796863e-17,-6.28905435925975e-06,2.67443056020423e-16,-4.6163495486631e-16,-7.4461987853763e-07,-3.02382920788272e-05,-1.6274999790622e-06,6.83974101754464e-16,-2.48806856023092e-06,-2.08579765367074e-07,9.36504050395825e-17,-5.14172038279526e-15,-5.55694156887713e-08,2.15380015515389e-17,2.22017817290711e-15,2.14034542836726e-16,6.95035285529246e-15,-1.69774046709574e-16,2.42764703609853e-16,2.16619199762681e-16,1.5763869621795e-14,-3.16398938946589e-14,-0.70710678118655,-1.17865992455607e-14,-2.61853067838978e-13,-0.0999999999999899
"t25",-0.140831991568144,-0.0169770151940569,0.0203117316315605,0.171719699799369,-0.0628500631153831,-0.000242138253359366,-0.000439753970514839,-0.00172328993414037,0.000540090779917688,0.00067281988527762,-0.0180445863773065,0.00134377910213657,0.300472004399157,-4.21968619022525e-05,5.00914526917874e-05,-0.00395574479563128,5.2926740663162e-05,0.000246015293618677,1.95949558604882e-05,0.239841297339962,-0.000272361292042989,-0.00380156664737056,0.0010568278229674,3.92561251460801e-05,-2.85844993850005e-05,-1.72903655147225e-05,-3.55391502567287e-06,7.14871753583983e-06,-1.68474326704796e-05,-3.158418122923e-06,4.91683184170544e-07,-3.78111073892582e-07,9.25672908458873e-06,9.42984241905466e-06,-0.00011596713387204,7.14577285901853e-05,-0.535434091079655,-0.00931924798254417,4.53158673119721e-05,-0.0180303276357443,-0.00028818180062429,-8.38369419325721e-06,0.0273587241937463,-3.42216079524838e-05,0.000272667483552982,-0.000836830026922635,0.00259124505340665,-6.87227353470964e-06,-5.63878637402337e-08,2.0390512321881e-05,7.88066003768044e-08,5.83649010325362e-05,-1.36781451603457e-15,7.95423111404418e-16,3.40975188034802e-15,-3.23020895183562e-08,-7.37705491948328e-05,-9.31097269801482e-14,-1.16769407584303e-05,0.707106781186548,-2.63607438729636e-07,3.85727160565151e-06,9.58082264905025e-16,-0.000226020980891037,-2.64102323894325e-16,-1.23919518759991e-16,5.34910985150125e-16,6.66127910209235e-06,-9.74178177844722e-17,-2.52838144588984e-15,1.68413468017034e-07,6.88888447756256e-16,1.80177169428372e-15,-1.26434118037627e-10,4.13194578583469e-16,-1.19148772843858e-05,1.56610932375681e-16,-6.28893649552654e-16,-1.35456360629371e-06,-5.40776481171753e-05,-2.89768611360861e-06,7.64492803576407e-16,-4.36905762343734e-06,-3.65495883837246e-07,7.9022301322141e-17,2.5882074261574e-15,-9.30765460444515e-08,-3.28512678407915e-16,6.19018130770973e-16,2.39374086836942e-16,-7.51500981339261e-17,-4.89000404675477e-16,2.29562724781512e-16,-1.85296466329627e-16,-5.25173072342697e-16,-2.11697630725581e-15,-5.26158726245179e-16,-1.89034918733712e-14,-3.07464453996952e-13,-0.0999999999999986
"t26",-0.140831991568144,-0.0169770151940569,0.0203117316315606,0.171719699799369,-0.0628500631153832,-0.000242138253359395,-0.000439753970514855,-0.0017232899341403,0.000540090779917599,0.000672819885277567,-0.0180445863773066,0.00134377910213676,0.300472004399158,-4.21968619022435e-05,5.00914526919526e-05,-0.00395574479563134,5.29267406629579e-05,0.000246015293618377,1.95949558608233e-05,0.239841297339962,-0.000272361292042542,-0.00380156664737068,0.00105682782296763,3.9256125146445e-05,-2.85844993853819e-05,-1.72903655147109e-05,-3.55391502566659e-06,7.14871753565194e-06,-1.68474326704763e-05,-3.15841812280993e-06,4.91683184179052e-07,-3.78111073196478e-07,9.25672908429136e-06,9.42984241933082e-06,-0.000115967133874739,7.14577285904792e-05,-0.535434091079657,-0.00931924798254407,4.53158673130483e-05,-0.0180303276357456,-0.000288181800623895,-8.38369419319552e-06,0.0273587241937443,-3.42216079527882e-05,0.00027266748355369,-0.000836830026923224,0.00259124505340661,-6.87227353651921e-06,-5.63878623826284e-08,2.03905123209085e-05,7.88066006622087e-08,5.83649010263971e-05,1.35526507603731e-15,-9.53175008857513e-16,-2.97079478457408e-15,-3.23020942542124e-08,-7.37705491429038e-05,9.45318419693111e-14,-1.16769406931919e-05,-0.707106781186547,-2.63607435210867e-07,3.85727160296138e-06,-1.06101918300381e-15,-0.000226020980885207,8.02487028969821e-17,6.86473251206635e-17,-4.989660156129e-16,6.66127910366987e-06,8.91071813798862e-16,3.20112405857095e-15,1.684134752845e-07,-8.7233204494929e-16,-1.77803965925655e-15,-1.26433147427668e-10,-7.66414779065722e-16,-1.19148772910332e-05,1.01356432950751e-15,3.07857052274767e-16,-1.35456360593358e-06,-5.40776481177529e-05,-2.8976861187191e-06,8.915246076197e-18,-4.36905762464974e-06,-3.65495881784006e-07,1.61169541176515e-16,2.26901830657766e-15,-9.30765488998585e-08,-9.89556724128851e-17,6.64092072418339e-16,5.94419464167032e-16,1.864270748008e-15,-2.12683031488052e-16,2.33086937473524e-16,-2.22421485867407e-17,5.71172164474642e-16,-8.83804756275459e-16,-1.53288422068252e-15,-2.15138170238476e-14,-3.08255487963516e-13,-0.0999999999999994
"t37",-0.142324551342743,-0.0176529934790394,0.021459490042702,0.18354663333456,-0.0691433087247959,-0.000289742416219153,-0.00060030962125551,-0.00245371961574325,0.00139854231653345,0.00281637434577493,-0.140466515911861,-0.00172941210933839,-0.260633784950055,-5.66811235243499e-06,2.45011859039121e-05,-0.00253137722087795,3.40379583963564e-05,0.00016136565575165,1.11419450313451e-05,0.0372526120840053,0.00300130981615665,-0.310403302317166,-0.00065725904350213,1.43414402408684e-05,-2.12263277748112e-05,-1.88347276828572e-05,-3.98927155442708e-06,1.75711303308668e-05,-7.14697672012671e-05,-2.15448982418931e-05,8.46874545024251e-06,-8.15810482244897e-06,-1.36668857731432e-05,-1.04624562729733e-05,6.07798291493208e-05,-1.64267366447633e-05,0.00491251746576398,-0.00259553616731898,2.0879951924754e-05,-0.0662936281907293,0.00109126890888422,-2.76388640845116e-07,0.00140540156372787,-1.28458203795679e-05,0.000122691939400373,-0.000455983912646505,0.218847027733945,3.0561006732065e-05,8.14883816345517e-08,-1.77821753146231e-05,-3.51424834340529e-08,4.85974708066918e-06,-3.17080558984311e-16,6.54035113751068e-17,2.33698062407322e-15,-3.98042058873672e-09,-8.97378360346056e-06,6.45626488871402e-15,-1.03127591310783e-06,3.52198892018341e-15,4.08201805697258e-09,-1.00471135711354e-06,2.65150537568966e-15,0.832312610811523,1.06312139765275e-15,-8.21436261972501e-15,-1.62512294478898e-15,7.78829734546484e-06,2.50118558579863e-15,-9.49461168894217e-16,1.09934528861992e-07,-6.72487202212877e-15,-2.70945716807166e-16,-7.64799225316348e-11,-7.6425198371628e-16,-6.96507732797502e-06,-1.94116715501531e-15,-2.21564916592135e-16,-7.85652853354187e-07,-3.14878674447763e-05,-1.68969804335145e-06,5.37963055942118e-16,-2.56161471002368e-06,-2.14494607435595e-07,1.34303376954048e-16,-2.02615701994091e-15,-5.60049698531924e-08,-6.33104318713934e-17,3.80232175540851e-16,9.70061089984855e-17,-4.79246799967314e-16,-1.2741012344251e-16,7.48980077981477e-17,-8.01658029210819e-16,9.24913695987436e-16,-5.85300602771455e-16,-2.05023238606954e-15,-2.09145148992983e-14,-3.06224713812686e-13,-0.100000000000009
"t46",-0.142384518391227,-0.0176780019913134,0.0215001234350338,0.183952467607025,-0.0693438976356419,-0.000290999955018013,-0.000603690156225548,-0.00246821554043979,0.00140907689089349,0.00283865339820238,-0.141607490983591,-0.00174488176772357,-0.263004538046083,-5.72563977402121e-06,2.47915656860009e-05,-0.0025683147029002,3.45395269756487e-05,0.000163883541871748,1.13588688623496e-05,0.0380844491634562,0.00308081244917131,-0.320300716539222,-0.000681474671654765,1.49076281667857e-05,-2.20995546789353e-05,-1.9642858675229e-05,-4.16111961228676e-06,1.84149255088328e-05,-7.50717820092544e-05,-2.26573394363549e-05,8.91607022490058e-06,-8.59027050560868e-06,-1.44909313131321e-05,-1.11093348802909e-05,6.48112700917525e-05,-1.7588740867744e-05,0.00528591439042054,-0.00281754763239431,2.27694202252285e-05,-0.0728512792738486,0.00120103742572303,-3.07298045468451e-07,0.00157782363699495,-1.46053244908934e-05,0.000141329248462232,-0.000533971312547693,0.280949692754082,3.95568301805195e-05,1.06955353899821e-07,-2.36034949577562e-05,-4.76158666408789e-08,8.03557951439101e-06,-4.91394706445811e-16,-5.49212482032313e-16,6.03641091083418e-16,-9.62013215341232e-09,-2.25581636206975e-05,1.31156270563298e-14,-4.33859774904068e-06,-5.38867196663704e-16,-1.21752947487805e-07,2.33435449051443e-06,-2.65846930708102e-15,-0.390795816755365,-2.75985878879109e-15,5.09852385782935e-15,2.35566897606815e-15,-3.15414627638933e-08,-4.70318700776481e-16,-4.07900655181113e-16,4.96440934449991e-08,-0.707106781186544,-5.58887171156444e-15,-4.39722207345377e-11,2.86570491773985e-15,-4.64874194641002e-06,-1.76361372154907e-15,-2.00136508219774e-16,-5.92147484990603e-07,-2.45635389618749e-05,-1.32859991014769e-06,9.17606628642784e-16,-2.05967081727941e-06,-1.73005465780507e-07,2.27131544711261e-16,4.73232564246473e-15,-4.76817660500921e-08,-3.15518456653001e-16,2.16717743988068e-15,2.76483258046674e-16,-1.63580842175932e-15,-4.01230168941038e-16,1.21154459980093e-15,-2.05376802303623e-16,-1.65673759443481e-15,-9.23484189107576e-16,-1.63600908122183e-15,-1.77734439930712e-14,-3.07986806664602e-13,-0.0999999999999941
"t47",-0.142384518391227,-0.0176780019913134,0.0215001234350339,0.183952467607025,-0.0693438976356419,-0.000290999955018018,-0.000603690156225595,-0.00246821554043955,0.0014090768908934,0.00283865339820242,-0.141607490983591,-0.00174488176772379,-0.263004538046083,-5.72563977394738e-06,2.47915656855695e-05,-0.00256831470290014,3.45395269755635e-05,0.000163883541871768,1.13588688620486e-05,0.0380844491634557,0.00308081244917147,-0.320300716539222,-0.000681474671655017,1.49076281667511e-05,-2.20995546792218e-05,-1.96428586751393e-05,-4.16111961251501e-06,1.84149255094449e-05,-7.50717820086914e-05,-2.2657339437207e-05,8.91607022530485e-06,-8.59027050693844e-06,-1.44909313126831e-05,-1.11093348802965e-05,6.48112700920994e-05,-1.75887408672919e-05,0.00528591439042024,-0.00281754763239367,2.27694202270572e-05,-0.0728512792738483,0.00120103742572293,-3.07298044862397e-07,0.00157782363699517,-1.46053244925314e-05,0.000141329248462772,-0.00053397131254751,0.280949692754082,3.95568301856163e-05,1.06955353024067e-07,-2.36034949558345e-05,-4.76158604455726e-08,8.03557951508464e-06,-5.47906146570183e-16,2.46999757879728e-16,-7.93232731657006e-16,-9.62013118589321e-09,-2.25581636013987e-05,1.90237450761555e-15,-4.33859774899853e-06,-2.47389421629608e-15,-1.21752944528255e-07,2.33435449142494e-06,4.86828570146719e-16,-0.390795816755353,1.96258001655328e-15,1.86512733064472e-15,-7.50852684519939e-16,-3.15414700693453e-08,-3.22916288587106e-16,2.02906404437356e-15,4.9644203250302e-08,0.707106781186551,6.02328064376652e-15,-4.39498534521304e-11,-2.67844495644097e-15,-4.64874197380477e-06,6.32019767650159e-15,1.34208104406357e-16,-5.92147485985172e-07,-2.45635389595113e-05,-1.32859992125686e-06,1.96500224026513e-16,-2.05967081548349e-06,-1.73005468716832e-07,-5.65513846224936e-17,-1.00752739484733e-14,-4.76817726132547e-08,-4.37314993278588e-16,8.94664847698992e-16,1.04690063290598e-15,2.16670543758166e-15,-5.00671002233644e-16,-3.43442707390472e-16,3.21769417651717e-16,-9.76725991851914e-16,-2.60819821294202e-16,-1.78708829329671e-15,-2.17737163286734e-14,-3.08361507233065e-13,-0.0999999999999941
"t14",-0.141964102880682,-0.0175022227459225,0.0212141689576016,0.181094097534273,-0.0679285911065538,-0.000282093979100342,-0.000579668734737702,-0.00236513643214503,0.00133384966485946,0.00267940249230604,-0.133447282551986,-0.00163400613830548,-0.246005954517812,-5.31202623263495e-06,2.26944655887422e-05,-0.00229963076150673,3.08897290693914e-05,0.000145519582066504,9.7605268949818e-06,0.0319085906665656,0.00248396917376466,-0.244913147429202,-0.000494532061109074,1.05051822219696e-05,-1.52787989934532e-05,-1.32998819181433e-05,-2.8116590821736e-06,1.16978937680794e-05,-4.62080698034829e-05,-1.37124170965912e-05,5.30728672931085e-06,-5.10229117533909e-06,-7.70182277363226e-06,-5.75666193437026e-06,3.10224636361125e-05,-7.72557363882572e-06,0.00206777216686064,-0.000849894992658233,5.77473194573811e-06,-0.0123528706143069,0.000183198706844496,-1.05841569047304e-08,-0.000134916621889305,3.69966706039817e-06,-6.24910089001634e-05,0.000377636659034805,-0.889026855623028,-0.000139586030654509,-4.54385319491725e-07,0.000116772234713646,3.15240052001293e-07,0.000107199655640828,3.95370936100911e-16,-5.39934888042811e-16,-2.46072169086853e-15,-4.85484160367495e-08,-0.000109959155202363,-2.52389012864254e-14,-1.64448128629571e-05,-1.01884624088359e-16,-3.55256441833542e-07,5.08155919575772e-06,-4.127890220584e-16,-0.042388402292704,5.25630021253747e-17,6.04341559295013e-16,4.5223244025428e-16,7.72512952386327e-06,-1.47241621320168e-15,7.37766240986808e-16,1.87848808906241e-07,1.69729033445061e-16,-3.58066156444361e-17,-1.37084721458643e-10,3.55632132589181e-16,-1.25370193684929e-05,-1.51593814667258e-15,-2.99964811657761e-16,-1.3720836681418e-06,-5.40041228301426e-05,-2.88351859668856e-06,5.93591966534871e-16,-4.3018832945439e-06,-3.59315710288876e-07,-1.30431278761148e-16,2.71310751642773e-15,-8.87919166316776e-08,-2.86170541951321e-17,1.20485302456731e-16,3.09623748965778e-16,4.60074606301581e-15,-2.80705767619419e-16,-1.29977599164233e-16,-8.29713618741551e-16,8.99566954276518e-16,-7.33660073753937e-16,-1.50169024561471e-15,-1.87911997001399e-14,-3.07044476219573e-13,-0.10000000000001
"t62",-0.141560294020977,-0.0173248026150566,0.0209185737426083,0.178091885334596,-0.0663894787267257,-0.000271673846317857,-0.000549630202984876,-0.00223437217871152,0.00122990571615437,0.00245488240321667,-0.121811188425967,-0.00146873191005613,-0.220458491603506,-4.65339697587686e-06,1.90192728938398e-05,-0.00174613946524935,2.33048584275839e-05,0.000105250821548101,5.22930743880723e-06,0.0102019158670119,-0.000561318243985774,0.530603015728331,0.00889636863608158,0.00027503862509042,-0.000193934050586863,-0.000119147630894985,-2.45884824635206e-05,6.93936208828926e-05,-0.000252910337257513,-7.29596228731284e-05,2.76627625201178e-05,-2.65346454067109e-05,-3.89113394829015e-05,-2.93320241513945e-05,0.000165574994013387,-4.43739361857706e-05,0.0134344201578662,-0.00775823830341628,6.85137756464735e-05,-0.295721318236929,0.00539629701790933,7.95577693616529e-06,-0.00228272791793362,1.37418529868714e-06,3.73920513170592e-05,-0.000219891966447843,0.0137560985680175,-1.43826587087242e-06,-2.2249451554402e-08,8.90172464640884e-06,3.74525099467127e-08,3.33945176520368e-05,2.80058794607352e-16,-3.12968354044771e-16,-4.11955248170943e-16,-1.97484235905831e-08,-4.52426144671638e-05,-6.34443327255391e-15,-7.3273194516739e-06,-1.45749169020747e-16,-1.68874773148102e-07,2.50914211703498e-06,2.65586880477254e-17,-0.00137820561757501,-2.52847958732708e-17,-8.45516142312399e-16,-2.38469785454001e-16,4.46875599699907e-06,1.90160264346498e-16,-2.20888417738764e-15,1.17047302476156e-07,6.56348335834815e-16,4.51773593040365e-16,-8.95685671943209e-11,-2.61212120259857e-15,-8.62072872395009e-06,1.72723089330397e-14,1.17570462380572e-15,-1.0090282928523e-06,-4.07621337881168e-05,-2.19084890240931e-06,0.707106781186548,-3.33440103870738e-06,-2.79335948145678e-07,1.21722034116688e-15,1.07552855510562e-15,-7.32614543596341e-08,-1.23677602621063e-16,4.69841116402807e-16,5.49376615484206e-16,-3.71210426871632e-15,1.09715347152296e-16,4.12400905677569e-16,6.03105856160242e-17,-8.02711624203593e-16,-2.33801941168728e-15,-1.85815188704494e-15,-2.09044892744182e-14,-3.07286845380394e-13,-0.0999999999999942
"t63",-0.141560294020977,-0.0173248026150566,0.0209185737426083,0.178091885334596,-0.0663894787267257,-0.000271673846317902,-0.000549630202984925,-0.00223437217871159,0.00122990571615412,0.00245488240321662,-0.121811188425967,-0.00146873191005648,-0.220458491603506,-4.65339697583426e-06,1.90192728936639e-05,-0.00174613946524915,2.33048584270411e-05,0.000105250821548247,5.22930743873743e-06,0.0102019158670121,-0.000561318243985452,0.530603015728332,0.00889636863608093,0.00027503862508984,-0.000193934050586421,-0.000119147630894825,-2.4588482463647e-05,6.93936208826404e-05,-0.000252910337256328,-7.29596228735217e-05,2.76627625199718e-05,-2.65346454069619e-05,-3.89113394828515e-05,-2.93320241508087e-05,0.000165574994012457,-4.43739361858142e-05,0.0134344201578667,-0.00775823830341635,6.85137756471788e-05,-0.295721318236929,0.00539629701790943,7.9557769358763e-06,-0.00228272791793498,1.37418529977387e-06,3.73920513166311e-05,-0.000219891966446915,0.0137560985680175,-1.43826587198156e-06,-2.22494516783318e-08,8.90172464522461e-06,3.74525124359678e-08,3.33945176515486e-05,-7.61468739922758e-16,-6.31502324757372e-17,1.85833097745747e-16,-1.97484238225325e-08,-4.52426144688014e-05,6.38149814721197e-15,-7.32731945192002e-06,6.33578176710409e-16,-1.68874773855637e-07,2.50914211697559e-06,3.03824394975867e-16,-0.00137820561757502,3.79638230195359e-16,2.0919061372427e-16,3.79071324103545e-16,4.46875599483233e-06,1.12128213841993e-16,2.33599653603918e-15,1.17047300922979e-07,-4.06951389895361e-16,-3.22635399274816e-16,-8.95750788206643e-11,2.24510174974236e-15,-8.62072871973818e-06,-1.58539705642143e-14,-1.4107444069558e-15,-1.00902829234608e-06,-4.07621337782387e-05,-2.19084918538434e-06,-0.707106781186547,-3.33440106511423e-06,-2.79335926795594e-07,-1.06912153260202e-15,-4.14251966063262e-15,-7.32614486794754e-08,-8.80352644158681e-17,8.95206977889868e-16,4.1076065834168e-16,4.5937517342606e-15,-8.54240629149142e-16,5.09985192222176e-17,-6.05718718594593e-16,-2.33722324083201e-16,2.91821377895835e-16,-1.66010883394535e-15,-1.81844428640873e-14,-3.08015429191633e-13,-0.100000000000002
"t7",-0.140848951567615,-0.0170299804066833,0.0204411326285127,0.173334443094822,-0.064050800843107,-0.000257203817499129,-0.000511280695906029,-0.0020704820248069,0.00111346583581215,0.00221010528770176,-0.109319390503698,-0.00130182098007666,-0.194952331875313,-4.04779196963353e-06,1.6090355426666e-05,-0.00140780715105542,1.87395811328096e-05,8.32653846161064e-05,3.82250100585137e-06,0.00697730426993729,-0.000343103273743675,0.269862625605706,0.00360110986072421,9.49994479615586e-05,-5.94178381294458e-05,-3.13774605813402e-05,-6.37086965195956e-06,8.98320687199843e-06,-1.56780678226378e-05,-1.86208360547102e-06,-2.91118596187957e-07,4.04532346867331e-07,1.02062500420651e-05,9.38440051107673e-06,-8.32879390894603e-05,3.13135551161259e-05,-0.0132298809937338,0.0126259305251725,-0.000141168460283447,0.898721728836853,-0.0177173679972065,-4.52976815227687e-05,0.0252621258720637,-0.000119422599348817,0.000800761913434264,-0.00220263685790917,0.0586714031609768,-5.97646638806644e-06,-8.89579094826472e-08,3.46488911261779e-05,1.39868391797743e-07,0.000103855271722096,7.85634555626484e-16,-8.30884738747055e-17,-4.53910860596527e-17,-5.60986088187575e-08,-0.000127940491645785,-8.25460039688345e-16,-2.00391710315064e-05,-9.07042677009767e-16,-4.47836431767915e-07,6.50492877336199e-06,-5.27610619248883e-17,-0.00346680184346552,-6.44062925095454e-16,6.76739983061206e-16,9.62791683418531e-18,1.09791423376865e-05,3.99069375247668e-16,7.83662709409798e-16,2.71872835045851e-07,-1.33906959148194e-16,-1.06863903187849e-16,-2.01461600469616e-10,-4.28470746435447e-17,-1.86971848198866e-05,-2.46204366553656e-16,-1.99368899407234e-16,-2.07779411279518e-06,-8.21412050536597e-05,-4.39008980276587e-06,2.55014341219297e-16,-6.56588433657523e-06,-5.48590449354159e-07,2.66238742711732e-16,4.23272528138341e-16,-1.35955892411783e-07,-1.59818795551028e-16,8.58395886053084e-16,5.54494514200163e-16,1.28753655859057e-15,-3.09406602473632e-16,2.480157949587e-16,-2.79484332583485e-16,-5.6266130532574e-16,-1.00686344657786e-15,-1.96908456534351e-15,-1.96556483520261e-14,-3.07637224384893e-13,-0.0999999999999952
"t60",-0.128899667109227,-0.0101711180027262,0.0038217408160944,-0.176184261543799,-0.086621581968976,-0.000188303466308154,-0.000213029583746575,-0.000739390383541427,6.88955704030023e-05,4.46210640032419e-05,-0.000603924914364786,-1.80773235656934e-05,-0.000396616109731191,-0.000118552649027987,-0.000105459681088949,0.146289642011717,0.0041935387626751,0.000632757873155137,-2.00073822058582e-05,-0.00325039202738641,-0.0171452860197894,0.00912763026009986,-0.953915222841091,0.00907161856779324,-0.00409362593221623,-0.00191023643297878,0.00998787309930935,0.000724455860477457,-0.00232386979891608,-0.000632950481688633,0.000228029511994761,-0.00021734829851708,-0.00024540751489627,-0.000176120473019273,0.000860925633327523,-0.000197156486538865,0.0023590613122202,-0.00550268200874745,0.000131532727146743,-0.00352384047373913,-0.0455565163242788,-3.17402829574104e-05,0.00119342878746159,-0.000180526630095173,0.0243184845507336,-0.00378342050291628,0.000579470759331663,-3.44950689782049e-05,-2.73611555088056e-07,9.82272841977592e-05,3.77258166947357e-07,0.004426058559711,2.72089249190405e-16,-3.19105486620066e-16,-3.32076105815937e-16,-1.44502747575288e-07,-0.000342557537742707,-4.11045585074777e-16,-5.40068985682062e-05,-1.49364764930729e-16,-1.2140741048258e-06,1.77038673529287e-05,1.49794714453937e-16,-5.22121394746393e-05,2.41893350481786e-16,1.92437265556923e-16,8.93111753703738e-18,3.0306994045646e-05,2.7803188829599e-16,3.4201203262811e-18,7.57493875633018e-07,-1.75035567012001e-16,7.13472280777185e-17,-5.64446800216235e-10,1.43231144270674e-16,-5.26956629044589e-05,4.86808399235658e-16,-6.40784631111951e-17,-5.89946487013875e-06,-0.000225301840855839,-1.25058089815132e-05,1.01596742967801e-15,-1.87376605127652e-05,-1.56596401600482e-06,1.41772889471243e-16,9.43689570931383e-16,-3.89665335121116e-07,5.89038325003449e-17,1.27763197545521e-15,5.34748928382066e-16,7.90188959389002e-16,-4.53710630262256e-16,1.92885456594201e-16,-4.14491337044174e-16,-5.18247313451793e-16,-7.29708463021348e-16,-1.52941321427211e-15,-2.0057126599478e-14,-3.07260175510925e-13,-0.0999999999999993
