"","t3","t62","t63","t18","t20","t21","t66","t67","t12","t13","t45","t46","t55","t56","t36","t1","t22","t89","t90","t26","t31","t32","t95","t96","t4","t42","t80","t81","t75","t25","t38","t50","t51","t6","t37","t47","t82","t83","t76","t77","t85","t86","t54","t40","t41","t24","t10","t16","t87","t88","t14","t15","t11","t19","t29","t30","t44","t70","t71","t28","t17","t99","t100","t49","t73","t74","t9","t8","t23","t57","t58","t59","t91","t92","t7","t53","t84","t72","t52","t97","t98","t60","t61","t43","t64","t65","t78","t79","t68","t69","t39","t2","t27","t33","t48","t93","t94","t34","t35","t5"
"t88",1.46942879408,1.46942879413,1.46942879413,1.46942879408,1.46942879408,1.46942879408,1.35968463311,1.35968463311,1.35968463308,1.35968463308,1.35968463312,1.35968463312,1.35968463315,1.35968463315,1.35968463316,1.35968463314,1.35968463311,1.35968463316,1.35968463316,1.35968463316,1.35968463315,1.35968463315,1.359684633134,1.359684633134,1.35968463314,1.35968463315,1.359684633152,1.359684633152,1.35968463315,1.35968463314,1.35968463314,1.35968463313,1.35968463313,1.35968463319,1.35968463319,1.35968463318,1.35968463318,1.35968463318,1.35968463318,1.35968463318,1.359684633176,1.359684633176,1.359684633176,1.35968463318,1.35968463318,1.35968463316,1.35968463314,0.318329678,0.0386469618,0,0.81033042623,0.81033042623,0.8103304263,0.8103304262,0.81033042622,0.81033042622,1.820598904507,1.820598904477,1.820598904477,1.820598904467,1.820598904497,1.820598904509,1.820598904509,1.820598904517,1.820598904507,1.820598904507,1.820598904467,1.820598904537,1.820598904537,1.820598904537,1.8205989045411,1.8205989045411,1.82059890453,1.82059890453,1.82059890452,1.82059890445,1.82059890444,1.82059890444,1.82059890445,1.820598904447,1.820598904447,1.82059890454,1.82059890454,1.82059890454,1.82059890454,1.82059890454,1.82059890458,1.82059890458,1.82059890454,1.82059890454,1.82059890454,1.82059890447,1.820598904411,1.820598904413,1.820598904413,1.820598904413,1.820598904413,1.820598904415,1.820598904415,1.82059890449
"t14",1.46942879411,1.46942879416,1.46942879416,1.46942879411,1.46942879411,1.46942879411,1.35968463314,1.35968463314,1.35968463311,1.35968463311,1.35968463315,1.35968463315,1.35968463318,1.35968463318,1.35968463319,1.35968463317,1.35968463314,1.35968463319,1.35968463319,1.35968463319,1.35968463318,1.35968463318,1.359684633164,1.359684633164,1.35968463317,1.35968463318,1.359684633182,1.359684633182,1.35968463318,1.35968463317,1.35968463317,1.35968463316,1.35968463316,1.35968463322,1.35968463322,1.35968463321,1.35968463321,1.35968463321,1.35968463321,1.35968463321,1.359684633206,1.359684633206,1.359684633206,1.35968463321,1.35968463321,1.35968463319,1.35968463317,0.81033042623,0.81033042623,0.81033042623,0,0.322984913,0.36249824613,0.58553756203,0.58553756205,0.58553756205,1.820598904537,1.820598904507,1.820598904507,1.820598904497,1.820598904527,1.820598904539,1.820598904539,1.820598904547,1.820598904537,1.820598904537,1.820598904497,1.820598904567,1.820598904567,1.820598904567,1.8205989045711,1.8205989045711,1.82059890456,1.82059890456,1.82059890455,1.82059890448,1.82059890447,1.82059890447,1.82059890448,1.820598904477,1.820598904477,1.82059890457,1.82059890457,1.82059890457,1.82059890457,1.82059890457,1.82059890461,1.82059890461,1.82059890457,1.82059890457,1.82059890457,1.8205989045,1.820598904441,1.820598904443,1.820598904443,1.820598904443,1.820598904443,1.820598904445,1.820598904445,1.82059890452
"t15",1.46942879411,1.46942879416,1.46942879416,1.46942879411,1.46942879411,1.46942879411,1.35968463314,1.35968463314,1.35968463311,1.35968463311,1.35968463315,1.35968463315,1.35968463318,1.35968463318,1.35968463319,1.35968463317,1.35968463314,1.35968463319,1.35968463319,1.35968463319,1.35968463318,1.35968463318,1.359684633164,1.359684633164,1.35968463317,1.35968463318,1.359684633182,1.359684633182,1.35968463318,1.35968463317,1.35968463317,1.35968463316,1.35968463316,1.35968463322,1.35968463322,1.35968463321,1.35968463321,1.35968463321,1.35968463321,1.35968463321,1.359684633206,1.359684633206,1.359684633206,1.35968463321,1.35968463321,1.35968463319,1.35968463317,0.81033042623,0.81033042623,0.81033042623,0.322984913,0,0.36249824613,0.58553756203,0.58553756205,0.58553756205,1.820598904537,1.820598904507,1.820598904507,1.820598904497,1.820598904527,1.820598904539,1.820598904539,1.820598904547,1.820598904537,1.820598904537,1.820598904497,1.820598904567,1.820598904567,1.820598904567,1.8205989045711,1.8205989045711,1.82059890456,1.82059890456,1.82059890455,1.82059890448,1.82059890447,1.82059890447,1.82059890448,1.820598904477,1.820598904477,1.82059890457,1.82059890457,1.82059890457,1.82059890457,1.82059890457,1.82059890461,1.82059890461,1.82059890457,1.82059890457,1.82059890457,1.8205989045,1.820598904441,1.820598904443,1.820598904443,1.820598904443,1.820598904443,1.820598904445,1.820598904445,1.82059890452
"t11",1.46942879418,1.46942879423,1.46942879423,1.46942879418,1.46942879418,1.46942879418,1.35968463321,1.35968463321,1.35968463318,1.35968463318,1.35968463322,1.35968463322,1.35968463325,1.35968463325,1.35968463326,1.35968463324,1.35968463321,1.35968463326,1.35968463326,1.35968463326,1.35968463325,1.35968463325,1.359684633234,1.359684633234,1.35968463324,1.35968463325,1.359684633252,1.359684633252,1.35968463325,1.35968463324,1.35968463324,1.35968463323,1.35968463323,1.35968463329,1.35968463329,1.35968463328,1.35968463328,1.35968463328,1.35968463328,1.35968463328,1.359684633276,1.359684633276,1.359684633276,1.35968463328,1.35968463328,1.35968463326,1.35968463324,0.8103304263,0.8103304263,0.8103304263,0.36249824613,0.36249824613,0,0.5855375621,0.58553756212,0.58553756212,1.820598904607,1.820598904577,1.820598904577,1.820598904567,1.820598904597,1.820598904609,1.820598904609,1.820598904617,1.820598904607,1.820598904607,1.820598904567,1.820598904637,1.820598904637,1.820598904637,1.8205989046411,1.8205989046411,1.82059890463,1.82059890463,1.82059890462,1.82059890455,1.82059890454,1.82059890454,1.82059890455,1.820598904547,1.820598904547,1.82059890464,1.82059890464,1.82059890464,1.82059890464,1.82059890464,1.82059890468,1.82059890468,1.82059890464,1.82059890464,1.82059890464,1.82059890457,1.820598904511,1.820598904513,1.820598904513,1.820598904513,1.820598904513,1.820598904515,1.820598904515,1.82059890459
"t19",1.46942879408,1.46942879413,1.46942879413,1.46942879408,1.46942879408,1.46942879408,1.35968463311,1.35968463311,1.35968463308,1.35968463308,1.35968463312,1.35968463312,1.35968463315,1.35968463315,1.35968463316,1.35968463314,1.35968463311,1.35968463316,1.35968463316,1.35968463316,1.35968463315,1.35968463315,1.359684633134,1.359684633134,1.35968463314,1.35968463315,1.359684633152,1.359684633152,1.35968463315,1.35968463314,1.35968463314,1.35968463313,1.35968463313,1.35968463319,1.35968463319,1.35968463318,1.35968463318,1.35968463318,1.35968463318,1.35968463318,1.359684633176,1.359684633176,1.359684633176,1.35968463318,1.35968463318,1.35968463316,1.35968463314,0.8103304262,0.8103304262,0.8103304262,0.58553756203,0.58553756203,0.5855375621,0,0.26379365002,0.26379365002,1.820598904507,1.820598904477,1.820598904477,1.820598904467,1.820598904497,1.820598904509,1.820598904509,1.820598904517,1.820598904507,1.820598904507,1.820598904467,1.820598904537,1.820598904537,1.820598904537,1.8205989045411,1.8205989045411,1.82059890453,1.82059890453,1.82059890452,1.82059890445,1.82059890444,1.82059890444,1.82059890445,1.820598904447,1.820598904447,1.82059890454,1.82059890454,1.82059890454,1.82059890454,1.82059890454,1.82059890458,1.82059890458,1.82059890454,1.82059890454,1.82059890454,1.82059890447,1.820598904411,1.820598904413,1.820598904413,1.820598904413,1.820598904413,1.820598904415,1.820598904415,1.82059890449
"t29",1.4694287941,1.46942879415,1.46942879415,1.4694287941,1.4694287941,1.4694287941,1.35968463313,1.35968463313,1.3596846331,1.3596846331,1.35968463314,1.35968463314,1.35968463317,1.35968463317,1.35968463318,1.35968463316,1.35968463313,1.35968463318,1.35968463318,1.35968463318,1.35968463317,1.35968463317,1.359684633154,1.359684633154,1.35968463316,1.35968463317,1.359684633172,1.359684633172,1.35968463317,1.35968463316,1.35968463316,1.35968463315,1.35968463315,1.35968463321,1.35968463321,1.3596846332,1.3596846332,1.3596846332,1.3596846332,1.3596846332,1.359684633196,1.359684633196,1.359684633196,1.3596846332,1.3596846332,1.35968463318,1.35968463316,0.81033042622,0.81033042622,0.81033042622,0.58553756205,0.58553756205,0.58553756212,0.26379365002,0,0.1737190081,1.820598904527,1.820598904497,1.820598904497,1.820598904487,1.820598904517,1.820598904529,1.820598904529,1.820598904537,1.820598904527,1.820598904527,1.820598904487,1.820598904557,1.820598904557,1.820598904557,1.8205989045611,1.8205989045611,1.82059890455,1.82059890455,1.82059890454,1.82059890447,1.82059890446,1.82059890446,1.82059890447,1.820598904467,1.820598904467,1.82059890456,1.82059890456,1.82059890456,1.82059890456,1.82059890456,1.8205989046,1.8205989046,1.82059890456,1.82059890456,1.82059890456,1.82059890449,1.820598904431,1.820598904433,1.820598904433,1.820598904433,1.820598904433,1.820598904435,1.820598904435,1.82059890451
"t30",1.4694287941,1.46942879415,1.46942879415,1.4694287941,1.4694287941,1.4694287941,1.35968463313,1.35968463313,1.3596846331,1.3596846331,1.35968463314,1.35968463314,1.35968463317,1.35968463317,1.35968463318,1.35968463316,1.35968463313,1.35968463318,1.35968463318,1.35968463318,1.35968463317,1.35968463317,1.359684633154,1.359684633154,1.35968463316,1.35968463317,1.359684633172,1.359684633172,1.35968463317,1.35968463316,1.35968463316,1.35968463315,1.35968463315,1.35968463321,1.35968463321,1.3596846332,1.3596846332,1.3596846332,1.3596846332,1.3596846332,1.359684633196,1.359684633196,1.359684633196,1.3596846332,1.3596846332,1.35968463318,1.35968463316,0.81033042622,0.81033042622,0.81033042622,0.58553756205,0.58553756205,0.58553756212,0.26379365002,0.1737190081,0,1.820598904527,1.820598904497,1.820598904497,1.820598904487,1.820598904517,1.820598904529,1.820598904529,1.820598904537,1.820598904527,1.820598904527,1.820598904487,1.820598904557,1.820598904557,1.820598904557,1.8205989045611,1.8205989045611,1.82059890455,1.82059890455,1.82059890454,1.82059890447,1.82059890446,1.82059890446,1.82059890447,1.820598904467,1.820598904467,1.82059890456,1.82059890456,1.82059890456,1.82059890456,1.82059890456,1.8205989046,1.8205989046,1.82059890456,1.82059890456,1.82059890456,1.82059890449,1.820598904431,1.820598904433,1.820598904433,1.820598904433,1.820598904433,1.820598904435,1.820598904435,1.82059890451
"t44",1.820598904427,1.820598904477,1.820598904477,1.820598904427,1.820598904427,1.820598904427,1.820598904417,1.820598904417,1.820598904387,1.820598904387,1.820598904427,1.820598904427,1.820598904457,1.820598904457,1.820598904467,1.820598904447,1.820598904417,1.820598904467,1.820598904467,1.820598904467,1.820598904457,1.820598904457,1.820598904441,1.820598904441,1.820598904447,1.820598904457,1.820598904459,1.820598904459,1.820598904457,1.820598904447,1.820598904447,1.820598904437,1.820598904437,1.820598904497,1.820598904497,1.820598904487,1.820598904487,1.820598904487,1.820598904487,1.820598904487,1.820598904483,1.820598904483,1.820598904483,1.820598904487,1.820598904487,1.820598904467,1.820598904447,1.820598904507,1.820598904507,1.820598904507,1.820598904537,1.820598904537,1.820598904607,1.820598904507,1.820598904527,1.820598904527,0,0.23600083257,0.23600083257,0.23600083256,0.44792842279,0.447928422802,0.447928422802,0.44792842281,0.4479284228,0.4479284228,0.47485040864,0.66216515877,0.66216515877,0.66216515877,0.6621651587741,0.6621651587741,0.675193933797,0.675193933797,1.102793853987,1.102793853917,1.102793853907,1.102793853907,1.102793853917,1.102793853914,1.102793853914,1.281942662107,1.281942662107,1.281942662107,1.281942662107,1.281942662107,1.496800029547,1.496800029547,1.496800029507,1.496800029507,1.496800029507,1.798460630237,1.798460630178,1.79846063018,1.79846063018,1.79846063018,1.79846063018,1.798460630182,1.798460630182,1.798460630257
"t70",1.820598904397,1.820598904447,1.820598904447,1.820598904397,1.820598904397,1.820598904397,1.820598904387,1.820598904387,1.820598904357,1.820598904357,1.820598904397,1.820598904397,1.820598904427,1.820598904427,1.820598904437,1.820598904417,1.820598904387,1.820598904437,1.820598904437,1.820598904437,1.820598904427,1.820598904427,1.820598904411,1.820598904411,1.820598904417,1.820598904427,1.820598904429,1.820598904429,1.820598904427,1.820598904417,1.820598904417,1.820598904407,1.820598904407,1.820598904467,1.820598904467,1.820598904457,1.820598904457,1.820598904457,1.820598904457,1.820598904457,1.820598904453,1.820598904453,1.820598904453,1.820598904457,1.820598904457,1.820598904437,1.820598904417,1.820598904477,1.820598904477,1.820598904477,1.820598904507,1.820598904507,1.820598904577,1.820598904477,1.820598904497,1.820598904497,0.23600083257,0,0.08305764562,0.17858586803,0.44792842276,0.447928422772,0.447928422772,0.44792842278,0.44792842277,0.44792842277,0.47485040861,0.66216515874,0.66216515874,0.66216515874,0.6621651587441,0.6621651587441,0.675193933767,0.675193933767,1.102793853957,1.102793853887,1.102793853877,1.102793853877,1.102793853887,1.102793853884,1.102793853884,1.281942662077,1.281942662077,1.281942662077,1.281942662077,1.281942662077,1.496800029517,1.496800029517,1.496800029477,1.496800029477,1.496800029477,1.798460630207,1.798460630148,1.79846063015,1.79846063015,1.79846063015,1.79846063015,1.798460630152,1.798460630152,1.798460630227
"t71",1.820598904397,1.820598904447,1.820598904447,1.820598904397,1.820598904397,1.820598904397,1.820598904387,1.820598904387,1.820598904357,1.820598904357,1.820598904397,1.820598904397,1.820598904427,1.820598904427,1.820598904437,1.820598904417,1.820598904387,1.820598904437,1.820598904437,1.820598904437,1.820598904427,1.820598904427,1.820598904411,1.820598904411,1.820598904417,1.820598904427,1.820598904429,1.820598904429,1.820598904427,1.820598904417,1.820598904417,1.820598904407,1.820598904407,1.820598904467,1.820598904467,1.820598904457,1.820598904457,1.820598904457,1.820598904457,1.820598904457,1.820598904453,1.820598904453,1.820598904453,1.820598904457,1.820598904457,1.820598904437,1.820598904417,1.820598904477,1.820598904477,1.820598904477,1.820598904507,1.820598904507,1.820598904577,1.820598904477,1.820598904497,1.820598904497,0.23600083257,0.08305764562,0,0.17858586803,0.44792842276,0.447928422772,0.447928422772,0.44792842278,0.44792842277,0.44792842277,0.47485040861,0.66216515874,0.66216515874,0.66216515874,0.6621651587441,0.6621651587441,0.675193933767,0.675193933767,1.102793853957,1.102793853887,1.102793853877,1.102793853877,1.102793853887,1.102793853884,1.102793853884,1.281942662077,1.281942662077,1.281942662077,1.281942662077,1.281942662077,1.496800029517,1.496800029517,1.496800029477,1.496800029477,1.496800029477,1.798460630207,1.798460630148,1.79846063015,1.79846063015,1.79846063015,1.79846063015,1.798460630152,1.798460630152,1.798460630227
"t28",1.820598904387,1.820598904437,1.820598904437,1.820598904387,1.820598904387,1.820598904387,1.820598904377,1.820598904377,1.820598904347,1.820598904347,1.820598904387,1.820598904387,1.820598904417,1.820598904417,1.820598904427,1.820598904407,1.820598904377,1.820598904427,1.820598904427,1.820598904427,1.820598904417,1.820598904417,1.820598904401,1.820598904401,1.820598904407,1.820598904417,1.820598904419,1.820598904419,1.820598904417,1.820598904407,1.820598904407,1.820598904397,1.820598904397,1.820598904457,1.820598904457,1.820598904447,1.820598904447,1.820598904447,1.820598904447,1.820598904447,1.820598904443,1.820598904443,1.820598904443,1.820598904447,1.820598904447,1.820598904427,1.820598904407,1.820598904467,1.820598904467,1.820598904467,1.820598904497,1.820598904497,1.820598904567,1.820598904467,1.820598904487,1.820598904487,0.23600083256,0.17858586803,0.17858586803,0,0.44792842275,0.447928422762,0.447928422762,0.44792842277,0.44792842276,0.44792842276,0.4748504086,0.66216515873,0.66216515873,0.66216515873,0.6621651587341,0.6621651587341,0.675193933757,0.675193933757,1.102793853947,1.102793853877,1.102793853867,1.102793853867,1.102793853877,1.102793853874,1.102793853874,1.281942662067,1.281942662067,1.281942662067,1.281942662067,1.281942662067,1.496800029507,1.496800029507,1.496800029467,1.496800029467,1.496800029467,1.798460630197,1.798460630138,1.79846063014,1.79846063014,1.79846063014,1.79846063014,1.798460630142,1.798460630142,1.798460630217
"t17",1.820598904417,1.820598904467,1.820598904467,1.820598904417,1.820598904417,1.820598904417,1.820598904407,1.820598904407,1.820598904377,1.820598904377,1.820598904417,1.820598904417,1.820598904447,1.820598904447,1.820598904457,1.820598904437,1.820598904407,1.820598904457,1.820598904457,1.820598904457,1.820598904447,1.820598904447,1.820598904431,1.820598904431,1.820598904437,1.820598904447,1.820598904449,1.820598904449,1.820598904447,1.820598904437,1.820598904437,1.820598904427,1.820598904427,1.820598904487,1.820598904487,1.820598904477,1.820598904477,1.820598904477,1.820598904477,1.820598904477,1.820598904473,1.820598904473,1.820598904473,1.820598904477,1.820598904477,1.820598904457,1.820598904437,1.820598904497,1.820598904497,1.820598904497,1.820598904527,1.820598904527,1.820598904597,1.820598904497,1.820598904517,1.820598904517,0.44792842279,0.44792842276,0.44792842276,0.44792842275,0,0.277195970812,0.277195970812,0.27719597082,0.27719597081,0.27719597081,0.47485040863,0.66216515876,0.66216515876,0.66216515876,0.6621651587641,0.6621651587641,0.675193933787,0.675193933787,1.102793853977,1.102793853907,1.102793853897,1.102793853897,1.102793853907,1.102793853904,1.102793853904,1.281942662097,1.281942662097,1.281942662097,1.281942662097,1.281942662097,1.496800029537,1.496800029537,1.496800029497,1.496800029497,1.496800029497,1.798460630227,1.798460630168,1.79846063017,1.79846063017,1.79846063017,1.79846063017,1.798460630172,1.798460630172,1.798460630247
"t99",1.820598904429,1.820598904479,1.820598904479,1.820598904429,1.820598904429,1.820598904429,1.820598904419,1.820598904419,1.820598904389,1.820598904389,1.820598904429,1.820598904429,1.820598904459,1.820598904459,1.820598904469,1.820598904449,1.820598904419,1.820598904469,1.820598904469,1.820598904469,1.820598904459,1.820598904459,1.820598904443,1.820598904443,1.820598904449,1.820598904459,1.820598904461,1.820598904461,1.820598904459,1.820598904449,1.820598904449,1.820598904439,1.820598904439,1.820598904499,1.820598904499,1.820598904489,1.820598904489,1.820598904489,1.820598904489,1.820598904489,1.820598904485,1.820598904485,1.820598904485,1.820598904489,1.820598904489,1.820598904469,1.820598904449,1.820598904509,1.820598904509,1.820598904509,1.820598904539,1.820598904539,1.820598904609,1.820598904509,1.820598904529,1.820598904529,0.447928422802,0.447928422772,0.447928422772,0.447928422762,0.277195970812,0,0.004893276924,0.175556756052,0.175556756042,0.175556756042,0.474850408642,0.662165158772,0.662165158772,0.662165158772,0.6621651587761,0.6621651587761,0.675193933799,0.675193933799,1.102793853989,1.102793853919,1.102793853909,1.102793853909,1.102793853919,1.102793853916,1.102793853916,1.281942662109,1.281942662109,1.281942662109,1.281942662109,1.281942662109,1.496800029549,1.496800029549,1.496800029509,1.496800029509,1.496800029509,1.798460630239,1.79846063018,1.798460630182,1.798460630182,1.798460630182,1.798460630182,1.798460630184,1.798460630184,1.798460630259
"t100",1.820598904429,1.820598904479,1.820598904479,1.820598904429,1.820598904429,1.820598904429,1.820598904419,1.820598904419,1.820598904389,1.820598904389,1.820598904429,1.820598904429,1.820598904459,1.820598904459,1.820598904469,1.820598904449,1.820598904419,1.820598904469,1.820598904469,1.820598904469,1.820598904459,1.820598904459,1.820598904443,1.820598904443,1.820598904449,1.820598904459,1.820598904461,1.820598904461,1.820598904459,1.820598904449,1.820598904449,1.820598904439,1.820598904439,1.820598904499,1.820598904499,1.820598904489,1.820598904489,1.820598904489,1.820598904489,1.820598904489,1.820598904485,1.820598904485,1.820598904485,1.820598904489,1.820598904489,1.820598904469,1.820598904449,1.820598904509,1.820598904509,1.820598904509,1.820598904539,1.820598904539,1.820598904609,1.820598904509,1.820598904529,1.820598904529,0.447928422802,0.447928422772,0.447928422772,0.447928422762,0.277195970812,0.004893276924,0,0.175556756052,0.175556756042,0.175556756042,0.474850408642,0.662165158772,0.662165158772,0.662165158772,0.6621651587761,0.6621651587761,0.675193933799,0.675193933799,1.102793853989,1.102793853919,1.102793853909,1.102793853909,1.102793853919,1.102793853916,1.102793853916,1.281942662109,1.281942662109,1.281942662109,1.281942662109,1.281942662109,1.496800029549,1.496800029549,1.496800029509,1.496800029509,1.496800029509,1.798460630239,1.79846063018,1.798460630182,1.798460630182,1.798460630182,1.798460630182,1.798460630184,1.798460630184,1.798460630259
"t49",1.820598904437,1.820598904487,1.820598904487,1.820598904437,1.820598904437,1.820598904437,1.820598904427,1.820598904427,1.820598904397,1.820598904397,1.820598904437,1.820598904437,1.820598904467,1.820598904467,1.820598904477,1.820598904457,1.820598904427,1.820598904477,1.820598904477,1.820598904477,1.820598904467,1.820598904467,1.820598904451,1.820598904451,1.820598904457,1.820598904467,1.820598904469,1.820598904469,1.820598904467,1.820598904457,1.820598904457,1.820598904447,1.820598904447,1.820598904507,1.820598904507,1.820598904497,1.820598904497,1.820598904497,1.820598904497,1.820598904497,1.820598904493,1.820598904493,1.820598904493,1.820598904497,1.820598904497,1.820598904477,1.820598904457,1.820598904517,1.820598904517,1.820598904517,1.820598904547,1.820598904547,1.820598904617,1.820598904517,1.820598904537,1.820598904537,0.44792842281,0.44792842278,0.44792842278,0.44792842277,0.27719597082,0.175556756052,0.175556756052,0,0.11655715183,0.11655715183,0.47485040865,0.66216515878,0.66216515878,0.66216515878,0.6621651587841,0.6621651587841,0.675193933807,0.675193933807,1.102793853997,1.102793853927,1.102793853917,1.102793853917,1.102793853927,1.102793853924,1.102793853924,1.281942662117,1.281942662117,1.281942662117,1.281942662117,1.281942662117,1.496800029557,1.496800029557,1.496800029517,1.496800029517,1.496800029517,1.798460630247,1.798460630188,1.79846063019,1.79846063019,1.79846063019,1.79846063019,1.798460630192,1.798460630192,1.798460630267
"t73",1.820598904427,1.820598904477,1.820598904477,1.820598904427,1.820598904427,1.820598904427,1.820598904417,1.820598904417,1.820598904387,1.820598904387,1.820598904427,1.820598904427,1.820598904457,1.820598904457,1.820598904467,1.820598904447,1.820598904417,1.820598904467,1.820598904467,1.820598904467,1.820598904457,1.820598904457,1.820598904441,1.820598904441,1.820598904447,1.820598904457,1.820598904459,1.820598904459,1.820598904457,1.820598904447,1.820598904447,1.820598904437,1.820598904437,1.820598904497,1.820598904497,1.820598904487,1.820598904487,1.820598904487,1.820598904487,1.820598904487,1.820598904483,1.820598904483,1.820598904483,1.820598904487,1.820598904487,1.820598904467,1.820598904447,1.820598904507,1.820598904507,1.820598904507,1.820598904537,1.820598904537,1.820598904607,1.820598904507,1.820598904527,1.820598904527,0.4479284228,0.44792842277,0.44792842277,0.44792842276,0.27719597081,0.175556756042,0.175556756042,0.11655715183,0,0.07002365538,0.47485040864,0.66216515877,0.66216515877,0.66216515877,0.6621651587741,0.6621651587741,0.675193933797,0.675193933797,1.102793853987,1.102793853917,1.102793853907,1.102793853907,1.102793853917,1.102793853914,1.102793853914,1.281942662107,1.281942662107,1.281942662107,1.281942662107,1.281942662107,1.496800029547,1.496800029547,1.496800029507,1.496800029507,1.496800029507,1.798460630237,1.798460630178,1.79846063018,1.79846063018,1.79846063018,1.79846063018,1.798460630182,1.798460630182,1.798460630257
"t74",1.820598904427,1.820598904477,1.820598904477,1.820598904427,1.820598904427,1.820598904427,1.820598904417,1.820598904417,1.820598904387,1.820598904387,1.820598904427,1.820598904427,1.820598904457,1.820598904457,1.820598904467,1.820598904447,1.820598904417,1.820598904467,1.820598904467,1.820598904467,1.820598904457,1.820598904457,1.820598904441,1.820598904441,1.820598904447,1.820598904457,1.820598904459,1.820598904459,1.820598904457,1.820598904447,1.820598904447,1.820598904437,1.820598904437,1.820598904497,1.820598904497,1.820598904487,1.820598904487,1.820598904487,1.820598904487,1.820598904487,1.820598904483,1.820598904483,1.820598904483,1.820598904487,1.820598904487,1.820598904467,1.820598904447,1.820598904507,1.820598904507,1.820598904507,1.820598904537,1.820598904537,1.820598904607,1.820598904507,1.820598904527,1.820598904527,0.4479284228,0.44792842277,0.44792842277,0.44792842276,0.27719597081,0.175556756042,0.175556756042,0.11655715183,0.07002365538,0,0.47485040864,0.66216515877,0.66216515877,0.66216515877,0.6621651587741,0.6621651587741,0.675193933797,0.675193933797,1.102793853987,1.102793853917,1.102793853907,1.102793853907,1.102793853917,1.102793853914,1.102793853914,1.281942662107,1.281942662107,1.281942662107,1.281942662107,1.281942662107,1.496800029547,1.496800029547,1.496800029507,1.496800029507,1.496800029507,1.798460630237,1.798460630178,1.79846063018,1.79846063018,1.79846063018,1.79846063018,1.798460630182,1.798460630182,1.798460630257
"t9",1.820598904387,1.820598904437,1.820598904437,1.820598904387,1.820598904387,1.820598904387,1.820598904377,1.820598904377,1.820598904347,1.820598904347,1.820598904387,1.820598904387,1.820598904417,1.820598904417,1.820598904427,1.820598904407,1.820598904377,1.820598904427,1.820598904427,1.820598904427,1.820598904417,1.820598904417,1.820598904401,1.820598904401,1.820598904407,1.820598904417,1.820598904419,1.820598904419,1.820598904417,1.820598904407,1.820598904407,1.820598904397,1.820598904397,1.820598904457,1.820598904457,1.820598904447,1.820598904447,1.820598904447,1.820598904447,1.820598904447,1.820598904443,1.820598904443,1.820598904443,1.820598904447,1.820598904447,1.820598904427,1.820598904407,1.820598904467,1.820598904467,1.820598904467,1.820598904497,1.820598904497,1.820598904567,1.820598904467,1.820598904487,1.820598904487,0.47485040864,0.47485040861,0.47485040861,0.4748504086,0.47485040863,0.474850408642,0.474850408642,0.47485040865,0.47485040864,0.47485040864,0,0.66216515873,0.66216515873,0.66216515873,0.6621651587341,0.6621651587341,0.675193933757,0.675193933757,1.102793853947,1.102793853877,1.102793853867,1.102793853867,1.102793853877,1.102793853874,1.102793853874,1.281942662067,1.281942662067,1.281942662067,1.281942662067,1.281942662067,1.496800029507,1.496800029507,1.496800029467,1.496800029467,1.496800029467,1.798460630197,1.798460630138,1.79846063014,1.79846063014,1.79846063014,1.79846063014,1.798460630142,1.798460630142,1.798460630217
"t8",1.820598904457,1.820598904507,1.820598904507,1.820598904457,1.820598904457,1.820598904457,1.820598904447,1.820598904447,1.820598904417,1.820598904417,1.820598904457,1.820598904457,1.820598904487,1.820598904487,1.820598904497,1.820598904477,1.820598904447,1.820598904497,1.820598904497,1.820598904497,1.820598904487,1.820598904487,1.820598904471,1.820598904471,1.820598904477,1.820598904487,1.820598904489,1.820598904489,1.820598904487,1.820598904477,1.820598904477,1.820598904467,1.820598904467,1.820598904527,1.820598904527,1.820598904517,1.820598904517,1.820598904517,1.820598904517,1.820598904517,1.820598904513,1.820598904513,1.820598904513,1.820598904517,1.820598904517,1.820598904497,1.820598904477,1.820598904537,1.820598904537,1.820598904537,1.820598904567,1.820598904567,1.820598904637,1.820598904537,1.820598904557,1.820598904557,0.66216515877,0.66216515874,0.66216515874,0.66216515873,0.66216515876,0.662165158772,0.662165158772,0.66216515878,0.66216515877,0.66216515877,0.66216515873,0,0.4750207032,0.4750207032,0.4750207032041,0.4750207032041,0.675193933827,0.675193933827,1.102793854017,1.102793853947,1.102793853937,1.102793853937,1.102793853947,1.102793853944,1.102793853944,1.281942662137,1.281942662137,1.281942662137,1.281942662137,1.281942662137,1.496800029577,1.496800029577,1.496800029537,1.496800029537,1.496800029537,1.798460630267,1.798460630208,1.79846063021,1.79846063021,1.79846063021,1.79846063021,1.798460630212,1.798460630212,1.798460630287
