"","t22","t37","t38","t45","t49","t50","t51","t53","t54","t57","t59","t61","t62","t65","t66","t67","t68","t70","t75","t76","t78","t79","t80","t81","t82","t84","t86","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t151","t152","t153","t154","t155","t156","t157","t158","t160","t161","t162","t163","t164","t165","t166","t167"
"t88",26.900004780504,25.1848445028148,25.1848445028148,31.2788108573675,26.900004780504,25.1848445028148,26.900004780504,31.2788108573675,31.2788108573675,25.1848445028148,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,25.1848445028148,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,28.8427407404146,0,24.2514395760706,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,26.900004780504,26.900004780504,25.1848445028148,28.8427407404146,25.1848445028148,25.1848445028148,31.2788108573675,31.2788108573675,25.1848445028148,25.1848445028148,25.1848445028148,28.8427407404146,25.1848445028148,28.8427407404146,28.8427407404146,31.2788108573675,25.1848445028148,25.1848445028148,31.2788108573675,31.2788108573675,25.1848445028148,31.2788108573675,25.1848445028148,28.8427407404146,28.8427407404146,25.1848445028148,31.2788108573675,24.2514395760706,24.2514395760706,28.8427407404146,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,25.1848445028148,25.1848445028148,31.2788108573675,31.2788108573675,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,28.8427407404146,25.1848445028148,25.1848445028148,4.46847831713489,4.46847831713489,31.2788108573675,25.1848445028148,25.1848445028148,37.4928651568699,37.4928651568699,25.1848445028148,25.1848445028148,28.8427407404146,28.8427407404146
"t89",26.900004780504,25.1848445028148,25.1848445028148,31.2788108573675,26.900004780504,25.1848445028148,26.900004780504,31.2788108573675,31.2788108573675,25.1848445028148,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,25.1848445028148,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028147,25.1848445028148,28.8427407404146,24.2514395760706,0,25.1848445028147,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,26.900004780504,26.900004780504,25.1848445028148,28.8427407404146,25.1848445028148,25.1848445028148,31.2788108573675,31.2788108573675,25.1848445028148,25.1848445028148,25.1848445028148,28.8427407404146,25.1848445028148,28.8427407404146,28.8427407404146,31.2788108573675,25.1848445028148,25.1848445028148,31.2788108573675,31.2788108573675,25.1848445028148,31.2788108573675,25.1848445028148,28.8427407404146,28.8427407404146,25.1848445028148,31.2788108573675,4.1616515295625,4.1616515295625,28.8427407404146,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,25.1848445028148,25.1848445028148,31.2788108573675,31.2788108573675,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,28.8427407404146,25.1848445028148,25.1848445028148,24.2514395760706,24.2514395760706,31.2788108573675,25.1848445028148,25.1848445028148,37.4928651568699,37.4928651568699,25.1848445028147,25.1848445028147,28.8427407404146,28.8427407404146
"t90",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,21.4862380654624,26.900004780504,31.2788108573675,31.2788108573675,21.4862380654624,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,19.631487661262,19.631487661262,19.631487661262,21.4862380654624,5.25152226891774,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028147,0,19.631487661262,19.631487661262,23.8499960345249,21.4862380654624,26.900004780504,26.900004780504,21.4862380654624,28.8427407404146,19.631487661262,21.4862380654624,31.2788108573675,31.2788108573675,19.631487661262,19.631487661262,21.4862380654624,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,19.631487661262,23.8499960345249,31.2788108573675,31.2788108573675,19.631487661262,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,21.4862380654624,31.2788108573675,25.1848445028147,25.1848445028147,28.8427407404146,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,19.631487661262,19.631487661262,31.2788108573675,31.2788108573675,19.631487661262,19.631487661262,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,19.631487661262,19.631487661262,28.8427407404146,21.4862380654624,21.4862380654624,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,4.07924725246773,4.07924725246773,28.8427407404146,28.8427407404146
"t91",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,21.4862380654624,26.900004780504,31.2788108573675,31.2788108573675,21.4862380654624,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,8.90630107684831,8.90630107684831,8.90630107684831,21.4862380654624,19.631487661262,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028148,19.631487661262,0,4.04850614967952,23.8499960345249,21.4862380654624,26.900004780504,26.900004780504,21.4862380654624,28.8427407404146,17.1861652587404,21.4862380654624,31.2788108573675,31.2788108573675,9.9019065485082,9.9019065485082,21.4862380654624,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,17.1861652587404,23.8499960345249,31.2788108573675,31.2788108573675,17.1861652587404,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,21.4862380654624,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,4.76727276189762,4.76727276189762,31.2788108573675,31.2788108573675,17.1861652587404,17.1861652587404,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,8.90630107684832,8.90630107684832,28.8427407404146,21.4862380654624,21.4862380654624,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,19.631487661262,19.631487661262,28.8427407404146,28.8427407404146
"t92",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,21.4862380654624,26.900004780504,31.2788108573675,31.2788108573675,21.4862380654624,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,8.90630107684831,8.90630107684831,8.90630107684831,21.4862380654624,19.631487661262,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028148,19.631487661262,4.04850614967952,0,23.8499960345249,21.4862380654624,26.900004780504,26.900004780504,21.4862380654624,28.8427407404146,17.1861652587404,21.4862380654624,31.2788108573675,31.2788108573675,9.9019065485082,9.9019065485082,21.4862380654624,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,17.1861652587404,23.8499960345249,31.2788108573675,31.2788108573675,17.1861652587404,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,21.4862380654624,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,4.76727276189762,4.76727276189762,31.2788108573675,31.2788108573675,17.1861652587404,17.1861652587404,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,8.90630107684832,8.90630107684832,28.8427407404146,21.4862380654624,21.4862380654624,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,19.631487661262,19.631487661262,28.8427407404146,28.8427407404146
"t93",26.900004780504,23.3193990501246,23.3193990501246,31.2788108573675,26.900004780504,23.8499960345249,26.900004780504,31.2788108573675,31.2788108573675,23.8499960345249,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,10.1205977301151,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,10.1205977301151,28.8427407404146,25.1848445028148,25.1848445028148,23.8499960345249,23.8499960345249,23.8499960345249,0,23.8499960345249,26.900004780504,26.900004780504,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,28.8427407404146,11.1689463455801,28.8427407404146,28.8427407404146,31.2788108573675,23.8499960345249,3.94960064928274,31.2788108573675,31.2788108573675,23.8499960345249,31.2788108573675,11.1689463455801,28.8427407404146,28.8427407404146,23.8499960345249,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,5.74483789230909,5.74483789230909,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,3.94960064928274,3.94960064928274,11.1689463455801,11.1689463455801,11.1689463455801,23.8499960345249,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,25.1848445028148,25.1848445028148,31.2788108573675,10.1205977301151,10.1205977301151,37.4928651568699,37.4928651568699,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146
"t94",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,12.4227826892755,26.900004780504,31.2788108573675,31.2788108573675,11.1085884148419,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,21.4862380654624,11.1085884148419,21.4862380654624,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028148,21.4862380654624,21.4862380654624,21.4862380654624,23.8499960345249,0,26.900004780504,26.900004780504,3.89782008088577,28.8427407404146,21.4862380654624,11.1085884148419,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,11.1085884148419,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,21.4862380654624,23.8499960345249,31.2788108573675,31.2788108573675,21.4862380654624,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,11.1085884148419,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,23.8499960345249,23.8499960345249,11.1085884148419,11.1085884148419,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,21.4862380654624,21.4862380654624,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,3.89782008088577,3.89782008088577,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146
"t95",19.2387002992271,26.900004780504,26.900004780504,31.2788108573675,19.4521492281115,26.900004780504,9.98646045426371,31.2788108573675,31.2788108573675,26.900004780504,36.5344167473363,28.8427407404146,28.8427407404146,6.84417821185893,26.900004780504,19.4521492281115,19.4521492281115,28.8427407404146,31.2788108573675,31.2788108573675,26.900004780504,26.900004780504,26.900004780504,26.900004780504,26.900004780504,26.900004780504,28.8427407404146,26.900004780504,26.900004780504,26.900004780504,26.900004780504,26.900004780504,26.900004780504,26.900004780504,0,3.71670799748337,26.900004780504,28.8427407404146,26.900004780504,26.900004780504,31.2788108573675,31.2788108573675,26.900004780504,26.900004780504,26.900004780504,28.8427407404146,26.900004780504,28.8427407404146,28.8427407404146,31.2788108573675,26.900004780504,26.900004780504,31.2788108573675,31.2788108573675,26.900004780504,31.2788108573675,26.900004780504,28.8427407404146,28.8427407404146,26.900004780504,31.2788108573675,26.900004780504,26.900004780504,28.8427407404146,26.900004780504,26.900004780504,26.900004780504,26.900004780504,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,26.900004780504,26.900004780504,31.2788108573675,31.2788108573675,26.900004780504,26.900004780504,26.900004780504,26.900004780504,26.900004780504,26.900004780504,26.900004780504,26.900004780504,26.900004780504,28.8427407404146,26.900004780504,26.900004780504,26.900004780504,26.900004780504,31.2788108573675,26.900004780504,26.900004780504,37.4928651568699,37.4928651568699,26.900004780504,26.900004780504,28.8427407404146,28.8427407404146
"t96",19.2387002992271,26.900004780504,26.900004780504,31.2788108573675,19.4521492281115,26.900004780504,9.98646045426371,31.2788108573675,31.2788108573675,26.900004780504,36.5344167473363,28.8427407404146,28.8427407404146,6.84417821185893,26.900004780504,19.4521492281115,19.4521492281115,28.8427407404146,31.2788108573675,31.2788108573675,26.900004780504,26.900004780504,26.900004780504,26.900004780504,26.900004780504,26.900004780504,28.8427407404146,26.900004780504,26.900004780504,26.900004780504,26.900004780504,26.900004780504,26.900004780504,26.900004780504,3.71670799748337,0,26.900004780504,28.8427407404146,26.900004780504,26.900004780504,31.2788108573675,31.2788108573675,26.900004780504,26.900004780504,26.900004780504,28.8427407404146,26.900004780504,28.8427407404146,28.8427407404146,31.2788108573675,26.900004780504,26.900004780504,31.2788108573675,31.2788108573675,26.900004780504,31.2788108573675,26.900004780504,28.8427407404146,28.8427407404146,26.900004780504,31.2788108573675,26.900004780504,26.900004780504,28.8427407404146,26.900004780504,26.900004780504,26.900004780504,26.900004780504,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,26.900004780504,26.900004780504,31.2788108573675,31.2788108573675,26.900004780504,26.900004780504,26.900004780504,26.900004780504,26.900004780504,26.900004780504,26.900004780504,26.900004780504,26.900004780504,28.8427407404146,26.900004780504,26.900004780504,26.900004780504,26.900004780504,31.2788108573675,26.900004780504,26.900004780504,37.4928651568699,37.4928651568699,26.900004780504,26.900004780504,28.8427407404146,28.8427407404146
"t97",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,12.4227826892755,26.900004780504,31.2788108573675,31.2788108573675,11.1085884148419,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,21.4862380654624,11.1085884148419,21.4862380654624,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028148,21.4862380654624,21.4862380654624,21.4862380654624,23.8499960345249,3.89782008088577,26.900004780504,26.900004780504,0,28.8427407404146,21.4862380654624,11.1085884148419,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,11.1085884148419,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,21.4862380654624,23.8499960345249,31.2788108573675,31.2788108573675,21.4862380654624,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,11.1085884148419,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,23.8499960345249,23.8499960345249,11.1085884148419,11.1085884148419,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,21.4862380654624,21.4862380654624,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,3.64216612909465,3.64216612909465,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146
"t98",28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,36.5344167473363,15.7416497056873,15.7416497056873,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,26.7570005704042,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,15.3785652412626,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,0,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,10.6378563459294,28.8427407404146,7.27963367882963,3.62784402673699,31.2788108573675,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,31.2788108573675,28.8427407404146,11.8808304772748,11.8808304772748,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,6.57625997815615,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,3.627844026737,3.627844026737,7.27963367882963,10.6378563459294,10.6378563459294,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,6.57625997815615,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,37.4928651568699,37.4928651568699,28.8427407404146,28.8427407404146,6.57625997815615,6.57625997815615
"t99",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,21.4862380654624,26.900004780504,31.2788108573675,31.2788108573675,21.4862380654624,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,17.1861652587404,17.1861652587404,17.1861652587404,21.4862380654624,19.631487661262,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028148,19.631487661262,17.1861652587404,17.1861652587404,23.8499960345249,21.4862380654624,26.900004780504,26.900004780504,21.4862380654624,28.8427407404146,0,21.4862380654624,31.2788108573675,31.2788108573675,17.1861652587404,17.1861652587404,21.4862380654624,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,3.5552689226453,23.8499960345249,31.2788108573675,31.2788108573675,3.5552689226453,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,21.4862380654624,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,17.1861652587404,17.1861652587404,31.2788108573675,31.2788108573675,13.2998205876149,13.2998205876149,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,17.1861652587404,17.1861652587404,28.8427407404146,21.4862380654624,21.4862380654624,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,19.631487661262,19.631487661262,28.8427407404146,28.8427407404146
"t100",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,12.4227826892755,26.900004780504,31.2788108573675,31.2788108573675,8.23633871602722,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,21.4862380654624,5.38623595651777,21.4862380654624,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028148,21.4862380654624,21.4862380654624,21.4862380654624,23.8499960345249,11.1085884148419,26.900004780504,26.900004780504,11.1085884148419,28.8427407404146,21.4862380654624,0,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,3.51418297448751,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,21.4862380654624,23.8499960345249,31.2788108573675,31.2788108573675,21.4862380654624,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,3.51418297448751,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,23.8499960345249,23.8499960345249,3.51418297448751,3.51418297448751,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,21.4862380654624,21.4862380654624,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,11.1085884148419,11.1085884148419,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146
"t102",31.2788108573675,31.2788108573675,31.2788108573675,11.9174916751301,31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,8.77683490496744,31.2788108573675,36.5344167473363,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,0,3.19353078143607,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,31.2788108573675,31.2788108573675,15.9785735843203,15.9785735843203,31.2788108573675,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,31.2788108573675,31.2788108573675,37.4928651568699,37.4928651568699,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675
"t103",31.2788108573675,31.2788108573675,31.2788108573675,11.9174916751301,31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,8.77683490496744,31.2788108573675,36.5344167473363,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,3.19353078143607,0,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,31.2788108573675,31.2788108573675,15.9785735843203,15.9785735843203,31.2788108573675,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,31.2788108573675,31.2788108573675,37.4928651568699,37.4928651568699,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675
"t104",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,21.4862380654624,26.900004780504,31.2788108573675,31.2788108573675,21.4862380654624,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,9.9019065485082,9.9019065485082,9.9019065485082,21.4862380654624,19.631487661262,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028148,19.631487661262,9.9019065485082,9.9019065485082,23.8499960345249,21.4862380654624,26.900004780504,26.900004780504,21.4862380654624,28.8427407404146,17.1861652587404,21.4862380654624,31.2788108573675,31.2788108573675,0,3.16647185322862,21.4862380654624,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,17.1861652587404,23.8499960345249,31.2788108573675,31.2788108573675,17.1861652587404,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,21.4862380654624,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,9.9019065485082,9.9019065485082,31.2788108573675,31.2788108573675,17.1861652587404,17.1861652587404,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,9.9019065485082,9.9019065485082,28.8427407404146,21.4862380654624,21.4862380654624,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,19.631487661262,19.631487661262,28.8427407404146,28.8427407404146
"t105",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,21.4862380654624,26.900004780504,31.2788108573675,31.2788108573675,21.4862380654624,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,9.9019065485082,9.9019065485082,9.9019065485082,21.4862380654624,19.631487661262,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028148,19.631487661262,9.9019065485082,9.9019065485082,23.8499960345249,21.4862380654624,26.900004780504,26.900004780504,21.4862380654624,28.8427407404146,17.1861652587404,21.4862380654624,31.2788108573675,31.2788108573675,3.16647185322862,0,21.4862380654624,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,17.1861652587404,23.8499960345249,31.2788108573675,31.2788108573675,17.1861652587404,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,21.4862380654624,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,9.9019065485082,9.9019065485082,31.2788108573675,31.2788108573675,17.1861652587404,17.1861652587404,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,9.9019065485082,9.9019065485082,28.8427407404146,21.4862380654624,21.4862380654624,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,19.631487661262,19.631487661262,28.8427407404146,28.8427407404146
