"","t5","t6","t73","t74","t57","t24","t79","t80","t63","t31","t32","t20","t22","t36","t42","t58","t85","t86","t41","t23","t43","t54","t55","t75","t76","t21","t18","t3","t27","t16","t15","t50","t51","t67","t68","t37","t52","t53","t19","t59","t60","t56","t87","t88","t35","t46","t95","t96","t72","t2","t28","t29","t93","t94","t30","t91","t92","t66","t44","t45","t1","t4","t71","t83","t84","t64","t65","t61","t12","t25","t62","t69","t70","t49","t97","t98","t33","t34","t8","t7","t47","t48","t99","t100","t17","t11","t13","t14","t38","t77","t78","t81","t82","t26","t39","t40","t89","t90","t9","t10"
"t27",1.98761337054,1.98761337054,1.98761337057,1.98761337057,1.98761337056,1.98761337055,1.98761337057,1.98761337057,1.98761337056,1.98761337053,1.98761337053,1.98761337062,1.98761337062,1.98761337058,1.987613370609,1.987613370599,1.987613370599,1.987613370599,1.987613370574,1.98761337054,1.9876133705,1.98761337055,1.98761337055,0.79566753418,0.79566753418,0.79566753414,0.79566753415,0.79566753415,0,0.4753745,1.99998586314,1.99998586314,1.99998586314,1.99998586317,1.99998586317,1.99998586312,1.99998586317,1.99998586317,1.99998586313,1.99998586318,1.99998586318,1.99998586316,1.99998586317,1.99998586317,1.99998586321,1.99998586322,1.999985863165,1.999985863165,1.99998586317,1.99998586315,1.99998586324,1.99998586324,1.999985863263,1.999985863263,1.99999999996358,2.00000000004358,2.00000000004358,2.00000000004358,2.00000000006358,2.00000000006358,1.99999999996358,1.99999999996358,1.99999999997358,1.99999999997358,1.99999999997358,1.99999999997458,1.99999999997458,1.99999999996458,2.00000000000358,2.00000000009358,2.00000000006358,2.00000000006358,2.00000000006358,2.00000000004358,1.99999999991858,1.99999999991858,2.00000000005458,2.00000000005458,2.00000000001458,1.99999999994358,2.00000000002358,2.00000000002358,1.99999999999658,1.99999999999658,2.00000000005358,2.00000000002358,2.00000000000358,2.00000000000358,2.00000000020358,2.00000000018358,2.00000000018358,2.00000000018358,2.00000000018358,2.00000000016358,2.00000000006358,2.00000000006358,2.00000000016358,2.00000000016358,2.00000000013358,2.00000000013358
"t16",1.98761337054,1.98761337054,1.98761337057,1.98761337057,1.98761337056,1.98761337055,1.98761337057,1.98761337057,1.98761337056,1.98761337053,1.98761337053,1.98761337062,1.98761337062,1.98761337058,1.987613370609,1.987613370599,1.987613370599,1.987613370599,1.987613370574,1.98761337054,1.9876133705,1.98761337055,1.98761337055,0.79566753418,0.79566753418,0.79566753414,0.79566753415,0.79566753415,0.4753745,0,1.99998586314,1.99998586314,1.99998586314,1.99998586317,1.99998586317,1.99998586312,1.99998586317,1.99998586317,1.99998586313,1.99998586318,1.99998586318,1.99998586316,1.99998586317,1.99998586317,1.99998586321,1.99998586322,1.999985863165,1.999985863165,1.99998586317,1.99998586315,1.99998586324,1.99998586324,1.999985863263,1.999985863263,1.99999999996358,2.00000000004358,2.00000000004358,2.00000000004358,2.00000000006358,2.00000000006358,1.99999999996358,1.99999999996358,1.99999999997358,1.99999999997358,1.99999999997358,1.99999999997458,1.99999999997458,1.99999999996458,2.00000000000358,2.00000000009358,2.00000000006358,2.00000000006358,2.00000000006358,2.00000000004358,1.99999999991858,1.99999999991858,2.00000000005458,2.00000000005458,2.00000000001458,1.99999999994358,2.00000000002358,2.00000000002358,1.99999999999658,1.99999999999658,2.00000000005358,2.00000000002358,2.00000000000358,2.00000000000358,2.00000000020358,2.00000000018358,2.00000000018358,2.00000000018358,2.00000000018358,2.00000000016358,2.00000000006358,2.00000000006358,2.00000000016358,2.00000000016358,2.00000000013358,2.00000000013358
"t15",1.99998586308,1.99998586308,1.99998586311,1.99998586311,1.9999858631,1.99998586309,1.99998586311,1.99998586311,1.9999858631,1.99998586307,1.99998586307,1.99998586316,1.99998586316,1.99998586312,1.999985863149,1.999985863139,1.999985863139,1.999985863139,1.999985863114,1.99998586308,1.99998586304,1.99998586309,1.99998586309,1.99998586312,1.99998586312,1.99998586308,1.99998586309,1.99998586309,1.99998586314,1.99998586314,0,0.5026527382,0.5026527382,1.87053591483,1.87053591483,1.87053591478,1.87053591483,1.87053591483,1.87053591479,1.87053591484,1.87053591484,1.87053591482,1.87053591483,1.87053591483,1.87053591487,1.87053591488,1.870535914825,1.870535914825,1.87053591483,1.87053591481,1.8705359149,1.8705359149,1.870535914923,1.870535914923,1.99999999988358,1.99999999996358,1.99999999996358,1.99999999996358,1.99999999998358,1.99999999998358,1.99999999988358,1.99999999988358,1.99999999989358,1.99999999989358,1.99999999989358,1.99999999989458,1.99999999989458,1.99999999988458,1.99999999992358,2.00000000001358,1.99999999998358,1.99999999998358,1.99999999998358,1.99999999996358,1.99999999983858,1.99999999983858,1.99999999997458,1.99999999997458,1.99999999993458,1.99999999986358,1.99999999994358,1.99999999994358,1.99999999991658,1.99999999991658,1.99999999997358,1.99999999994358,1.99999999992358,1.99999999992358,2.00000000012358,2.00000000010358,2.00000000010358,2.00000000010358,2.00000000010358,2.00000000008358,1.99999999998358,1.99999999998358,2.00000000008358,2.00000000008358,2.00000000005358,2.00000000005358
"t50",1.99998586308,1.99998586308,1.99998586311,1.99998586311,1.9999858631,1.99998586309,1.99998586311,1.99998586311,1.9999858631,1.99998586307,1.99998586307,1.99998586316,1.99998586316,1.99998586312,1.999985863149,1.999985863139,1.999985863139,1.999985863139,1.999985863114,1.99998586308,1.99998586304,1.99998586309,1.99998586309,1.99998586312,1.99998586312,1.99998586308,1.99998586309,1.99998586309,1.99998586314,1.99998586314,0.5026527382,0,0.2077043122,1.87053591483,1.87053591483,1.87053591478,1.87053591483,1.87053591483,1.87053591479,1.87053591484,1.87053591484,1.87053591482,1.87053591483,1.87053591483,1.87053591487,1.87053591488,1.870535914825,1.870535914825,1.87053591483,1.87053591481,1.8705359149,1.8705359149,1.870535914923,1.870535914923,1.99999999988358,1.99999999996358,1.99999999996358,1.99999999996358,1.99999999998358,1.99999999998358,1.99999999988358,1.99999999988358,1.99999999989358,1.99999999989358,1.99999999989358,1.99999999989458,1.99999999989458,1.99999999988458,1.99999999992358,2.00000000001358,1.99999999998358,1.99999999998358,1.99999999998358,1.99999999996358,1.99999999983858,1.99999999983858,1.99999999997458,1.99999999997458,1.99999999993458,1.99999999986358,1.99999999994358,1.99999999994358,1.99999999991658,1.99999999991658,1.99999999997358,1.99999999994358,1.99999999992358,1.99999999992358,2.00000000012358,2.00000000010358,2.00000000010358,2.00000000010358,2.00000000010358,2.00000000008358,1.99999999998358,1.99999999998358,2.00000000008358,2.00000000008358,2.00000000005358,2.00000000005358
"t51",1.99998586308,1.99998586308,1.99998586311,1.99998586311,1.9999858631,1.99998586309,1.99998586311,1.99998586311,1.9999858631,1.99998586307,1.99998586307,1.99998586316,1.99998586316,1.99998586312,1.999985863149,1.999985863139,1.999985863139,1.999985863139,1.999985863114,1.99998586308,1.99998586304,1.99998586309,1.99998586309,1.99998586312,1.99998586312,1.99998586308,1.99998586309,1.99998586309,1.99998586314,1.99998586314,0.5026527382,0.2077043122,0,1.87053591483,1.87053591483,1.87053591478,1.87053591483,1.87053591483,1.87053591479,1.87053591484,1.87053591484,1.87053591482,1.87053591483,1.87053591483,1.87053591487,1.87053591488,1.870535914825,1.870535914825,1.87053591483,1.87053591481,1.8705359149,1.8705359149,1.870535914923,1.870535914923,1.99999999988358,1.99999999996358,1.99999999996358,1.99999999996358,1.99999999998358,1.99999999998358,1.99999999988358,1.99999999988358,1.99999999989358,1.99999999989358,1.99999999989358,1.99999999989458,1.99999999989458,1.99999999988458,1.99999999992358,2.00000000001358,1.99999999998358,1.99999999998358,1.99999999998358,1.99999999996358,1.99999999983858,1.99999999983858,1.99999999997458,1.99999999997458,1.99999999993458,1.99999999986358,1.99999999994358,1.99999999994358,1.99999999991658,1.99999999991658,1.99999999997358,1.99999999994358,1.99999999992358,1.99999999992358,2.00000000012358,2.00000000010358,2.00000000010358,2.00000000010358,2.00000000010358,2.00000000008358,1.99999999998358,1.99999999998358,2.00000000008358,2.00000000008358,2.00000000005358,2.00000000005358
"t67",1.99998586311,1.99998586311,1.99998586314,1.99998586314,1.99998586313,1.99998586312,1.99998586314,1.99998586314,1.99998586313,1.9999858631,1.9999858631,1.99998586319,1.99998586319,1.99998586315,1.999985863179,1.999985863169,1.999985863169,1.999985863169,1.999985863144,1.99998586311,1.99998586307,1.99998586312,1.99998586312,1.99998586315,1.99998586315,1.99998586311,1.99998586312,1.99998586312,1.99998586317,1.99998586317,1.87053591483,1.87053591483,1.87053591483,0,0.10724241584,1.30025494199,1.30025494204,1.30025494204,1.300254942,1.30025494205,1.30025494205,1.30025494203,1.30025494204,1.30025494204,1.30025494208,1.30025494209,1.300254942035,1.300254942035,1.30025494204,1.30025494202,1.37040042813,1.37040042813,1.370400428153,1.370400428153,1.99999999991358,1.99999999999358,1.99999999999358,1.99999999999358,2.00000000001358,2.00000000001358,1.99999999991358,1.99999999991358,1.99999999992358,1.99999999992358,1.99999999992358,1.99999999992458,1.99999999992458,1.99999999991458,1.99999999995358,2.00000000004358,2.00000000001358,2.00000000001358,2.00000000001358,1.99999999999358,1.99999999986858,1.99999999986858,2.00000000000458,2.00000000000458,1.99999999996458,1.99999999989358,1.99999999997358,1.99999999997358,1.99999999994658,1.99999999994658,2.00000000000358,1.99999999997358,1.99999999995358,1.99999999995358,2.00000000015358,2.00000000013358,2.00000000013358,2.00000000013358,2.00000000013358,2.00000000011358,2.00000000001358,2.00000000001358,2.00000000011358,2.00000000011358,2.00000000008358,2.00000000008358
"t68",1.99998586311,1.99998586311,1.99998586314,1.99998586314,1.99998586313,1.99998586312,1.99998586314,1.99998586314,1.99998586313,1.9999858631,1.9999858631,1.99998586319,1.99998586319,1.99998586315,1.999985863179,1.999985863169,1.999985863169,1.999985863169,1.999985863144,1.99998586311,1.99998586307,1.99998586312,1.99998586312,1.99998586315,1.99998586315,1.99998586311,1.99998586312,1.99998586312,1.99998586317,1.99998586317,1.87053591483,1.87053591483,1.87053591483,0.10724241584,0,1.30025494199,1.30025494204,1.30025494204,1.300254942,1.30025494205,1.30025494205,1.30025494203,1.30025494204,1.30025494204,1.30025494208,1.30025494209,1.300254942035,1.300254942035,1.30025494204,1.30025494202,1.37040042813,1.37040042813,1.370400428153,1.370400428153,1.99999999991358,1.99999999999358,1.99999999999358,1.99999999999358,2.00000000001358,2.00000000001358,1.99999999991358,1.99999999991358,1.99999999992358,1.99999999992358,1.99999999992358,1.99999999992458,1.99999999992458,1.99999999991458,1.99999999995358,2.00000000004358,2.00000000001358,2.00000000001358,2.00000000001358,1.99999999999358,1.99999999986858,1.99999999986858,2.00000000000458,2.00000000000458,1.99999999996458,1.99999999989358,1.99999999997358,1.99999999997358,1.99999999994658,1.99999999994658,2.00000000000358,1.99999999997358,1.99999999995358,1.99999999995358,2.00000000015358,2.00000000013358,2.00000000013358,2.00000000013358,2.00000000013358,2.00000000011358,2.00000000001358,2.00000000001358,2.00000000011358,2.00000000011358,2.00000000008358,2.00000000008358
"t37",1.99998586306,1.99998586306,1.99998586309,1.99998586309,1.99998586308,1.99998586307,1.99998586309,1.99998586309,1.99998586308,1.99998586305,1.99998586305,1.99998586314,1.99998586314,1.9999858631,1.999985863129,1.999985863119,1.999985863119,1.999985863119,1.999985863094,1.99998586306,1.99998586302,1.99998586307,1.99998586307,1.9999858631,1.9999858631,1.99998586306,1.99998586307,1.99998586307,1.99998586312,1.99998586312,1.87053591478,1.87053591478,1.87053591478,1.30025494199,1.30025494199,0,0.26565856805,0.26565856805,0.69993628001,0.69993628006,0.69993628006,0.69993628004,0.69993628005,0.69993628005,0.69993628009,0.6999362801,0.699936280045,0.699936280045,0.69993628005,0.84115779877,1.37040042808,1.37040042808,1.370400428103,1.370400428103,1.99999999986358,1.99999999994358,1.99999999994358,1.99999999994358,1.99999999996358,1.99999999996358,1.99999999986358,1.99999999986358,1.99999999987358,1.99999999987358,1.99999999987358,1.99999999987458,1.99999999987458,1.99999999986458,1.99999999990358,1.99999999999358,1.99999999996358,1.99999999996358,1.99999999996358,1.99999999994358,1.99999999981858,1.99999999981858,1.99999999995458,1.99999999995458,1.99999999991458,1.99999999984358,1.99999999992358,1.99999999992358,1.99999999989658,1.99999999989658,1.99999999995358,1.99999999992358,1.99999999990358,1.99999999990358,2.00000000010358,2.00000000008358,2.00000000008358,2.00000000008358,2.00000000008358,2.00000000006358,1.99999999996358,1.99999999996358,2.00000000006358,2.00000000006358,2.00000000003358,2.00000000003358
"t52",1.99998586311,1.99998586311,1.99998586314,1.99998586314,1.99998586313,1.99998586312,1.99998586314,1.99998586314,1.99998586313,1.9999858631,1.9999858631,1.99998586319,1.99998586319,1.99998586315,1.999985863179,1.999985863169,1.999985863169,1.999985863169,1.999985863144,1.99998586311,1.99998586307,1.99998586312,1.99998586312,1.99998586315,1.99998586315,1.99998586311,1.99998586312,1.99998586312,1.99998586317,1.99998586317,1.87053591483,1.87053591483,1.87053591483,1.30025494204,1.30025494204,0.26565856805,0,0.207078617,0.69993628006,0.69993628011,0.69993628011,0.69993628009,0.6999362801,0.6999362801,0.69993628014,0.69993628015,0.699936280095,0.699936280095,0.6999362801,0.84115779882,1.37040042813,1.37040042813,1.370400428153,1.370400428153,1.99999999991358,1.99999999999358,1.99999999999358,1.99999999999358,2.00000000001358,2.00000000001358,1.99999999991358,1.99999999991358,1.99999999992358,1.99999999992358,1.99999999992358,1.99999999992458,1.99999999992458,1.99999999991458,1.99999999995358,2.00000000004358,2.00000000001358,2.00000000001358,2.00000000001358,1.99999999999358,1.99999999986858,1.99999999986858,2.00000000000458,2.00000000000458,1.99999999996458,1.99999999989358,1.99999999997358,1.99999999997358,1.99999999994658,1.99999999994658,2.00000000000358,1.99999999997358,1.99999999995358,1.99999999995358,2.00000000015358,2.00000000013358,2.00000000013358,2.00000000013358,2.00000000013358,2.00000000011358,2.00000000001358,2.00000000001358,2.00000000011358,2.00000000011358,2.00000000008358,2.00000000008358
"t53",1.99998586311,1.99998586311,1.99998586314,1.99998586314,1.99998586313,1.99998586312,1.99998586314,1.99998586314,1.99998586313,1.9999858631,1.9999858631,1.99998586319,1.99998586319,1.99998586315,1.999985863179,1.999985863169,1.999985863169,1.999985863169,1.999985863144,1.99998586311,1.99998586307,1.99998586312,1.99998586312,1.99998586315,1.99998586315,1.99998586311,1.99998586312,1.99998586312,1.99998586317,1.99998586317,1.87053591483,1.87053591483,1.87053591483,1.30025494204,1.30025494204,0.26565856805,0.207078617,0,0.69993628006,0.69993628011,0.69993628011,0.69993628009,0.6999362801,0.6999362801,0.69993628014,0.69993628015,0.699936280095,0.699936280095,0.6999362801,0.84115779882,1.37040042813,1.37040042813,1.370400428153,1.370400428153,1.99999999991358,1.99999999999358,1.99999999999358,1.99999999999358,2.00000000001358,2.00000000001358,1.99999999991358,1.99999999991358,1.99999999992358,1.99999999992358,1.99999999992358,1.99999999992458,1.99999999992458,1.99999999991458,1.99999999995358,2.00000000004358,2.00000000001358,2.00000000001358,2.00000000001358,1.99999999999358,1.99999999986858,1.99999999986858,2.00000000000458,2.00000000000458,1.99999999996458,1.99999999989358,1.99999999997358,1.99999999997358,1.99999999994658,1.99999999994658,2.00000000000358,1.99999999997358,1.99999999995358,1.99999999995358,2.00000000015358,2.00000000013358,2.00000000013358,2.00000000013358,2.00000000013358,2.00000000011358,2.00000000001358,2.00000000001358,2.00000000011358,2.00000000011358,2.00000000008358,2.00000000008358
"t19",1.99998586307,1.99998586307,1.9999858631,1.9999858631,1.99998586309,1.99998586308,1.9999858631,1.9999858631,1.99998586309,1.99998586306,1.99998586306,1.99998586315,1.99998586315,1.99998586311,1.999985863139,1.999985863129,1.999985863129,1.999985863129,1.999985863104,1.99998586307,1.99998586303,1.99998586308,1.99998586308,1.99998586311,1.99998586311,1.99998586307,1.99998586308,1.99998586308,1.99998586313,1.99998586313,1.87053591479,1.87053591479,1.87053591479,1.300254942,1.300254942,0.69993628001,0.69993628006,0.69993628006,0,0.45056078085,0.45056078085,0.58944944703,0.58944944704,0.58944944704,0.58944944708,0.58944944709,0.589449447035,0.589449447035,0.58944944704,0.84115779878,1.37040042809,1.37040042809,1.370400428113,1.370400428113,1.99999999987358,1.99999999995358,1.99999999995358,1.99999999995358,1.99999999997358,1.99999999997358,1.99999999987358,1.99999999987358,1.99999999988358,1.99999999988358,1.99999999988358,1.99999999988458,1.99999999988458,1.99999999987458,1.99999999991358,2.00000000000358,1.99999999997358,1.99999999997358,1.99999999997358,1.99999999995358,1.99999999982858,1.99999999982858,1.99999999996458,1.99999999996458,1.99999999992458,1.99999999985358,1.99999999993358,1.99999999993358,1.99999999990658,1.99999999990658,1.99999999996358,1.99999999993358,1.99999999991358,1.99999999991358,2.00000000011358,2.00000000009358,2.00000000009358,2.00000000009358,2.00000000009358,2.00000000007358,1.99999999997358,1.99999999997358,2.00000000007358,2.00000000007358,2.00000000004358,2.00000000004358
"t59",1.99998586312,1.99998586312,1.99998586315,1.99998586315,1.99998586314,1.99998586313,1.99998586315,1.99998586315,1.99998586314,1.99998586311,1.99998586311,1.9999858632,1.9999858632,1.99998586316,1.999985863189,1.999985863179,1.999985863179,1.999985863179,1.999985863154,1.99998586312,1.99998586308,1.99998586313,1.99998586313,1.99998586316,1.99998586316,1.99998586312,1.99998586313,1.99998586313,1.99998586318,1.99998586318,1.87053591484,1.87053591484,1.87053591484,1.30025494205,1.30025494205,0.69993628006,0.69993628011,0.69993628011,0.45056078085,0,0.1643835161,0.58944944708,0.58944944709,0.58944944709,0.58944944713,0.58944944714,0.589449447085,0.589449447085,0.58944944709,0.84115779883,1.37040042814,1.37040042814,1.370400428163,1.370400428163,1.99999999992358,2.00000000000358,2.00000000000358,2.00000000000358,2.00000000002358,2.00000000002358,1.99999999992358,1.99999999992358,1.99999999993358,1.99999999993358,1.99999999993358,1.99999999993458,1.99999999993458,1.99999999992458,1.99999999996358,2.00000000005358,2.00000000002358,2.00000000002358,2.00000000002358,2.00000000000358,1.99999999987858,1.99999999987858,2.00000000001458,2.00000000001458,1.99999999997458,1.99999999990358,1.99999999998358,1.99999999998358,1.99999999995658,1.99999999995658,2.00000000001358,1.99999999998358,1.99999999996358,1.99999999996358,2.00000000016358,2.00000000014358,2.00000000014358,2.00000000014358,2.00000000014358,2.00000000012358,2.00000000002358,2.00000000002358,2.00000000012358,2.00000000012358,2.00000000009358,2.00000000009358
"t60",1.99998586312,1.99998586312,1.99998586315,1.99998586315,1.99998586314,1.99998586313,1.99998586315,1.99998586315,1.99998586314,1.99998586311,1.99998586311,1.9999858632,1.9999858632,1.99998586316,1.999985863189,1.999985863179,1.999985863179,1.999985863179,1.999985863154,1.99998586312,1.99998586308,1.99998586313,1.99998586313,1.99998586316,1.99998586316,1.99998586312,1.99998586313,1.99998586313,1.99998586318,1.99998586318,1.87053591484,1.87053591484,1.87053591484,1.30025494205,1.30025494205,0.69993628006,0.69993628011,0.69993628011,0.45056078085,0.1643835161,0,0.58944944708,0.58944944709,0.58944944709,0.58944944713,0.58944944714,0.589449447085,0.589449447085,0.58944944709,0.84115779883,1.37040042814,1.37040042814,1.370400428163,1.370400428163,1.99999999992358,2.00000000000358,2.00000000000358,2.00000000000358,2.00000000002358,2.00000000002358,1.99999999992358,1.99999999992358,1.99999999993358,1.99999999993358,1.99999999993358,1.99999999993458,1.99999999993458,1.99999999992458,1.99999999996358,2.00000000005358,2.00000000002358,2.00000000002358,2.00000000002358,2.00000000000358,1.99999999987858,1.99999999987858,2.00000000001458,2.00000000001458,1.99999999997458,1.99999999990358,1.99999999998358,1.99999999998358,1.99999999995658,1.99999999995658,2.00000000001358,1.99999999998358,1.99999999996358,1.99999999996358,2.00000000016358,2.00000000014358,2.00000000014358,2.00000000014358,2.00000000014358,2.00000000012358,2.00000000002358,2.00000000002358,2.00000000012358,2.00000000012358,2.00000000009358,2.00000000009358
"t56",1.9999858631,1.9999858631,1.99998586313,1.99998586313,1.99998586312,1.99998586311,1.99998586313,1.99998586313,1.99998586312,1.99998586309,1.99998586309,1.99998586318,1.99998586318,1.99998586314,1.999985863169,1.999985863159,1.999985863159,1.999985863159,1.999985863134,1.9999858631,1.99998586306,1.99998586311,1.99998586311,1.99998586314,1.99998586314,1.9999858631,1.99998586311,1.99998586311,1.99998586316,1.99998586316,1.87053591482,1.87053591482,1.87053591482,1.30025494203,1.30025494203,0.69993628004,0.69993628009,0.69993628009,0.58944944703,0.58944944708,0.58944944708,0,0.19541814247,0.19541814247,0.27853571295,0.37730780512,0.377307805065,0.377307805065,0.37730780507,0.84115779881,1.37040042812,1.37040042812,1.370400428143,1.370400428143,1.99999999990358,1.99999999998358,1.99999999998358,1.99999999998358,2.00000000000358,2.00000000000358,1.99999999990358,1.99999999990358,1.99999999991358,1.99999999991358,1.99999999991358,1.99999999991458,1.99999999991458,1.99999999990458,1.99999999994358,2.00000000003358,2.00000000000358,2.00000000000358,2.00000000000358,1.99999999998358,1.99999999985858,1.99999999985858,1.99999999999458,1.99999999999458,1.99999999995458,1.99999999988358,1.99999999996358,1.99999999996358,1.99999999993658,1.99999999993658,1.99999999999358,1.99999999996358,1.99999999994358,1.99999999994358,2.00000000014358,2.00000000012358,2.00000000012358,2.00000000012358,2.00000000012358,2.00000000010358,2.00000000000358,2.00000000000358,2.00000000010358,2.00000000010358,2.00000000007358,2.00000000007358
"t87",1.99998586311,1.99998586311,1.99998586314,1.99998586314,1.99998586313,1.99998586312,1.99998586314,1.99998586314,1.99998586313,1.9999858631,1.9999858631,1.99998586319,1.99998586319,1.99998586315,1.999985863179,1.999985863169,1.999985863169,1.999985863169,1.999985863144,1.99998586311,1.99998586307,1.99998586312,1.99998586312,1.99998586315,1.99998586315,1.99998586311,1.99998586312,1.99998586312,1.99998586317,1.99998586317,1.87053591483,1.87053591483,1.87053591483,1.30025494204,1.30025494204,0.69993628005,0.6999362801,0.6999362801,0.58944944704,0.58944944709,0.58944944709,0.19541814247,0,0.03939540666,0.27853571296,0.37730780513,0.377307805075,0.377307805075,0.37730780508,0.84115779882,1.37040042813,1.37040042813,1.370400428153,1.370400428153,1.99999999991358,1.99999999999358,1.99999999999358,1.99999999999358,2.00000000001358,2.00000000001358,1.99999999991358,1.99999999991358,1.99999999992358,1.99999999992358,1.99999999992358,1.99999999992458,1.99999999992458,1.99999999991458,1.99999999995358,2.00000000004358,2.00000000001358,2.00000000001358,2.00000000001358,1.99999999999358,1.99999999986858,1.99999999986858,2.00000000000458,2.00000000000458,1.99999999996458,1.99999999989358,1.99999999997358,1.99999999997358,1.99999999994658,1.99999999994658,2.00000000000358,1.99999999997358,1.99999999995358,1.99999999995358,2.00000000015358,2.00000000013358,2.00000000013358,2.00000000013358,2.00000000013358,2.00000000011358,2.00000000001358,2.00000000001358,2.00000000011358,2.00000000011358,2.00000000008358,2.00000000008358
"t88",1.99998586311,1.99998586311,1.99998586314,1.99998586314,1.99998586313,1.99998586312,1.99998586314,1.99998586314,1.99998586313,1.9999858631,1.9999858631,1.99998586319,1.99998586319,1.99998586315,1.999985863179,1.999985863169,1.999985863169,1.999985863169,1.999985863144,1.99998586311,1.99998586307,1.99998586312,1.99998586312,1.99998586315,1.99998586315,1.99998586311,1.99998586312,1.99998586312,1.99998586317,1.99998586317,1.87053591483,1.87053591483,1.87053591483,1.30025494204,1.30025494204,0.69993628005,0.6999362801,0.6999362801,0.58944944704,0.58944944709,0.58944944709,0.19541814247,0.03939540666,0,0.27853571296,0.37730780513,0.377307805075,0.377307805075,0.37730780508,0.84115779882,1.37040042813,1.37040042813,1.370400428153,1.370400428153,1.99999999991358,1.99999999999358,1.99999999999358,1.99999999999358,2.00000000001358,2.00000000001358,1.99999999991358,1.99999999991358,1.99999999992358,1.99999999992358,1.99999999992358,1.99999999992458,1.99999999992458,1.99999999991458,1.99999999995358,2.00000000004358,2.00000000001358,2.00000000001358,2.00000000001358,1.99999999999358,1.99999999986858,1.99999999986858,2.00000000000458,2.00000000000458,1.99999999996458,1.99999999989358,1.99999999997358,1.99999999997358,1.99999999994658,1.99999999994658,2.00000000000358,1.99999999997358,1.99999999995358,1.99999999995358,2.00000000015358,2.00000000013358,2.00000000013358,2.00000000013358,2.00000000013358,2.00000000011358,2.00000000001358,2.00000000001358,2.00000000011358,2.00000000011358,2.00000000008358,2.00000000008358
"t35",1.99998586315,1.99998586315,1.99998586318,1.99998586318,1.99998586317,1.99998586316,1.99998586318,1.99998586318,1.99998586317,1.99998586314,1.99998586314,1.99998586323,1.99998586323,1.99998586319,1.999985863219,1.999985863209,1.999985863209,1.999985863209,1.999985863184,1.99998586315,1.99998586311,1.99998586316,1.99998586316,1.99998586319,1.99998586319,1.99998586315,1.99998586316,1.99998586316,1.99998586321,1.99998586321,1.87053591487,1.87053591487,1.87053591487,1.30025494208,1.30025494208,0.69993628009,0.69993628014,0.69993628014,0.58944944708,0.58944944713,0.58944944713,0.27853571295,0.27853571296,0.27853571296,0,0.37730780517,0.377307805115,0.377307805115,0.37730780512,0.84115779886,1.37040042817,1.37040042817,1.370400428193,1.370400428193,1.99999999995358,2.00000000003358,2.00000000003358,2.00000000003358,2.00000000005358,2.00000000005358,1.99999999995358,1.99999999995358,1.99999999996358,1.99999999996358,1.99999999996358,1.99999999996458,1.99999999996458,1.99999999995458,1.99999999999358,2.00000000008358,2.00000000005358,2.00000000005358,2.00000000005358,2.00000000003358,1.99999999990858,1.99999999990858,2.00000000004458,2.00000000004458,2.00000000000458,1.99999999993358,2.00000000001358,2.00000000001358,1.99999999998658,1.99999999998658,2.00000000004358,2.00000000001358,1.99999999999358,1.99999999999358,2.00000000019358,2.00000000017358,2.00000000017358,2.00000000017358,2.00000000017358,2.00000000015358,2.00000000005358,2.00000000005358,2.00000000015358,2.00000000015358,2.00000000012358,2.00000000012358
"t46",1.99998586316,1.99998586316,1.99998586319,1.99998586319,1.99998586318,1.99998586317,1.99998586319,1.99998586319,1.99998586318,1.99998586315,1.99998586315,1.99998586324,1.99998586324,1.9999858632,1.999985863229,1.999985863219,1.999985863219,1.999985863219,1.999985863194,1.99998586316,1.99998586312,1.99998586317,1.99998586317,1.9999858632,1.9999858632,1.99998586316,1.99998586317,1.99998586317,1.99998586322,1.99998586322,1.87053591488,1.87053591488,1.87053591488,1.30025494209,1.30025494209,0.6999362801,0.69993628015,0.69993628015,0.58944944709,0.58944944714,0.58944944714,0.37730780512,0.37730780513,0.37730780513,0.37730780517,0,0.235910220345,0.235910220345,0.23591022035,0.84115779887,1.37040042818,1.37040042818,1.370400428203,1.370400428203,1.99999999996358,2.00000000004358,2.00000000004358,2.00000000004358,2.00000000006358,2.00000000006358,1.99999999996358,1.99999999996358,1.99999999997358,1.99999999997358,1.99999999997358,1.99999999997458,1.99999999997458,1.99999999996458,2.00000000000358,2.00000000009358,2.00000000006358,2.00000000006358,2.00000000006358,2.00000000004358,1.99999999991858,1.99999999991858,2.00000000005458,2.00000000005458,2.00000000001458,1.99999999994358,2.00000000002358,2.00000000002358,1.99999999999658,1.99999999999658,2.00000000005358,2.00000000002358,2.00000000000358,2.00000000000358,2.00000000020358,2.00000000018358,2.00000000018358,2.00000000018358,2.00000000018358,2.00000000016358,2.00000000006358,2.00000000006358,2.00000000016358,2.00000000016358,2.00000000013358,2.00000000013358
