"","t16","t17","t61","t62","t46","t47","t15","t87","t88","t40","t51","t52","t67","t97","t98","t37","t91","t92","t81","t82","t36","t59","t60","t50","t70","t71","t7","t24","t25","t72","t65","t66","t23","t19","t77","t78","t85","t86","t20","t27","t28","t13","t14","t35","t44","t45","t21","t26","t42","t93","t94","t9","t11","t12","t30","t31","t32","t99","t100","t73","t3","t41","t2","t69","t95","t96","t76","t74","t75","t8","t68","t33","t18","t89","t90","t53","t54","t22","t57","t58","t4","t34","t55","t56","t29","t79","t80","t83","t84","t63","t64","t38","t39","t48","t49","t43","t10","t5","t6","t1"
"t42",2.00000000007,2.00000000007,1.99999999999,1.99999999999,2.00000000003,2.00000000003,1.99999999998,2,2,2.000000000035,1.999999999995,1.999999999995,2.00000000002,2.000000000019,2.000000000019,1.999999999963,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999903,2.000000000003,2.000000000003,1.999999999993,2.00000000002,2.00000000002,2.00000000007,1.99999999999,1.99999999999,2.00000000001,2.00000000005,2.00000000005,2.00000000008,1.99999999998,1.99999999996,1.99999999996,2,2,2.00000000004,2.00000000003,2.00000000003,2,2,2.00000000003,1.99999999999,1.99999999999,2,0.30898839382,0,0.211595464988,0.211595464988,0.44202582865,0.65385364235,0.65385364235,1.5896022169757,1.5896022169342,1.5896022169342,1.5896022168557,1.5896022168557,1.5896022168557,1.5896022168757,1.5896022169,1.58960221691,1.589602216878,1.589602216878,1.589602216878,1.58960221688,1.58960221688,1.58960221688,1.58960221694,1.589602216952,1.589602216952,1.589602216922,1.589602216922,1.589602216922,1.589602216922,1.589602216922,1.589602216852,1.58960221692,1.58960221692,1.5896022168,1.5896022169,1.58960221683,1.58960221683,1.58960221687,1.5896022169,1.5896022169,1.5896022169,1.5896022169,1.58960221685,1.58960221685,1.58960221689,1.58960221689,1.58960221683,1.58960221683,1.58960221679,1.58960221685,1.58960221685,1.58960221685,1.88980330635
"t93",2.000000000058,2.000000000058,1.999999999978,1.999999999978,2.000000000018,2.000000000018,1.999999999968,1.999999999988,1.999999999988,2.000000000023,1.999999999983,1.999999999983,2.000000000008,2.000000000007,2.000000000007,1.999999999951,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.999999999891,1.999999999991,1.999999999991,1.999999999981,2.000000000008,2.000000000008,2.000000000058,1.999999999978,1.999999999978,1.999999999998,2.000000000038,2.000000000038,2.000000000068,1.999999999968,1.999999999948,1.999999999948,1.999999999988,1.999999999988,2.000000000028,2.000000000018,2.000000000018,1.999999999988,1.999999999988,2.000000000018,1.999999999978,1.999999999978,1.999999999988,0.308988393808,0.211595464988,0,0.019236865836,0.442025828638,0.653853642338,0.653853642338,1.5896022169637,1.5896022169222,1.5896022169222,1.5896022168437,1.5896022168437,1.5896022168437,1.5896022168637,1.589602216888,1.589602216898,1.589602216866,1.589602216866,1.589602216866,1.589602216868,1.589602216868,1.589602216868,1.589602216928,1.58960221694,1.58960221694,1.58960221691,1.58960221691,1.58960221691,1.58960221691,1.58960221691,1.58960221684,1.589602216908,1.589602216908,1.589602216788,1.589602216888,1.589602216818,1.589602216818,1.589602216858,1.589602216888,1.589602216888,1.589602216888,1.589602216888,1.589602216838,1.589602216838,1.589602216878,1.589602216878,1.589602216818,1.589602216818,1.589602216778,1.589602216838,1.589602216838,1.589602216838,1.889803306338
"t94",2.000000000058,2.000000000058,1.999999999978,1.999999999978,2.000000000018,2.000000000018,1.999999999968,1.999999999988,1.999999999988,2.000000000023,1.999999999983,1.999999999983,2.000000000008,2.000000000007,2.000000000007,1.999999999951,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.999999999891,1.999999999991,1.999999999991,1.999999999981,2.000000000008,2.000000000008,2.000000000058,1.999999999978,1.999999999978,1.999999999998,2.000000000038,2.000000000038,2.000000000068,1.999999999968,1.999999999948,1.999999999948,1.999999999988,1.999999999988,2.000000000028,2.000000000018,2.000000000018,1.999999999988,1.999999999988,2.000000000018,1.999999999978,1.999999999978,1.999999999988,0.308988393808,0.211595464988,0.019236865836,0,0.442025828638,0.653853642338,0.653853642338,1.5896022169637,1.5896022169222,1.5896022169222,1.5896022168437,1.5896022168437,1.5896022168437,1.5896022168637,1.589602216888,1.589602216898,1.589602216866,1.589602216866,1.589602216866,1.589602216868,1.589602216868,1.589602216868,1.589602216928,1.58960221694,1.58960221694,1.58960221691,1.58960221691,1.58960221691,1.58960221691,1.58960221691,1.58960221684,1.589602216908,1.589602216908,1.589602216788,1.589602216888,1.589602216818,1.589602216818,1.589602216858,1.589602216888,1.589602216888,1.589602216888,1.589602216888,1.589602216838,1.589602216838,1.589602216878,1.589602216878,1.589602216818,1.589602216818,1.589602216778,1.589602216838,1.589602216838,1.589602216838,1.889803306338
"t9",2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999993,1.99999999995,1.99999999995,1.999999999985,1.999999999945,1.999999999945,1.99999999997,1.999999999969,1.999999999969,1.999999999913,1.999999999903,1.999999999903,1.999999999903,1.999999999903,1.999999999853,1.999999999953,1.999999999953,1.999999999943,1.99999999997,1.99999999997,2.00000000002,1.99999999994,1.99999999994,1.99999999996,2,2,2.00000000003,1.99999999993,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999999,1.99999999998,1.99999999998,1.99999999995,1.99999999995,1.99999999998,1.99999999994,1.99999999994,1.99999999995,0.44202582863,0.44202582865,0.442025828638,0.442025828638,0,0.6538536423,0.6538536423,1.5896022169257,1.5896022168842,1.5896022168842,1.5896022168057,1.5896022168057,1.5896022168057,1.5896022168257,1.58960221685,1.58960221686,1.589602216828,1.589602216828,1.589602216828,1.58960221683,1.58960221683,1.58960221683,1.58960221689,1.589602216902,1.589602216902,1.589602216872,1.589602216872,1.589602216872,1.589602216872,1.589602216872,1.589602216802,1.58960221687,1.58960221687,1.58960221675,1.58960221685,1.58960221678,1.58960221678,1.58960221682,1.58960221685,1.58960221685,1.58960221685,1.58960221685,1.5896022168,1.5896022168,1.58960221684,1.58960221684,1.58960221678,1.58960221678,1.58960221674,1.5896022168,1.5896022168,1.5896022168,1.8898033063
"t11",2.00000000012,2.00000000012,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000003,2.00000000005,2.00000000005,2.000000000085,2.000000000045,2.000000000045,2.00000000007,2.000000000069,2.000000000069,2.000000000013,2.000000000003,2.000000000003,2.000000000003,2.000000000003,1.999999999953,2.000000000053,2.000000000053,2.000000000043,2.00000000007,2.00000000007,2.00000000012,2.00000000004,2.00000000004,2.00000000006,2.0000000001,2.0000000001,2.00000000013,2.00000000003,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000009,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000008,2.00000000004,2.00000000004,2.00000000005,0.65385364233,0.65385364235,0.653853642338,0.653853642338,0.6538536423,0,0.3938340492,1.5896022170257,1.5896022169842,1.5896022169842,1.5896022169057,1.5896022169057,1.5896022169057,1.5896022169257,1.58960221695,1.58960221696,1.589602216928,1.589602216928,1.589602216928,1.58960221693,1.58960221693,1.58960221693,1.58960221699,1.589602217002,1.589602217002,1.589602216972,1.589602216972,1.589602216972,1.589602216972,1.589602216972,1.589602216902,1.58960221697,1.58960221697,1.58960221685,1.58960221695,1.58960221688,1.58960221688,1.58960221692,1.58960221695,1.58960221695,1.58960221695,1.58960221695,1.5896022169,1.5896022169,1.58960221694,1.58960221694,1.58960221688,1.58960221688,1.58960221684,1.5896022169,1.5896022169,1.5896022169,1.8898033064
"t12",2.00000000012,2.00000000012,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000003,2.00000000005,2.00000000005,2.000000000085,2.000000000045,2.000000000045,2.00000000007,2.000000000069,2.000000000069,2.000000000013,2.000000000003,2.000000000003,2.000000000003,2.000000000003,1.999999999953,2.000000000053,2.000000000053,2.000000000043,2.00000000007,2.00000000007,2.00000000012,2.00000000004,2.00000000004,2.00000000006,2.0000000001,2.0000000001,2.00000000013,2.00000000003,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000009,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000008,2.00000000004,2.00000000004,2.00000000005,0.65385364233,0.65385364235,0.653853642338,0.653853642338,0.6538536423,0.3938340492,0,1.5896022170257,1.5896022169842,1.5896022169842,1.5896022169057,1.5896022169057,1.5896022169057,1.5896022169257,1.58960221695,1.58960221696,1.589602216928,1.589602216928,1.589602216928,1.58960221693,1.58960221693,1.58960221693,1.58960221699,1.589602217002,1.589602217002,1.589602216972,1.589602216972,1.589602216972,1.589602216972,1.589602216972,1.589602216902,1.58960221697,1.58960221697,1.58960221685,1.58960221695,1.58960221688,1.58960221688,1.58960221692,1.58960221695,1.58960221695,1.58960221695,1.58960221695,1.5896022169,1.5896022169,1.58960221694,1.58960221694,1.58960221688,1.58960221688,1.58960221684,1.5896022169,1.5896022169,1.5896022169,1.8898033064
"t30",2.0000000001457,2.0000000001457,2.0000000000657,2.0000000000657,2.0000000001057,2.0000000001057,2.0000000000557,2.0000000000757,2.0000000000757,2.0000000001107,2.0000000000707,2.0000000000707,2.0000000000957,2.0000000000947,2.0000000000947,2.0000000000387,2.0000000000287,2.0000000000287,2.0000000000287,2.0000000000287,1.9999999999787,2.0000000000787,2.0000000000787,2.0000000000687,2.0000000000957,2.0000000000957,2.0000000001457,2.0000000000657,2.0000000000657,2.0000000000857,2.0000000001257,2.0000000001257,2.0000000001557,2.0000000000557,2.0000000000357,2.0000000000357,2.0000000000757,2.0000000000757,2.0000000001157,2.0000000001057,2.0000000001057,2.0000000000757,2.0000000000757,2.0000000001057,2.0000000000657,2.0000000000657,2.0000000000757,1.5896022169557,1.5896022169757,1.5896022169637,1.5896022169637,1.5896022169257,1.5896022170257,1.5896022170257,0,0.2652822593585,0.2652822593585,1.44069228928,1.44069228928,1.44069228928,1.4406922893,1.4413855524757,1.5519041403257,1.5519041402937,1.5519041402937,1.5519041402937,1.5519041402957,1.5519041402957,1.5519041402957,1.5519041403557,1.5519041403677,1.5519041403677,1.5519041403377,1.5519041403377,1.5519041403377,1.5519041403377,1.5519041403377,1.5519041402677,1.5519041403357,1.5519041403357,1.5519041402157,1.5519041403157,1.5519041402457,1.5519041402457,1.5519041402857,1.5519041403157,1.5519041403157,1.5519041403157,1.5519041403157,1.5519041402657,1.5519041402657,1.5519041403057,1.5519041403057,1.5519041402457,1.5519041402457,1.5519041402057,1.5519041402657,1.5519041402657,1.5519041402657,1.8898033064257
"t31",2.0000000001042,2.0000000001042,2.0000000000242,2.0000000000242,2.0000000000642,2.0000000000642,2.0000000000142,2.0000000000342,2.0000000000342,2.0000000000692,2.0000000000292,2.0000000000292,2.0000000000542,2.0000000000532,2.0000000000532,1.9999999999972,1.9999999999872,1.9999999999872,1.9999999999872,1.9999999999872,1.9999999999372,2.0000000000372,2.0000000000372,2.0000000000272,2.0000000000542,2.0000000000542,2.0000000001042,2.0000000000242,2.0000000000242,2.0000000000442,2.0000000000842,2.0000000000842,2.0000000001142,2.0000000000142,1.9999999999942,1.9999999999942,2.0000000000342,2.0000000000342,2.0000000000742,2.0000000000642,2.0000000000642,2.0000000000342,2.0000000000342,2.0000000000642,2.0000000000242,2.0000000000242,2.0000000000342,1.5896022169142,1.5896022169342,1.5896022169222,1.5896022169222,1.5896022168842,1.5896022169842,1.5896022169842,0.2652822593585,0,0.263693044,1.4406922892385,1.4406922892385,1.4406922892385,1.4406922892585,1.4413855524342,1.5519041402842,1.5519041402522,1.5519041402522,1.5519041402522,1.5519041402542,1.5519041402542,1.5519041402542,1.5519041403142,1.5519041403262,1.5519041403262,1.5519041402962,1.5519041402962,1.5519041402962,1.5519041402962,1.5519041402962,1.5519041402262,1.5519041402942,1.5519041402942,1.5519041401742,1.5519041402742,1.5519041402042,1.5519041402042,1.5519041402442,1.5519041402742,1.5519041402742,1.5519041402742,1.5519041402742,1.5519041402242,1.5519041402242,1.5519041402642,1.5519041402642,1.5519041402042,1.5519041402042,1.5519041401642,1.5519041402242,1.5519041402242,1.5519041402242,1.8898033063842
"t32",2.0000000001042,2.0000000001042,2.0000000000242,2.0000000000242,2.0000000000642,2.0000000000642,2.0000000000142,2.0000000000342,2.0000000000342,2.0000000000692,2.0000000000292,2.0000000000292,2.0000000000542,2.0000000000532,2.0000000000532,1.9999999999972,1.9999999999872,1.9999999999872,1.9999999999872,1.9999999999872,1.9999999999372,2.0000000000372,2.0000000000372,2.0000000000272,2.0000000000542,2.0000000000542,2.0000000001042,2.0000000000242,2.0000000000242,2.0000000000442,2.0000000000842,2.0000000000842,2.0000000001142,2.0000000000142,1.9999999999942,1.9999999999942,2.0000000000342,2.0000000000342,2.0000000000742,2.0000000000642,2.0000000000642,2.0000000000342,2.0000000000342,2.0000000000642,2.0000000000242,2.0000000000242,2.0000000000342,1.5896022169142,1.5896022169342,1.5896022169222,1.5896022169222,1.5896022168842,1.5896022169842,1.5896022169842,0.2652822593585,0.263693044,0,1.4406922892385,1.4406922892385,1.4406922892385,1.4406922892585,1.4413855524342,1.5519041402842,1.5519041402522,1.5519041402522,1.5519041402522,1.5519041402542,1.5519041402542,1.5519041402542,1.5519041403142,1.5519041403262,1.5519041403262,1.5519041402962,1.5519041402962,1.5519041402962,1.5519041402962,1.5519041402962,1.5519041402262,1.5519041402942,1.5519041402942,1.5519041401742,1.5519041402742,1.5519041402042,1.5519041402042,1.5519041402442,1.5519041402742,1.5519041402742,1.5519041402742,1.5519041402742,1.5519041402242,1.5519041402242,1.5519041402642,1.5519041402642,1.5519041402042,1.5519041402042,1.5519041401642,1.5519041402242,1.5519041402242,1.5519041402242,1.8898033063842
"t99",2.0000000000257,2.0000000000257,1.9999999999457,1.9999999999457,1.9999999999857,1.9999999999857,1.9999999999357,1.9999999999557,1.9999999999557,1.9999999999907,1.9999999999507,1.9999999999507,1.9999999999757,1.9999999999747,1.9999999999747,1.9999999999187,1.9999999999087,1.9999999999087,1.9999999999087,1.9999999999087,1.9999999998587,1.9999999999587,1.9999999999587,1.9999999999487,1.9999999999757,1.9999999999757,2.0000000000257,1.9999999999457,1.9999999999457,1.9999999999657,2.0000000000057,2.0000000000057,2.0000000000357,1.9999999999357,1.9999999999157,1.9999999999157,1.9999999999557,1.9999999999557,1.9999999999957,1.9999999999857,1.9999999999857,1.9999999999557,1.9999999999557,1.9999999999857,1.9999999999457,1.9999999999457,1.9999999999557,1.5896022168357,1.5896022168557,1.5896022168437,1.5896022168437,1.5896022168057,1.5896022169057,1.5896022169057,1.44069228928,1.4406922892385,1.4406922892385,0,0.00415964344,0.07757040496,0.83769716038,1.4413855523557,1.5519041402057,1.5519041401737,1.5519041401737,1.5519041401737,1.5519041401757,1.5519041401757,1.5519041401757,1.5519041402357,1.5519041402477,1.5519041402477,1.5519041402177,1.5519041402177,1.5519041402177,1.5519041402177,1.5519041402177,1.5519041401477,1.5519041402157,1.5519041402157,1.5519041400957,1.5519041401957,1.5519041401257,1.5519041401257,1.5519041401657,1.5519041401957,1.5519041401957,1.5519041401957,1.5519041401957,1.5519041401457,1.5519041401457,1.5519041401857,1.5519041401857,1.5519041401257,1.5519041401257,1.5519041400857,1.5519041401457,1.5519041401457,1.5519041401457,1.8898033063057
"t100",2.0000000000257,2.0000000000257,1.9999999999457,1.9999999999457,1.9999999999857,1.9999999999857,1.9999999999357,1.9999999999557,1.9999999999557,1.9999999999907,1.9999999999507,1.9999999999507,1.9999999999757,1.9999999999747,1.9999999999747,1.9999999999187,1.9999999999087,1.9999999999087,1.9999999999087,1.9999999999087,1.9999999998587,1.9999999999587,1.9999999999587,1.9999999999487,1.9999999999757,1.9999999999757,2.0000000000257,1.9999999999457,1.9999999999457,1.9999999999657,2.0000000000057,2.0000000000057,2.0000000000357,1.9999999999357,1.9999999999157,1.9999999999157,1.9999999999557,1.9999999999557,1.9999999999957,1.9999999999857,1.9999999999857,1.9999999999557,1.9999999999557,1.9999999999857,1.9999999999457,1.9999999999457,1.9999999999557,1.5896022168357,1.5896022168557,1.5896022168437,1.5896022168437,1.5896022168057,1.5896022169057,1.5896022169057,1.44069228928,1.4406922892385,1.4406922892385,0.00415964344,0,0.07757040496,0.83769716038,1.4413855523557,1.5519041402057,1.5519041401737,1.5519041401737,1.5519041401737,1.5519041401757,1.5519041401757,1.5519041401757,1.5519041402357,1.5519041402477,1.5519041402477,1.5519041402177,1.5519041402177,1.5519041402177,1.5519041402177,1.5519041402177,1.5519041401477,1.5519041402157,1.5519041402157,1.5519041400957,1.5519041401957,1.5519041401257,1.5519041401257,1.5519041401657,1.5519041401957,1.5519041401957,1.5519041401957,1.5519041401957,1.5519041401457,1.5519041401457,1.5519041401857,1.5519041401857,1.5519041401257,1.5519041401257,1.5519041400857,1.5519041401457,1.5519041401457,1.5519041401457,1.8898033063057
"t73",2.0000000000257,2.0000000000257,1.9999999999457,1.9999999999457,1.9999999999857,1.9999999999857,1.9999999999357,1.9999999999557,1.9999999999557,1.9999999999907,1.9999999999507,1.9999999999507,1.9999999999757,1.9999999999747,1.9999999999747,1.9999999999187,1.9999999999087,1.9999999999087,1.9999999999087,1.9999999999087,1.9999999998587,1.9999999999587,1.9999999999587,1.9999999999487,1.9999999999757,1.9999999999757,2.0000000000257,1.9999999999457,1.9999999999457,1.9999999999657,2.0000000000057,2.0000000000057,2.0000000000357,1.9999999999357,1.9999999999157,1.9999999999157,1.9999999999557,1.9999999999557,1.9999999999957,1.9999999999857,1.9999999999857,1.9999999999557,1.9999999999557,1.9999999999857,1.9999999999457,1.9999999999457,1.9999999999557,1.5896022168357,1.5896022168557,1.5896022168437,1.5896022168437,1.5896022168057,1.5896022169057,1.5896022169057,1.44069228928,1.4406922892385,1.4406922892385,0.07757040496,0.07757040496,0,0.83769716038,1.4413855523557,1.5519041402057,1.5519041401737,1.5519041401737,1.5519041401737,1.5519041401757,1.5519041401757,1.5519041401757,1.5519041402357,1.5519041402477,1.5519041402477,1.5519041402177,1.5519041402177,1.5519041402177,1.5519041402177,1.5519041402177,1.5519041401477,1.5519041402157,1.5519041402157,1.5519041400957,1.5519041401957,1.5519041401257,1.5519041401257,1.5519041401657,1.5519041401957,1.5519041401957,1.5519041401957,1.5519041401957,1.5519041401457,1.5519041401457,1.5519041401857,1.5519041401857,1.5519041401257,1.5519041401257,1.5519041400857,1.5519041401457,1.5519041401457,1.5519041401457,1.8898033063057
"t3",2.0000000000457,2.0000000000457,1.9999999999657,1.9999999999657,2.0000000000057,2.0000000000057,1.9999999999557,1.9999999999757,1.9999999999757,2.0000000000107,1.9999999999707,1.9999999999707,1.9999999999957,1.9999999999947,1.9999999999947,1.9999999999387,1.9999999999287,1.9999999999287,1.9999999999287,1.9999999999287,1.9999999998787,1.9999999999787,1.9999999999787,1.9999999999687,1.9999999999957,1.9999999999957,2.0000000000457,1.9999999999657,1.9999999999657,1.9999999999857,2.0000000000257,2.0000000000257,2.0000000000557,1.9999999999557,1.9999999999357,1.9999999999357,1.9999999999757,1.9999999999757,2.0000000000157,2.0000000000057,2.0000000000057,1.9999999999757,1.9999999999757,2.0000000000057,1.9999999999657,1.9999999999657,1.9999999999757,1.5896022168557,1.5896022168757,1.5896022168637,1.5896022168637,1.5896022168257,1.5896022169257,1.5896022169257,1.4406922893,1.4406922892585,1.4406922892585,0.83769716038,0.83769716038,0.83769716038,0,1.4413855523757,1.5519041402257,1.5519041401937,1.5519041401937,1.5519041401937,1.5519041401957,1.5519041401957,1.5519041401957,1.5519041402557,1.5519041402677,1.5519041402677,1.5519041402377,1.5519041402377,1.5519041402377,1.5519041402377,1.5519041402377,1.5519041401677,1.5519041402357,1.5519041402357,1.5519041401157,1.5519041402157,1.5519041401457,1.5519041401457,1.5519041401857,1.5519041402157,1.5519041402157,1.5519041402157,1.5519041402157,1.5519041401657,1.5519041401657,1.5519041402057,1.5519041402057,1.5519041401457,1.5519041401457,1.5519041401057,1.5519041401657,1.5519041401657,1.5519041401657,1.8898033063257
"t41",2.00000000007,2.00000000007,1.99999999999,1.99999999999,2.00000000003,2.00000000003,1.99999999998,2,2,2.000000000035,1.999999999995,1.999999999995,2.00000000002,2.000000000019,2.000000000019,1.999999999963,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999903,2.000000000003,2.000000000003,1.999999999993,2.00000000002,2.00000000002,2.00000000007,1.99999999999,1.99999999999,2.00000000001,2.00000000005,2.00000000005,2.00000000008,1.99999999998,1.99999999996,1.99999999996,2,2,2.00000000004,2.00000000003,2.00000000003,2,2,2.00000000003,1.99999999999,1.99999999999,2,1.58960221688,1.5896022169,1.589602216888,1.589602216888,1.58960221685,1.58960221695,1.58960221695,1.4413855524757,1.4413855524342,1.4413855524342,1.4413855523557,1.4413855523557,1.4413855523557,1.4413855523757,0,1.55190414025,1.551904140218,1.551904140218,1.551904140218,1.55190414022,1.55190414022,1.55190414022,1.55190414028,1.551904140292,1.551904140292,1.551904140262,1.551904140262,1.551904140262,1.551904140262,1.551904140262,1.551904140192,1.55190414026,1.55190414026,1.55190414014,1.55190414024,1.55190414017,1.55190414017,1.55190414021,1.55190414024,1.55190414024,1.55190414024,1.55190414024,1.55190414019,1.55190414019,1.55190414023,1.55190414023,1.55190414017,1.55190414017,1.55190414013,1.55190414019,1.55190414019,1.55190414019,1.88980330635
"t2",2.00000000008,2.00000000008,2,2,2.00000000004,2.00000000004,1.99999999999,2.00000000001,2.00000000001,2.000000000045,2.000000000005,2.000000000005,2.00000000003,2.000000000029,2.000000000029,1.999999999973,1.999999999963,1.999999999963,1.999999999963,1.999999999963,1.999999999913,2.000000000013,2.000000000013,2.000000000003,2.00000000003,2.00000000003,2.00000000008,2,2,2.00000000002,2.00000000006,2.00000000006,2.00000000009,1.99999999999,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000005,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000004,2,2,2.00000000001,1.58960221689,1.58960221691,1.589602216898,1.589602216898,1.58960221686,1.58960221696,1.58960221696,1.5519041403257,1.5519041402842,1.5519041402842,1.5519041402057,1.5519041402057,1.5519041402057,1.5519041402257,1.55190414025,0,1.316217715768,1.316217715768,1.316217715768,1.31621771577,1.34412028539,1.34412028539,1.34412028545,1.344120285462,1.344120285462,1.344120285432,1.344120285432,1.344120285432,1.344120285432,1.344120285432,1.344120285362,1.34412028543,1.34412028543,1.48697176911,1.48697176921,1.48697176914,1.48697176914,1.48697176918,1.48697176921,1.48697176921,1.48697176921,1.48697176921,1.48697176916,1.48697176916,1.4869717692,1.4869717692,1.48697176914,1.48697176914,1.4869717691,1.48697176916,1.48697176916,1.48697176916,1.88980330636
"t69",2.000000000048,2.000000000048,1.999999999968,1.999999999968,2.000000000008,2.000000000008,1.999999999958,1.999999999978,1.999999999978,2.000000000013,1.999999999973,1.999999999973,1.999999999998,1.999999999997,1.999999999997,1.999999999941,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.999999999881,1.999999999981,1.999999999981,1.999999999971,1.999999999998,1.999999999998,2.000000000048,1.999999999968,1.999999999968,1.999999999988,2.000000000028,2.000000000028,2.000000000058,1.999999999958,1.999999999938,1.999999999938,1.999999999978,1.999999999978,2.000000000018,2.000000000008,2.000000000008,1.999999999978,1.999999999978,2.000000000008,1.999999999968,1.999999999968,1.999999999978,1.589602216858,1.589602216878,1.589602216866,1.589602216866,1.589602216828,1.589602216928,1.589602216928,1.5519041402937,1.5519041402522,1.5519041402522,1.5519041401737,1.5519041401737,1.5519041401737,1.5519041401937,1.551904140218,1.316217715768,0,0.10884989498,0.10884989498,0.115859106738,1.344120285358,1.344120285358,1.344120285418,1.34412028543,1.34412028543,1.3441202854,1.3441202854,1.3441202854,1.3441202854,1.3441202854,1.34412028533,1.344120285398,1.344120285398,1.486971769078,1.486971769178,1.486971769108,1.486971769108,1.486971769148,1.486971769178,1.486971769178,1.486971769178,1.486971769178,1.486971769128,1.486971769128,1.486971769168,1.486971769168,1.486971769108,1.486971769108,1.486971769068,1.486971769128,1.486971769128,1.486971769128,1.889803306328
"t95",2.000000000048,2.000000000048,1.999999999968,1.999999999968,2.000000000008,2.000000000008,1.999999999958,1.999999999978,1.999999999978,2.000000000013,1.999999999973,1.999999999973,1.999999999998,1.999999999997,1.999999999997,1.999999999941,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.999999999881,1.999999999981,1.999999999981,1.999999999971,1.999999999998,1.999999999998,2.000000000048,1.999999999968,1.999999999968,1.999999999988,2.000000000028,2.000000000028,2.000000000058,1.999999999958,1.999999999938,1.999999999938,1.999999999978,1.999999999978,2.000000000018,2.000000000008,2.000000000008,1.999999999978,1.999999999978,2.000000000008,1.999999999968,1.999999999968,1.999999999978,1.589602216858,1.589602216878,1.589602216866,1.589602216866,1.589602216828,1.589602216928,1.589602216928,1.5519041402937,1.5519041402522,1.5519041402522,1.5519041401737,1.5519041401737,1.5519041401737,1.5519041401937,1.551904140218,1.316217715768,0.10884989498,0,0.01111053506,0.115859106738,1.344120285358,1.344120285358,1.344120285418,1.34412028543,1.34412028543,1.3441202854,1.3441202854,1.3441202854,1.3441202854,1.3441202854,1.34412028533,1.344120285398,1.344120285398,1.486971769078,1.486971769178,1.486971769108,1.486971769108,1.486971769148,1.486971769178,1.486971769178,1.486971769178,1.486971769178,1.486971769128,1.486971769128,1.486971769168,1.486971769168,1.486971769108,1.486971769108,1.486971769068,1.486971769128,1.486971769128,1.486971769128,1.889803306328
"t96",2.000000000048,2.000000000048,1.999999999968,1.999999999968,2.000000000008,2.000000000008,1.999999999958,1.999999999978,1.999999999978,2.000000000013,1.999999999973,1.999999999973,1.999999999998,1.999999999997,1.999999999997,1.999999999941,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.999999999881,1.999999999981,1.999999999981,1.999999999971,1.999999999998,1.999999999998,2.000000000048,1.999999999968,1.999999999968,1.999999999988,2.000000000028,2.000000000028,2.000000000058,1.999999999958,1.999999999938,1.999999999938,1.999999999978,1.999999999978,2.000000000018,2.000000000008,2.000000000008,1.999999999978,1.999999999978,2.000000000008,1.999999999968,1.999999999968,1.999999999978,1.589602216858,1.589602216878,1.589602216866,1.589602216866,1.589602216828,1.589602216928,1.589602216928,1.5519041402937,1.5519041402522,1.5519041402522,1.5519041401737,1.5519041401737,1.5519041401737,1.5519041401937,1.551904140218,1.316217715768,0.10884989498,0.01111053506,0,0.115859106738,1.344120285358,1.344120285358,1.344120285418,1.34412028543,1.34412028543,1.3441202854,1.3441202854,1.3441202854,1.3441202854,1.3441202854,1.34412028533,1.344120285398,1.344120285398,1.486971769078,1.486971769178,1.486971769108,1.486971769108,1.486971769148,1.486971769178,1.486971769178,1.486971769178,1.486971769178,1.486971769128,1.486971769128,1.486971769168,1.486971769168,1.486971769108,1.486971769108,1.486971769068,1.486971769128,1.486971769128,1.486971769128,1.889803306328
