"","t76","t77","t20","t30","t31","t91","t92","t65","t11","t34","t35","t32","t16","t79","t80","t18","t19","t5","t29","t83","t84","t63","t56","t72","t73","t97","t98","t81","t82","t38","t41","t58","t59","t42","t45","t46","t21","t17","t93","t94","t39","t40","t89","t90","t26","t87","t88","t64","t33","t27","t47","t48","t54","t55","t23","t70","t71","t49","t50","t51","t66","t67","t12","t13","t62","t78","t95","t96","t22","t2","t43","t44","t8","t14","t15","t6","t9","t10","t74","t75","t24","t25","t36","t37","t52","t53","t28","t60","t61","t99","t100","t4","t68","t69","t57","t7","t85","t86","t3","t1"
"t33",5.83967185079,5.83967185079,5.83967185069,5.83967185069,5.83967185069,5.83967185072,5.83967185072,5.83967185069,5.83967185059,5.839671851053,5.839671851053,5.839671851133,5.839671851033,5.83967185101,5.83967185101,5.83967185109,5.83967185109,5.83967185099,5.83967185109,5.83967185099,5.83967185099,5.83967185099,5.83967185109,5.83967185109,5.83967185107,5.8396718511,5.8396718511,5.83967185115,5.83967185115,5.83967185115,5.83967185099,5.83967185107,5.83967185107,5.83967185107,5.83967185106,5.83967185106,5.83967185106,2.97989190019,2.97989190013,2.97989190013,2.71470173729,2.71470173729,2.71470173726,2.71470173726,1.60575788469,1.45847301894,1.45847301894,1.4584730189,0,1.57752310301,2.15430266709,2.15430266709,2.43288042289,2.43288042289,2.43288042289,3.19443296489,3.19443296489,3.19443296489,3.19443296489,5.07864268239,5.07864268239,5.07864268239,5.07864268272,5.07864268272,5.07864268249,5.07864268249,5.07864268242,5.07864268242,5.07864268249,5.07864268259,5.07864268239,5.07864268239,5.07864268279,5.07864268239,5.07864268239,5.07864268209,5.07864268249,5.07864268249,5.07864268219,5.07864268219,5.53706757419,5.53706757419,5.53706757449,5.53706757449,5.53706757449,5.53706757449,5.53706757449,5.53706757449,5.53706757449,5.537067574265,5.537067574265,5.53706757469,5.53706757436,5.53706757436,5.53706757439,5.53706757419,7.23731922726,7.23731922726,7.23731922679,7.23731922759
"t27",5.83967185078,5.83967185078,5.83967185068,5.83967185068,5.83967185068,5.83967185071,5.83967185071,5.83967185068,5.83967185058,5.839671851043,5.839671851043,5.839671851123,5.839671851023,5.839671851,5.839671851,5.83967185108,5.83967185108,5.83967185098,5.83967185108,5.83967185098,5.83967185098,5.83967185098,5.83967185108,5.83967185108,5.83967185106,5.83967185109,5.83967185109,5.83967185114,5.83967185114,5.83967185114,5.83967185098,5.83967185106,5.83967185106,5.83967185106,5.83967185105,5.83967185105,5.83967185105,2.97989190018,2.97989190012,2.97989190012,2.71470173728,2.71470173728,2.71470173725,2.71470173725,1.60575788468,1.57752310295,1.57752310295,1.57752310291,1.57752310301,0,2.15430266708,2.15430266708,2.43288042288,2.43288042288,2.43288042288,3.19443296488,3.19443296488,3.19443296488,3.19443296488,5.07864268238,5.07864268238,5.07864268238,5.07864268271,5.07864268271,5.07864268248,5.07864268248,5.07864268241,5.07864268241,5.07864268248,5.07864268258,5.07864268238,5.07864268238,5.07864268278,5.07864268238,5.07864268238,5.07864268208,5.07864268248,5.07864268248,5.07864268218,5.07864268218,5.53706757418,5.53706757418,5.53706757448,5.53706757448,5.53706757448,5.53706757448,5.53706757448,5.53706757448,5.53706757448,5.537067574255,5.537067574255,5.53706757468,5.53706757435,5.53706757435,5.53706757438,5.53706757418,7.23731922725,7.23731922725,7.23731922678,7.23731922758
"t47",5.8396718507,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.83967185063,5.83967185063,5.8396718506,5.8396718505,5.839671850963,5.839671850963,5.839671851043,5.839671850943,5.83967185092,5.83967185092,5.839671851,5.839671851,5.8396718509,5.839671851,5.8396718509,5.8396718509,5.8396718509,5.839671851,5.839671851,5.83967185098,5.83967185101,5.83967185101,5.83967185106,5.83967185106,5.83967185106,5.8396718509,5.83967185098,5.83967185098,5.83967185098,5.83967185097,5.83967185097,5.83967185097,2.9798919001,2.97989190004,2.97989190004,2.7147017372,2.7147017372,2.71470173717,2.71470173717,2.154302667,2.15430266703,2.15430266703,2.15430266699,2.15430266709,2.15430266708,0,0.8850008026,2.4328804228,2.4328804228,2.4328804228,3.1944329648,3.1944329648,3.1944329648,3.1944329648,5.0786426823,5.0786426823,5.0786426823,5.07864268263,5.07864268263,5.0786426824,5.0786426824,5.07864268233,5.07864268233,5.0786426824,5.0786426825,5.0786426823,5.0786426823,5.0786426827,5.0786426823,5.0786426823,5.078642682,5.0786426824,5.0786426824,5.0786426821,5.0786426821,5.5370675741,5.5370675741,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.537067574175,5.537067574175,5.5370675746,5.53706757427,5.53706757427,5.5370675743,5.5370675741,7.23731922717,7.23731922717,7.2373192267,7.2373192275
"t48",5.8396718507,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.83967185063,5.83967185063,5.8396718506,5.8396718505,5.839671850963,5.839671850963,5.839671851043,5.839671850943,5.83967185092,5.83967185092,5.839671851,5.839671851,5.8396718509,5.839671851,5.8396718509,5.8396718509,5.8396718509,5.839671851,5.839671851,5.83967185098,5.83967185101,5.83967185101,5.83967185106,5.83967185106,5.83967185106,5.8396718509,5.83967185098,5.83967185098,5.83967185098,5.83967185097,5.83967185097,5.83967185097,2.9798919001,2.97989190004,2.97989190004,2.7147017372,2.7147017372,2.71470173717,2.71470173717,2.154302667,2.15430266703,2.15430266703,2.15430266699,2.15430266709,2.15430266708,0.8850008026,0,2.4328804228,2.4328804228,2.4328804228,3.1944329648,3.1944329648,3.1944329648,3.1944329648,5.0786426823,5.0786426823,5.0786426823,5.07864268263,5.07864268263,5.0786426824,5.0786426824,5.07864268233,5.07864268233,5.0786426824,5.0786426825,5.0786426823,5.0786426823,5.0786426827,5.0786426823,5.0786426823,5.078642682,5.0786426824,5.0786426824,5.0786426821,5.0786426821,5.5370675741,5.5370675741,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.537067574175,5.537067574175,5.5370675746,5.53706757427,5.53706757427,5.5370675743,5.5370675741,7.23731922717,7.23731922717,7.2373192267,7.2373192275
"t54",5.8396718507,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.83967185063,5.83967185063,5.8396718506,5.8396718505,5.839671850963,5.839671850963,5.839671851043,5.839671850943,5.83967185092,5.83967185092,5.839671851,5.839671851,5.8396718509,5.839671851,5.8396718509,5.8396718509,5.8396718509,5.839671851,5.839671851,5.83967185098,5.83967185101,5.83967185101,5.83967185106,5.83967185106,5.83967185106,5.8396718509,5.83967185098,5.83967185098,5.83967185098,5.83967185097,5.83967185097,5.83967185097,2.9798919001,2.97989190004,2.97989190004,2.7147017372,2.7147017372,2.71470173717,2.71470173717,2.4328804228,2.43288042283,2.43288042283,2.43288042279,2.43288042289,2.43288042288,2.4328804228,2.4328804228,0,0.8106458454,1.6726275876,3.1944329648,3.1944329648,3.1944329648,3.1944329648,5.0786426823,5.0786426823,5.0786426823,5.07864268263,5.07864268263,5.0786426824,5.0786426824,5.07864268233,5.07864268233,5.0786426824,5.0786426825,5.0786426823,5.0786426823,5.0786426827,5.0786426823,5.0786426823,5.078642682,5.0786426824,5.0786426824,5.0786426821,5.0786426821,5.5370675741,5.5370675741,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.537067574175,5.537067574175,5.5370675746,5.53706757427,5.53706757427,5.5370675743,5.5370675741,7.23731922717,7.23731922717,7.2373192267,7.2373192275
"t55",5.8396718507,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.83967185063,5.83967185063,5.8396718506,5.8396718505,5.839671850963,5.839671850963,5.839671851043,5.839671850943,5.83967185092,5.83967185092,5.839671851,5.839671851,5.8396718509,5.839671851,5.8396718509,5.8396718509,5.8396718509,5.839671851,5.839671851,5.83967185098,5.83967185101,5.83967185101,5.83967185106,5.83967185106,5.83967185106,5.8396718509,5.83967185098,5.83967185098,5.83967185098,5.83967185097,5.83967185097,5.83967185097,2.9798919001,2.97989190004,2.97989190004,2.7147017372,2.7147017372,2.71470173717,2.71470173717,2.4328804228,2.43288042283,2.43288042283,2.43288042279,2.43288042289,2.43288042288,2.4328804228,2.4328804228,0.8106458454,0,1.6726275876,3.1944329648,3.1944329648,3.1944329648,3.1944329648,5.0786426823,5.0786426823,5.0786426823,5.07864268263,5.07864268263,5.0786426824,5.0786426824,5.07864268233,5.07864268233,5.0786426824,5.0786426825,5.0786426823,5.0786426823,5.0786426827,5.0786426823,5.0786426823,5.078642682,5.0786426824,5.0786426824,5.0786426821,5.0786426821,5.5370675741,5.5370675741,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.537067574175,5.537067574175,5.5370675746,5.53706757427,5.53706757427,5.5370675743,5.5370675741,7.23731922717,7.23731922717,7.2373192267,7.2373192275
"t23",5.8396718507,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.83967185063,5.83967185063,5.8396718506,5.8396718505,5.839671850963,5.839671850963,5.839671851043,5.839671850943,5.83967185092,5.83967185092,5.839671851,5.839671851,5.8396718509,5.839671851,5.8396718509,5.8396718509,5.8396718509,5.839671851,5.839671851,5.83967185098,5.83967185101,5.83967185101,5.83967185106,5.83967185106,5.83967185106,5.8396718509,5.83967185098,5.83967185098,5.83967185098,5.83967185097,5.83967185097,5.83967185097,2.9798919001,2.97989190004,2.97989190004,2.7147017372,2.7147017372,2.71470173717,2.71470173717,2.4328804228,2.43288042283,2.43288042283,2.43288042279,2.43288042289,2.43288042288,2.4328804228,2.4328804228,1.6726275876,1.6726275876,0,3.1944329648,3.1944329648,3.1944329648,3.1944329648,5.0786426823,5.0786426823,5.0786426823,5.07864268263,5.07864268263,5.0786426824,5.0786426824,5.07864268233,5.07864268233,5.0786426824,5.0786426825,5.0786426823,5.0786426823,5.0786426827,5.0786426823,5.0786426823,5.078642682,5.0786426824,5.0786426824,5.0786426821,5.0786426821,5.5370675741,5.5370675741,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.537067574175,5.537067574175,5.5370675746,5.53706757427,5.53706757427,5.5370675743,5.5370675741,7.23731922717,7.23731922717,7.2373192267,7.2373192275
"t70",5.8396718507,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.83967185063,5.83967185063,5.8396718506,5.8396718505,5.839671850963,5.839671850963,5.839671851043,5.839671850943,5.83967185092,5.83967185092,5.839671851,5.839671851,5.8396718509,5.839671851,5.8396718509,5.8396718509,5.8396718509,5.839671851,5.839671851,5.83967185098,5.83967185101,5.83967185101,5.83967185106,5.83967185106,5.83967185106,5.8396718509,5.83967185098,5.83967185098,5.83967185098,5.83967185097,5.83967185097,5.83967185097,3.1944329649,3.19443296484,3.19443296484,3.1944329648,3.1944329648,3.19443296477,3.19443296477,3.1944329648,3.19443296483,3.19443296483,3.19443296479,3.19443296489,3.19443296488,3.1944329648,3.1944329648,3.1944329648,3.1944329648,3.1944329648,0,0.5447355986,1.3465514616,1.3465514616,5.0786426823,5.0786426823,5.0786426823,5.07864268263,5.07864268263,5.0786426824,5.0786426824,5.07864268233,5.07864268233,5.0786426824,5.0786426825,5.0786426823,5.0786426823,5.0786426827,5.0786426823,5.0786426823,5.078642682,5.0786426824,5.0786426824,5.0786426821,5.0786426821,5.5370675741,5.5370675741,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.537067574175,5.537067574175,5.5370675746,5.53706757427,5.53706757427,5.5370675743,5.5370675741,7.23731922717,7.23731922717,7.2373192267,7.2373192275
"t71",5.8396718507,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.83967185063,5.83967185063,5.8396718506,5.8396718505,5.839671850963,5.839671850963,5.839671851043,5.839671850943,5.83967185092,5.83967185092,5.839671851,5.839671851,5.8396718509,5.839671851,5.8396718509,5.8396718509,5.8396718509,5.839671851,5.839671851,5.83967185098,5.83967185101,5.83967185101,5.83967185106,5.83967185106,5.83967185106,5.8396718509,5.83967185098,5.83967185098,5.83967185098,5.83967185097,5.83967185097,5.83967185097,3.1944329649,3.19443296484,3.19443296484,3.1944329648,3.1944329648,3.19443296477,3.19443296477,3.1944329648,3.19443296483,3.19443296483,3.19443296479,3.19443296489,3.19443296488,3.1944329648,3.1944329648,3.1944329648,3.1944329648,3.1944329648,0.5447355986,0,1.3465514616,1.3465514616,5.0786426823,5.0786426823,5.0786426823,5.07864268263,5.07864268263,5.0786426824,5.0786426824,5.07864268233,5.07864268233,5.0786426824,5.0786426825,5.0786426823,5.0786426823,5.0786426827,5.0786426823,5.0786426823,5.078642682,5.0786426824,5.0786426824,5.0786426821,5.0786426821,5.5370675741,5.5370675741,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.537067574175,5.537067574175,5.5370675746,5.53706757427,5.53706757427,5.5370675743,5.5370675741,7.23731922717,7.23731922717,7.2373192267,7.2373192275
"t49",5.8396718507,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.83967185063,5.83967185063,5.8396718506,5.8396718505,5.839671850963,5.839671850963,5.839671851043,5.839671850943,5.83967185092,5.83967185092,5.839671851,5.839671851,5.8396718509,5.839671851,5.8396718509,5.8396718509,5.8396718509,5.839671851,5.839671851,5.83967185098,5.83967185101,5.83967185101,5.83967185106,5.83967185106,5.83967185106,5.8396718509,5.83967185098,5.83967185098,5.83967185098,5.83967185097,5.83967185097,5.83967185097,3.1944329649,3.19443296484,3.19443296484,3.1944329648,3.1944329648,3.19443296477,3.19443296477,3.1944329648,3.19443296483,3.19443296483,3.19443296479,3.19443296489,3.19443296488,3.1944329648,3.1944329648,3.1944329648,3.1944329648,3.1944329648,1.3465514616,1.3465514616,0,0.871403343,5.0786426823,5.0786426823,5.0786426823,5.07864268263,5.07864268263,5.0786426824,5.0786426824,5.07864268233,5.07864268233,5.0786426824,5.0786426825,5.0786426823,5.0786426823,5.0786426827,5.0786426823,5.0786426823,5.078642682,5.0786426824,5.0786426824,5.0786426821,5.0786426821,5.5370675741,5.5370675741,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.537067574175,5.537067574175,5.5370675746,5.53706757427,5.53706757427,5.5370675743,5.5370675741,7.23731922717,7.23731922717,7.2373192267,7.2373192275
"t50",5.8396718507,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.83967185063,5.83967185063,5.8396718506,5.8396718505,5.839671850963,5.839671850963,5.839671851043,5.839671850943,5.83967185092,5.83967185092,5.839671851,5.839671851,5.8396718509,5.839671851,5.8396718509,5.8396718509,5.8396718509,5.839671851,5.839671851,5.83967185098,5.83967185101,5.83967185101,5.83967185106,5.83967185106,5.83967185106,5.8396718509,5.83967185098,5.83967185098,5.83967185098,5.83967185097,5.83967185097,5.83967185097,3.1944329649,3.19443296484,3.19443296484,3.1944329648,3.1944329648,3.19443296477,3.19443296477,3.1944329648,3.19443296483,3.19443296483,3.19443296479,3.19443296489,3.19443296488,3.1944329648,3.1944329648,3.1944329648,3.1944329648,3.1944329648,1.3465514616,1.3465514616,0.871403343,0,5.0786426823,5.0786426823,5.0786426823,5.07864268263,5.07864268263,5.0786426824,5.0786426824,5.07864268233,5.07864268233,5.0786426824,5.0786426825,5.0786426823,5.0786426823,5.0786426827,5.0786426823,5.0786426823,5.078642682,5.0786426824,5.0786426824,5.0786426821,5.0786426821,5.5370675741,5.5370675741,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.537067574175,5.537067574175,5.5370675746,5.53706757427,5.53706757427,5.5370675743,5.5370675741,7.23731922717,7.23731922717,7.2373192267,7.2373192275
"t51",5.8396718506,5.8396718506,5.8396718505,5.8396718505,5.8396718505,5.83967185053,5.83967185053,5.8396718505,5.8396718504,5.839671850863,5.839671850863,5.839671850943,5.839671850843,5.83967185082,5.83967185082,5.8396718509,5.8396718509,5.8396718508,5.8396718509,5.8396718508,5.8396718508,5.8396718508,5.8396718509,5.8396718509,5.83967185088,5.83967185091,5.83967185091,5.83967185096,5.83967185096,5.83967185096,5.8396718508,5.83967185088,5.83967185088,5.83967185088,5.83967185087,5.83967185087,5.83967185087,5.0786426824,5.07864268234,5.07864268234,5.0786426823,5.0786426823,5.07864268227,5.07864268227,5.0786426823,5.07864268233,5.07864268233,5.07864268229,5.07864268239,5.07864268238,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,0,0.840562815,0.840562815,2.96342917933,2.96342917933,2.9634291791,2.9634291791,2.96342917903,2.96342917903,2.9634291791,4.7414848,4.7414847998,4.7414847998,4.7414848002,4.7414847998,4.7414847998,4.7414847995,4.7414847999,4.7414847999,4.7414847996,4.7414847996,5.537067574,5.537067574,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.537067574075,5.537067574075,5.5370675745,5.53706757417,5.53706757417,5.5370675742,5.537067574,7.23731922707,7.23731922707,7.2373192266,7.2373192274
"t66",5.8396718506,5.8396718506,5.8396718505,5.8396718505,5.8396718505,5.83967185053,5.83967185053,5.8396718505,5.8396718504,5.839671850863,5.839671850863,5.839671850943,5.839671850843,5.83967185082,5.83967185082,5.8396718509,5.8396718509,5.8396718508,5.8396718509,5.8396718508,5.8396718508,5.8396718508,5.8396718509,5.8396718509,5.83967185088,5.83967185091,5.83967185091,5.83967185096,5.83967185096,5.83967185096,5.8396718508,5.83967185088,5.83967185088,5.83967185088,5.83967185087,5.83967185087,5.83967185087,5.0786426824,5.07864268234,5.07864268234,5.0786426823,5.0786426823,5.07864268227,5.07864268227,5.0786426823,5.07864268233,5.07864268233,5.07864268229,5.07864268239,5.07864268238,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,0.840562815,0,0.5875088826,2.96342917933,2.96342917933,2.9634291791,2.9634291791,2.96342917903,2.96342917903,2.9634291791,4.7414848,4.7414847998,4.7414847998,4.7414848002,4.7414847998,4.7414847998,4.7414847995,4.7414847999,4.7414847999,4.7414847996,4.7414847996,5.537067574,5.537067574,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.537067574075,5.537067574075,5.5370675745,5.53706757417,5.53706757417,5.5370675742,5.537067574,7.23731922707,7.23731922707,7.2373192266,7.2373192274
"t67",5.8396718506,5.8396718506,5.8396718505,5.8396718505,5.8396718505,5.83967185053,5.83967185053,5.8396718505,5.8396718504,5.839671850863,5.839671850863,5.839671850943,5.839671850843,5.83967185082,5.83967185082,5.8396718509,5.8396718509,5.8396718508,5.8396718509,5.8396718508,5.8396718508,5.8396718508,5.8396718509,5.8396718509,5.83967185088,5.83967185091,5.83967185091,5.83967185096,5.83967185096,5.83967185096,5.8396718508,5.83967185088,5.83967185088,5.83967185088,5.83967185087,5.83967185087,5.83967185087,5.0786426824,5.07864268234,5.07864268234,5.0786426823,5.0786426823,5.07864268227,5.07864268227,5.0786426823,5.07864268233,5.07864268233,5.07864268229,5.07864268239,5.07864268238,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,0.840562815,0.5875088826,0,2.96342917933,2.96342917933,2.9634291791,2.9634291791,2.96342917903,2.96342917903,2.9634291791,4.7414848,4.7414847998,4.7414847998,4.7414848002,4.7414847998,4.7414847998,4.7414847995,4.7414847999,4.7414847999,4.7414847996,4.7414847996,5.537067574,5.537067574,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.537067574075,5.537067574075,5.5370675745,5.53706757417,5.53706757417,5.5370675742,5.537067574,7.23731922707,7.23731922707,7.2373192266,7.2373192274
"t12",5.83967185093,5.83967185093,5.83967185083,5.83967185083,5.83967185083,5.83967185086,5.83967185086,5.83967185083,5.83967185073,5.839671851193,5.839671851193,5.839671851273,5.839671851173,5.83967185115,5.83967185115,5.83967185123,5.83967185123,5.83967185113,5.83967185123,5.83967185113,5.83967185113,5.83967185113,5.83967185123,5.83967185123,5.83967185121,5.83967185124,5.83967185124,5.83967185129,5.83967185129,5.83967185129,5.83967185113,5.83967185121,5.83967185121,5.83967185121,5.8396718512,5.8396718512,5.8396718512,5.07864268273,5.07864268267,5.07864268267,5.07864268263,5.07864268263,5.0786426826,5.0786426826,5.07864268263,5.07864268266,5.07864268266,5.07864268262,5.07864268272,5.07864268271,5.07864268263,5.07864268263,5.07864268263,5.07864268263,5.07864268263,5.07864268263,5.07864268263,5.07864268263,5.07864268263,2.96342917933,2.96342917933,2.96342917933,0,2.016930656,2.04290713943,2.04290713943,2.04290713936,2.04290713936,2.04290713943,4.74148480033,4.74148480013,4.74148480013,4.74148480053,4.74148480013,4.74148480013,4.74148479983,4.74148480023,4.74148480023,4.74148479993,4.74148479993,5.53706757433,5.53706757433,5.53706757463,5.53706757463,5.53706757463,5.53706757463,5.53706757463,5.53706757463,5.53706757463,5.537067574405,5.537067574405,5.53706757483,5.5370675745,5.5370675745,5.53706757453,5.53706757433,7.2373192274,7.2373192274,7.23731922693,7.23731922773
"t13",5.83967185093,5.83967185093,5.83967185083,5.83967185083,5.83967185083,5.83967185086,5.83967185086,5.83967185083,5.83967185073,5.839671851193,5.839671851193,5.839671851273,5.839671851173,5.83967185115,5.83967185115,5.83967185123,5.83967185123,5.83967185113,5.83967185123,5.83967185113,5.83967185113,5.83967185113,5.83967185123,5.83967185123,5.83967185121,5.83967185124,5.83967185124,5.83967185129,5.83967185129,5.83967185129,5.83967185113,5.83967185121,5.83967185121,5.83967185121,5.8396718512,5.8396718512,5.8396718512,5.07864268273,5.07864268267,5.07864268267,5.07864268263,5.07864268263,5.0786426826,5.0786426826,5.07864268263,5.07864268266,5.07864268266,5.07864268262,5.07864268272,5.07864268271,5.07864268263,5.07864268263,5.07864268263,5.07864268263,5.07864268263,5.07864268263,5.07864268263,5.07864268263,5.07864268263,2.96342917933,2.96342917933,2.96342917933,2.016930656,0,2.04290713943,2.04290713943,2.04290713936,2.04290713936,2.04290713943,4.74148480033,4.74148480013,4.74148480013,4.74148480053,4.74148480013,4.74148480013,4.74148479983,4.74148480023,4.74148480023,4.74148479993,4.74148479993,5.53706757433,5.53706757433,5.53706757463,5.53706757463,5.53706757463,5.53706757463,5.53706757463,5.53706757463,5.53706757463,5.537067574405,5.537067574405,5.53706757483,5.5370675745,5.5370675745,5.53706757453,5.53706757433,7.2373192274,7.2373192274,7.23731922693,7.23731922773
"t62",5.8396718507,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.83967185063,5.83967185063,5.8396718506,5.8396718505,5.839671850963,5.839671850963,5.839671851043,5.839671850943,5.83967185092,5.83967185092,5.839671851,5.839671851,5.8396718509,5.839671851,5.8396718509,5.8396718509,5.8396718509,5.839671851,5.839671851,5.83967185098,5.83967185101,5.83967185101,5.83967185106,5.83967185106,5.83967185106,5.8396718509,5.83967185098,5.83967185098,5.83967185098,5.83967185097,5.83967185097,5.83967185097,5.0786426825,5.07864268244,5.07864268244,5.0786426824,5.0786426824,5.07864268237,5.07864268237,5.0786426824,5.07864268243,5.07864268243,5.07864268239,5.07864268249,5.07864268248,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,2.9634291791,2.9634291791,2.9634291791,2.04290713943,2.04290713943,0,0.6574142764,0.65741427633,0.65741427633,1.6805241858,4.7414848001,4.7414847999,4.7414847999,4.7414848003,4.7414847999,4.7414847999,4.7414847996,4.7414848,4.7414848,4.7414847997,4.7414847997,5.5370675741,5.5370675741,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.537067574175,5.537067574175,5.5370675746,5.53706757427,5.53706757427,5.5370675743,5.5370675741,7.23731922717,7.23731922717,7.2373192267,7.2373192275
"t78",5.8396718507,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.83967185063,5.83967185063,5.8396718506,5.8396718505,5.839671850963,5.839671850963,5.839671851043,5.839671850943,5.83967185092,5.83967185092,5.839671851,5.839671851,5.8396718509,5.839671851,5.8396718509,5.8396718509,5.8396718509,5.839671851,5.839671851,5.83967185098,5.83967185101,5.83967185101,5.83967185106,5.83967185106,5.83967185106,5.8396718509,5.83967185098,5.83967185098,5.83967185098,5.83967185097,5.83967185097,5.83967185097,5.0786426825,5.07864268244,5.07864268244,5.0786426824,5.0786426824,5.07864268237,5.07864268237,5.0786426824,5.07864268243,5.07864268243,5.07864268239,5.07864268249,5.07864268248,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,2.9634291791,2.9634291791,2.9634291791,2.04290713943,2.04290713943,0.6574142764,0,0.37401910353,0.37401910353,1.6805241858,4.7414848001,4.7414847999,4.7414847999,4.7414848003,4.7414847999,4.7414847999,4.7414847996,4.7414848,4.7414848,4.7414847997,4.7414847997,5.5370675741,5.5370675741,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.537067574175,5.537067574175,5.5370675746,5.53706757427,5.53706757427,5.5370675743,5.5370675741,7.23731922717,7.23731922717,7.2373192267,7.2373192275
"t95",5.83967185063,5.83967185063,5.83967185053,5.83967185053,5.83967185053,5.83967185056,5.83967185056,5.83967185053,5.83967185043,5.839671850893,5.839671850893,5.839671850973,5.839671850873,5.83967185085,5.83967185085,5.83967185093,5.83967185093,5.83967185083,5.83967185093,5.83967185083,5.83967185083,5.83967185083,5.83967185093,5.83967185093,5.83967185091,5.83967185094,5.83967185094,5.83967185099,5.83967185099,5.83967185099,5.83967185083,5.83967185091,5.83967185091,5.83967185091,5.8396718509,5.8396718509,5.8396718509,5.07864268243,5.07864268237,5.07864268237,5.07864268233,5.07864268233,5.0786426823,5.0786426823,5.07864268233,5.07864268236,5.07864268236,5.07864268232,5.07864268242,5.07864268241,5.07864268233,5.07864268233,5.07864268233,5.07864268233,5.07864268233,5.07864268233,5.07864268233,5.07864268233,5.07864268233,2.96342917903,2.96342917903,2.96342917903,2.04290713936,2.04290713936,0.65741427633,0.37401910353,0,0.07352222066,1.68052418573,4.74148480003,4.74148479983,4.74148479983,4.74148480023,4.74148479983,4.74148479983,4.74148479953,4.74148479993,4.74148479993,4.74148479963,4.74148479963,5.53706757403,5.53706757403,5.53706757433,5.53706757433,5.53706757433,5.53706757433,5.53706757433,5.53706757433,5.53706757433,5.537067574105,5.537067574105,5.53706757453,5.5370675742,5.5370675742,5.53706757423,5.53706757403,7.2373192271,7.2373192271,7.23731922663,7.23731922743
