"","t74","t75","t97","t98","t59","t60","t19","t85","t86","t52","t53","t54","t28","t18","t11","t44","t45","t21","t40","t41","t70","t71","t26","t5","t24","t25","t95","t96","t17","t1","t6","t66","t67","t83","t84","t87","t88","t43","t49","t31","t7","t13","t14","t22","t16","t58","t91","t92","t82","t33","t30","t9","t8","t2","t55","t93","t94","t29","t48","t61","t64","t65","t50","t51","t36","t23","t46","t47","t99","t100","t4","t32","t62","t63","t38","t39","t76","t77","t37","t35","t15","t27","t80","t81","t12","t3","t42","t56","t57","t10","t34","t89","t90","t78","t79","t72","t73","t68","t69","t20"
"t92",1.597120410044,1.597120410044,1.59712040999,1.59712040999,1.597120409944,1.597120409944,1.597120409994,1.5971204099177,1.5971204099177,1.5971204099177,1.5971204099477,1.5971204099477,1.5971204099777,1.5971204099777,1.5971204099577,1.597120410004,1.597120410004,1.597120409934,1.597120409924,1.597120409924,1.597120409964,1.597120409964,0.971649431774,0.971649431774,0.754562301925,0.754562301925,0.754562301978,0.754562301978,0.754562301935,0.754562301995,0.588472343119,0.588472343134,0.588472343134,0.588472343124,0.588472343124,0.588472343124,0.588472343124,0.588472343134,0.588472343134,0.588472343134,0.588472343164,0.588472343092,0.588472343092,0.443683375762,0.443683375762,0.08926937223,0.0154018573,0,0.0377940648,0.22233161882,0.241873383197,0.379274394417,0.385172043762,0.591680346583,0.611022348214,0.611022348223,0.611022348223,0.611022348272,0.611022348242,0.611022348232,0.611022348237,0.611022348237,0.611022348212,0.611022348212,0.611022348264,0.672632935794,0.672632935844,0.672632935844,2.0000000000428,2.0000000000428,1.999999999994,1.999999999994,2.000000000034,2.000000000034,2.000000000028,2.000000000028,2.000000000038,2.000000000038,2.000000000038,2.000000000058,2.000000000019,2.000000000109,2.000000000109,2.000000000109,2.000000000064,2.000000000064,2.000000000074,2.000000000074,2.000000000074,2.000000000114,2.000000000034,2.0000000000577,2.0000000000577,2.0000000000677,2.0000000000677,2.000000000054,2.000000000054,2.000000000044,2.000000000044,2.000000000074
"t82",1.597120410044,1.597120410044,1.59712040999,1.59712040999,1.597120409944,1.597120409944,1.597120409994,1.5971204099177,1.5971204099177,1.5971204099177,1.5971204099477,1.5971204099477,1.5971204099777,1.5971204099777,1.5971204099577,1.597120410004,1.597120410004,1.597120409934,1.597120409924,1.597120409924,1.597120409964,1.597120409964,0.971649431774,0.971649431774,0.754562301925,0.754562301925,0.754562301978,0.754562301978,0.754562301935,0.754562301995,0.588472343119,0.588472343134,0.588472343134,0.588472343124,0.588472343124,0.588472343124,0.588472343124,0.588472343134,0.588472343134,0.588472343134,0.588472343164,0.588472343092,0.588472343092,0.443683375762,0.443683375762,0.08926937223,0.0377940648,0.0377940648,0,0.22233161882,0.241873383197,0.379274394417,0.385172043762,0.591680346583,0.611022348214,0.611022348223,0.611022348223,0.611022348272,0.611022348242,0.611022348232,0.611022348237,0.611022348237,0.611022348212,0.611022348212,0.611022348264,0.672632935794,0.672632935844,0.672632935844,2.0000000000428,2.0000000000428,1.999999999994,1.999999999994,2.000000000034,2.000000000034,2.000000000028,2.000000000028,2.000000000038,2.000000000038,2.000000000038,2.000000000058,2.000000000019,2.000000000109,2.000000000109,2.000000000109,2.000000000064,2.000000000064,2.000000000074,2.000000000074,2.000000000074,2.000000000114,2.000000000034,2.0000000000577,2.0000000000577,2.0000000000677,2.0000000000677,2.000000000054,2.000000000054,2.000000000044,2.000000000044,2.000000000074
"t33",1.597120410024,1.597120410024,1.59712040997,1.59712040997,1.597120409924,1.597120409924,1.597120409974,1.5971204098977,1.5971204098977,1.5971204098977,1.5971204099277,1.5971204099277,1.5971204099577,1.5971204099577,1.5971204099377,1.597120409984,1.597120409984,1.597120409914,1.597120409904,1.597120409904,1.597120409944,1.597120409944,0.971649431754,0.971649431754,0.754562301905,0.754562301905,0.754562301958,0.754562301958,0.754562301915,0.754562301975,0.588472343099,0.588472343114,0.588472343114,0.588472343104,0.588472343104,0.588472343104,0.588472343104,0.588472343114,0.588472343114,0.588472343114,0.588472343144,0.588472343072,0.588472343072,0.443683375742,0.443683375742,0.22233161883,0.22233161882,0.22233161882,0.22233161882,0,0.241873383177,0.379274394397,0.385172043742,0.591680346563,0.611022348194,0.611022348203,0.611022348203,0.611022348252,0.611022348222,0.611022348212,0.611022348217,0.611022348217,0.611022348192,0.611022348192,0.611022348244,0.672632935774,0.672632935824,0.672632935824,2.0000000000228,2.0000000000228,1.999999999974,1.999999999974,2.000000000014,2.000000000014,2.000000000008,2.000000000008,2.000000000018,2.000000000018,2.000000000018,2.000000000038,1.999999999999,2.000000000089,2.000000000089,2.000000000089,2.000000000044,2.000000000044,2.000000000054,2.000000000054,2.000000000054,2.000000000094,2.000000000014,2.0000000000377,2.0000000000377,2.0000000000477,2.0000000000477,2.000000000034,2.000000000034,2.000000000024,2.000000000024,2.000000000054
"t30",1.597120410047,1.597120410047,1.597120409993,1.597120409993,1.597120409947,1.597120409947,1.597120409997,1.5971204099207,1.5971204099207,1.5971204099207,1.5971204099507,1.5971204099507,1.5971204099807,1.5971204099807,1.5971204099607,1.597120410007,1.597120410007,1.597120409937,1.597120409927,1.597120409927,1.597120409967,1.597120409967,0.971649431777,0.971649431777,0.754562301928,0.754562301928,0.754562301981,0.754562301981,0.754562301938,0.754562301998,0.588472343122,0.588472343137,0.588472343137,0.588472343127,0.588472343127,0.588472343127,0.588472343127,0.588472343137,0.588472343137,0.588472343137,0.588472343167,0.588472343095,0.588472343095,0.443683375765,0.443683375765,0.241873383207,0.241873383197,0.241873383197,0.241873383197,0.241873383177,0,0.37927439442,0.385172043765,0.591680346586,0.611022348217,0.611022348226,0.611022348226,0.611022348275,0.611022348245,0.611022348235,0.61102234824,0.61102234824,0.611022348215,0.611022348215,0.611022348267,0.672632935797,0.672632935847,0.672632935847,2.0000000000458,2.0000000000458,1.999999999997,1.999999999997,2.000000000037,2.000000000037,2.000000000031,2.000000000031,2.000000000041,2.000000000041,2.000000000041,2.000000000061,2.000000000022,2.000000000112,2.000000000112,2.000000000112,2.000000000067,2.000000000067,2.000000000077,2.000000000077,2.000000000077,2.000000000117,2.000000000037,2.0000000000607,2.0000000000607,2.0000000000707,2.0000000000707,2.000000000057,2.000000000057,2.000000000047,2.000000000047,2.000000000077
"t9",1.597120410027,1.597120410027,1.597120409973,1.597120409973,1.597120409927,1.597120409927,1.597120409977,1.5971204099007,1.5971204099007,1.5971204099007,1.5971204099307,1.5971204099307,1.5971204099607,1.5971204099607,1.5971204099407,1.597120409987,1.597120409987,1.597120409917,1.597120409907,1.597120409907,1.597120409947,1.597120409947,0.971649431757,0.971649431757,0.754562301908,0.754562301908,0.754562301961,0.754562301961,0.754562301918,0.754562301978,0.588472343102,0.588472343117,0.588472343117,0.588472343107,0.588472343107,0.588472343107,0.588472343107,0.588472343117,0.588472343117,0.588472343117,0.588472343147,0.588472343075,0.588472343075,0.443683375745,0.443683375745,0.379274394427,0.379274394417,0.379274394417,0.379274394417,0.379274394397,0.37927439442,0,0.385172043745,0.591680346566,0.611022348197,0.611022348206,0.611022348206,0.611022348255,0.611022348225,0.611022348215,0.61102234822,0.61102234822,0.611022348195,0.611022348195,0.611022348247,0.672632935777,0.672632935827,0.672632935827,2.0000000000258,2.0000000000258,1.999999999977,1.999999999977,2.000000000017,2.000000000017,2.000000000011,2.000000000011,2.000000000021,2.000000000021,2.000000000021,2.000000000041,2.000000000002,2.000000000092,2.000000000092,2.000000000092,2.000000000047,2.000000000047,2.000000000057,2.000000000057,2.000000000057,2.000000000097,2.000000000017,2.0000000000407,2.0000000000407,2.0000000000507,2.0000000000507,2.000000000037,2.000000000037,2.000000000027,2.000000000027,2.000000000057
"t8",1.597120410082,1.597120410082,1.597120410028,1.597120410028,1.597120409982,1.597120409982,1.597120410032,1.5971204099557,1.5971204099557,1.5971204099557,1.5971204099857,1.5971204099857,1.5971204100157,1.5971204100157,1.5971204099957,1.597120410042,1.597120410042,1.597120409972,1.597120409962,1.597120409962,1.597120410002,1.597120410002,0.971649431812,0.971649431812,0.754562301963,0.754562301963,0.754562302016,0.754562302016,0.754562301973,0.754562302033,0.588472343157,0.588472343172,0.588472343172,0.588472343162,0.588472343162,0.588472343162,0.588472343162,0.588472343172,0.588472343172,0.588472343172,0.588472343202,0.58847234313,0.58847234313,0.4436833758,0.4436833758,0.385172043772,0.385172043762,0.385172043762,0.385172043762,0.385172043742,0.385172043765,0.385172043745,0,0.591680346621,0.611022348252,0.611022348261,0.611022348261,0.61102234831,0.61102234828,0.61102234827,0.611022348275,0.611022348275,0.61102234825,0.61102234825,0.611022348302,0.672632935832,0.672632935882,0.672632935882,2.0000000000808,2.0000000000808,2.000000000032,2.000000000032,2.000000000072,2.000000000072,2.000000000066,2.000000000066,2.000000000076,2.000000000076,2.000000000076,2.000000000096,2.000000000057,2.000000000147,2.000000000147,2.000000000147,2.000000000102,2.000000000102,2.000000000112,2.000000000112,2.000000000112,2.000000000152,2.000000000072,2.0000000000957,2.0000000000957,2.0000000001057,2.0000000001057,2.000000000092,2.000000000092,2.000000000082,2.000000000082,2.000000000112
"t2",1.597120410061,1.597120410061,1.597120410007,1.597120410007,1.597120409961,1.597120409961,1.597120410011,1.5971204099347,1.5971204099347,1.5971204099347,1.5971204099647,1.5971204099647,1.5971204099947,1.5971204099947,1.5971204099747,1.597120410021,1.597120410021,1.597120409951,1.597120409941,1.597120409941,1.597120409981,1.597120409981,0.971649431791,0.971649431791,0.754562301942,0.754562301942,0.754562301995,0.754562301995,0.754562301952,0.754562302012,0.591680346578,0.591680346593,0.591680346593,0.591680346583,0.591680346583,0.591680346583,0.591680346583,0.591680346593,0.591680346593,0.591680346593,0.591680346623,0.591680346551,0.591680346551,0.591680346561,0.591680346561,0.591680346593,0.591680346583,0.591680346583,0.591680346583,0.591680346563,0.591680346586,0.591680346566,0.591680346621,0,0.611022348231,0.61102234824,0.61102234824,0.611022348289,0.611022348259,0.611022348249,0.611022348254,0.611022348254,0.611022348229,0.611022348229,0.611022348281,0.672632935811,0.672632935861,0.672632935861,2.0000000000598,2.0000000000598,2.000000000011,2.000000000011,2.000000000051,2.000000000051,2.000000000045,2.000000000045,2.000000000055,2.000000000055,2.000000000055,2.000000000075,2.000000000036,2.000000000126,2.000000000126,2.000000000126,2.000000000081,2.000000000081,2.000000000091,2.000000000091,2.000000000091,2.000000000131,2.000000000051,2.0000000000747,2.0000000000747,2.0000000000847,2.0000000000847,2.000000000071,2.000000000071,2.000000000061,2.000000000061,2.000000000091
"t55",1.59712041003,1.59712041003,1.597120409976,1.597120409976,1.59712040993,1.59712040993,1.59712040998,1.5971204099037,1.5971204099037,1.5971204099037,1.5971204099337,1.5971204099337,1.5971204099637,1.5971204099637,1.5971204099437,1.59712040999,1.59712040999,1.59712040992,1.59712040991,1.59712040991,1.59712040995,1.59712040995,0.97164943176,0.97164943176,0.754562301911,0.754562301911,0.754562301964,0.754562301964,0.754562301921,0.754562301981,0.611022348209,0.611022348224,0.611022348224,0.611022348214,0.611022348214,0.611022348214,0.611022348214,0.611022348224,0.611022348224,0.611022348224,0.611022348254,0.611022348182,0.611022348182,0.611022348192,0.611022348192,0.611022348224,0.611022348214,0.611022348214,0.611022348214,0.611022348194,0.611022348217,0.611022348197,0.611022348252,0.611022348231,0,0.114729362089,0.114729362089,0.369778814738,0.369778814708,0.369778814698,0.369778814703,0.369778814703,0.369778814678,0.369778814678,0.50103265315,0.67263293578,0.67263293583,0.67263293583,2.0000000000288,2.0000000000288,1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.000000000014,2.000000000014,2.000000000024,2.000000000024,2.000000000024,2.000000000044,2.000000000005,2.000000000095,2.000000000095,2.000000000095,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000006,2.0000000001,2.00000000002,2.0000000000437,2.0000000000437,2.0000000000537,2.0000000000537,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000006
"t93",1.597120410039,1.597120410039,1.597120409985,1.597120409985,1.597120409939,1.597120409939,1.597120409989,1.5971204099127,1.5971204099127,1.5971204099127,1.5971204099427,1.5971204099427,1.5971204099727,1.5971204099727,1.5971204099527,1.597120409999,1.597120409999,1.597120409929,1.597120409919,1.597120409919,1.597120409959,1.597120409959,0.971649431769,0.971649431769,0.75456230192,0.75456230192,0.754562301973,0.754562301973,0.75456230193,0.75456230199,0.611022348218,0.611022348233,0.611022348233,0.611022348223,0.611022348223,0.611022348223,0.611022348223,0.611022348233,0.611022348233,0.611022348233,0.611022348263,0.611022348191,0.611022348191,0.611022348201,0.611022348201,0.611022348233,0.611022348223,0.611022348223,0.611022348223,0.611022348203,0.611022348226,0.611022348206,0.611022348261,0.61102234824,0.114729362089,0,0.014962405838,0.369778814747,0.369778814717,0.369778814707,0.369778814712,0.369778814712,0.369778814687,0.369778814687,0.501032653159,0.672632935789,0.672632935839,0.672632935839,2.0000000000378,2.0000000000378,1.999999999989,1.999999999989,2.000000000029,2.000000000029,2.000000000023,2.000000000023,2.000000000033,2.000000000033,2.000000000033,2.000000000053,2.000000000014,2.000000000104,2.000000000104,2.000000000104,2.000000000059,2.000000000059,2.000000000069,2.000000000069,2.000000000069,2.000000000109,2.000000000029,2.0000000000527,2.0000000000527,2.0000000000627,2.0000000000627,2.000000000049,2.000000000049,2.000000000039,2.000000000039,2.000000000069
"t94",1.597120410039,1.597120410039,1.597120409985,1.597120409985,1.597120409939,1.597120409939,1.597120409989,1.5971204099127,1.5971204099127,1.5971204099127,1.5971204099427,1.5971204099427,1.5971204099727,1.5971204099727,1.5971204099527,1.597120409999,1.597120409999,1.597120409929,1.597120409919,1.597120409919,1.597120409959,1.597120409959,0.971649431769,0.971649431769,0.75456230192,0.75456230192,0.754562301973,0.754562301973,0.75456230193,0.75456230199,0.611022348218,0.611022348233,0.611022348233,0.611022348223,0.611022348223,0.611022348223,0.611022348223,0.611022348233,0.611022348233,0.611022348233,0.611022348263,0.611022348191,0.611022348191,0.611022348201,0.611022348201,0.611022348233,0.611022348223,0.611022348223,0.611022348223,0.611022348203,0.611022348226,0.611022348206,0.611022348261,0.61102234824,0.114729362089,0.014962405838,0,0.369778814747,0.369778814717,0.369778814707,0.369778814712,0.369778814712,0.369778814687,0.369778814687,0.501032653159,0.672632935789,0.672632935839,0.672632935839,2.0000000000378,2.0000000000378,1.999999999989,1.999999999989,2.000000000029,2.000000000029,2.000000000023,2.000000000023,2.000000000033,2.000000000033,2.000000000033,2.000000000053,2.000000000014,2.000000000104,2.000000000104,2.000000000104,2.000000000059,2.000000000059,2.000000000069,2.000000000069,2.000000000069,2.000000000109,2.000000000029,2.0000000000527,2.0000000000527,2.0000000000627,2.0000000000627,2.000000000049,2.000000000049,2.000000000039,2.000000000039,2.000000000069
"t29",1.597120410088,1.597120410088,1.597120410034,1.597120410034,1.597120409988,1.597120409988,1.597120410038,1.5971204099617,1.5971204099617,1.5971204099617,1.5971204099917,1.5971204099917,1.5971204100217,1.5971204100217,1.5971204100017,1.597120410048,1.597120410048,1.597120409978,1.597120409968,1.597120409968,1.597120410008,1.597120410008,0.971649431818,0.971649431818,0.754562301969,0.754562301969,0.754562302022,0.754562302022,0.754562301979,0.754562302039,0.611022348267,0.611022348282,0.611022348282,0.611022348272,0.611022348272,0.611022348272,0.611022348272,0.611022348282,0.611022348282,0.611022348282,0.611022348312,0.61102234824,0.61102234824,0.61102234825,0.61102234825,0.611022348282,0.611022348272,0.611022348272,0.611022348272,0.611022348252,0.611022348275,0.611022348255,0.61102234831,0.611022348289,0.369778814738,0.369778814747,0.369778814747,0,0.25726474357,0.25726474356,0.257264743565,0.257264743565,0.36186994518,0.36186994518,0.501032653208,0.672632935838,0.672632935888,0.672632935888,2.0000000000868,2.0000000000868,2.000000000038,2.000000000038,2.000000000078,2.000000000078,2.000000000072,2.000000000072,2.000000000082,2.000000000082,2.000000000082,2.000000000102,2.000000000063,2.000000000153,2.000000000153,2.000000000153,2.000000000108,2.000000000108,2.000000000118,2.000000000118,2.000000000118,2.000000000158,2.000000000078,2.0000000001017,2.0000000001017,2.0000000001117,2.0000000001117,2.000000000098,2.000000000098,2.000000000088,2.000000000088,2.000000000118
"t48",1.597120410058,1.597120410058,1.597120410004,1.597120410004,1.597120409958,1.597120409958,1.597120410008,1.5971204099317,1.5971204099317,1.5971204099317,1.5971204099617,1.5971204099617,1.5971204099917,1.5971204099917,1.5971204099717,1.597120410018,1.597120410018,1.597120409948,1.597120409938,1.597120409938,1.597120409978,1.597120409978,0.971649431788,0.971649431788,0.754562301939,0.754562301939,0.754562301992,0.754562301992,0.754562301949,0.754562302009,0.611022348237,0.611022348252,0.611022348252,0.611022348242,0.611022348242,0.611022348242,0.611022348242,0.611022348252,0.611022348252,0.611022348252,0.611022348282,0.61102234821,0.61102234821,0.61102234822,0.61102234822,0.611022348252,0.611022348242,0.611022348242,0.611022348242,0.611022348222,0.611022348245,0.611022348225,0.61102234828,0.611022348259,0.369778814708,0.369778814717,0.369778814717,0.25726474357,0,0.18366300373,0.183663003735,0.183663003735,0.36186994515,0.36186994515,0.501032653178,0.672632935808,0.672632935858,0.672632935858,2.0000000000568,2.0000000000568,2.000000000008,2.000000000008,2.000000000048,2.000000000048,2.000000000042,2.000000000042,2.000000000052,2.000000000052,2.000000000052,2.000000000072,2.000000000033,2.000000000123,2.000000000123,2.000000000123,2.000000000078,2.000000000078,2.000000000088,2.000000000088,2.000000000088,2.000000000128,2.000000000048,2.0000000000717,2.0000000000717,2.0000000000817,2.0000000000817,2.000000000068,2.000000000068,2.000000000058,2.000000000058,2.000000000088
"t61",1.597120410048,1.597120410048,1.597120409994,1.597120409994,1.597120409948,1.597120409948,1.597120409998,1.5971204099217,1.5971204099217,1.5971204099217,1.5971204099517,1.5971204099517,1.5971204099817,1.5971204099817,1.5971204099617,1.597120410008,1.597120410008,1.597120409938,1.597120409928,1.597120409928,1.597120409968,1.597120409968,0.971649431778,0.971649431778,0.754562301929,0.754562301929,0.754562301982,0.754562301982,0.754562301939,0.754562301999,0.611022348227,0.611022348242,0.611022348242,0.611022348232,0.611022348232,0.611022348232,0.611022348232,0.611022348242,0.611022348242,0.611022348242,0.611022348272,0.6110223482,0.6110223482,0.61102234821,0.61102234821,0.611022348242,0.611022348232,0.611022348232,0.611022348232,0.611022348212,0.611022348235,0.611022348215,0.61102234827,0.611022348249,0.369778814698,0.369778814707,0.369778814707,0.25726474356,0.18366300373,0,0.074201555085,0.074201555085,0.36186994514,0.36186994514,0.501032653168,0.672632935798,0.672632935848,0.672632935848,2.0000000000468,2.0000000000468,1.999999999998,1.999999999998,2.000000000038,2.000000000038,2.000000000032,2.000000000032,2.000000000042,2.000000000042,2.000000000042,2.000000000062,2.000000000023,2.000000000113,2.000000000113,2.000000000113,2.000000000068,2.000000000068,2.000000000078,2.000000000078,2.000000000078,2.000000000118,2.000000000038,2.0000000000617,2.0000000000617,2.0000000000717,2.0000000000717,2.000000000058,2.000000000058,2.000000000048,2.000000000048,2.000000000078
"t64",1.597120410053,1.597120410053,1.597120409999,1.597120409999,1.597120409953,1.597120409953,1.597120410003,1.5971204099267,1.5971204099267,1.5971204099267,1.5971204099567,1.5971204099567,1.5971204099867,1.5971204099867,1.5971204099667,1.597120410013,1.597120410013,1.597120409943,1.597120409933,1.597120409933,1.597120409973,1.597120409973,0.971649431783,0.971649431783,0.754562301934,0.754562301934,0.754562301987,0.754562301987,0.754562301944,0.754562302004,0.611022348232,0.611022348247,0.611022348247,0.611022348237,0.611022348237,0.611022348237,0.611022348237,0.611022348247,0.611022348247,0.611022348247,0.611022348277,0.611022348205,0.611022348205,0.611022348215,0.611022348215,0.611022348247,0.611022348237,0.611022348237,0.611022348237,0.611022348217,0.61102234824,0.61102234822,0.611022348275,0.611022348254,0.369778814703,0.369778814712,0.369778814712,0.257264743565,0.183663003735,0.074201555085,0,0.06551680956,0.361869945145,0.361869945145,0.501032653173,0.672632935803,0.672632935853,0.672632935853,2.0000000000518,2.0000000000518,2.000000000003,2.000000000003,2.000000000043,2.000000000043,2.000000000037,2.000000000037,2.000000000047,2.000000000047,2.000000000047,2.000000000067,2.000000000028,2.000000000118,2.000000000118,2.000000000118,2.000000000073,2.000000000073,2.000000000083,2.000000000083,2.000000000083,2.000000000123,2.000000000043,2.0000000000667,2.0000000000667,2.0000000000767,2.0000000000767,2.000000000063,2.000000000063,2.000000000053,2.000000000053,2.000000000083
"t65",1.597120410053,1.597120410053,1.597120409999,1.597120409999,1.597120409953,1.597120409953,1.597120410003,1.5971204099267,1.5971204099267,1.5971204099267,1.5971204099567,1.5971204099567,1.5971204099867,1.5971204099867,1.5971204099667,1.597120410013,1.597120410013,1.597120409943,1.597120409933,1.597120409933,1.597120409973,1.597120409973,0.971649431783,0.971649431783,0.754562301934,0.754562301934,0.754562301987,0.754562301987,0.754562301944,0.754562302004,0.611022348232,0.611022348247,0.611022348247,0.611022348237,0.611022348237,0.611022348237,0.611022348237,0.611022348247,0.611022348247,0.611022348247,0.611022348277,0.611022348205,0.611022348205,0.611022348215,0.611022348215,0.611022348247,0.611022348237,0.611022348237,0.611022348237,0.611022348217,0.61102234824,0.61102234822,0.611022348275,0.611022348254,0.369778814703,0.369778814712,0.369778814712,0.257264743565,0.183663003735,0.074201555085,0.06551680956,0,0.361869945145,0.361869945145,0.501032653173,0.672632935803,0.672632935853,0.672632935853,2.0000000000518,2.0000000000518,2.000000000003,2.000000000003,2.000000000043,2.000000000043,2.000000000037,2.000000000037,2.000000000047,2.000000000047,2.000000000047,2.000000000067,2.000000000028,2.000000000118,2.000000000118,2.000000000118,2.000000000073,2.000000000073,2.000000000083,2.000000000083,2.000000000083,2.000000000123,2.000000000043,2.0000000000667,2.0000000000667,2.0000000000767,2.0000000000767,2.000000000063,2.000000000063,2.000000000053,2.000000000053,2.000000000083
"t50",1.597120410028,1.597120410028,1.597120409974,1.597120409974,1.597120409928,1.597120409928,1.597120409978,1.5971204099017,1.5971204099017,1.5971204099017,1.5971204099317,1.5971204099317,1.5971204099617,1.5971204099617,1.5971204099417,1.597120409988,1.597120409988,1.597120409918,1.597120409908,1.597120409908,1.597120409948,1.597120409948,0.971649431758,0.971649431758,0.754562301909,0.754562301909,0.754562301962,0.754562301962,0.754562301919,0.754562301979,0.611022348207,0.611022348222,0.611022348222,0.611022348212,0.611022348212,0.611022348212,0.611022348212,0.611022348222,0.611022348222,0.611022348222,0.611022348252,0.61102234818,0.61102234818,0.61102234819,0.61102234819,0.611022348222,0.611022348212,0.611022348212,0.611022348212,0.611022348192,0.611022348215,0.611022348195,0.61102234825,0.611022348229,0.369778814678,0.369778814687,0.369778814687,0.36186994518,0.36186994515,0.36186994514,0.361869945145,0.361869945145,0,0.12975171632,0.501032653148,0.672632935778,0.672632935828,0.672632935828,2.0000000000268,2.0000000000268,1.999999999978,1.999999999978,2.000000000018,2.000000000018,2.000000000012,2.000000000012,2.000000000022,2.000000000022,2.000000000022,2.000000000042,2.000000000003,2.000000000093,2.000000000093,2.000000000093,2.000000000048,2.000000000048,2.000000000058,2.000000000058,2.000000000058,2.000000000098,2.000000000018,2.0000000000417,2.0000000000417,2.0000000000517,2.0000000000517,2.000000000038,2.000000000038,2.000000000028,2.000000000028,2.000000000058
"t51",1.597120410028,1.597120410028,1.597120409974,1.597120409974,1.597120409928,1.597120409928,1.597120409978,1.5971204099017,1.5971204099017,1.5971204099017,1.5971204099317,1.5971204099317,1.5971204099617,1.5971204099617,1.5971204099417,1.597120409988,1.597120409988,1.597120409918,1.597120409908,1.597120409908,1.597120409948,1.597120409948,0.971649431758,0.971649431758,0.754562301909,0.754562301909,0.754562301962,0.754562301962,0.754562301919,0.754562301979,0.611022348207,0.611022348222,0.611022348222,0.611022348212,0.611022348212,0.611022348212,0.611022348212,0.611022348222,0.611022348222,0.611022348222,0.611022348252,0.61102234818,0.61102234818,0.61102234819,0.61102234819,0.611022348222,0.611022348212,0.611022348212,0.611022348212,0.611022348192,0.611022348215,0.611022348195,0.61102234825,0.611022348229,0.369778814678,0.369778814687,0.369778814687,0.36186994518,0.36186994515,0.36186994514,0.361869945145,0.361869945145,0.12975171632,0,0.501032653148,0.672632935778,0.672632935828,0.672632935828,2.0000000000268,2.0000000000268,1.999999999978,1.999999999978,2.000000000018,2.000000000018,2.000000000012,2.000000000012,2.000000000022,2.000000000022,2.000000000022,2.000000000042,2.000000000003,2.000000000093,2.000000000093,2.000000000093,2.000000000048,2.000000000048,2.000000000058,2.000000000058,2.000000000058,2.000000000098,2.000000000018,2.0000000000417,2.0000000000417,2.0000000000517,2.0000000000517,2.000000000038,2.000000000038,2.000000000028,2.000000000028,2.000000000058
"t36",1.59712041008,1.59712041008,1.597120410026,1.597120410026,1.59712040998,1.59712040998,1.59712041003,1.5971204099537,1.5971204099537,1.5971204099537,1.5971204099837,1.5971204099837,1.5971204100137,1.5971204100137,1.5971204099937,1.59712041004,1.59712041004,1.59712040997,1.59712040996,1.59712040996,1.59712041,1.59712041,0.97164943181,0.97164943181,0.754562301961,0.754562301961,0.754562302014,0.754562302014,0.754562301971,0.754562302031,0.611022348259,0.611022348274,0.611022348274,0.611022348264,0.611022348264,0.611022348264,0.611022348264,0.611022348274,0.611022348274,0.611022348274,0.611022348304,0.611022348232,0.611022348232,0.611022348242,0.611022348242,0.611022348274,0.611022348264,0.611022348264,0.611022348264,0.611022348244,0.611022348267,0.611022348247,0.611022348302,0.611022348281,0.50103265315,0.501032653159,0.501032653159,0.501032653208,0.501032653178,0.501032653168,0.501032653173,0.501032653173,0.501032653148,0.501032653148,0,0.67263293583,0.67263293588,0.67263293588,2.0000000000788,2.0000000000788,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.000000000064,2.000000000064,2.000000000074,2.000000000074,2.000000000074,2.000000000094,2.000000000055,2.000000000145,2.000000000145,2.000000000145,2.0000000001,2.0000000001,2.00000000011,2.00000000011,2.00000000011,2.00000000015,2.00000000007,2.0000000000937,2.0000000000937,2.0000000001037,2.0000000001037,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.00000000011
"t23",1.59712041005,1.59712041005,1.597120409996,1.597120409996,1.59712040995,1.59712040995,1.59712041,1.5971204099237,1.5971204099237,1.5971204099237,1.5971204099537,1.5971204099537,1.5971204099837,1.5971204099837,1.5971204099637,1.59712041001,1.59712041001,1.59712040994,1.59712040993,1.59712040993,1.59712040997,1.59712040997,0.97164943178,0.97164943178,0.754562301931,0.754562301931,0.754562301984,0.754562301984,0.754562301941,0.754562302001,0.672632935789,0.672632935804,0.672632935804,0.672632935794,0.672632935794,0.672632935794,0.672632935794,0.672632935804,0.672632935804,0.672632935804,0.672632935834,0.672632935762,0.672632935762,0.672632935772,0.672632935772,0.672632935804,0.672632935794,0.672632935794,0.672632935794,0.672632935774,0.672632935797,0.672632935777,0.672632935832,0.672632935811,0.67263293578,0.672632935789,0.672632935789,0.672632935838,0.672632935808,0.672632935798,0.672632935803,0.672632935803,0.672632935778,0.672632935778,0.67263293583,0,0.27225753725,0.27225753725,2.0000000000488,2.0000000000488,2,2,2.00000000004,2.00000000004,2.000000000034,2.000000000034,2.000000000044,2.000000000044,2.000000000044,2.000000000064,2.000000000025,2.000000000115,2.000000000115,2.000000000115,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000008,2.00000000012,2.00000000004,2.0000000000637,2.0000000000637,2.0000000000737,2.0000000000737,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.00000000008
