"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t2",-0.0913291886663996,-0.118925160454962,0.112838667470367,0.00786693714325589,-0.0157753758229428,0.00650375483874327,-0.0148361264289266,0.0038827608276139,-0.000566503005484275,0.0549048327169012,9.96655875720154e-05,0.0021218015951099,-0.00372872641497103,2.07635750968445e-05,-3.28981641094044e-05,0.00073092872789032,-0.000113264766842385,0.00561285330534901,0.00299009556393404,-3.06604854656306e-05,0.0157409558778583,-0.64474272918543,0.017769728883909,-0.052843835536887,0.0405720008193086,-0.170056246384721,0.000128745185845641,-0.0362714358313585,-0.000822403298546096,-0.00226792827953628,-0.707106781186548,0.000676075506591998,-0.000622221427526083,-0.000128671370695648,0.00275709974839492,0.00146220984609259,-0.000124863381950101,-0.00142404352301328,0.000174649879236207,-0.00471911390168393,-2.52548542756676e-06,-6.12197958445039e-17,-0.00225021457480652,-4.48627389021764e-05,-0.0016010638425259,1.15484913534262e-16,0.000360524108024134,-3.09864327150991e-16,-0.000139273486209152,0.000205674835945701,5.90490884258378e-16,0.000130598950087999,0.003670484842928,1.50982684809709e-05,-0.00119103954803196,-3.22699915413875e-16,3.43154235978453e-05,1.20945730214448e-16,1.69969785577952e-17,6.50805554816765e-16,-0.000106038573296718,1.52986010994734e-05,1.14066723216061e-16,0.000220227716663429,-0.0112655287012895,-2.61328970739698e-05,-8.12717948495134e-16,2.18130041622556e-16,-1.91757650677491e-05,-0.000102335214486737,1.25794535868801e-05,-3.08317599356332e-06,-3.2176488291377e-17,-5.82030691711429e-17,5.83720383630759e-06,1.56121462043436e-07,1.10929806855527e-05,-6.5629251884202e-06,0.000368217488884685,2.16402851316057e-17,8.0254382278682e-17,-2.13607788768279e-16,7.36663490439754e-16,9.65798322747122e-16,-3.19380768980058e-16,-4.83134760873093e-17,3.19007826523132e-16,1.45735859185714e-16,4.1968902041763e-17,-3.75483855529252e-07,1.00753448145852e-16,5.66833372646649e-16,5.66380747762614e-15,-0.000228709513679745,-4.43200548829082e-16,-1.65496771201049e-15,4.63389022627412e-15,1.57386960134335e-15,3.89816223793042e-15,-0.100000000000001
"t3",-0.0913291886663996,-0.118925160454962,0.112838667470367,0.00786693714325588,-0.0157753758229428,0.00650375483874323,-0.0148361264289265,0.00388276082761398,-0.000566503005484354,0.0549048327169012,9.96655875719646e-05,0.00212180159510997,-0.00372872641497111,2.07635750967975e-05,-3.28981641093345e-05,0.000730928727890616,-0.000113264766842333,0.00561285330534943,0.00299009556393375,-3.06604854656912e-05,0.0157409558778581,-0.644742729185431,0.0177697288839093,-0.0528438355368875,0.0405720008193071,-0.170056246384722,0.000128745185843164,-0.0362714358313574,-0.000822403298543846,-0.00226792827945944,0.707106781186547,0.000676075506595738,-0.00062222142752682,-0.000128671370697275,0.00275709974839437,0.0014622098460945,-0.000124863381948415,-0.00142404352301299,0.000174649879235107,-0.00471911390168415,-2.5254854274526e-06,2.30213748117934e-16,-0.00225021457480704,-4.48627389019633e-05,-0.00160106384252623,-1.16969316327223e-16,0.000360524108024312,1.20347094227591e-16,-0.000139273486210089,0.000205674835945974,-1.74522168647431e-16,0.000130598950087928,0.00367048484292786,1.50982684811964e-05,-0.00119103954803219,3.98945055122271e-16,3.43154235987287e-05,9.31901293827814e-17,-1.18311452590181e-16,8.17339008510544e-16,-0.000106038573296821,1.52986010995106e-05,-5.2467143493758e-17,0.000220227716663859,-0.0112655287012896,-2.61328970739878e-05,-1.10154940724527e-15,1.2384920097799e-16,-1.9175765067644e-05,-0.000102335214486342,1.25794535868301e-05,-3.08317599390322e-06,-7.61989909659022e-18,2.5063657853411e-17,5.83720383642674e-06,1.56121462075623e-07,1.10929806855941e-05,-6.56292518822315e-06,0.000368217488884722,-2.55048109270043e-16,5.66005021803271e-17,-2.74471476992533e-16,5.70130036745981e-16,7.43753717823706e-16,-3.70649884837204e-16,-1.0729407428537e-16,3.6694340840803e-16,-3.46753827161571e-17,-1.35422475587101e-17,-3.7548385548799e-07,1.76550263809969e-17,-3.33809503106099e-17,5.7331964166652e-15,-0.000228709513679567,8.38053275450028e-17,-1.7580303922722e-15,5.38329076789568e-15,1.47897987801602e-15,3.87040666260326e-15,-0.1
"t5",-0.0738832717184772,0.0164682100353967,-0.00648248088491859,-0.00824799579635362,0.0406639535718107,-0.0351312211571495,0.248214379012469,-0.184243630748247,-0.00888540524584683,-0.000224716637893967,0.00977045770360494,-0.0066402315632479,0.00670830660314633,-5.00291867191504e-06,5.23881712453965e-06,7.49804265473949e-05,-4.448202943992e-05,0.00237033138191623,0.00118963612349331,-1.17062794051687e-05,0.00463832140918471,-0.0397295293949488,0.000608945997251457,0.00725082445807321,-0.939372108716784,-0.0222965994359418,0.000607184154633241,-0.00389584703036329,-0.00351695567753784,-0.00710383878201005,-6.72186290381881e-16,0.00179136219593304,-0.00155263434194174,-0.000314645622016757,0.00627327686926454,0.00323394136739505,-0.000267203492299189,-0.00290666587127348,0.000356002308545919,-0.0189196468730337,-3.59583009771324e-06,3.24078314899785e-16,-0.00399055141515255,-8.01163291288832e-05,-0.00278725327517208,-4.19863106668999e-16,0.0186761792069354,-6.57244304256581e-17,-0.000227703162643598,0.000336062802988267,-8.05655567889088e-16,0.000437643789760555,0.000408512770461312,4.98073319906217e-05,-0.000133564019301912,-6.85638635210649e-18,5.40192325322716e-05,-6.7251167133379e-18,2.77593956958968e-16,1.19972781532529e-15,-0.000337013881695418,2.36086080219321e-05,1.5638753621417e-16,0.000320250452820904,-0.000654834120687892,-4.81236788673763e-05,-6.0281640790194e-16,-8.29719559762973e-17,-6.10678962533777e-05,-0.000160312114616579,1.968934342998e-05,-4.82038573964028e-06,2.2349142418277e-16,-2.74300227099117e-16,9.08866355154885e-06,4.91434646821882e-07,1.72538452362212e-05,-4.00940842735043e-07,0.00115329826725925,9.2649037159665e-16,1.17746710492852e-16,-1.81975672986561e-16,3.81639716132453e-16,5.93656040010805e-16,-5.14040688884138e-16,1.08499567468739e-17,-1.09074106910355e-16,2.49038941222099e-17,4.36487325853344e-17,-1.15249462390606e-06,1.63032355560116e-17,3.65062104986718e-16,5.29661323373739e-15,-1.45861081955528e-05,-1.37050782574896e-16,-1.64453486722965e-15,4.54481395240695e-15,1.70084234198296e-15,3.90156367560253e-15,-0.1
"t77",-0.0794859729951015,0.0188427036109031,-0.00762963791458576,-0.0103768381172157,0.0535254861175312,-0.0480753920754769,0.355791232674709,-0.270337454976392,-0.0152554078616096,-0.000409502447614464,0.0205959294569455,-0.020926060392645,0.0379776804623857,-5.39170152898972e-05,8.12793821670565e-05,-0.0013711109655155,0.000103781887053339,-0.00331440278545539,-0.00124451263592511,1.12292147732484e-05,-0.00338952298136643,0.020651330281795,-0.000308191657528396,-0.00320115530186645,0.178152253544765,0.00335941456226673,-6.66829014477297e-05,0.000402142002785482,0.000325160050081275,0.000397615778699432,8.83491820893161e-17,-4.05380083579957e-05,1.08133019579232e-05,3.40520772023184e-07,0.000144861929292252,0.000111266360668527,-1.32113026284848e-05,-0.000226964269190196,3.75345753556039e-05,-0.00223145025011142,-4.3873111629103e-07,2.43539834846163e-17,-0.000549348473563256,-1.23440729799357e-05,-0.000839742610646175,-1.4367814792056e-15,0.493516870778396,5.8631405185803e-16,-2.6533039763258e-05,3.97881011324092e-05,-1.75344689664569e-15,6.08297158720486e-05,6.75137221657323e-05,8.63341415909087e-06,-2.40711564436508e-05,5.1179280283901e-16,1.07557591644512e-05,2.36937788294813e-16,-2.87545340961995e-17,3.29827057504784e-16,-7.04856003176176e-05,5.06125113697541e-06,-8.96802622485911e-17,7.08050987538494e-05,-0.000146135211531824,-1.07903067806451e-05,-1.19804340059648e-17,-2.95447335271415e-16,-1.44685173854136e-05,-3.8319146012574e-05,4.72162355322729e-06,-1.1611930077474e-06,6.25163526023791e-16,-4.74816204331089e-16,2.23419254723095e-06,1.20936946500868e-07,4.29764332109597e-06,-9.9958668675753e-08,0.000289468660509387,2.26648930962631e-15,-1.15662112091239e-15,1.48948739537177e-15,-1.22414301090354e-15,1.85912525569582e-16,2.48166442707359e-15,-5.90093428397849e-14,0.707106781186547,-2.28347542467019e-15,-1.55813898910953e-15,-3.16315816856612e-07,-1.83829999850907e-15,2.84747385012155e-15,-2.96087590903635e-15,-4.04904623289722e-06,5.3096911262107e-16,-9.4467681365899e-16,5.46850052605518e-15,1.34790296755001e-15,4.68232151291397e-15,-0.0999999999999977
"t78",-0.0794859729951015,0.0188427036109031,-0.00762963791458575,-0.0103768381172157,0.0535254861175312,-0.048075392075477,0.355791232674709,-0.270337454976392,-0.0152554078616097,-0.000409502447614457,0.0205959294569454,-0.020926060392645,0.0379776804623858,-5.39170152899132e-05,8.12793821670016e-05,-0.0013711109655155,0.000103781887053334,-0.00331440278545552,-0.00124451263592506,1.12292147732352e-05,-0.00338952298136624,0.020651330281795,-0.000308191657528502,-0.00320115530186646,0.178152253544765,0.00335941456226647,-6.66829014475429e-05,0.00040214200278534,0.000325160050081355,0.000397615778699074,1.22167409256374e-16,-4.05380083579403e-05,1.08133019579606e-05,3.40520771982876e-07,0.000144861929291959,0.000111266360668481,-1.3211302628489e-05,-0.000226964269190786,3.75345753549011e-05,-0.00223145025011132,-4.38731116324681e-07,1.9088748008235e-16,-0.00054934847356335,-1.23440729798352e-05,-0.000839742610646591,-1.37121834261718e-15,0.493516870778395,3.31271471088428e-16,-2.65330397628374e-05,3.97881011319616e-05,-1.74997744973171e-15,6.08297158720009e-05,6.75137221660408e-05,8.63341415919878e-06,-2.40711564445506e-05,-2.67509863366001e-16,1.07557591640284e-05,1.85826550922358e-16,-1.22429626998619e-16,-5.69313285108671e-15,-7.04856003179428e-05,5.06125113787432e-06,2.57524672353503e-16,7.08050987600389e-05,-0.000146135211532138,-1.07903067799667e-05,-2.03987217742285e-15,-3.07033377516288e-16,-1.44685173859368e-05,-3.83191460132588e-05,4.72162355321586e-06,-1.16119300659452e-06,-1.2884509867513e-15,4.82914433031061e-16,2.2341925474193e-06,1.20936945317037e-07,4.29764332130451e-06,-9.99586684069581e-08,0.000289468660510111,-3.56412587354937e-16,9.64958331734417e-16,-1.58672091573481e-15,2.22448725933835e-15,1.41062729960641e-15,-2.96408719937631e-15,5.88824635342668e-14,-0.707106781186547,2.26843833013988e-15,1.63371753536763e-15,-3.16315822191167e-07,2.0966175141015e-15,-1.75994001772878e-15,1.59267932973991e-14,-4.04904622652551e-06,-9.75731325551014e-16,-2.2228640920245e-15,4.16398847212123e-15,1.40555002581308e-15,3.25811357112937e-15,-0.100000000000002
"t51",-0.0792443444806789,0.0187413260083848,-0.00758087558358736,-0.0102872338550017,0.0529875231570359,-0.0475367540672382,0.351340879521119,-0.266785948894332,-0.0149971575899415,-0.000402054627906896,0.0201651659899943,-0.0203725633117529,0.0367942099305664,-5.20910241749358e-05,7.8453812011346e-05,-0.00131839873022538,9.86841180231615e-05,-0.00312715592709027,-0.00116708447245493,1.05085726925188e-05,-0.00314842073749783,0.0189656222644083,-0.000282755693566926,-0.0029215338596871,0.156383119579731,0.00291509030638667,-5.69728469761881e-05,0.000342577498739431,0.000275590130588274,0.000330083037281732,2.02556042720603e-16,-3.28088530893748e-05,8.62179888378405e-06,2.69819526154238e-07,0.000111378791740137,8.40955498856438e-05,-9.72291309250674e-06,-0.000156217355389547,2.35443212571011e-05,-0.00132410131534811,-2.55129241094682e-07,-2.60601184342459e-16,-0.000292297385372741,-5.85626587468834e-06,4.03448512227415e-05,1.39007332653112e-15,-0.506226169846485,-3.86732377258479e-16,-6.39859952525366e-05,9.42255005160203e-05,2.07515664173684e-15,0.000120615570084667,0.000112544947617136,1.3787352793033e-05,-3.71849806462963e-05,1.79175735621602e-16,1.53846637278668e-05,-2.63033464377391e-16,-2.93349211538481e-16,-2.85472551281247e-15,-9.7486609402939e-05,6.89018539656948e-06,3.02238702922624e-17,9.46011448611445e-05,-0.000194185324820437,-1.4299155562914e-05,-5.19332840620557e-16,2.93189602451664e-16,-1.86058898070779e-05,-4.90544648595083e-05,6.03449714906649e-06,-1.48070968957806e-06,0.707106781186548,4.23528752493677e-14,2.82086455126208e-06,1.52613989677771e-07,5.39243863713943e-06,-1.25369198667983e-07,0.00036192735768934,-9.65839725667732e-15,-3.58384483915458e-16,2.39754137199919e-18,5.760265668834e-16,-4.98133261681192e-16,9.06204879095787e-17,-7.12991682229363e-16,-1.45754402503401e-16,6.31580972014861e-16,-5.72735763278979e-16,-3.80931093188185e-07,7.34792368059878e-17,9.67619031802164e-17,3.56906127355734e-15,-4.85528932391287e-06,-4.00922457979587e-16,-1.81684866027683e-15,3.22530689796044e-15,1.09547946467904e-15,3.72903310602048e-15,-0.1
"t52",-0.0792443444806789,0.0187413260083848,-0.00758087558358733,-0.0102872338550017,0.0529875231570359,-0.0475367540672382,0.351340879521119,-0.266785948894332,-0.0149971575899415,-0.000402054627906843,0.0201651659899945,-0.0203725633117527,0.0367942099305662,-5.20910241749603e-05,7.84538120113166e-05,-0.00131839873022546,9.86841180231461e-05,-0.00312715592709043,-0.00116708447245503,1.0508572692544e-05,-0.00314842073749783,0.0189656222644081,-0.000282755693566914,-0.00292153385968679,0.156383119579731,0.00291509030638665,-5.69728469760653e-05,0.000342577498739564,0.000275590130588376,0.000330083037282537,2.31930321441144e-16,-3.28088530894552e-05,8.62179888373529e-06,2.69819526154295e-07,0.000111378791739957,8.40955498852448e-05,-9.72291309267197e-06,-0.000156217355388282,2.35443212579048e-05,-0.00132410131534791,-2.55129241239253e-07,-2.32845608915022e-16,-0.000292297385372576,-5.85626587498432e-06,4.03448512235881e-05,1.8049101108838e-15,-0.506226169846486,-5.39387939838534e-16,-6.39859952537733e-05,9.42255005154874e-05,2.06821774785561e-15,0.00012061557008458,0.000112544947617163,1.37873527934149e-05,-3.71849806450532e-05,-6.04918321489534e-16,1.53846637261368e-05,-9.6499581911344e-17,6.74626482814298e-16,6.95687046731235e-15,-9.74866094033207e-05,6.89018539933711e-06,-1.14094610933883e-17,9.46011448584106e-05,-0.000194185324815538,-1.4299155561605e-05,1.15630161695579e-15,6.99126000786763e-16,-1.86058898016425e-05,-4.90544648584787e-05,6.03449714677495e-06,-1.4807096789727e-06,-0.707106781186547,-4.26069407590804e-14,2.82086455151489e-06,1.52614002650425e-07,5.3924386337294e-06,-1.25369199831498e-07,0.000361927357690995,7.58475409518231e-15,4.01646755232972e-16,-3.77295114508419e-16,1.73482184883591e-15,1.65639329548248e-15,-7.65696708383116e-16,4.61416088375517e-16,1.63114167992355e-15,-2.46189025545143e-16,3.4319699448945e-16,-3.80931092172269e-07,2.31879460487317e-16,-1.42601859167674e-17,6.62217459127652e-15,-4.85528932449667e-06,1.85657534719523e-17,-1.74375213946233e-15,6.05637561075434e-15,1.7104258300721e-15,3.78801369707382e-15,-0.0999999999999995
"t25",-0.131783992453807,0.205619543818924,0.0338886728849183,0.00791194357333479,-0.0212586322592255,0.0115440774344202,-0.0455173566549936,0.0238635998462245,-0.000837678595747868,-3.41969427380123e-05,0.00273123340596893,-0.00507540679200877,0.0576676383540134,1.6251240037996e-05,-1.51228923910458e-05,5.56494143101205e-05,8.69640145969186e-07,1.60256781327447e-06,1.5851403986565e-05,-1.95565283798974e-07,0.000117571158223037,-0.00122334655026123,1.88358215339613e-05,0.000224499807823214,-0.00573443731783716,0.000157049897487955,-1.69426578989938e-05,0.000125607666318681,0.000140914481026461,0.000538137059057554,1.32057970277614e-17,-0.000229804854639088,0.000255010254873981,5.67921620969481e-05,-0.00169907066439895,-0.0010759172127625,0.000119853300853396,0.00267305030760907,-0.00115488711602854,0.60783895305567,-7.23094551483338e-05,-3.41498258336325e-15,-0.0123651354547005,-0.000145247719312067,-0.00214175642013708,-3.78752610859341e-16,0.000813211712461904,2.9653909914014e-16,-7.53765169939059e-05,0.000106048488782504,2.32234703037974e-14,-0.742337584705267,0.000232306213532739,0.0146856195575824,-6.77216179667421e-05,-5.26903847307794e-17,2.54791989047101e-05,3.88413755631871e-16,-8.01497850880797e-16,2.88307712829695e-15,-0.0394160512351435,9.94473559068618e-06,2.4906776510488e-16,0.000135567624346744,-0.000276467109993235,-2.02857605407498e-05,6.24500451351651e-17,-1.30470076122291e-16,-0.00468364904940929,-6.57776493095401e-05,8.07579083813476e-06,-1.97562114528941e-06,1.03906536431305e-16,1.37874283941934e-16,3.72491283085011e-06,3.33314248711461e-05,7.24255217274657e-06,-1.69285625200479e-07,0.00512299139408219,-1.8326453282719e-16,3.42020099692245e-16,-1.65904291523064e-16,-1.10047877557506e-15,1.0005308539242e-15,-7.06601410809304e-16,-1.16562603118078e-16,3.54878257655186e-16,-6.64537829358904e-16,-1.82288239173784e-16,-6.01271030007243e-05,8.46645589095845e-17,4.07190894853424e-16,6.13350978868225e-15,-5.56276376856835e-06,-2.28594010098427e-16,-1.84878220925395e-15,4.91185122451174e-15,1.46511374601961e-15,4.08733829779993e-15,-0.100000000000006
"t28",-0.134765419236262,0.214223488371306,0.0356066362227871,0.00847888824306389,-0.023084996812001,0.0126774660830872,-0.0506526141733872,0.0267318212568467,-0.000979717016675792,-4.06296839620072e-05,0.00336699758294601,-0.0068433765684334,0.0857316080400646,2.5875573848813e-05,-2.46970182137031e-05,0.00010260837784548,3.20484790007679e-06,-0.000133092477107738,-4.79662968813082e-05,4.15710702891245e-07,-9.90254089144622e-05,0.000288377959432683,-3.88067618832239e-06,-1.72902557685278e-05,-0.00170585434199136,5.37774060261755e-05,-6.55305366445882e-06,4.94519257368447e-05,5.70504488750444e-05,0.000237555965829951,1.74707386752198e-16,-0.00010877493888857,0.000124405513395935,2.80108610888154e-05,-0.000874786073852367,-0.000564588716391423,6.44390144437111e-05,0.00150053472904539,-0.000672924032295645,0.359752901055134,-4.30058170516783e-05,-1.39913893594326e-15,-0.00748560779314957,-8.94119012294992e-05,-0.00142255752978316,2.71846690866106e-16,0.000567872663302745,-7.57817170630008e-16,-9.65339096614448e-05,0.000144604787298314,-6.65343993026773e-15,0.402531220946697,8.82110897245539e-05,-0.751899536874229,-4.30121014412023e-05,1.37958630070572e-15,1.79036713469805e-05,1.15846172417776e-15,-2.91178132456368e-15,1.76636119609497e-14,-0.236985814760339,3.7847777274452e-06,-1.39146690066844e-15,7.06088683116142e-05,-0.00014879115452277,-1.1064781443273e-05,-6.52256026967279e-16,3.09604729815301e-16,-0.0134030028997557,-3.90909024789839e-05,4.82513918815599e-06,-1.18719957643268e-06,-2.21118471272407e-16,-4.16286823217025e-16,2.28058617897033e-06,8.39690783123112e-05,4.47795722314559e-06,-1.04733543153867e-07,0.00318405237047886,-1.6635692248524e-16,4.00554658987767e-16,1.33312815627279e-16,2.29202517068705e-15,7.93637076404564e-16,-1.71098270475353e-17,1.61351162883197e-16,2.59569606166019e-16,-9.1521136048105e-17,5.70005435355874e-17,-0.000117576963709851,4.93796727822107e-16,3.54864187361876e-16,5.67434132510463e-15,-3.64688550795577e-06,-2.56053310692898e-16,-1.69837124570701e-15,4.3733263883335e-15,1.2303431883271e-15,3.09756320713293e-15,-0.1
"t55",-0.139071744710871,0.226675613099038,0.0380950958720086,0.00930165400886634,-0.0257386035836387,0.0143257981722431,-0.0581291001890735,0.030909871577627,-0.00118726467281501,-5.00388957600127e-05,0.00429898853231367,-0.00944659921013615,0.127207511564462,4.01294023542246e-05,-3.88863376424553e-05,0.000172401147745981,6.70357808169365e-06,-0.000335995921333883,-0.000144498385205334,1.34163561832345e-06,-0.000428727734339902,0.00260624001553096,-3.87323590946428e-05,-0.000389452947138547,0.0046354618235481,-0.0001097832729193,1.00328345363586e-05,-7.23003116580421e-05,-7.73620737790105e-05,-0.000248967454761325,-3.03052946149474e-17,8.93575475349899e-05,-9.07569462833995e-05,-1.95262996777524e-05,0.000502883002705481,0.000295470896677281,-2.96466390523901e-05,-0.000532955265155542,0.000183980623461547,-0.0870221456052051,9.99615683884895e-06,1.07801147480775e-16,0.00149405765292134,1.52844344550278e-05,0.000101626952901791,2.99420551624274e-16,-1.80886519087629e-05,-5.785327644566e-16,-4.14721180401081e-06,6.34349504769936e-06,-4.47333490844803e-16,0.0213816803923552,4.80359288534355e-06,-0.0354791412159827,-1.45617815535714e-06,-3.03115040714733e-16,-2.33094548267943e-06,-8.64500834337692e-16,4.14683459730076e-15,-2.6128853743953e-14,0.365577290895789,5.04613862726733e-06,-6.77741908411768e-16,3.67446022934689e-05,-6.62648531794502e-05,-4.57193009306577e-06,4.99947305776516e-15,-8.48092672989858e-16,0.865485856800346,-4.43435162379402e-05,4.50933227705941e-06,-9.33412368006952e-07,3.75392250553278e-15,-3.27667017169909e-15,1.2945026546365e-06,0.0648840624602151,2.30553193689613e-06,-5.36671468329723e-08,0.00158164252024169,-1.97015374243724e-15,7.22756551765645e-16,-4.1759958899368e-16,-1.08531012625719e-14,6.24789747630331e-17,6.67837609679094e-17,-3.69484229685695e-16,-1.5990588401573e-16,3.73142646859969e-16,6.0083991072324e-16,-0.000947413837080431,1.22922680887833e-15,-5.1006255331993e-19,9.17522404417164e-15,-1.58674812331183e-06,-4.22195888880302e-16,-1.44546664498031e-15,4.91722173313422e-15,2.57312174399702e-15,3.64066723458003e-15,-0.0999999999999969
"t93",-0.140766568767594,0.231565470920155,0.0390713663303256,0.00962376557586898,-0.0267761280552623,0.0149695914932483,-0.0610457369722896,0.0325388316441765,-0.00126790943941954,-5.36908628841727e-05,0.00465985428441408,-0.0104497781251728,0.143127664975411,4.55884373280703e-05,-4.43166892989337e-05,0.000199032067885531,8.02751836325576e-06,-0.000412353302136914,-0.000180675109234787,1.68815365286329e-06,-0.000551516478522343,0.00346338619426873,-5.16128566488029e-05,-0.000526567688119916,0.00692358597297193,-0.000168476844207584,1.59433049311123e-05,-0.000115632386921212,-0.000125096477789603,-0.000420309080712622,1.11157037755976e-17,0.000158485596281698,-0.00016544550860456,-3.59940104772718e-05,0.000975740161445231,0.000589244198930757,-6.15600652062244e-05,-0.00121232576546164,0.000465535822978324,-0.23262807146512,2.72232577260026e-05,1.31640257902795e-15,0.00438242165602968,4.86006381673135e-05,0.000559177391198985,-2.13200938958739e-16,-0.000186815705275812,3.35082461956885e-16,1.73697174002627e-05,-2.5638405323129e-05,3.1394685348397e-16,-0.0578519275227325,-7.51031132038518e-06,0.0462733202438962,1.61573953307784e-06,3.87907360593203e-16,1.58091468656629e-06,9.08476733690691e-16,-2.02686419725764e-15,1.32696905745028e-14,-0.182097287576411,-2.09435460249778e-06,3.6900685016666e-16,-1.16842025126925e-05,1.92163989112933e-05,1.26205849927205e-06,-1.65839564303383e-15,6.42831361219538e-16,-0.107301923749233,4.48428669442656e-06,-4.18354144045172e-07,7.57447027496605e-08,4.43880048698543e-15,-7.87425480330549e-15,1.72656021531937e-08,0.533135914824199,-2.04383121354926e-08,3.48350160348336e-10,1.58318275281708e-05,1.68089407043259e-14,-1.74016332130332e-15,1.1616236382826e-15,-7.74279910651799e-15,-5.75282723121682e-17,-3.78715574845155e-16,2.38489063765584e-16,6.11057833572964e-16,1.34473100371031e-16,-3.32437983477888e-16,-0.00201187067629794,3.48044263689542e-15,1.56354229478361e-15,1.07584303249991e-14,-3.35762531061339e-07,-1.54817096624552e-15,-0.707106781186549,4.38679527727344e-14,1.27578356560033e-14,-1.61385212533438e-14,-0.099999999999987
"t94",-0.140766568767594,0.231565470920155,0.0390713663303256,0.00962376557586897,-0.0267761280552623,0.0149695914932483,-0.0610457369722896,0.0325388316441764,-0.00126790943941941,-5.36908628842627e-05,0.00465985428441412,-0.0104497781251728,0.143127664975411,4.5588437328096e-05,-4.43166892988858e-05,0.000199032067885731,8.02751836316232e-06,-0.000412353302136761,-0.000180675109234676,1.6881536528938e-06,-0.000551516478522893,0.00346338619426867,-5.16128566486465e-05,-0.000526567688120015,0.00692358597297196,-0.000168476844207621,1.59433049307873e-05,-0.000115632386921325,-0.000125096477789536,-0.000420309080712928,1.42193019723638e-18,0.000158485596281808,-0.000165445508604775,-3.5994010477151e-05,0.000975740161444997,0.000589244198930223,-6.15600652061326e-05,-0.00121232576546161,0.000465535822977755,-0.23262807146512,2.72232577259991e-05,1.21923466594531e-15,0.0043824216560298,4.86006381672395e-05,0.000559177391199956,2.39156203482066e-16,-0.000186815705276095,3.55221512799616e-16,1.73697174008961e-05,-2.5638405322759e-05,1.39294485562981e-15,-0.0578519275227329,-7.51031132032538e-06,0.0462733202438962,1.6157395321785e-06,4.06018328886735e-16,1.58091468531553e-06,6.2107887786797e-16,-1.85339149690582e-15,1.32349961049833e-14,-0.182097287576412,-2.0943546023951e-06,2.88588158900464e-16,-1.16842025088622e-05,1.9216398911549e-05,1.26205850049192e-06,1.32532873564628e-15,5.53164802098239e-16,-0.107301923749233,4.48428669226379e-06,-4.18354145151009e-07,7.57447033552636e-08,4.46403854046006e-15,-8.01466408222202e-15,1.72656036098317e-08,0.533135914824198,-2.04383132772072e-08,3.48350486520426e-10,1.58318275264329e-05,1.45052279316053e-14,-2.12634330134034e-15,3.64869039561215e-17,8.05918183095719e-16,8.13302912632935e-16,-1.20299201751301e-15,1.79521375635999e-16,-6.86532148062314e-16,3.28765398713715e-16,-6.24865412322682e-16,-0.00201187067629612,-2.63180095450645e-15,-4.62786625690705e-16,-6.22104305786196e-15,-3.35762531534512e-07,6.53559514526389e-16,0.707106781186547,-3.70256723590171e-14,-1.12386408061077e-14,2.36976685299324e-14,-0.100000000000011
