"","t8","t44","t82","t83","t3","t12","t13","t95","t96","t18","t19","t22","t87","t88","t14","t11","t36","t37","t48","t74","t75","t53","t54","t72","t73","t80","t81","t26","t5","t2","t17","t62","t84","t91","t92","t66","t85","t86","t69","t16","t9","t58","t59","t55","t7","t33","t34","t27","t4","t89","t90","t31","t32","t61","t99","t100","t30","t67","t68","t70","t71","t97","t98","t57","t93","t94","t64","t65","t60","t47","t25","t35","t41","t42","t23","t24","t15","t56","t78","t79","t39","t49","t50","t28","t29","t1","t63","t76","t77","t38","t43","t45","t46","t6","t20","t21","t10","t40","t51","t52"
"t2",10.42381988719,10.42381988679,10.42381988679,10.42381988679,8.03784474319,8.03784474249,8.03784474249,5.26713095058,5.26713095058,5.26713095031,5.26713095031,5.26713095029,5.26713095034,5.26713095034,5.26713095069,5.26713095009,5.26713095039,5.26713095039,5.26713095039,5.26713095029,5.26713095029,4.7055799614,4.70557996136,4.70557996141,4.70557996141,4.70557996144,4.70557996144,4.7055799614,4.7055799616,0,3.91790768834,3.91790768834,3.91790768835,3.91790768836,3.91790768836,3.91790768844,3.9179076884,3.9179076884,3.91790768841,3.9179076888,3.9179076883,3.91790768835,3.91790768835,3.9179076883,5.1501291431,5.1501291429,5.1501291429,5.1501291429,6.75760639129,6.75760639098,6.75760639098,8.83738069588,8.83738069588,8.83738069589,8.83738069593,8.83738069593,8.83738069595,8.83738069595,8.83738069595,8.83738069599,8.83738069599,8.83738069599,8.83738069599,8.837380695939,8.837380695929,8.837380695929,8.83738069596,8.83738069596,8.83738069593,8.83738069599,8.83738069589,8.83738069599,8.83738069601,8.83738069601,8.83738069589,8.83738069589,8.83738069619,8.83738069579,8.83738069579,8.83738069579,8.83738069579,8.83738069579,8.83738069579,8.83738069589,8.83738069589,8.83738069539,8.83738069539,8.83738069539,8.83738069539,8.83738069585,8.83738069591,8.83738069592,8.83738069592,8.83738069575,8.83738069589,8.83738069589,8.83738069579,8.83738069579,8.83738069589,8.83738069589
"t17",10.42381988753,10.42381988713,10.42381988713,10.42381988713,8.03784474353,8.03784474283,8.03784474283,5.26713095092,5.26713095092,5.26713095065,5.26713095065,5.26713095063,5.26713095068,5.26713095068,5.26713095103,5.26713095043,5.26713095073,5.26713095073,5.26713095073,5.26713095063,5.26713095063,4.70557996174,4.7055799617,4.70557996175,4.70557996175,4.70557996178,4.70557996178,4.70557996174,4.70557996194,3.91790768834,0,1.9493649268,1.94936492681,1.94936492682,1.94936492682,1.9493649269,1.94936492686,1.94936492686,1.94936492687,2.03075680954,3.67870184464,3.67870184469,3.67870184469,3.67870184464,5.15012914344,5.15012914324,5.15012914324,5.15012914324,6.75760639163,6.75760639132,6.75760639132,8.83738069622,8.83738069622,8.83738069623,8.83738069627,8.83738069627,8.83738069629,8.83738069629,8.83738069629,8.83738069633,8.83738069633,8.83738069633,8.83738069633,8.837380696279,8.837380696269,8.837380696269,8.8373806963,8.8373806963,8.83738069627,8.83738069633,8.83738069623,8.83738069633,8.83738069635,8.83738069635,8.83738069623,8.83738069623,8.83738069653,8.83738069613,8.83738069613,8.83738069613,8.83738069613,8.83738069613,8.83738069613,8.83738069623,8.83738069623,8.83738069573,8.83738069573,8.83738069573,8.83738069573,8.83738069619,8.83738069625,8.83738069626,8.83738069626,8.83738069609,8.83738069623,8.83738069623,8.83738069613,8.83738069613,8.83738069623,8.83738069623
"t62",10.42381988753,10.42381988713,10.42381988713,10.42381988713,8.03784474353,8.03784474283,8.03784474283,5.26713095092,5.26713095092,5.26713095065,5.26713095065,5.26713095063,5.26713095068,5.26713095068,5.26713095103,5.26713095043,5.26713095073,5.26713095073,5.26713095073,5.26713095063,5.26713095063,4.70557996174,4.7055799617,4.70557996175,4.70557996175,4.70557996178,4.70557996178,4.70557996174,4.70557996194,3.91790768834,1.9493649268,0,0.57433005541,0.57433005542,0.57433005542,0.8656670179,0.86566701786,0.86566701786,0.86566701787,2.03075680954,3.67870184464,3.67870184469,3.67870184469,3.67870184464,5.15012914344,5.15012914324,5.15012914324,5.15012914324,6.75760639163,6.75760639132,6.75760639132,8.83738069622,8.83738069622,8.83738069623,8.83738069627,8.83738069627,8.83738069629,8.83738069629,8.83738069629,8.83738069633,8.83738069633,8.83738069633,8.83738069633,8.837380696279,8.837380696269,8.837380696269,8.8373806963,8.8373806963,8.83738069627,8.83738069633,8.83738069623,8.83738069633,8.83738069635,8.83738069635,8.83738069623,8.83738069623,8.83738069653,8.83738069613,8.83738069613,8.83738069613,8.83738069613,8.83738069613,8.83738069613,8.83738069623,8.83738069623,8.83738069573,8.83738069573,8.83738069573,8.83738069573,8.83738069619,8.83738069625,8.83738069626,8.83738069626,8.83738069609,8.83738069623,8.83738069623,8.83738069613,8.83738069613,8.83738069623,8.83738069623
"t84",10.42381988754,10.42381988714,10.42381988714,10.42381988714,8.03784474354,8.03784474284,8.03784474284,5.26713095093,5.26713095093,5.26713095066,5.26713095066,5.26713095064,5.26713095069,5.26713095069,5.26713095104,5.26713095044,5.26713095074,5.26713095074,5.26713095074,5.26713095064,5.26713095064,4.70557996175,4.70557996171,4.70557996176,4.70557996176,4.70557996179,4.70557996179,4.70557996175,4.70557996195,3.91790768835,1.94936492681,0.57433005541,0,0.19163192663,0.19163192663,0.86566701791,0.86566701787,0.86566701787,0.86566701788,2.03075680955,3.67870184465,3.6787018447,3.6787018447,3.67870184465,5.15012914345,5.15012914325,5.15012914325,5.15012914325,6.75760639164,6.75760639133,6.75760639133,8.83738069623,8.83738069623,8.83738069624,8.83738069628,8.83738069628,8.8373806963,8.8373806963,8.8373806963,8.83738069634,8.83738069634,8.83738069634,8.83738069634,8.837380696289,8.837380696279,8.837380696279,8.83738069631,8.83738069631,8.83738069628,8.83738069634,8.83738069624,8.83738069634,8.83738069636,8.83738069636,8.83738069624,8.83738069624,8.83738069654,8.83738069614,8.83738069614,8.83738069614,8.83738069614,8.83738069614,8.83738069614,8.83738069624,8.83738069624,8.83738069574,8.83738069574,8.83738069574,8.83738069574,8.8373806962,8.83738069626,8.83738069627,8.83738069627,8.8373806961,8.83738069624,8.83738069624,8.83738069614,8.83738069614,8.83738069624,8.83738069624
"t91",10.42381988755,10.42381988715,10.42381988715,10.42381988715,8.03784474355,8.03784474285,8.03784474285,5.26713095094,5.26713095094,5.26713095067,5.26713095067,5.26713095065,5.2671309507,5.2671309507,5.26713095105,5.26713095045,5.26713095075,5.26713095075,5.26713095075,5.26713095065,5.26713095065,4.70557996176,4.70557996172,4.70557996177,4.70557996177,4.7055799618,4.7055799618,4.70557996176,4.70557996196,3.91790768836,1.94936492682,0.57433005542,0.19163192663,0,0.09902054174,0.86566701792,0.86566701788,0.86566701788,0.86566701789,2.03075680956,3.67870184466,3.67870184471,3.67870184471,3.67870184466,5.15012914346,5.15012914326,5.15012914326,5.15012914326,6.75760639165,6.75760639134,6.75760639134,8.83738069624,8.83738069624,8.83738069625,8.83738069629,8.83738069629,8.83738069631,8.83738069631,8.83738069631,8.83738069635,8.83738069635,8.83738069635,8.83738069635,8.837380696299,8.837380696289,8.837380696289,8.83738069632,8.83738069632,8.83738069629,8.83738069635,8.83738069625,8.83738069635,8.83738069637,8.83738069637,8.83738069625,8.83738069625,8.83738069655,8.83738069615,8.83738069615,8.83738069615,8.83738069615,8.83738069615,8.83738069615,8.83738069625,8.83738069625,8.83738069575,8.83738069575,8.83738069575,8.83738069575,8.83738069621,8.83738069627,8.83738069628,8.83738069628,8.83738069611,8.83738069625,8.83738069625,8.83738069615,8.83738069615,8.83738069625,8.83738069625
"t92",10.42381988755,10.42381988715,10.42381988715,10.42381988715,8.03784474355,8.03784474285,8.03784474285,5.26713095094,5.26713095094,5.26713095067,5.26713095067,5.26713095065,5.2671309507,5.2671309507,5.26713095105,5.26713095045,5.26713095075,5.26713095075,5.26713095075,5.26713095065,5.26713095065,4.70557996176,4.70557996172,4.70557996177,4.70557996177,4.7055799618,4.7055799618,4.70557996176,4.70557996196,3.91790768836,1.94936492682,0.57433005542,0.19163192663,0.09902054174,0,0.86566701792,0.86566701788,0.86566701788,0.86566701789,2.03075680956,3.67870184466,3.67870184471,3.67870184471,3.67870184466,5.15012914346,5.15012914326,5.15012914326,5.15012914326,6.75760639165,6.75760639134,6.75760639134,8.83738069624,8.83738069624,8.83738069625,8.83738069629,8.83738069629,8.83738069631,8.83738069631,8.83738069631,8.83738069635,8.83738069635,8.83738069635,8.83738069635,8.837380696299,8.837380696289,8.837380696289,8.83738069632,8.83738069632,8.83738069629,8.83738069635,8.83738069625,8.83738069635,8.83738069637,8.83738069637,8.83738069625,8.83738069625,8.83738069655,8.83738069615,8.83738069615,8.83738069615,8.83738069615,8.83738069615,8.83738069615,8.83738069625,8.83738069625,8.83738069575,8.83738069575,8.83738069575,8.83738069575,8.83738069621,8.83738069627,8.83738069628,8.83738069628,8.83738069611,8.83738069625,8.83738069625,8.83738069615,8.83738069615,8.83738069625,8.83738069625
"t66",10.42381988763,10.42381988723,10.42381988723,10.42381988723,8.03784474363,8.03784474293,8.03784474293,5.26713095102,5.26713095102,5.26713095075,5.26713095075,5.26713095073,5.26713095078,5.26713095078,5.26713095113,5.26713095053,5.26713095083,5.26713095083,5.26713095083,5.26713095073,5.26713095073,4.70557996184,4.7055799618,4.70557996185,4.70557996185,4.70557996188,4.70557996188,4.70557996184,4.70557996204,3.91790768844,1.9493649269,0.8656670179,0.86566701791,0.86566701792,0.86566701792,0,0.44187072276,0.44187072276,0.44187072277,2.03075680964,3.67870184474,3.67870184479,3.67870184479,3.67870184474,5.15012914354,5.15012914334,5.15012914334,5.15012914334,6.75760639173,6.75760639142,6.75760639142,8.83738069632,8.83738069632,8.83738069633,8.83738069637,8.83738069637,8.83738069639,8.83738069639,8.83738069639,8.83738069643,8.83738069643,8.83738069643,8.83738069643,8.837380696379,8.837380696369,8.837380696369,8.8373806964,8.8373806964,8.83738069637,8.83738069643,8.83738069633,8.83738069643,8.83738069645,8.83738069645,8.83738069633,8.83738069633,8.83738069663,8.83738069623,8.83738069623,8.83738069623,8.83738069623,8.83738069623,8.83738069623,8.83738069633,8.83738069633,8.83738069583,8.83738069583,8.83738069583,8.83738069583,8.83738069629,8.83738069635,8.83738069636,8.83738069636,8.83738069619,8.83738069633,8.83738069633,8.83738069623,8.83738069623,8.83738069633,8.83738069633
"t85",10.42381988759,10.42381988719,10.42381988719,10.42381988719,8.03784474359,8.03784474289,8.03784474289,5.26713095098,5.26713095098,5.26713095071,5.26713095071,5.26713095069,5.26713095074,5.26713095074,5.26713095109,5.26713095049,5.26713095079,5.26713095079,5.26713095079,5.26713095069,5.26713095069,4.7055799618,4.70557996176,4.70557996181,4.70557996181,4.70557996184,4.70557996184,4.7055799618,4.705579962,3.9179076884,1.94936492686,0.86566701786,0.86566701787,0.86566701788,0.86566701788,0.44187072276,0,0.19061579896,0.34632792319,2.0307568096,3.6787018447,3.67870184475,3.67870184475,3.6787018447,5.1501291435,5.1501291433,5.1501291433,5.1501291433,6.75760639169,6.75760639138,6.75760639138,8.83738069628,8.83738069628,8.83738069629,8.83738069633,8.83738069633,8.83738069635,8.83738069635,8.83738069635,8.83738069639,8.83738069639,8.83738069639,8.83738069639,8.837380696339,8.837380696329,8.837380696329,8.83738069636,8.83738069636,8.83738069633,8.83738069639,8.83738069629,8.83738069639,8.83738069641,8.83738069641,8.83738069629,8.83738069629,8.83738069659,8.83738069619,8.83738069619,8.83738069619,8.83738069619,8.83738069619,8.83738069619,8.83738069629,8.83738069629,8.83738069579,8.83738069579,8.83738069579,8.83738069579,8.83738069625,8.83738069631,8.83738069632,8.83738069632,8.83738069615,8.83738069629,8.83738069629,8.83738069619,8.83738069619,8.83738069629,8.83738069629
"t86",10.42381988759,10.42381988719,10.42381988719,10.42381988719,8.03784474359,8.03784474289,8.03784474289,5.26713095098,5.26713095098,5.26713095071,5.26713095071,5.26713095069,5.26713095074,5.26713095074,5.26713095109,5.26713095049,5.26713095079,5.26713095079,5.26713095079,5.26713095069,5.26713095069,4.7055799618,4.70557996176,4.70557996181,4.70557996181,4.70557996184,4.70557996184,4.7055799618,4.705579962,3.9179076884,1.94936492686,0.86566701786,0.86566701787,0.86566701788,0.86566701788,0.44187072276,0.19061579896,0,0.34632792319,2.0307568096,3.6787018447,3.67870184475,3.67870184475,3.6787018447,5.1501291435,5.1501291433,5.1501291433,5.1501291433,6.75760639169,6.75760639138,6.75760639138,8.83738069628,8.83738069628,8.83738069629,8.83738069633,8.83738069633,8.83738069635,8.83738069635,8.83738069635,8.83738069639,8.83738069639,8.83738069639,8.83738069639,8.837380696339,8.837380696329,8.837380696329,8.83738069636,8.83738069636,8.83738069633,8.83738069639,8.83738069629,8.83738069639,8.83738069641,8.83738069641,8.83738069629,8.83738069629,8.83738069659,8.83738069619,8.83738069619,8.83738069619,8.83738069619,8.83738069619,8.83738069619,8.83738069629,8.83738069629,8.83738069579,8.83738069579,8.83738069579,8.83738069579,8.83738069625,8.83738069631,8.83738069632,8.83738069632,8.83738069615,8.83738069629,8.83738069629,8.83738069619,8.83738069619,8.83738069629,8.83738069629
"t69",10.4238198876,10.4238198872,10.4238198872,10.4238198872,8.0378447436,8.0378447429,8.0378447429,5.26713095099,5.26713095099,5.26713095072,5.26713095072,5.2671309507,5.26713095075,5.26713095075,5.2671309511,5.2671309505,5.2671309508,5.2671309508,5.2671309508,5.2671309507,5.2671309507,4.70557996181,4.70557996177,4.70557996182,4.70557996182,4.70557996185,4.70557996185,4.70557996181,4.70557996201,3.91790768841,1.94936492687,0.86566701787,0.86566701788,0.86566701789,0.86566701789,0.44187072277,0.34632792319,0.34632792319,0,2.03075680961,3.67870184471,3.67870184476,3.67870184476,3.67870184471,5.15012914351,5.15012914331,5.15012914331,5.15012914331,6.7576063917,6.75760639139,6.75760639139,8.83738069629,8.83738069629,8.8373806963,8.83738069634,8.83738069634,8.83738069636,8.83738069636,8.83738069636,8.8373806964,8.8373806964,8.8373806964,8.8373806964,8.837380696349,8.837380696339,8.837380696339,8.83738069637,8.83738069637,8.83738069634,8.8373806964,8.8373806963,8.8373806964,8.83738069642,8.83738069642,8.8373806963,8.8373806963,8.8373806966,8.8373806962,8.8373806962,8.8373806962,8.8373806962,8.8373806962,8.8373806962,8.8373806963,8.8373806963,8.8373806958,8.8373806958,8.8373806958,8.8373806958,8.83738069626,8.83738069632,8.83738069633,8.83738069633,8.83738069616,8.8373806963,8.8373806963,8.8373806962,8.8373806962,8.8373806963,8.8373806963
"t16",10.42381988799,10.42381988759,10.42381988759,10.42381988759,8.03784474399,8.03784474329,8.03784474329,5.26713095138,5.26713095138,5.26713095111,5.26713095111,5.26713095109,5.26713095114,5.26713095114,5.26713095149,5.26713095089,5.26713095119,5.26713095119,5.26713095119,5.26713095109,5.26713095109,4.7055799622,4.70557996216,4.70557996221,4.70557996221,4.70557996224,4.70557996224,4.7055799622,4.7055799624,3.9179076888,2.03075680954,2.03075680954,2.03075680955,2.03075680956,2.03075680956,2.03075680964,2.0307568096,2.0307568096,2.03075680961,0,3.6787018451,3.67870184515,3.67870184515,3.6787018451,5.1501291439,5.1501291437,5.1501291437,5.1501291437,6.75760639209,6.75760639178,6.75760639178,8.83738069668,8.83738069668,8.83738069669,8.83738069673,8.83738069673,8.83738069675,8.83738069675,8.83738069675,8.83738069679,8.83738069679,8.83738069679,8.83738069679,8.837380696739,8.837380696729,8.837380696729,8.83738069676,8.83738069676,8.83738069673,8.83738069679,8.83738069669,8.83738069679,8.83738069681,8.83738069681,8.83738069669,8.83738069669,8.83738069699,8.83738069659,8.83738069659,8.83738069659,8.83738069659,8.83738069659,8.83738069659,8.83738069669,8.83738069669,8.83738069619,8.83738069619,8.83738069619,8.83738069619,8.83738069665,8.83738069671,8.83738069672,8.83738069672,8.83738069655,8.83738069669,8.83738069669,8.83738069659,8.83738069659,8.83738069669,8.83738069669
"t9",10.42381988749,10.42381988709,10.42381988709,10.42381988709,8.03784474349,8.03784474279,8.03784474279,5.26713095088,5.26713095088,5.26713095061,5.26713095061,5.26713095059,5.26713095064,5.26713095064,5.26713095099,5.26713095039,5.26713095069,5.26713095069,5.26713095069,5.26713095059,5.26713095059,4.7055799617,4.70557996166,4.70557996171,4.70557996171,4.70557996174,4.70557996174,4.7055799617,4.7055799619,3.9179076883,3.67870184464,3.67870184464,3.67870184465,3.67870184466,3.67870184466,3.67870184474,3.6787018447,3.6787018447,3.67870184471,3.6787018451,0,2.61875699605,2.61875699605,2.618756996,5.1501291434,5.1501291432,5.1501291432,5.1501291432,6.75760639159,6.75760639128,6.75760639128,8.83738069618,8.83738069618,8.83738069619,8.83738069623,8.83738069623,8.83738069625,8.83738069625,8.83738069625,8.83738069629,8.83738069629,8.83738069629,8.83738069629,8.837380696239,8.837380696229,8.837380696229,8.83738069626,8.83738069626,8.83738069623,8.83738069629,8.83738069619,8.83738069629,8.83738069631,8.83738069631,8.83738069619,8.83738069619,8.83738069649,8.83738069609,8.83738069609,8.83738069609,8.83738069609,8.83738069609,8.83738069609,8.83738069619,8.83738069619,8.83738069569,8.83738069569,8.83738069569,8.83738069569,8.83738069615,8.83738069621,8.83738069622,8.83738069622,8.83738069605,8.83738069619,8.83738069619,8.83738069609,8.83738069609,8.83738069619,8.83738069619
"t58",10.42381988754,10.42381988714,10.42381988714,10.42381988714,8.03784474354,8.03784474284,8.03784474284,5.26713095093,5.26713095093,5.26713095066,5.26713095066,5.26713095064,5.26713095069,5.26713095069,5.26713095104,5.26713095044,5.26713095074,5.26713095074,5.26713095074,5.26713095064,5.26713095064,4.70557996175,4.70557996171,4.70557996176,4.70557996176,4.70557996179,4.70557996179,4.70557996175,4.70557996195,3.91790768835,3.67870184469,3.67870184469,3.6787018447,3.67870184471,3.67870184471,3.67870184479,3.67870184475,3.67870184475,3.67870184476,3.67870184515,2.61875699605,0,0.629530314,0.74806677325,5.15012914345,5.15012914325,5.15012914325,5.15012914325,6.75760639164,6.75760639133,6.75760639133,8.83738069623,8.83738069623,8.83738069624,8.83738069628,8.83738069628,8.8373806963,8.8373806963,8.8373806963,8.83738069634,8.83738069634,8.83738069634,8.83738069634,8.837380696289,8.837380696279,8.837380696279,8.83738069631,8.83738069631,8.83738069628,8.83738069634,8.83738069624,8.83738069634,8.83738069636,8.83738069636,8.83738069624,8.83738069624,8.83738069654,8.83738069614,8.83738069614,8.83738069614,8.83738069614,8.83738069614,8.83738069614,8.83738069624,8.83738069624,8.83738069574,8.83738069574,8.83738069574,8.83738069574,8.8373806962,8.83738069626,8.83738069627,8.83738069627,8.8373806961,8.83738069624,8.83738069624,8.83738069614,8.83738069614,8.83738069624,8.83738069624
"t59",10.42381988754,10.42381988714,10.42381988714,10.42381988714,8.03784474354,8.03784474284,8.03784474284,5.26713095093,5.26713095093,5.26713095066,5.26713095066,5.26713095064,5.26713095069,5.26713095069,5.26713095104,5.26713095044,5.26713095074,5.26713095074,5.26713095074,5.26713095064,5.26713095064,4.70557996175,4.70557996171,4.70557996176,4.70557996176,4.70557996179,4.70557996179,4.70557996175,4.70557996195,3.91790768835,3.67870184469,3.67870184469,3.6787018447,3.67870184471,3.67870184471,3.67870184479,3.67870184475,3.67870184475,3.67870184476,3.67870184515,2.61875699605,0.629530314,0,0.74806677325,5.15012914345,5.15012914325,5.15012914325,5.15012914325,6.75760639164,6.75760639133,6.75760639133,8.83738069623,8.83738069623,8.83738069624,8.83738069628,8.83738069628,8.8373806963,8.8373806963,8.8373806963,8.83738069634,8.83738069634,8.83738069634,8.83738069634,8.837380696289,8.837380696279,8.837380696279,8.83738069631,8.83738069631,8.83738069628,8.83738069634,8.83738069624,8.83738069634,8.83738069636,8.83738069636,8.83738069624,8.83738069624,8.83738069654,8.83738069614,8.83738069614,8.83738069614,8.83738069614,8.83738069614,8.83738069614,8.83738069624,8.83738069624,8.83738069574,8.83738069574,8.83738069574,8.83738069574,8.8373806962,8.83738069626,8.83738069627,8.83738069627,8.8373806961,8.83738069624,8.83738069624,8.83738069614,8.83738069614,8.83738069624,8.83738069624
"t55",10.42381988749,10.42381988709,10.42381988709,10.42381988709,8.03784474349,8.03784474279,8.03784474279,5.26713095088,5.26713095088,5.26713095061,5.26713095061,5.26713095059,5.26713095064,5.26713095064,5.26713095099,5.26713095039,5.26713095069,5.26713095069,5.26713095069,5.26713095059,5.26713095059,4.7055799617,4.70557996166,4.70557996171,4.70557996171,4.70557996174,4.70557996174,4.7055799617,4.7055799619,3.9179076883,3.67870184464,3.67870184464,3.67870184465,3.67870184466,3.67870184466,3.67870184474,3.6787018447,3.6787018447,3.67870184471,3.6787018451,2.618756996,0.74806677325,0.74806677325,0,5.1501291434,5.1501291432,5.1501291432,5.1501291432,6.75760639159,6.75760639128,6.75760639128,8.83738069618,8.83738069618,8.83738069619,8.83738069623,8.83738069623,8.83738069625,8.83738069625,8.83738069625,8.83738069629,8.83738069629,8.83738069629,8.83738069629,8.837380696239,8.837380696229,8.837380696229,8.83738069626,8.83738069626,8.83738069623,8.83738069629,8.83738069619,8.83738069629,8.83738069631,8.83738069631,8.83738069619,8.83738069619,8.83738069649,8.83738069609,8.83738069609,8.83738069609,8.83738069609,8.83738069609,8.83738069609,8.83738069619,8.83738069619,8.83738069569,8.83738069569,8.83738069569,8.83738069569,8.83738069615,8.83738069621,8.83738069622,8.83738069622,8.83738069605,8.83738069619,8.83738069619,8.83738069609,8.83738069609,8.83738069619,8.83738069619
"t7",10.42381988809,10.42381988769,10.42381988769,10.42381988769,8.03784474409,8.03784474339,8.03784474339,5.26713095148,5.26713095148,5.26713095121,5.26713095121,5.26713095119,5.26713095124,5.26713095124,5.26713095159,5.26713095099,5.26713095129,5.26713095129,5.26713095129,5.26713095119,5.26713095119,5.1501291433,5.15012914326,5.15012914331,5.15012914331,5.15012914334,5.15012914334,5.1501291433,5.1501291435,5.1501291431,5.15012914344,5.15012914344,5.15012914345,5.15012914346,5.15012914346,5.15012914354,5.1501291435,5.1501291435,5.15012914351,5.1501291439,5.1501291434,5.15012914345,5.15012914345,5.1501291434,0,2.7271485978,2.7271485978,2.7271485978,6.75760639219,6.75760639188,6.75760639188,8.83738069678,8.83738069678,8.83738069679,8.83738069683,8.83738069683,8.83738069685,8.83738069685,8.83738069685,8.83738069689,8.83738069689,8.83738069689,8.83738069689,8.837380696839,8.837380696829,8.837380696829,8.83738069686,8.83738069686,8.83738069683,8.83738069689,8.83738069679,8.83738069689,8.83738069691,8.83738069691,8.83738069679,8.83738069679,8.83738069709,8.83738069669,8.83738069669,8.83738069669,8.83738069669,8.83738069669,8.83738069669,8.83738069679,8.83738069679,8.83738069629,8.83738069629,8.83738069629,8.83738069629,8.83738069675,8.83738069681,8.83738069682,8.83738069682,8.83738069665,8.83738069679,8.83738069679,8.83738069669,8.83738069669,8.83738069679,8.83738069679
"t33",10.42381988789,10.42381988749,10.42381988749,10.42381988749,8.03784474389,8.03784474319,8.03784474319,5.26713095128,5.26713095128,5.26713095101,5.26713095101,5.26713095099,5.26713095104,5.26713095104,5.26713095139,5.26713095079,5.26713095109,5.26713095109,5.26713095109,5.26713095099,5.26713095099,5.1501291431,5.15012914306,5.15012914311,5.15012914311,5.15012914314,5.15012914314,5.1501291431,5.1501291433,5.1501291429,5.15012914324,5.15012914324,5.15012914325,5.15012914326,5.15012914326,5.15012914334,5.1501291433,5.1501291433,5.15012914331,5.1501291437,5.1501291432,5.15012914325,5.15012914325,5.1501291432,2.7271485978,0,1.2323890804,1.5359334678,6.75760639199,6.75760639168,6.75760639168,8.83738069658,8.83738069658,8.83738069659,8.83738069663,8.83738069663,8.83738069665,8.83738069665,8.83738069665,8.83738069669,8.83738069669,8.83738069669,8.83738069669,8.837380696639,8.837380696629,8.837380696629,8.83738069666,8.83738069666,8.83738069663,8.83738069669,8.83738069659,8.83738069669,8.83738069671,8.83738069671,8.83738069659,8.83738069659,8.83738069689,8.83738069649,8.83738069649,8.83738069649,8.83738069649,8.83738069649,8.83738069649,8.83738069659,8.83738069659,8.83738069609,8.83738069609,8.83738069609,8.83738069609,8.83738069655,8.83738069661,8.83738069662,8.83738069662,8.83738069645,8.83738069659,8.83738069659,8.83738069649,8.83738069649,8.83738069659,8.83738069659
"t34",10.42381988789,10.42381988749,10.42381988749,10.42381988749,8.03784474389,8.03784474319,8.03784474319,5.26713095128,5.26713095128,5.26713095101,5.26713095101,5.26713095099,5.26713095104,5.26713095104,5.26713095139,5.26713095079,5.26713095109,5.26713095109,5.26713095109,5.26713095099,5.26713095099,5.1501291431,5.15012914306,5.15012914311,5.15012914311,5.15012914314,5.15012914314,5.1501291431,5.1501291433,5.1501291429,5.15012914324,5.15012914324,5.15012914325,5.15012914326,5.15012914326,5.15012914334,5.1501291433,5.1501291433,5.15012914331,5.1501291437,5.1501291432,5.15012914325,5.15012914325,5.1501291432,2.7271485978,1.2323890804,0,1.5359334678,6.75760639199,6.75760639168,6.75760639168,8.83738069658,8.83738069658,8.83738069659,8.83738069663,8.83738069663,8.83738069665,8.83738069665,8.83738069665,8.83738069669,8.83738069669,8.83738069669,8.83738069669,8.837380696639,8.837380696629,8.837380696629,8.83738069666,8.83738069666,8.83738069663,8.83738069669,8.83738069659,8.83738069669,8.83738069671,8.83738069671,8.83738069659,8.83738069659,8.83738069689,8.83738069649,8.83738069649,8.83738069649,8.83738069649,8.83738069649,8.83738069649,8.83738069659,8.83738069659,8.83738069609,8.83738069609,8.83738069609,8.83738069609,8.83738069655,8.83738069661,8.83738069662,8.83738069662,8.83738069645,8.83738069659,8.83738069659,8.83738069649,8.83738069649,8.83738069659,8.83738069659
"t27",10.42381988789,10.42381988749,10.42381988749,10.42381988749,8.03784474389,8.03784474319,8.03784474319,5.26713095128,5.26713095128,5.26713095101,5.26713095101,5.26713095099,5.26713095104,5.26713095104,5.26713095139,5.26713095079,5.26713095109,5.26713095109,5.26713095109,5.26713095099,5.26713095099,5.1501291431,5.15012914306,5.15012914311,5.15012914311,5.15012914314,5.15012914314,5.1501291431,5.1501291433,5.1501291429,5.15012914324,5.15012914324,5.15012914325,5.15012914326,5.15012914326,5.15012914334,5.1501291433,5.1501291433,5.15012914331,5.1501291437,5.1501291432,5.15012914325,5.15012914325,5.1501291432,2.7271485978,1.5359334678,1.5359334678,0,6.75760639199,6.75760639168,6.75760639168,8.83738069658,8.83738069658,8.83738069659,8.83738069663,8.83738069663,8.83738069665,8.83738069665,8.83738069665,8.83738069669,8.83738069669,8.83738069669,8.83738069669,8.837380696639,8.837380696629,8.837380696629,8.83738069666,8.83738069666,8.83738069663,8.83738069669,8.83738069659,8.83738069669,8.83738069671,8.83738069671,8.83738069659,8.83738069659,8.83738069689,8.83738069649,8.83738069649,8.83738069649,8.83738069649,8.83738069649,8.83738069649,8.83738069659,8.83738069659,8.83738069609,8.83738069609,8.83738069609,8.83738069609,8.83738069655,8.83738069661,8.83738069662,8.83738069662,8.83738069645,8.83738069659,8.83738069659,8.83738069649,8.83738069649,8.83738069659,8.83738069659
