"","t5","t73","t99","t100","t49","t11","t12","t79","t80","t61","t62","t10","t91","t92","t57","t30","t26","t38","t39","t8","t81","t82","t31","t47","t48","t23","t68","t77","t78","t7","t21","t22","t15","t16","t37","t55","t56","t51","t36","t89","t90","t18","t25","t27","t42","t43","t13","t2","t24","t74","t75","t66","t67","t35","t19","t20","t32","t95","t96","t65","t59","t60","t1","t28","t29","t3","t4","t50","t52","t53","t71","t72","t63","t64","t83","t84","t54","t45","t46","t87","t88","t76","t33","t14","t9","t58","t69","t70","t17","t93","t94","t6","t97","t98","t44","t40","t41","t34","t85","t86"
"t24",2.000000000141,2.000000000141,2.0000000001409,2.0000000001409,2.000000000141,2.000000000101,2.000000000101,2.000000000091,2.000000000091,2.000000000202,2.000000000202,2.000000000132,2.000000000097,2.000000000097,2.000000000102,2.000000000132,2.00000000021,2.00000000017,2.00000000017,2.00000000012,2.00000000014,2.00000000014,2.00000000015,2.00000000013,2.00000000013,2.0000000002,2.00000000014,2.00000000014,2.00000000014,2.00000000006,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000011,2.00000000015,2.00000000015,2.00000000015,2.00000000011,2.000000000151,2.000000000151,2.00000000011,2.00000000011,2.00000000017,2.00000000015,2.00000000015,2.0000000002,0.9077899727,0,0.29113764515,0.29113764515,0.50060138972,0.50060138972,1.64992767471,1.64992767469,1.64992767469,1.64992767471,1.649927674684,1.649927674684,1.64992767468,1.6499276747,1.6499276747,1.6499276747,1.64992767467,1.64992767467,1.64992767474,1.64992767474,1.6499276747613,1.6499276747673,1.6499276747673,1.6499276747753,1.6499276747753,1.6499276747713,1.6499276747713,1.6499276747713,1.6499276747713,1.6499276747713,1.6499276747383,1.6499276747383,1.6499276747393,1.6499276747393,1.6499276747313,1.6499276747113,1.6499276747513,1.649927674692,1.6499276746692,1.6499276746692,1.6499276746692,1.6499276746792,1.649927674687,1.649927674687,1.64992767473,1.649927674711,1.649927674711,1.64992767471,1.64992767473,1.64992767473,1.64992767475,1.64992767476,1.64992767476
"t74",2.000000000091,2.000000000091,2.0000000000909,2.0000000000909,2.000000000091,2.000000000051,2.000000000051,2.000000000041,2.000000000041,2.000000000152,2.000000000152,2.000000000082,2.000000000047,2.000000000047,2.000000000052,2.000000000082,2.00000000016,2.00000000012,2.00000000012,2.00000000007,2.00000000009,2.00000000009,2.0000000001,2.00000000008,2.00000000008,2.00000000015,2.00000000009,2.00000000009,2.00000000009,2.00000000001,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000006,2.0000000001,2.0000000001,2.0000000001,2.00000000006,2.000000000101,2.000000000101,2.00000000006,2.00000000006,2.00000000012,2.0000000001,2.0000000001,2.00000000015,0.90778997265,0.29113764515,0,0.0506463691,0.50060138967,0.50060138967,1.64992767466,1.64992767464,1.64992767464,1.64992767466,1.649927674634,1.649927674634,1.64992767463,1.64992767465,1.64992767465,1.64992767465,1.64992767462,1.64992767462,1.64992767469,1.64992767469,1.6499276747113,1.6499276747173,1.6499276747173,1.6499276747253,1.6499276747253,1.6499276747213,1.6499276747213,1.6499276747213,1.6499276747213,1.6499276747213,1.6499276746883,1.6499276746883,1.6499276746893,1.6499276746893,1.6499276746813,1.6499276746613,1.6499276747013,1.649927674642,1.6499276746192,1.6499276746192,1.6499276746192,1.6499276746292,1.649927674637,1.649927674637,1.64992767468,1.649927674661,1.649927674661,1.64992767466,1.64992767468,1.64992767468,1.6499276747,1.64992767471,1.64992767471
"t75",2.000000000091,2.000000000091,2.0000000000909,2.0000000000909,2.000000000091,2.000000000051,2.000000000051,2.000000000041,2.000000000041,2.000000000152,2.000000000152,2.000000000082,2.000000000047,2.000000000047,2.000000000052,2.000000000082,2.00000000016,2.00000000012,2.00000000012,2.00000000007,2.00000000009,2.00000000009,2.0000000001,2.00000000008,2.00000000008,2.00000000015,2.00000000009,2.00000000009,2.00000000009,2.00000000001,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000006,2.0000000001,2.0000000001,2.0000000001,2.00000000006,2.000000000101,2.000000000101,2.00000000006,2.00000000006,2.00000000012,2.0000000001,2.0000000001,2.00000000015,0.90778997265,0.29113764515,0.0506463691,0,0.50060138967,0.50060138967,1.64992767466,1.64992767464,1.64992767464,1.64992767466,1.649927674634,1.649927674634,1.64992767463,1.64992767465,1.64992767465,1.64992767465,1.64992767462,1.64992767462,1.64992767469,1.64992767469,1.6499276747113,1.6499276747173,1.6499276747173,1.6499276747253,1.6499276747253,1.6499276747213,1.6499276747213,1.6499276747213,1.6499276747213,1.6499276747213,1.6499276746883,1.6499276746883,1.6499276746893,1.6499276746893,1.6499276746813,1.6499276746613,1.6499276747013,1.649927674642,1.6499276746192,1.6499276746192,1.6499276746192,1.6499276746292,1.649927674637,1.649927674637,1.64992767468,1.649927674661,1.649927674661,1.64992767466,1.64992767468,1.64992767468,1.6499276747,1.64992767471,1.64992767471
"t66",2.000000000061,2.000000000061,2.0000000000609,2.0000000000609,2.000000000061,2.000000000021,2.000000000021,2.000000000011,2.000000000011,2.000000000122,2.000000000122,2.000000000052,2.000000000017,2.000000000017,2.000000000022,2.000000000052,2.00000000013,2.00000000009,2.00000000009,2.00000000004,2.00000000006,2.00000000006,2.00000000007,2.00000000005,2.00000000005,2.00000000012,2.00000000006,2.00000000006,2.00000000006,1.99999999998,1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2.00000000003,2.000000000071,2.000000000071,2.00000000003,2.00000000003,2.00000000009,2.00000000007,2.00000000007,2.00000000012,0.90778997262,0.50060138972,0.50060138967,0.50060138967,0,0.06256788464,1.64992767463,1.64992767461,1.64992767461,1.64992767463,1.649927674604,1.649927674604,1.6499276746,1.64992767462,1.64992767462,1.64992767462,1.64992767459,1.64992767459,1.64992767466,1.64992767466,1.6499276746813,1.6499276746873,1.6499276746873,1.6499276746953,1.6499276746953,1.6499276746913,1.6499276746913,1.6499276746913,1.6499276746913,1.6499276746913,1.6499276746583,1.6499276746583,1.6499276746593,1.6499276746593,1.6499276746513,1.6499276746313,1.6499276746713,1.649927674612,1.6499276745892,1.6499276745892,1.6499276745892,1.6499276745992,1.649927674607,1.649927674607,1.64992767465,1.649927674631,1.649927674631,1.64992767463,1.64992767465,1.64992767465,1.64992767467,1.64992767468,1.64992767468
"t67",2.000000000061,2.000000000061,2.0000000000609,2.0000000000609,2.000000000061,2.000000000021,2.000000000021,2.000000000011,2.000000000011,2.000000000122,2.000000000122,2.000000000052,2.000000000017,2.000000000017,2.000000000022,2.000000000052,2.00000000013,2.00000000009,2.00000000009,2.00000000004,2.00000000006,2.00000000006,2.00000000007,2.00000000005,2.00000000005,2.00000000012,2.00000000006,2.00000000006,2.00000000006,1.99999999998,1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2.00000000003,2.000000000071,2.000000000071,2.00000000003,2.00000000003,2.00000000009,2.00000000007,2.00000000007,2.00000000012,0.90778997262,0.50060138972,0.50060138967,0.50060138967,0.06256788464,0,1.64992767463,1.64992767461,1.64992767461,1.64992767463,1.649927674604,1.649927674604,1.6499276746,1.64992767462,1.64992767462,1.64992767462,1.64992767459,1.64992767459,1.64992767466,1.64992767466,1.6499276746813,1.6499276746873,1.6499276746873,1.6499276746953,1.6499276746953,1.6499276746913,1.6499276746913,1.6499276746913,1.6499276746913,1.6499276746913,1.6499276746583,1.6499276746583,1.6499276746593,1.6499276746593,1.6499276746513,1.6499276746313,1.6499276746713,1.649927674612,1.6499276745892,1.6499276745892,1.6499276745892,1.6499276745992,1.649927674607,1.649927674607,1.64992767465,1.649927674631,1.649927674631,1.64992767463,1.64992767465,1.64992767465,1.64992767467,1.64992767468,1.64992767468
"t35",2.000000000051,2.000000000051,2.0000000000509,2.0000000000509,2.000000000051,2.000000000011,2.000000000011,2.000000000001,2.000000000001,2.000000000112,2.000000000112,2.000000000042,2.000000000007,2.000000000007,2.000000000012,2.000000000042,2.00000000012,2.00000000008,2.00000000008,2.00000000003,2.00000000005,2.00000000005,2.00000000006,2.00000000004,2.00000000004,2.00000000011,2.00000000005,2.00000000005,2.00000000005,1.99999999997,1.99999999997,1.99999999997,2,2,2.00000000002,2.00000000006,2.00000000006,2.00000000006,2.00000000002,2.000000000061,2.000000000061,2.00000000002,2.00000000002,2.00000000008,2.00000000006,2.00000000006,2.00000000011,1.64992767461,1.64992767471,1.64992767466,1.64992767466,1.64992767463,1.64992767463,0,1.25020689718,1.25020689718,1.2502068972,1.250206897174,1.250206897174,1.25020689717,1.25020689719,1.25020689719,1.38434020361,1.38434020358,1.38434020358,1.38434020365,1.38434020365,1.3843402036713,1.3843402036773,1.3843402036773,1.3843402036853,1.3843402036853,1.3843402036813,1.3843402036813,1.3843402036813,1.3843402036813,1.3843402036813,1.3843402036483,1.3843402036483,1.3843402036493,1.3843402036493,1.3843402036413,1.3843402036213,1.3843402036613,1.384340203602,1.3843402035792,1.3843402035792,1.3843402035792,1.3843402035892,1.384340203597,1.384340203597,1.38434020364,1.384340203621,1.384340203621,1.38434020362,1.38434020364,1.38434020364,1.38434020366,1.38434020367,1.38434020367
"t19",2.000000000031,2.000000000031,2.0000000000309,2.0000000000309,2.000000000031,1.999999999991,1.999999999991,1.999999999981,1.999999999981,2.000000000092,2.000000000092,2.000000000022,1.999999999987,1.999999999987,1.999999999992,2.000000000022,2.0000000001,2.00000000006,2.00000000006,2.00000000001,2.00000000003,2.00000000003,2.00000000004,2.00000000002,2.00000000002,2.00000000009,2.00000000003,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999995,1.99999999998,1.99999999998,2,2.00000000004,2.00000000004,2.00000000004,2,2.000000000041,2.000000000041,2,2,2.00000000006,2.00000000004,2.00000000004,2.00000000009,1.64992767459,1.64992767469,1.64992767464,1.64992767464,1.64992767461,1.64992767461,1.25020689718,0,0.3155443432,0.3900443447,0.390044344674,0.390044344674,0.39004434467,1.19984856029,1.19984856029,1.38434020359,1.38434020356,1.38434020356,1.38434020363,1.38434020363,1.3843402036513,1.3843402036573,1.3843402036573,1.3843402036653,1.3843402036653,1.3843402036613,1.3843402036613,1.3843402036613,1.3843402036613,1.3843402036613,1.3843402036283,1.3843402036283,1.3843402036293,1.3843402036293,1.3843402036213,1.3843402036013,1.3843402036413,1.384340203582,1.3843402035592,1.3843402035592,1.3843402035592,1.3843402035692,1.384340203577,1.384340203577,1.38434020362,1.384340203601,1.384340203601,1.3843402036,1.38434020362,1.38434020362,1.38434020364,1.38434020365,1.38434020365
"t20",2.000000000031,2.000000000031,2.0000000000309,2.0000000000309,2.000000000031,1.999999999991,1.999999999991,1.999999999981,1.999999999981,2.000000000092,2.000000000092,2.000000000022,1.999999999987,1.999999999987,1.999999999992,2.000000000022,2.0000000001,2.00000000006,2.00000000006,2.00000000001,2.00000000003,2.00000000003,2.00000000004,2.00000000002,2.00000000002,2.00000000009,2.00000000003,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999995,1.99999999998,1.99999999998,2,2.00000000004,2.00000000004,2.00000000004,2,2.000000000041,2.000000000041,2,2,2.00000000006,2.00000000004,2.00000000004,2.00000000009,1.64992767459,1.64992767469,1.64992767464,1.64992767464,1.64992767461,1.64992767461,1.25020689718,0.3155443432,0,0.3900443447,0.390044344674,0.390044344674,0.39004434467,1.19984856029,1.19984856029,1.38434020359,1.38434020356,1.38434020356,1.38434020363,1.38434020363,1.3843402036513,1.3843402036573,1.3843402036573,1.3843402036653,1.3843402036653,1.3843402036613,1.3843402036613,1.3843402036613,1.3843402036613,1.3843402036613,1.3843402036283,1.3843402036283,1.3843402036293,1.3843402036293,1.3843402036213,1.3843402036013,1.3843402036413,1.384340203582,1.3843402035592,1.3843402035592,1.3843402035592,1.3843402035692,1.384340203577,1.384340203577,1.38434020362,1.384340203601,1.384340203601,1.3843402036,1.38434020362,1.38434020362,1.38434020364,1.38434020365,1.38434020365
"t32",2.000000000051,2.000000000051,2.0000000000509,2.0000000000509,2.000000000051,2.000000000011,2.000000000011,2.000000000001,2.000000000001,2.000000000112,2.000000000112,2.000000000042,2.000000000007,2.000000000007,2.000000000012,2.000000000042,2.00000000012,2.00000000008,2.00000000008,2.00000000003,2.00000000005,2.00000000005,2.00000000006,2.00000000004,2.00000000004,2.00000000011,2.00000000005,2.00000000005,2.00000000005,1.99999999997,1.99999999997,1.99999999997,2,2,2.00000000002,2.00000000006,2.00000000006,2.00000000006,2.00000000002,2.000000000061,2.000000000061,2.00000000002,2.00000000002,2.00000000008,2.00000000006,2.00000000006,2.00000000011,1.64992767461,1.64992767471,1.64992767466,1.64992767466,1.64992767463,1.64992767463,1.2502068972,0.3900443447,0.3900443447,0,0.220517809974,0.220517809974,0.22051780997,1.19984856031,1.19984856031,1.38434020361,1.38434020358,1.38434020358,1.38434020365,1.38434020365,1.3843402036713,1.3843402036773,1.3843402036773,1.3843402036853,1.3843402036853,1.3843402036813,1.3843402036813,1.3843402036813,1.3843402036813,1.3843402036813,1.3843402036483,1.3843402036483,1.3843402036493,1.3843402036493,1.3843402036413,1.3843402036213,1.3843402036613,1.384340203602,1.3843402035792,1.3843402035792,1.3843402035792,1.3843402035892,1.384340203597,1.384340203597,1.38434020364,1.384340203621,1.384340203621,1.38434020362,1.38434020364,1.38434020364,1.38434020366,1.38434020367,1.38434020367
"t95",2.000000000025,2.000000000025,2.0000000000249,2.0000000000249,2.000000000025,1.999999999985,1.999999999985,1.999999999975,1.999999999975,2.000000000086,2.000000000086,2.000000000016,1.999999999981,1.999999999981,1.999999999986,2.000000000016,2.000000000094,2.000000000054,2.000000000054,2.000000000004,2.000000000024,2.000000000024,2.000000000034,2.000000000014,2.000000000014,2.000000000084,2.000000000024,2.000000000024,2.000000000024,1.999999999944,1.999999999944,1.999999999944,1.999999999974,1.999999999974,1.999999999994,2.000000000034,2.000000000034,2.000000000034,1.999999999994,2.000000000035,2.000000000035,1.999999999994,1.999999999994,2.000000000054,2.000000000034,2.000000000034,2.000000000084,1.649927674584,1.649927674684,1.649927674634,1.649927674634,1.649927674604,1.649927674604,1.250206897174,0.390044344674,0.390044344674,0.220517809974,0,0.006979538948,0.074772406464,1.199848560284,1.199848560284,1.384340203584,1.384340203554,1.384340203554,1.384340203624,1.384340203624,1.3843402036453,1.3843402036513,1.3843402036513,1.3843402036593,1.3843402036593,1.3843402036553,1.3843402036553,1.3843402036553,1.3843402036553,1.3843402036553,1.3843402036223,1.3843402036223,1.3843402036233,1.3843402036233,1.3843402036153,1.3843402035953,1.3843402036353,1.384340203576,1.3843402035532,1.3843402035532,1.3843402035532,1.3843402035632,1.384340203571,1.384340203571,1.384340203614,1.384340203595,1.384340203595,1.384340203594,1.384340203614,1.384340203614,1.384340203634,1.384340203644,1.384340203644
"t96",2.000000000025,2.000000000025,2.0000000000249,2.0000000000249,2.000000000025,1.999999999985,1.999999999985,1.999999999975,1.999999999975,2.000000000086,2.000000000086,2.000000000016,1.999999999981,1.999999999981,1.999999999986,2.000000000016,2.000000000094,2.000000000054,2.000000000054,2.000000000004,2.000000000024,2.000000000024,2.000000000034,2.000000000014,2.000000000014,2.000000000084,2.000000000024,2.000000000024,2.000000000024,1.999999999944,1.999999999944,1.999999999944,1.999999999974,1.999999999974,1.999999999994,2.000000000034,2.000000000034,2.000000000034,1.999999999994,2.000000000035,2.000000000035,1.999999999994,1.999999999994,2.000000000054,2.000000000034,2.000000000034,2.000000000084,1.649927674584,1.649927674684,1.649927674634,1.649927674634,1.649927674604,1.649927674604,1.250206897174,0.390044344674,0.390044344674,0.220517809974,0.006979538948,0,0.074772406464,1.199848560284,1.199848560284,1.384340203584,1.384340203554,1.384340203554,1.384340203624,1.384340203624,1.3843402036453,1.3843402036513,1.3843402036513,1.3843402036593,1.3843402036593,1.3843402036553,1.3843402036553,1.3843402036553,1.3843402036553,1.3843402036553,1.3843402036223,1.3843402036223,1.3843402036233,1.3843402036233,1.3843402036153,1.3843402035953,1.3843402036353,1.384340203576,1.3843402035532,1.3843402035532,1.3843402035532,1.3843402035632,1.384340203571,1.384340203571,1.384340203614,1.384340203595,1.384340203595,1.384340203594,1.384340203614,1.384340203614,1.384340203634,1.384340203644,1.384340203644
"t65",2.000000000021,2.000000000021,2.0000000000209,2.0000000000209,2.000000000021,1.999999999981,1.999999999981,1.999999999971,1.999999999971,2.000000000082,2.000000000082,2.000000000012,1.999999999977,1.999999999977,1.999999999982,2.000000000012,2.00000000009,2.00000000005,2.00000000005,2,2.00000000002,2.00000000002,2.00000000003,2.00000000001,2.00000000001,2.00000000008,2.00000000002,2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.99999999999,2.00000000003,2.00000000003,2.00000000003,1.99999999999,2.000000000031,2.000000000031,1.99999999999,1.99999999999,2.00000000005,2.00000000003,2.00000000003,2.00000000008,1.64992767458,1.64992767468,1.64992767463,1.64992767463,1.6499276746,1.6499276746,1.25020689717,0.39004434467,0.39004434467,0.22051780997,0.074772406464,0.074772406464,0,1.19984856028,1.19984856028,1.38434020358,1.38434020355,1.38434020355,1.38434020362,1.38434020362,1.3843402036413,1.3843402036473,1.3843402036473,1.3843402036553,1.3843402036553,1.3843402036513,1.3843402036513,1.3843402036513,1.3843402036513,1.3843402036513,1.3843402036183,1.3843402036183,1.3843402036193,1.3843402036193,1.3843402036113,1.3843402035913,1.3843402036313,1.384340203572,1.3843402035492,1.3843402035492,1.3843402035492,1.3843402035592,1.384340203567,1.384340203567,1.38434020361,1.384340203591,1.384340203591,1.38434020359,1.38434020361,1.38434020361,1.38434020363,1.38434020364,1.38434020364
"t59",2.000000000041,2.000000000041,2.0000000000409,2.0000000000409,2.000000000041,2.000000000001,2.000000000001,1.999999999991,1.999999999991,2.000000000102,2.000000000102,2.000000000032,1.999999999997,1.999999999997,2.000000000002,2.000000000032,2.00000000011,2.00000000007,2.00000000007,2.00000000002,2.00000000004,2.00000000004,2.00000000005,2.00000000003,2.00000000003,2.0000000001,2.00000000004,2.00000000004,2.00000000004,1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.99999999999,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2.00000000001,2.000000000051,2.000000000051,2.00000000001,2.00000000001,2.00000000007,2.00000000005,2.00000000005,2.0000000001,1.6499276746,1.6499276747,1.64992767465,1.64992767465,1.64992767462,1.64992767462,1.25020689719,1.19984856029,1.19984856029,1.19984856031,1.199848560284,1.199848560284,1.19984856028,0,0.0945634471,1.3843402036,1.38434020357,1.38434020357,1.38434020364,1.38434020364,1.3843402036613,1.3843402036673,1.3843402036673,1.3843402036753,1.3843402036753,1.3843402036713,1.3843402036713,1.3843402036713,1.3843402036713,1.3843402036713,1.3843402036383,1.3843402036383,1.3843402036393,1.3843402036393,1.3843402036313,1.3843402036113,1.3843402036513,1.384340203592,1.3843402035692,1.3843402035692,1.3843402035692,1.3843402035792,1.384340203587,1.384340203587,1.38434020363,1.384340203611,1.384340203611,1.38434020361,1.38434020363,1.38434020363,1.38434020365,1.38434020366,1.38434020366
"t60",2.000000000041,2.000000000041,2.0000000000409,2.0000000000409,2.000000000041,2.000000000001,2.000000000001,1.999999999991,1.999999999991,2.000000000102,2.000000000102,2.000000000032,1.999999999997,1.999999999997,2.000000000002,2.000000000032,2.00000000011,2.00000000007,2.00000000007,2.00000000002,2.00000000004,2.00000000004,2.00000000005,2.00000000003,2.00000000003,2.0000000001,2.00000000004,2.00000000004,2.00000000004,1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.99999999999,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2.00000000001,2.000000000051,2.000000000051,2.00000000001,2.00000000001,2.00000000007,2.00000000005,2.00000000005,2.0000000001,1.6499276746,1.6499276747,1.64992767465,1.64992767465,1.64992767462,1.64992767462,1.25020689719,1.19984856029,1.19984856029,1.19984856031,1.199848560284,1.199848560284,1.19984856028,0.0945634471,0,1.3843402036,1.38434020357,1.38434020357,1.38434020364,1.38434020364,1.3843402036613,1.3843402036673,1.3843402036673,1.3843402036753,1.3843402036753,1.3843402036713,1.3843402036713,1.3843402036713,1.3843402036713,1.3843402036713,1.3843402036383,1.3843402036383,1.3843402036393,1.3843402036393,1.3843402036313,1.3843402036113,1.3843402036513,1.384340203592,1.3843402035692,1.3843402035692,1.3843402035692,1.3843402035792,1.384340203587,1.384340203587,1.38434020363,1.384340203611,1.384340203611,1.38434020361,1.38434020363,1.38434020363,1.38434020365,1.38434020366,1.38434020366
"t1",2.000000000041,2.000000000041,2.0000000000409,2.0000000000409,2.000000000041,2.000000000001,2.000000000001,1.999999999991,1.999999999991,2.000000000102,2.000000000102,2.000000000032,1.999999999997,1.999999999997,2.000000000002,2.000000000032,2.00000000011,2.00000000007,2.00000000007,2.00000000002,2.00000000004,2.00000000004,2.00000000005,2.00000000003,2.00000000003,2.0000000001,2.00000000004,2.00000000004,2.00000000004,1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.99999999999,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2.00000000001,2.000000000051,2.000000000051,2.00000000001,2.00000000001,2.00000000007,2.00000000005,2.00000000005,2.0000000001,1.6499276746,1.6499276747,1.64992767465,1.64992767465,1.64992767462,1.64992767462,1.38434020361,1.38434020359,1.38434020359,1.38434020361,1.384340203584,1.384340203584,1.38434020358,1.3843402036,1.3843402036,0,1.03977940217,1.03977940217,1.03977940224,1.03977940224,1.0397794022613,1.0397794022673,1.0397794022673,1.0397794022753,1.0397794022753,1.0397794022713,1.0397794022713,1.0397794022713,1.0397794022713,1.0397794022713,1.0397794022383,1.0397794022383,1.0397794022393,1.0397794022393,1.0397794022313,1.0397794022113,1.0397794022513,1.039779402192,1.0397794021692,1.0397794021692,1.0397794021692,1.0397794021792,1.039779402187,1.039779402187,1.03977940223,1.039779402211,1.039779402211,1.03977940221,1.03977940223,1.03977940223,1.03977940225,1.03977940226,1.03977940226
"t28",2.000000000011,2.000000000011,2.0000000000109,2.0000000000109,2.000000000011,1.999999999971,1.999999999971,1.999999999961,1.999999999961,2.000000000072,2.000000000072,2.000000000002,1.999999999967,1.999999999967,1.999999999972,2.000000000002,2.00000000008,2.00000000004,2.00000000004,1.99999999999,2.00000000001,2.00000000001,2.00000000002,2,2,2.00000000007,2.00000000001,2.00000000001,2.00000000001,1.99999999993,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.99999999998,2.00000000002,2.00000000002,2.00000000002,1.99999999998,2.000000000021,2.000000000021,1.99999999998,1.99999999998,2.00000000004,2.00000000002,2.00000000002,2.00000000007,1.64992767457,1.64992767467,1.64992767462,1.64992767462,1.64992767459,1.64992767459,1.38434020358,1.38434020356,1.38434020356,1.38434020358,1.384340203554,1.384340203554,1.38434020355,1.38434020357,1.38434020357,1.03977940217,0,0.2416784524,0.76519587067,0.76519587067,0.7651958706913,0.7651958706973,0.7651958706973,0.7651958707053,0.7651958707053,0.7651958707013,0.7651958707013,0.7651958707013,0.7651958707013,0.7651958707013,0.7651958706683,0.7651958706683,0.7651958706693,0.7651958706693,0.7651958706613,0.7651958706413,0.7651958706813,0.765195870622,0.7651958705992,0.7651958705992,0.7651958705992,0.7651958706092,0.765195870617,0.765195870617,0.76519587066,0.836894786781,0.836894786781,0.83689478678,0.8368947868,0.8368947868,0.83689478682,0.83689478683,0.83689478683
"t29",2.000000000011,2.000000000011,2.0000000000109,2.0000000000109,2.000000000011,1.999999999971,1.999999999971,1.999999999961,1.999999999961,2.000000000072,2.000000000072,2.000000000002,1.999999999967,1.999999999967,1.999999999972,2.000000000002,2.00000000008,2.00000000004,2.00000000004,1.99999999999,2.00000000001,2.00000000001,2.00000000002,2,2,2.00000000007,2.00000000001,2.00000000001,2.00000000001,1.99999999993,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.99999999998,2.00000000002,2.00000000002,2.00000000002,1.99999999998,2.000000000021,2.000000000021,1.99999999998,1.99999999998,2.00000000004,2.00000000002,2.00000000002,2.00000000007,1.64992767457,1.64992767467,1.64992767462,1.64992767462,1.64992767459,1.64992767459,1.38434020358,1.38434020356,1.38434020356,1.38434020358,1.384340203554,1.384340203554,1.38434020355,1.38434020357,1.38434020357,1.03977940217,0.2416784524,0,0.76519587067,0.76519587067,0.7651958706913,0.7651958706973,0.7651958706973,0.7651958707053,0.7651958707053,0.7651958707013,0.7651958707013,0.7651958707013,0.7651958707013,0.7651958707013,0.7651958706683,0.7651958706683,0.7651958706693,0.7651958706693,0.7651958706613,0.7651958706413,0.7651958706813,0.765195870622,0.7651958705992,0.7651958705992,0.7651958705992,0.7651958706092,0.765195870617,0.765195870617,0.76519587066,0.836894786781,0.836894786781,0.83689478678,0.8368947868,0.8368947868,0.83689478682,0.83689478683,0.83689478683
"t3",2.000000000081,2.000000000081,2.0000000000809,2.0000000000809,2.000000000081,2.000000000041,2.000000000041,2.000000000031,2.000000000031,2.000000000142,2.000000000142,2.000000000072,2.000000000037,2.000000000037,2.000000000042,2.000000000072,2.00000000015,2.00000000011,2.00000000011,2.00000000006,2.00000000008,2.00000000008,2.00000000009,2.00000000007,2.00000000007,2.00000000014,2.00000000008,2.00000000008,2.00000000008,2,2,2,2.00000000003,2.00000000003,2.00000000005,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.000000000091,2.000000000091,2.00000000005,2.00000000005,2.00000000011,2.00000000009,2.00000000009,2.00000000014,1.64992767464,1.64992767474,1.64992767469,1.64992767469,1.64992767466,1.64992767466,1.38434020365,1.38434020363,1.38434020363,1.38434020365,1.384340203624,1.384340203624,1.38434020362,1.38434020364,1.38434020364,1.03977940224,0.76519587067,0.76519587067,0,0.6652704814,0.7104349795413,0.7104349795473,0.7104349795473,0.7104349795553,0.7104349795553,0.7104349795513,0.7104349795513,0.7104349795513,0.7104349795513,0.7104349795513,0.7104349795183,0.7104349795183,0.7104349795193,0.7104349795193,0.7104349795113,0.7104349794913,0.7104349795313,0.710434979472,0.7104349794492,0.7104349794492,0.7104349794492,0.7104349794592,0.710434979467,0.710434979467,0.71043497951,0.836894786851,0.836894786851,0.83689478685,0.83689478687,0.83689478687,0.83689478689,0.8368947869,0.8368947869
"t4",2.000000000081,2.000000000081,2.0000000000809,2.0000000000809,2.000000000081,2.000000000041,2.000000000041,2.000000000031,2.000000000031,2.000000000142,2.000000000142,2.000000000072,2.000000000037,2.000000000037,2.000000000042,2.000000000072,2.00000000015,2.00000000011,2.00000000011,2.00000000006,2.00000000008,2.00000000008,2.00000000009,2.00000000007,2.00000000007,2.00000000014,2.00000000008,2.00000000008,2.00000000008,2,2,2,2.00000000003,2.00000000003,2.00000000005,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.000000000091,2.000000000091,2.00000000005,2.00000000005,2.00000000011,2.00000000009,2.00000000009,2.00000000014,1.64992767464,1.64992767474,1.64992767469,1.64992767469,1.64992767466,1.64992767466,1.38434020365,1.38434020363,1.38434020363,1.38434020365,1.384340203624,1.384340203624,1.38434020362,1.38434020364,1.38434020364,1.03977940224,0.76519587067,0.76519587067,0.6652704814,0,0.7104349795413,0.7104349795473,0.7104349795473,0.7104349795553,0.7104349795553,0.7104349795513,0.7104349795513,0.7104349795513,0.7104349795513,0.7104349795513,0.7104349795183,0.7104349795183,0.7104349795193,0.7104349795193,0.7104349795113,0.7104349794913,0.7104349795313,0.710434979472,0.7104349794492,0.7104349794492,0.7104349794492,0.7104349794592,0.710434979467,0.710434979467,0.71043497951,0.836894786851,0.836894786851,0.83689478685,0.83689478687,0.83689478687,0.83689478689,0.8368947869,0.8368947869
