"","t81","t82","t21","t22","t83","t84","t78","t38","t53","t54","t17","t50","t51","t40","t34","t48","t49","t35","t89","t90","t10","t1","t14","t9","t95","t96","t97","t98","t13","t70","t71","t76","t77","t28","t29","t32","t33","t11","t12","t27","t93","t94","t16","t18","t19","t8","t36","t37","t3","t4","t25","t72","t73","t55","t59","t60","t68","t69","t74","t75","t26","t44","t45","t6","t7","t61","t62","t15","t65","t66","t91","t92","t41","t39","t46","t47","t56","t85","t86","t5","t23","t24","t52","t87","t88","t57","t58","t31","t99","t100","t67","t42","t43","t30","t20","t63","t64","t79","t80","t2"
"t3",1.91328443427,1.91328443427,1.91328443432,1.91328443432,1.913284434252,1.913284434252,1.91328443425,1.91328443433,1.91328443432,1.91328443432,1.913284434303,1.913284434333,1.913284434333,1.913284434323,1.91328443432,1.91328443432,1.91328443432,1.91328443432,1.91328443432,1.91328443432,1.91328443431,1.47112650612,1.40603347129,1.40603347129,1.406033471241,1.406033471241,1.406033471253,1.406033471253,1.40603347125,1.40603347126,1.40603347126,1.40603347127,1.40603347127,1.40603347124,1.40603347124,1.40603347129,1.40603347129,1.40603347129,1.40603347129,1.40603347123,1.406033471208,1.406033471208,1.40603347118,1.406033471226,1.406033471226,1.40603347123,1.40603347125,1.40603347125,0,0.9583257374,0.95832573728,0.9583257373,0.9583257373,0.95832573733,0.958325737337,0.958325737337,1.38743988425,1.38743988425,1.38743988428,1.38743988428,1.38743988428,1.38743988424,1.38743988424,1.38743988432,1.387439884265,1.387439884338,1.387439884338,1.387439884288,1.387439884305,1.387439884305,1.387439884331,1.387439884331,1.387439884335,1.387439884325,1.387439884325,1.387439884325,1.387439884335,1.387439884325,1.387439884325,1.3874398843,1.917684825754,1.917684825754,1.917684825774,1.917684825774,1.917684825774,1.917684825824,1.917684825824,1.917684825794,1.917684825822,1.917684825822,1.917684825824,2.000000000104,2.000000000104,2.000000000064,2.000000000114,2.000000000134,2.000000000134,2.000000000064,2.000000000064,2.000000000124
"t4",1.91328443427,1.91328443427,1.91328443432,1.91328443432,1.913284434252,1.913284434252,1.91328443425,1.91328443433,1.91328443432,1.91328443432,1.913284434303,1.913284434333,1.913284434333,1.913284434323,1.91328443432,1.91328443432,1.91328443432,1.91328443432,1.91328443432,1.91328443432,1.91328443431,1.47112650612,1.40603347129,1.40603347129,1.406033471241,1.406033471241,1.406033471253,1.406033471253,1.40603347125,1.40603347126,1.40603347126,1.40603347127,1.40603347127,1.40603347124,1.40603347124,1.40603347129,1.40603347129,1.40603347129,1.40603347129,1.40603347123,1.406033471208,1.406033471208,1.40603347118,1.406033471226,1.406033471226,1.40603347123,1.40603347125,1.40603347125,0.9583257374,0,0.87465182308,0.8746518231,0.8746518231,0.87465182313,0.874651823137,0.874651823137,1.38743988425,1.38743988425,1.38743988428,1.38743988428,1.38743988428,1.38743988424,1.38743988424,1.38743988432,1.387439884265,1.387439884338,1.387439884338,1.387439884288,1.387439884305,1.387439884305,1.387439884331,1.387439884331,1.387439884335,1.387439884325,1.387439884325,1.387439884325,1.387439884335,1.387439884325,1.387439884325,1.3874398843,1.917684825754,1.917684825754,1.917684825774,1.917684825774,1.917684825774,1.917684825824,1.917684825824,1.917684825794,1.917684825822,1.917684825822,1.917684825824,2.000000000104,2.000000000104,2.000000000064,2.000000000114,2.000000000134,2.000000000134,2.000000000064,2.000000000064,2.000000000124
"t25",1.91328443415,1.91328443415,1.9132844342,1.9132844342,1.913284434132,1.913284434132,1.91328443413,1.91328443421,1.9132844342,1.9132844342,1.913284434183,1.913284434213,1.913284434213,1.913284434203,1.9132844342,1.9132844342,1.9132844342,1.9132844342,1.9132844342,1.9132844342,1.91328443419,1.471126506,1.40603347117,1.40603347117,1.406033471121,1.406033471121,1.406033471133,1.406033471133,1.40603347113,1.40603347114,1.40603347114,1.40603347115,1.40603347115,1.40603347112,1.40603347112,1.40603347117,1.40603347117,1.40603347117,1.40603347117,1.40603347111,1.406033471088,1.406033471088,1.40603347106,1.406033471106,1.406033471106,1.40603347111,1.40603347113,1.40603347113,0.95832573728,0.87465182308,0,0.27863110702,0.27863110702,0.69842546385,0.698425463857,0.698425463857,1.38743988413,1.38743988413,1.38743988416,1.38743988416,1.38743988416,1.38743988412,1.38743988412,1.3874398842,1.387439884145,1.387439884218,1.387439884218,1.387439884168,1.387439884185,1.387439884185,1.387439884211,1.387439884211,1.387439884215,1.387439884205,1.387439884205,1.387439884205,1.387439884215,1.387439884205,1.387439884205,1.38743988418,1.917684825634,1.917684825634,1.917684825654,1.917684825654,1.917684825654,1.917684825704,1.917684825704,1.917684825674,1.917684825702,1.917684825702,1.917684825704,1.999999999984,1.999999999984,1.999999999944,1.999999999994,2.000000000014,2.000000000014,1.999999999944,1.999999999944,2.000000000004
"t72",1.91328443417,1.91328443417,1.91328443422,1.91328443422,1.913284434152,1.913284434152,1.91328443415,1.91328443423,1.91328443422,1.91328443422,1.913284434203,1.913284434233,1.913284434233,1.913284434223,1.91328443422,1.91328443422,1.91328443422,1.91328443422,1.91328443422,1.91328443422,1.91328443421,1.47112650602,1.40603347119,1.40603347119,1.406033471141,1.406033471141,1.406033471153,1.406033471153,1.40603347115,1.40603347116,1.40603347116,1.40603347117,1.40603347117,1.40603347114,1.40603347114,1.40603347119,1.40603347119,1.40603347119,1.40603347119,1.40603347113,1.406033471108,1.406033471108,1.40603347108,1.406033471126,1.406033471126,1.40603347113,1.40603347115,1.40603347115,0.9583257373,0.8746518231,0.27863110702,0,0.06409614164,0.69842546387,0.698425463877,0.698425463877,1.38743988415,1.38743988415,1.38743988418,1.38743988418,1.38743988418,1.38743988414,1.38743988414,1.38743988422,1.387439884165,1.387439884238,1.387439884238,1.387439884188,1.387439884205,1.387439884205,1.387439884231,1.387439884231,1.387439884235,1.387439884225,1.387439884225,1.387439884225,1.387439884235,1.387439884225,1.387439884225,1.3874398842,1.917684825654,1.917684825654,1.917684825674,1.917684825674,1.917684825674,1.917684825724,1.917684825724,1.917684825694,1.917684825722,1.917684825722,1.917684825724,2.000000000004,2.000000000004,1.999999999964,2.000000000014,2.000000000034,2.000000000034,1.999999999964,1.999999999964,2.000000000024
"t73",1.91328443417,1.91328443417,1.91328443422,1.91328443422,1.913284434152,1.913284434152,1.91328443415,1.91328443423,1.91328443422,1.91328443422,1.913284434203,1.913284434233,1.913284434233,1.913284434223,1.91328443422,1.91328443422,1.91328443422,1.91328443422,1.91328443422,1.91328443422,1.91328443421,1.47112650602,1.40603347119,1.40603347119,1.406033471141,1.406033471141,1.406033471153,1.406033471153,1.40603347115,1.40603347116,1.40603347116,1.40603347117,1.40603347117,1.40603347114,1.40603347114,1.40603347119,1.40603347119,1.40603347119,1.40603347119,1.40603347113,1.406033471108,1.406033471108,1.40603347108,1.406033471126,1.406033471126,1.40603347113,1.40603347115,1.40603347115,0.9583257373,0.8746518231,0.27863110702,0.06409614164,0,0.69842546387,0.698425463877,0.698425463877,1.38743988415,1.38743988415,1.38743988418,1.38743988418,1.38743988418,1.38743988414,1.38743988414,1.38743988422,1.387439884165,1.387439884238,1.387439884238,1.387439884188,1.387439884205,1.387439884205,1.387439884231,1.387439884231,1.387439884235,1.387439884225,1.387439884225,1.387439884225,1.387439884235,1.387439884225,1.387439884225,1.3874398842,1.917684825654,1.917684825654,1.917684825674,1.917684825674,1.917684825674,1.917684825724,1.917684825724,1.917684825694,1.917684825722,1.917684825722,1.917684825724,2.000000000004,2.000000000004,1.999999999964,2.000000000014,2.000000000034,2.000000000034,1.999999999964,1.999999999964,2.000000000024
"t55",1.9132844342,1.9132844342,1.91328443425,1.91328443425,1.913284434182,1.913284434182,1.91328443418,1.91328443426,1.91328443425,1.91328443425,1.913284434233,1.913284434263,1.913284434263,1.913284434253,1.91328443425,1.91328443425,1.91328443425,1.91328443425,1.91328443425,1.91328443425,1.91328443424,1.47112650605,1.40603347122,1.40603347122,1.406033471171,1.406033471171,1.406033471183,1.406033471183,1.40603347118,1.40603347119,1.40603347119,1.4060334712,1.4060334712,1.40603347117,1.40603347117,1.40603347122,1.40603347122,1.40603347122,1.40603347122,1.40603347116,1.406033471138,1.406033471138,1.40603347111,1.406033471156,1.406033471156,1.40603347116,1.40603347118,1.40603347118,0.95832573733,0.87465182313,0.69842546385,0.69842546387,0.69842546387,0,0.132575596907,0.132575596907,1.38743988418,1.38743988418,1.38743988421,1.38743988421,1.38743988421,1.38743988417,1.38743988417,1.38743988425,1.387439884195,1.387439884268,1.387439884268,1.387439884218,1.387439884235,1.387439884235,1.387439884261,1.387439884261,1.387439884265,1.387439884255,1.387439884255,1.387439884255,1.387439884265,1.387439884255,1.387439884255,1.38743988423,1.917684825684,1.917684825684,1.917684825704,1.917684825704,1.917684825704,1.917684825754,1.917684825754,1.917684825724,1.917684825752,1.917684825752,1.917684825754,2.000000000034,2.000000000034,1.999999999994,2.000000000044,2.000000000064,2.000000000064,1.999999999994,1.999999999994,2.000000000054
"t59",1.913284434207,1.913284434207,1.913284434257,1.913284434257,1.913284434189,1.913284434189,1.913284434187,1.913284434267,1.913284434257,1.913284434257,1.91328443424,1.91328443427,1.91328443427,1.91328443426,1.913284434257,1.913284434257,1.913284434257,1.913284434257,1.913284434257,1.913284434257,1.913284434247,1.471126506057,1.406033471227,1.406033471227,1.406033471178,1.406033471178,1.40603347119,1.40603347119,1.406033471187,1.406033471197,1.406033471197,1.406033471207,1.406033471207,1.406033471177,1.406033471177,1.406033471227,1.406033471227,1.406033471227,1.406033471227,1.406033471167,1.406033471145,1.406033471145,1.406033471117,1.406033471163,1.406033471163,1.406033471167,1.406033471187,1.406033471187,0.958325737337,0.874651823137,0.698425463857,0.698425463877,0.698425463877,0.132575596907,0,0.12118811934,1.387439884187,1.387439884187,1.387439884217,1.387439884217,1.387439884217,1.387439884177,1.387439884177,1.387439884257,1.387439884202,1.387439884275,1.387439884275,1.387439884225,1.387439884242,1.387439884242,1.387439884268,1.387439884268,1.387439884272,1.387439884262,1.387439884262,1.387439884262,1.387439884272,1.387439884262,1.387439884262,1.387439884237,1.917684825691,1.917684825691,1.917684825711,1.917684825711,1.917684825711,1.917684825761,1.917684825761,1.917684825731,1.917684825759,1.917684825759,1.917684825761,2.000000000041,2.000000000041,2.000000000001,2.000000000051,2.000000000071,2.000000000071,2.000000000001,2.000000000001,2.000000000061
"t60",1.913284434207,1.913284434207,1.913284434257,1.913284434257,1.913284434189,1.913284434189,1.913284434187,1.913284434267,1.913284434257,1.913284434257,1.91328443424,1.91328443427,1.91328443427,1.91328443426,1.913284434257,1.913284434257,1.913284434257,1.913284434257,1.913284434257,1.913284434257,1.913284434247,1.471126506057,1.406033471227,1.406033471227,1.406033471178,1.406033471178,1.40603347119,1.40603347119,1.406033471187,1.406033471197,1.406033471197,1.406033471207,1.406033471207,1.406033471177,1.406033471177,1.406033471227,1.406033471227,1.406033471227,1.406033471227,1.406033471167,1.406033471145,1.406033471145,1.406033471117,1.406033471163,1.406033471163,1.406033471167,1.406033471187,1.406033471187,0.958325737337,0.874651823137,0.698425463857,0.698425463877,0.698425463877,0.132575596907,0.12118811934,0,1.387439884187,1.387439884187,1.387439884217,1.387439884217,1.387439884217,1.387439884177,1.387439884177,1.387439884257,1.387439884202,1.387439884275,1.387439884275,1.387439884225,1.387439884242,1.387439884242,1.387439884268,1.387439884268,1.387439884272,1.387439884262,1.387439884262,1.387439884262,1.387439884272,1.387439884262,1.387439884262,1.387439884237,1.917684825691,1.917684825691,1.917684825711,1.917684825711,1.917684825711,1.917684825761,1.917684825761,1.917684825731,1.917684825759,1.917684825759,1.917684825761,2.000000000041,2.000000000041,2.000000000001,2.000000000051,2.000000000071,2.000000000071,2.000000000001,2.000000000001,2.000000000061
"t68",1.91328443412,1.91328443412,1.91328443417,1.91328443417,1.913284434102,1.913284434102,1.9132844341,1.91328443418,1.91328443417,1.91328443417,1.913284434153,1.913284434183,1.913284434183,1.913284434173,1.91328443417,1.91328443417,1.91328443417,1.91328443417,1.91328443417,1.91328443417,1.91328443416,1.47112650597,1.40603347114,1.40603347114,1.406033471091,1.406033471091,1.406033471103,1.406033471103,1.4060334711,1.40603347111,1.40603347111,1.40603347112,1.40603347112,1.40603347109,1.40603347109,1.40603347114,1.40603347114,1.40603347114,1.40603347114,1.40603347108,1.406033471058,1.406033471058,1.40603347103,1.406033471076,1.406033471076,1.40603347108,1.4060334711,1.4060334711,1.38743988425,1.38743988425,1.38743988413,1.38743988415,1.38743988415,1.38743988418,1.387439884187,1.387439884187,0,0.0767456117,0.80197866273,0.80197866273,0.80197866273,0.80197866269,0.80197866269,1.06673090677,1.066730906715,1.066730906788,1.066730906788,1.066730906738,1.066730906755,1.066730906755,1.066730906781,1.066730906781,1.066730906785,1.066730906775,1.066730906775,1.066730906775,1.066730906785,1.066730906775,1.066730906775,1.06673090675,1.917684825604,1.917684825604,1.917684825624,1.917684825624,1.917684825624,1.917684825674,1.917684825674,1.917684825644,1.917684825672,1.917684825672,1.917684825674,1.999999999954,1.999999999954,1.999999999914,1.999999999964,1.999999999984,1.999999999984,1.999999999914,1.999999999914,1.999999999974
"t69",1.91328443412,1.91328443412,1.91328443417,1.91328443417,1.913284434102,1.913284434102,1.9132844341,1.91328443418,1.91328443417,1.91328443417,1.913284434153,1.913284434183,1.913284434183,1.913284434173,1.91328443417,1.91328443417,1.91328443417,1.91328443417,1.91328443417,1.91328443417,1.91328443416,1.47112650597,1.40603347114,1.40603347114,1.406033471091,1.406033471091,1.406033471103,1.406033471103,1.4060334711,1.40603347111,1.40603347111,1.40603347112,1.40603347112,1.40603347109,1.40603347109,1.40603347114,1.40603347114,1.40603347114,1.40603347114,1.40603347108,1.406033471058,1.406033471058,1.40603347103,1.406033471076,1.406033471076,1.40603347108,1.4060334711,1.4060334711,1.38743988425,1.38743988425,1.38743988413,1.38743988415,1.38743988415,1.38743988418,1.387439884187,1.387439884187,0.0767456117,0,0.80197866273,0.80197866273,0.80197866273,0.80197866269,0.80197866269,1.06673090677,1.066730906715,1.066730906788,1.066730906788,1.066730906738,1.066730906755,1.066730906755,1.066730906781,1.066730906781,1.066730906785,1.066730906775,1.066730906775,1.066730906775,1.066730906785,1.066730906775,1.066730906775,1.06673090675,1.917684825604,1.917684825604,1.917684825624,1.917684825624,1.917684825624,1.917684825674,1.917684825674,1.917684825644,1.917684825672,1.917684825672,1.917684825674,1.999999999954,1.999999999954,1.999999999914,1.999999999964,1.999999999984,1.999999999984,1.999999999914,1.999999999914,1.999999999974
"t74",1.91328443415,1.91328443415,1.9132844342,1.9132844342,1.913284434132,1.913284434132,1.91328443413,1.91328443421,1.9132844342,1.9132844342,1.913284434183,1.913284434213,1.913284434213,1.913284434203,1.9132844342,1.9132844342,1.9132844342,1.9132844342,1.9132844342,1.9132844342,1.91328443419,1.471126506,1.40603347117,1.40603347117,1.406033471121,1.406033471121,1.406033471133,1.406033471133,1.40603347113,1.40603347114,1.40603347114,1.40603347115,1.40603347115,1.40603347112,1.40603347112,1.40603347117,1.40603347117,1.40603347117,1.40603347117,1.40603347111,1.406033471088,1.406033471088,1.40603347106,1.406033471106,1.406033471106,1.40603347111,1.40603347113,1.40603347113,1.38743988428,1.38743988428,1.38743988416,1.38743988418,1.38743988418,1.38743988421,1.387439884217,1.387439884217,0.80197866273,0.80197866273,0,0.0597146932,0.7014606194,0.70146061936,0.70146061936,1.0667309068,1.066730906745,1.066730906818,1.066730906818,1.066730906768,1.066730906785,1.066730906785,1.066730906811,1.066730906811,1.066730906815,1.066730906805,1.066730906805,1.066730906805,1.066730906815,1.066730906805,1.066730906805,1.06673090678,1.917684825634,1.917684825634,1.917684825654,1.917684825654,1.917684825654,1.917684825704,1.917684825704,1.917684825674,1.917684825702,1.917684825702,1.917684825704,1.999999999984,1.999999999984,1.999999999944,1.999999999994,2.000000000014,2.000000000014,1.999999999944,1.999999999944,2.000000000004
"t75",1.91328443415,1.91328443415,1.9132844342,1.9132844342,1.913284434132,1.913284434132,1.91328443413,1.91328443421,1.9132844342,1.9132844342,1.913284434183,1.913284434213,1.913284434213,1.913284434203,1.9132844342,1.9132844342,1.9132844342,1.9132844342,1.9132844342,1.9132844342,1.91328443419,1.471126506,1.40603347117,1.40603347117,1.406033471121,1.406033471121,1.406033471133,1.406033471133,1.40603347113,1.40603347114,1.40603347114,1.40603347115,1.40603347115,1.40603347112,1.40603347112,1.40603347117,1.40603347117,1.40603347117,1.40603347117,1.40603347111,1.406033471088,1.406033471088,1.40603347106,1.406033471106,1.406033471106,1.40603347111,1.40603347113,1.40603347113,1.38743988428,1.38743988428,1.38743988416,1.38743988418,1.38743988418,1.38743988421,1.387439884217,1.387439884217,0.80197866273,0.80197866273,0.0597146932,0,0.7014606194,0.70146061936,0.70146061936,1.0667309068,1.066730906745,1.066730906818,1.066730906818,1.066730906768,1.066730906785,1.066730906785,1.066730906811,1.066730906811,1.066730906815,1.066730906805,1.066730906805,1.066730906805,1.066730906815,1.066730906805,1.066730906805,1.06673090678,1.917684825634,1.917684825634,1.917684825654,1.917684825654,1.917684825654,1.917684825704,1.917684825704,1.917684825674,1.917684825702,1.917684825702,1.917684825704,1.999999999984,1.999999999984,1.999999999944,1.999999999994,2.000000000014,2.000000000014,1.999999999944,1.999999999944,2.000000000004
"t26",1.91328443415,1.91328443415,1.9132844342,1.9132844342,1.913284434132,1.913284434132,1.91328443413,1.91328443421,1.9132844342,1.9132844342,1.913284434183,1.913284434213,1.913284434213,1.913284434203,1.9132844342,1.9132844342,1.9132844342,1.9132844342,1.9132844342,1.9132844342,1.91328443419,1.471126506,1.40603347117,1.40603347117,1.406033471121,1.406033471121,1.406033471133,1.406033471133,1.40603347113,1.40603347114,1.40603347114,1.40603347115,1.40603347115,1.40603347112,1.40603347112,1.40603347117,1.40603347117,1.40603347117,1.40603347117,1.40603347111,1.406033471088,1.406033471088,1.40603347106,1.406033471106,1.406033471106,1.40603347111,1.40603347113,1.40603347113,1.38743988428,1.38743988428,1.38743988416,1.38743988418,1.38743988418,1.38743988421,1.387439884217,1.387439884217,0.80197866273,0.80197866273,0.7014606194,0.7014606194,0,0.27285685256,0.27285685256,1.0667309068,1.066730906745,1.066730906818,1.066730906818,1.066730906768,1.066730906785,1.066730906785,1.066730906811,1.066730906811,1.066730906815,1.066730906805,1.066730906805,1.066730906805,1.066730906815,1.066730906805,1.066730906805,1.06673090678,1.917684825634,1.917684825634,1.917684825654,1.917684825654,1.917684825654,1.917684825704,1.917684825704,1.917684825674,1.917684825702,1.917684825702,1.917684825704,1.999999999984,1.999999999984,1.999999999944,1.999999999994,2.000000000014,2.000000000014,1.999999999944,1.999999999944,2.000000000004
"t44",1.91328443411,1.91328443411,1.91328443416,1.91328443416,1.913284434092,1.913284434092,1.91328443409,1.91328443417,1.91328443416,1.91328443416,1.913284434143,1.913284434173,1.913284434173,1.913284434163,1.91328443416,1.91328443416,1.91328443416,1.91328443416,1.91328443416,1.91328443416,1.91328443415,1.47112650596,1.40603347113,1.40603347113,1.406033471081,1.406033471081,1.406033471093,1.406033471093,1.40603347109,1.4060334711,1.4060334711,1.40603347111,1.40603347111,1.40603347108,1.40603347108,1.40603347113,1.40603347113,1.40603347113,1.40603347113,1.40603347107,1.406033471048,1.406033471048,1.40603347102,1.406033471066,1.406033471066,1.40603347107,1.40603347109,1.40603347109,1.38743988424,1.38743988424,1.38743988412,1.38743988414,1.38743988414,1.38743988417,1.387439884177,1.387439884177,0.80197866269,0.80197866269,0.70146061936,0.70146061936,0.27285685256,0,0.16552028476,1.06673090676,1.066730906705,1.066730906778,1.066730906778,1.066730906728,1.066730906745,1.066730906745,1.066730906771,1.066730906771,1.066730906775,1.066730906765,1.066730906765,1.066730906765,1.066730906775,1.066730906765,1.066730906765,1.06673090674,1.917684825594,1.917684825594,1.917684825614,1.917684825614,1.917684825614,1.917684825664,1.917684825664,1.917684825634,1.917684825662,1.917684825662,1.917684825664,1.999999999944,1.999999999944,1.999999999904,1.999999999954,1.999999999974,1.999999999974,1.999999999904,1.999999999904,1.999999999964
"t45",1.91328443411,1.91328443411,1.91328443416,1.91328443416,1.913284434092,1.913284434092,1.91328443409,1.91328443417,1.91328443416,1.91328443416,1.913284434143,1.913284434173,1.913284434173,1.913284434163,1.91328443416,1.91328443416,1.91328443416,1.91328443416,1.91328443416,1.91328443416,1.91328443415,1.47112650596,1.40603347113,1.40603347113,1.406033471081,1.406033471081,1.406033471093,1.406033471093,1.40603347109,1.4060334711,1.4060334711,1.40603347111,1.40603347111,1.40603347108,1.40603347108,1.40603347113,1.40603347113,1.40603347113,1.40603347113,1.40603347107,1.406033471048,1.406033471048,1.40603347102,1.406033471066,1.406033471066,1.40603347107,1.40603347109,1.40603347109,1.38743988424,1.38743988424,1.38743988412,1.38743988414,1.38743988414,1.38743988417,1.387439884177,1.387439884177,0.80197866269,0.80197866269,0.70146061936,0.70146061936,0.27285685256,0.16552028476,0,1.06673090676,1.066730906705,1.066730906778,1.066730906778,1.066730906728,1.066730906745,1.066730906745,1.066730906771,1.066730906771,1.066730906775,1.066730906765,1.066730906765,1.066730906765,1.066730906775,1.066730906765,1.066730906765,1.06673090674,1.917684825594,1.917684825594,1.917684825614,1.917684825614,1.917684825614,1.917684825664,1.917684825664,1.917684825634,1.917684825662,1.917684825662,1.917684825664,1.999999999944,1.999999999944,1.999999999904,1.999999999954,1.999999999974,1.999999999974,1.999999999904,1.999999999904,1.999999999964
"t6",1.91328443419,1.91328443419,1.91328443424,1.91328443424,1.913284434172,1.913284434172,1.91328443417,1.91328443425,1.91328443424,1.91328443424,1.913284434223,1.913284434253,1.913284434253,1.913284434243,1.91328443424,1.91328443424,1.91328443424,1.91328443424,1.91328443424,1.91328443424,1.91328443423,1.47112650604,1.40603347121,1.40603347121,1.406033471161,1.406033471161,1.406033471173,1.406033471173,1.40603347117,1.40603347118,1.40603347118,1.40603347119,1.40603347119,1.40603347116,1.40603347116,1.40603347121,1.40603347121,1.40603347121,1.40603347121,1.40603347115,1.406033471128,1.406033471128,1.4060334711,1.406033471146,1.406033471146,1.40603347115,1.40603347117,1.40603347117,1.38743988432,1.38743988432,1.3874398842,1.38743988422,1.38743988422,1.38743988425,1.387439884257,1.387439884257,1.06673090677,1.06673090677,1.0667309068,1.0667309068,1.0667309068,1.06673090676,1.06673090676,0,0.623141782745,0.623141782818,0.623141782818,0.623141782768,0.623141782785,0.623141782785,0.623141782811,0.623141782811,0.623141782815,0.623141782805,0.623141782805,0.623141782805,0.623141782815,0.623141782805,0.623141782805,0.72767482782,1.917684825674,1.917684825674,1.917684825694,1.917684825694,1.917684825694,1.917684825744,1.917684825744,1.917684825714,1.917684825742,1.917684825742,1.917684825744,2.000000000024,2.000000000024,1.999999999984,2.000000000034,2.000000000054,2.000000000054,1.999999999984,1.999999999984,2.000000000044
"t7",1.913284434135,1.913284434135,1.913284434185,1.913284434185,1.913284434117,1.913284434117,1.913284434115,1.913284434195,1.913284434185,1.913284434185,1.913284434168,1.913284434198,1.913284434198,1.913284434188,1.913284434185,1.913284434185,1.913284434185,1.913284434185,1.913284434185,1.913284434185,1.913284434175,1.471126505985,1.406033471155,1.406033471155,1.406033471106,1.406033471106,1.406033471118,1.406033471118,1.406033471115,1.406033471125,1.406033471125,1.406033471135,1.406033471135,1.406033471105,1.406033471105,1.406033471155,1.406033471155,1.406033471155,1.406033471155,1.406033471095,1.406033471073,1.406033471073,1.406033471045,1.406033471091,1.406033471091,1.406033471095,1.406033471115,1.406033471115,1.387439884265,1.387439884265,1.387439884145,1.387439884165,1.387439884165,1.387439884195,1.387439884202,1.387439884202,1.066730906715,1.066730906715,1.066730906745,1.066730906745,1.066730906745,1.066730906705,1.066730906705,0.623141782745,0,0.613870059073,0.613870059073,0.613870059023,0.61387005904,0.61387005904,0.613870059066,0.613870059066,0.61387005907,0.61387005906,0.61387005906,0.61387005906,0.61387005907,0.61387005906,0.61387005906,0.727674827765,1.917684825619,1.917684825619,1.917684825639,1.917684825639,1.917684825639,1.917684825689,1.917684825689,1.917684825659,1.917684825687,1.917684825687,1.917684825689,1.999999999969,1.999999999969,1.999999999929,1.999999999979,1.999999999999,1.999999999999,1.999999999929,1.999999999929,1.999999999989
"t61",1.913284434208,1.913284434208,1.913284434258,1.913284434258,1.91328443419,1.91328443419,1.913284434188,1.913284434268,1.913284434258,1.913284434258,1.913284434241,1.913284434271,1.913284434271,1.913284434261,1.913284434258,1.913284434258,1.913284434258,1.913284434258,1.913284434258,1.913284434258,1.913284434248,1.471126506058,1.406033471228,1.406033471228,1.406033471179,1.406033471179,1.406033471191,1.406033471191,1.406033471188,1.406033471198,1.406033471198,1.406033471208,1.406033471208,1.406033471178,1.406033471178,1.406033471228,1.406033471228,1.406033471228,1.406033471228,1.406033471168,1.406033471146,1.406033471146,1.406033471118,1.406033471164,1.406033471164,1.406033471168,1.406033471188,1.406033471188,1.387439884338,1.387439884338,1.387439884218,1.387439884238,1.387439884238,1.387439884268,1.387439884275,1.387439884275,1.066730906788,1.066730906788,1.066730906818,1.066730906818,1.066730906818,1.066730906778,1.066730906778,0.623141782818,0.613870059073,0,0.1092802175,0.35249521465,0.358165434873,0.358165434873,0.425294293259,0.425294293259,0.425294293263,0.425294293253,0.425294293253,0.425294293253,0.425294293263,0.425294293253,0.425294293253,0.727674827838,1.917684825692,1.917684825692,1.917684825712,1.917684825712,1.917684825712,1.917684825762,1.917684825762,1.917684825732,1.91768482576,1.91768482576,1.917684825762,2.000000000042,2.000000000042,2.000000000002,2.000000000052,2.000000000072,2.000000000072,2.000000000002,2.000000000002,2.000000000062
"t62",1.913284434208,1.913284434208,1.913284434258,1.913284434258,1.91328443419,1.91328443419,1.913284434188,1.913284434268,1.913284434258,1.913284434258,1.913284434241,1.913284434271,1.913284434271,1.913284434261,1.913284434258,1.913284434258,1.913284434258,1.913284434258,1.913284434258,1.913284434258,1.913284434248,1.471126506058,1.406033471228,1.406033471228,1.406033471179,1.406033471179,1.406033471191,1.406033471191,1.406033471188,1.406033471198,1.406033471198,1.406033471208,1.406033471208,1.406033471178,1.406033471178,1.406033471228,1.406033471228,1.406033471228,1.406033471228,1.406033471168,1.406033471146,1.406033471146,1.406033471118,1.406033471164,1.406033471164,1.406033471168,1.406033471188,1.406033471188,1.387439884338,1.387439884338,1.387439884218,1.387439884238,1.387439884238,1.387439884268,1.387439884275,1.387439884275,1.066730906788,1.066730906788,1.066730906818,1.066730906818,1.066730906818,1.066730906778,1.066730906778,0.623141782818,0.613870059073,0.1092802175,0,0.35249521465,0.358165434873,0.358165434873,0.425294293259,0.425294293259,0.425294293263,0.425294293253,0.425294293253,0.425294293253,0.425294293263,0.425294293253,0.425294293253,0.727674827838,1.917684825692,1.917684825692,1.917684825712,1.917684825712,1.917684825712,1.917684825762,1.917684825762,1.917684825732,1.91768482576,1.91768482576,1.917684825762,2.000000000042,2.000000000042,2.000000000002,2.000000000052,2.000000000072,2.000000000072,2.000000000002,2.000000000002,2.000000000062
