"","t54","t55","t49","t25","t26","t7","t93","t94","t68","t71","t72","t64","t2","t30","t31","t3","t52","t53","t32","t12","t37","t38","t11","t42","t43","t22","t23","t44","t45","t18","t5","t20","t21","t35","t36","t39","t40","t47","t83","t84","t14","t15","t8","t9","t65","t91","t92","t99","t100","t27","t58","t59","t28","t69","t89","t90","t62","t63","t10","t6","t61","t73","t85","t86","t41","t48","t78","t97","t98","t24","t76","t77","t60","t79","t80","t17","t56","t57","t81","t82","t4","t95","t96","t70","t46","t74","t75","t1","t87","t88","t33","t34","t16","t13","t19","t29","t50","t51","t66","t67"
"t44",5.7749921200114,5.7749921200114,5.7749921200714,4.50438996372,4.50438996372,4.50438996452,4.50438996419,4.50438996419,4.50438996412,4.50438996383,4.50438996383,4.50438996385,4.50438996455,4.50438996408,4.50438996408,4.50438996388,4.4282916627,4.4282916627,4.4282916627,4.4282916627,4.4282916627,4.4282916627,4.428291663,4.4282916628,4.4282916628,4.42829166274,4.42829166274,0,0.6178112176,1.4633189768,4.5060662137714,4.5060662137714,4.5060662137714,4.9716667760914,4.9716667760914,4.9716667761914,4.9716667761914,4.9716667759914,4.9716667759714,4.9716667759714,4.9716667759914,4.9716667759914,4.9716667763014,4.9716667763014,4.9716667763014,4.9716667762814,4.9716667762814,4.9716667760864,4.9716667760864,4.9716667761614,4.9716667761334,4.9716667761334,4.9716667761334,4.9716667760714,4.9716667760814,4.9716667760814,4.9716667760714,4.9716667760714,4.9716667755714,4.9716667755714,4.9716667761714,4.9716667762014,4.9716667762014,4.9716667762014,4.9716667762714,4.9716667762714,4.9716667762014,4.9716667762014,4.9716667762014,4.9716667762714,4.9716667759914,4.9716667759914,4.9716667762014,4.9716667761814,4.9716667761814,4.9716667762014,4.9716667764384,4.9716667764384,4.9716667764114,4.9716667764114,4.9716667758014,4.9716667762314,4.9716667762314,4.9716667762014,4.9716667761014,4.9716667761414,4.9716667761414,4.9716667759714,4.9716667757014,4.9716667757014,4.9716667760814,4.9716667760814,4.9716667759814,4.9716667760714,4.9716667760714,4.9716667760714,4.9716667761714,4.9716667761714,6.0503635360714,6.0503635360714
"t45",5.7749921200114,5.7749921200114,5.7749921200714,4.50438996372,4.50438996372,4.50438996452,4.50438996419,4.50438996419,4.50438996412,4.50438996383,4.50438996383,4.50438996385,4.50438996455,4.50438996408,4.50438996408,4.50438996388,4.4282916627,4.4282916627,4.4282916627,4.4282916627,4.4282916627,4.4282916627,4.428291663,4.4282916628,4.4282916628,4.42829166274,4.42829166274,0.6178112176,0,1.4633189768,4.5060662137714,4.5060662137714,4.5060662137714,4.9716667760914,4.9716667760914,4.9716667761914,4.9716667761914,4.9716667759914,4.9716667759714,4.9716667759714,4.9716667759914,4.9716667759914,4.9716667763014,4.9716667763014,4.9716667763014,4.9716667762814,4.9716667762814,4.9716667760864,4.9716667760864,4.9716667761614,4.9716667761334,4.9716667761334,4.9716667761334,4.9716667760714,4.9716667760814,4.9716667760814,4.9716667760714,4.9716667760714,4.9716667755714,4.9716667755714,4.9716667761714,4.9716667762014,4.9716667762014,4.9716667762014,4.9716667762714,4.9716667762714,4.9716667762014,4.9716667762014,4.9716667762014,4.9716667762714,4.9716667759914,4.9716667759914,4.9716667762014,4.9716667761814,4.9716667761814,4.9716667762014,4.9716667764384,4.9716667764384,4.9716667764114,4.9716667764114,4.9716667758014,4.9716667762314,4.9716667762314,4.9716667762014,4.9716667761014,4.9716667761414,4.9716667761414,4.9716667759714,4.9716667757014,4.9716667757014,4.9716667760814,4.9716667760814,4.9716667759814,4.9716667760714,4.9716667760714,4.9716667760714,4.9716667761714,4.9716667761714,6.0503635360714,6.0503635360714
"t18",5.7749921200114,5.7749921200114,5.7749921200714,4.50438996372,4.50438996372,4.50438996452,4.50438996419,4.50438996419,4.50438996412,4.50438996383,4.50438996383,4.50438996385,4.50438996455,4.50438996408,4.50438996408,4.50438996388,4.4282916627,4.4282916627,4.4282916627,4.4282916627,4.4282916627,4.4282916627,4.428291663,4.4282916628,4.4282916628,4.42829166274,4.42829166274,1.4633189768,1.4633189768,0,4.5060662137714,4.5060662137714,4.5060662137714,4.9716667760914,4.9716667760914,4.9716667761914,4.9716667761914,4.9716667759914,4.9716667759714,4.9716667759714,4.9716667759914,4.9716667759914,4.9716667763014,4.9716667763014,4.9716667763014,4.9716667762814,4.9716667762814,4.9716667760864,4.9716667760864,4.9716667761614,4.9716667761334,4.9716667761334,4.9716667761334,4.9716667760714,4.9716667760814,4.9716667760814,4.9716667760714,4.9716667760714,4.9716667755714,4.9716667755714,4.9716667761714,4.9716667762014,4.9716667762014,4.9716667762014,4.9716667762714,4.9716667762714,4.9716667762014,4.9716667762014,4.9716667762014,4.9716667762714,4.9716667759914,4.9716667759914,4.9716667762014,4.9716667761814,4.9716667761814,4.9716667762014,4.9716667764384,4.9716667764384,4.9716667764114,4.9716667764114,4.9716667758014,4.9716667762314,4.9716667762314,4.9716667762014,4.9716667761014,4.9716667761414,4.9716667761414,4.9716667759714,4.9716667757014,4.9716667757014,4.9716667760814,4.9716667760814,4.9716667759814,4.9716667760714,4.9716667760714,4.9716667760714,4.9716667761714,4.9716667761714,6.0503635360714,6.0503635360714
"t5",5.77499211984,5.77499211984,5.7749921199,4.5060662132514,4.5060662132514,4.5060662140514,4.5060662137214,4.5060662137214,4.5060662136514,4.5060662133614,4.5060662133614,4.5060662133814,4.5060662140814,4.5060662136114,4.5060662136114,4.5060662134114,4.5060662136714,4.5060662136714,4.5060662136714,4.5060662136714,4.5060662136714,4.5060662136714,4.5060662139714,4.5060662137714,4.5060662137714,4.5060662137114,4.5060662137114,4.5060662137714,4.5060662137714,4.5060662137714,0,2.687426652,2.687426652,4.97166677592,4.97166677592,4.97166677602,4.97166677602,4.97166677582,4.9716667758,4.9716667758,4.97166677582,4.97166677582,4.97166677613,4.97166677613,4.97166677613,4.97166677611,4.97166677611,4.971666775915,4.971666775915,4.97166677599,4.971666775962,4.971666775962,4.971666775962,4.9716667759,4.97166677591,4.97166677591,4.9716667759,4.9716667759,4.9716667754,4.9716667754,4.971666776,4.97166677603,4.97166677603,4.97166677603,4.9716667761,4.9716667761,4.97166677603,4.97166677603,4.97166677603,4.9716667761,4.97166677582,4.97166677582,4.97166677603,4.97166677601,4.97166677601,4.97166677603,4.971666776267,4.971666776267,4.97166677624,4.97166677624,4.97166677563,4.97166677606,4.97166677606,4.97166677603,4.97166677593,4.97166677597,4.97166677597,4.9716667758,4.97166677553,4.97166677553,4.97166677591,4.97166677591,4.97166677581,4.9716667759,4.9716667759,4.9716667759,4.971666776,4.971666776,6.0503635359,6.0503635359
"t20",5.77499211984,5.77499211984,5.7749921199,4.5060662132514,4.5060662132514,4.5060662140514,4.5060662137214,4.5060662137214,4.5060662136514,4.5060662133614,4.5060662133614,4.5060662133814,4.5060662140814,4.5060662136114,4.5060662136114,4.5060662134114,4.5060662136714,4.5060662136714,4.5060662136714,4.5060662136714,4.5060662136714,4.5060662136714,4.5060662139714,4.5060662137714,4.5060662137714,4.5060662137114,4.5060662137114,4.5060662137714,4.5060662137714,4.5060662137714,2.687426652,0,1.1033216552,4.97166677592,4.97166677592,4.97166677602,4.97166677602,4.97166677582,4.9716667758,4.9716667758,4.97166677582,4.97166677582,4.97166677613,4.97166677613,4.97166677613,4.97166677611,4.97166677611,4.971666775915,4.971666775915,4.97166677599,4.971666775962,4.971666775962,4.971666775962,4.9716667759,4.97166677591,4.97166677591,4.9716667759,4.9716667759,4.9716667754,4.9716667754,4.971666776,4.97166677603,4.97166677603,4.97166677603,4.9716667761,4.9716667761,4.97166677603,4.97166677603,4.97166677603,4.9716667761,4.97166677582,4.97166677582,4.97166677603,4.97166677601,4.97166677601,4.97166677603,4.971666776267,4.971666776267,4.97166677624,4.97166677624,4.97166677563,4.97166677606,4.97166677606,4.97166677603,4.97166677593,4.97166677597,4.97166677597,4.9716667758,4.97166677553,4.97166677553,4.97166677591,4.97166677591,4.97166677581,4.9716667759,4.9716667759,4.9716667759,4.971666776,4.971666776,6.0503635359,6.0503635359
"t21",5.77499211984,5.77499211984,5.7749921199,4.5060662132514,4.5060662132514,4.5060662140514,4.5060662137214,4.5060662137214,4.5060662136514,4.5060662133614,4.5060662133614,4.5060662133814,4.5060662140814,4.5060662136114,4.5060662136114,4.5060662134114,4.5060662136714,4.5060662136714,4.5060662136714,4.5060662136714,4.5060662136714,4.5060662136714,4.5060662139714,4.5060662137714,4.5060662137714,4.5060662137114,4.5060662137114,4.5060662137714,4.5060662137714,4.5060662137714,2.687426652,1.1033216552,0,4.97166677592,4.97166677592,4.97166677602,4.97166677602,4.97166677582,4.9716667758,4.9716667758,4.97166677582,4.97166677582,4.97166677613,4.97166677613,4.97166677613,4.97166677611,4.97166677611,4.971666775915,4.971666775915,4.97166677599,4.971666775962,4.971666775962,4.971666775962,4.9716667759,4.97166677591,4.97166677591,4.9716667759,4.9716667759,4.9716667754,4.9716667754,4.971666776,4.97166677603,4.97166677603,4.97166677603,4.9716667761,4.9716667761,4.97166677603,4.97166677603,4.97166677603,4.9716667761,4.97166677582,4.97166677582,4.97166677603,4.97166677601,4.97166677601,4.97166677603,4.971666776267,4.971666776267,4.97166677624,4.97166677624,4.97166677563,4.97166677606,4.97166677606,4.97166677603,4.97166677593,4.97166677597,4.97166677597,4.9716667758,4.97166677553,4.97166677553,4.97166677591,4.97166677591,4.97166677581,4.9716667759,4.9716667759,4.9716667759,4.971666776,4.971666776,6.0503635359,6.0503635359
"t35",5.77499211996,5.77499211996,5.77499212002,4.9716667755714,4.9716667755714,4.9716667763714,4.9716667760414,4.9716667760414,4.9716667759714,4.9716667756814,4.9716667756814,4.9716667757014,4.9716667764014,4.9716667759314,4.9716667759314,4.9716667757314,4.9716667759914,4.9716667759914,4.9716667759914,4.9716667759914,4.9716667759914,4.9716667759914,4.9716667762914,4.9716667760914,4.9716667760914,4.9716667760314,4.9716667760314,4.9716667760914,4.9716667760914,4.9716667760914,4.97166677592,4.97166677592,4.97166677592,0,0.746700471,1.6684357103,1.6684357103,3.0316498787,3.03164987868,3.03164987868,3.0316498787,3.0316498787,3.03164987901,3.03164987901,3.03164987901,3.03164987899,3.03164987899,3.031649878795,3.031649878795,3.03164987887,3.031649878842,3.031649878842,3.031649878842,3.18305103042,3.18305103043,3.18305103043,3.18305103042,3.18305103042,3.18305102992,4.09348207752,4.09348207812,4.09348207815,4.09348207815,4.09348207815,4.09348207822,4.30292639262,4.30292639255,4.30292639255,4.30292639255,4.30292639262,4.30292639234,4.30292639234,4.30292639255,4.30292639253,4.30292639253,4.30292639255,4.302926392787,4.302926392787,4.30292639276,4.30292639276,4.30292639215,4.30292639258,4.30292639258,4.30292639255,4.30292639245,4.30292639249,4.30292639249,4.62290438552,4.62290438525,4.62290438525,4.62290438563,4.62290438563,4.62290438553,4.62290438562,4.62290438562,4.62290438562,4.62290438572,4.62290438572,6.05036353602,6.05036353602
"t36",5.77499211996,5.77499211996,5.77499212002,4.9716667755714,4.9716667755714,4.9716667763714,4.9716667760414,4.9716667760414,4.9716667759714,4.9716667756814,4.9716667756814,4.9716667757014,4.9716667764014,4.9716667759314,4.9716667759314,4.9716667757314,4.9716667759914,4.9716667759914,4.9716667759914,4.9716667759914,4.9716667759914,4.9716667759914,4.9716667762914,4.9716667760914,4.9716667760914,4.9716667760314,4.9716667760314,4.9716667760914,4.9716667760914,4.9716667760914,4.97166677592,4.97166677592,4.97166677592,0.746700471,0,1.6684357103,1.6684357103,3.0316498787,3.03164987868,3.03164987868,3.0316498787,3.0316498787,3.03164987901,3.03164987901,3.03164987901,3.03164987899,3.03164987899,3.031649878795,3.031649878795,3.03164987887,3.031649878842,3.031649878842,3.031649878842,3.18305103042,3.18305103043,3.18305103043,3.18305103042,3.18305103042,3.18305102992,4.09348207752,4.09348207812,4.09348207815,4.09348207815,4.09348207815,4.09348207822,4.30292639262,4.30292639255,4.30292639255,4.30292639255,4.30292639262,4.30292639234,4.30292639234,4.30292639255,4.30292639253,4.30292639253,4.30292639255,4.302926392787,4.302926392787,4.30292639276,4.30292639276,4.30292639215,4.30292639258,4.30292639258,4.30292639255,4.30292639245,4.30292639249,4.30292639249,4.62290438552,4.62290438525,4.62290438525,4.62290438563,4.62290438563,4.62290438553,4.62290438562,4.62290438562,4.62290438562,4.62290438572,4.62290438572,6.05036353602,6.05036353602
"t39",5.77499212006,5.77499212006,5.77499212012,4.9716667756714,4.9716667756714,4.9716667764714,4.9716667761414,4.9716667761414,4.9716667760714,4.9716667757814,4.9716667757814,4.9716667758014,4.9716667765014,4.9716667760314,4.9716667760314,4.9716667758314,4.9716667760914,4.9716667760914,4.9716667760914,4.9716667760914,4.9716667760914,4.9716667760914,4.9716667763914,4.9716667761914,4.9716667761914,4.9716667761314,4.9716667761314,4.9716667761914,4.9716667761914,4.9716667761914,4.97166677602,4.97166677602,4.97166677602,1.6684357103,1.6684357103,0,0.6924444364,3.0316498788,3.03164987878,3.03164987878,3.0316498788,3.0316498788,3.03164987911,3.03164987911,3.03164987911,3.03164987909,3.03164987909,3.031649878895,3.031649878895,3.03164987897,3.031649878942,3.031649878942,3.031649878942,3.18305103052,3.18305103053,3.18305103053,3.18305103052,3.18305103052,3.18305103002,4.09348207762,4.09348207822,4.09348207825,4.09348207825,4.09348207825,4.09348207832,4.30292639272,4.30292639265,4.30292639265,4.30292639265,4.30292639272,4.30292639244,4.30292639244,4.30292639265,4.30292639263,4.30292639263,4.30292639265,4.302926392887,4.302926392887,4.30292639286,4.30292639286,4.30292639225,4.30292639268,4.30292639268,4.30292639265,4.30292639255,4.30292639259,4.30292639259,4.62290438562,4.62290438535,4.62290438535,4.62290438573,4.62290438573,4.62290438563,4.62290438572,4.62290438572,4.62290438572,4.62290438582,4.62290438582,6.05036353612,6.05036353612
"t40",5.77499212006,5.77499212006,5.77499212012,4.9716667756714,4.9716667756714,4.9716667764714,4.9716667761414,4.9716667761414,4.9716667760714,4.9716667757814,4.9716667757814,4.9716667758014,4.9716667765014,4.9716667760314,4.9716667760314,4.9716667758314,4.9716667760914,4.9716667760914,4.9716667760914,4.9716667760914,4.9716667760914,4.9716667760914,4.9716667763914,4.9716667761914,4.9716667761914,4.9716667761314,4.9716667761314,4.9716667761914,4.9716667761914,4.9716667761914,4.97166677602,4.97166677602,4.97166677602,1.6684357103,1.6684357103,0.6924444364,0,3.0316498788,3.03164987878,3.03164987878,3.0316498788,3.0316498788,3.03164987911,3.03164987911,3.03164987911,3.03164987909,3.03164987909,3.031649878895,3.031649878895,3.03164987897,3.031649878942,3.031649878942,3.031649878942,3.18305103052,3.18305103053,3.18305103053,3.18305103052,3.18305103052,3.18305103002,4.09348207762,4.09348207822,4.09348207825,4.09348207825,4.09348207825,4.09348207832,4.30292639272,4.30292639265,4.30292639265,4.30292639265,4.30292639272,4.30292639244,4.30292639244,4.30292639265,4.30292639263,4.30292639263,4.30292639265,4.302926392887,4.302926392887,4.30292639286,4.30292639286,4.30292639225,4.30292639268,4.30292639268,4.30292639265,4.30292639255,4.30292639259,4.30292639259,4.62290438562,4.62290438535,4.62290438535,4.62290438573,4.62290438573,4.62290438563,4.62290438572,4.62290438572,4.62290438572,4.62290438582,4.62290438582,6.05036353612,6.05036353612
"t47",5.77499211986,5.77499211986,5.77499211992,4.9716667754714,4.9716667754714,4.9716667762714,4.9716667759414,4.9716667759414,4.9716667758714,4.9716667755814,4.9716667755814,4.9716667756014,4.9716667763014,4.9716667758314,4.9716667758314,4.9716667756314,4.9716667758914,4.9716667758914,4.9716667758914,4.9716667758914,4.9716667758914,4.9716667758914,4.9716667761914,4.9716667759914,4.9716667759914,4.9716667759314,4.9716667759314,4.9716667759914,4.9716667759914,4.9716667759914,4.97166677582,4.97166677582,4.97166677582,3.0316498787,3.0316498787,3.0316498788,3.0316498788,0,0.56164275858,0.56164275858,2.2507287502,2.2507287502,2.59352679551,2.59352679551,2.59352679551,2.59352679549,2.59352679549,2.593526795295,2.593526795295,2.59352679537,2.593526795342,2.593526795342,2.593526795342,3.18305103032,3.18305103033,3.18305103033,3.18305103032,3.18305103032,3.18305102982,4.09348207742,4.09348207802,4.09348207805,4.09348207805,4.09348207805,4.09348207812,4.30292639252,4.30292639245,4.30292639245,4.30292639245,4.30292639252,4.30292639224,4.30292639224,4.30292639245,4.30292639243,4.30292639243,4.30292639245,4.302926392687,4.302926392687,4.30292639266,4.30292639266,4.30292639205,4.30292639248,4.30292639248,4.30292639245,4.30292639235,4.30292639239,4.30292639239,4.62290438542,4.62290438515,4.62290438515,4.62290438553,4.62290438553,4.62290438543,4.62290438552,4.62290438552,4.62290438552,4.62290438562,4.62290438562,6.05036353592,6.05036353592
"t83",5.77499211984,5.77499211984,5.7749921199,4.9716667754514,4.9716667754514,4.9716667762514,4.9716667759214,4.9716667759214,4.9716667758514,4.9716667755614,4.9716667755614,4.9716667755814,4.9716667762814,4.9716667758114,4.9716667758114,4.9716667756114,4.9716667758714,4.9716667758714,4.9716667758714,4.9716667758714,4.9716667758714,4.9716667758714,4.9716667761714,4.9716667759714,4.9716667759714,4.9716667759114,4.9716667759114,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667758,4.9716667758,4.9716667758,3.03164987868,3.03164987868,3.03164987878,3.03164987878,0.56164275858,0,0.12014188176,2.25072875018,2.25072875018,2.59352679549,2.59352679549,2.59352679549,2.59352679547,2.59352679547,2.593526795275,2.593526795275,2.59352679535,2.593526795322,2.593526795322,2.593526795322,3.1830510303,3.18305103031,3.18305103031,3.1830510303,3.1830510303,3.1830510298,4.0934820774,4.093482078,4.09348207803,4.09348207803,4.09348207803,4.0934820781,4.3029263925,4.30292639243,4.30292639243,4.30292639243,4.3029263925,4.30292639222,4.30292639222,4.30292639243,4.30292639241,4.30292639241,4.30292639243,4.302926392667,4.302926392667,4.30292639264,4.30292639264,4.30292639203,4.30292639246,4.30292639246,4.30292639243,4.30292639233,4.30292639237,4.30292639237,4.6229043854,4.62290438513,4.62290438513,4.62290438551,4.62290438551,4.62290438541,4.6229043855,4.6229043855,4.6229043855,4.6229043856,4.6229043856,6.0503635359,6.0503635359
"t84",5.77499211984,5.77499211984,5.7749921199,4.9716667754514,4.9716667754514,4.9716667762514,4.9716667759214,4.9716667759214,4.9716667758514,4.9716667755614,4.9716667755614,4.9716667755814,4.9716667762814,4.9716667758114,4.9716667758114,4.9716667756114,4.9716667758714,4.9716667758714,4.9716667758714,4.9716667758714,4.9716667758714,4.9716667758714,4.9716667761714,4.9716667759714,4.9716667759714,4.9716667759114,4.9716667759114,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667758,4.9716667758,4.9716667758,3.03164987868,3.03164987868,3.03164987878,3.03164987878,0.56164275858,0.12014188176,0,2.25072875018,2.25072875018,2.59352679549,2.59352679549,2.59352679549,2.59352679547,2.59352679547,2.593526795275,2.593526795275,2.59352679535,2.593526795322,2.593526795322,2.593526795322,3.1830510303,3.18305103031,3.18305103031,3.1830510303,3.1830510303,3.1830510298,4.0934820774,4.093482078,4.09348207803,4.09348207803,4.09348207803,4.0934820781,4.3029263925,4.30292639243,4.30292639243,4.30292639243,4.3029263925,4.30292639222,4.30292639222,4.30292639243,4.30292639241,4.30292639241,4.30292639243,4.302926392667,4.302926392667,4.30292639264,4.30292639264,4.30292639203,4.30292639246,4.30292639246,4.30292639243,4.30292639233,4.30292639237,4.30292639237,4.6229043854,4.62290438513,4.62290438513,4.62290438551,4.62290438551,4.62290438541,4.6229043855,4.6229043855,4.6229043855,4.6229043856,4.6229043856,6.0503635359,6.0503635359
"t14",5.77499211986,5.77499211986,5.77499211992,4.9716667754714,4.9716667754714,4.9716667762714,4.9716667759414,4.9716667759414,4.9716667758714,4.9716667755814,4.9716667755814,4.9716667756014,4.9716667763014,4.9716667758314,4.9716667758314,4.9716667756314,4.9716667758914,4.9716667758914,4.9716667758914,4.9716667758914,4.9716667758914,4.9716667758914,4.9716667761914,4.9716667759914,4.9716667759914,4.9716667759314,4.9716667759314,4.9716667759914,4.9716667759914,4.9716667759914,4.97166677582,4.97166677582,4.97166677582,3.0316498787,3.0316498787,3.0316498788,3.0316498788,2.2507287502,2.25072875018,2.25072875018,0,1.5329035814,2.59352679551,2.59352679551,2.59352679551,2.59352679549,2.59352679549,2.593526795295,2.593526795295,2.59352679537,2.593526795342,2.593526795342,2.593526795342,3.18305103032,3.18305103033,3.18305103033,3.18305103032,3.18305103032,3.18305102982,4.09348207742,4.09348207802,4.09348207805,4.09348207805,4.09348207805,4.09348207812,4.30292639252,4.30292639245,4.30292639245,4.30292639245,4.30292639252,4.30292639224,4.30292639224,4.30292639245,4.30292639243,4.30292639243,4.30292639245,4.302926392687,4.302926392687,4.30292639266,4.30292639266,4.30292639205,4.30292639248,4.30292639248,4.30292639245,4.30292639235,4.30292639239,4.30292639239,4.62290438542,4.62290438515,4.62290438515,4.62290438553,4.62290438553,4.62290438543,4.62290438552,4.62290438552,4.62290438552,4.62290438562,4.62290438562,6.05036353592,6.05036353592
"t15",5.77499211986,5.77499211986,5.77499211992,4.9716667754714,4.9716667754714,4.9716667762714,4.9716667759414,4.9716667759414,4.9716667758714,4.9716667755814,4.9716667755814,4.9716667756014,4.9716667763014,4.9716667758314,4.9716667758314,4.9716667756314,4.9716667758914,4.9716667758914,4.9716667758914,4.9716667758914,4.9716667758914,4.9716667758914,4.9716667761914,4.9716667759914,4.9716667759914,4.9716667759314,4.9716667759314,4.9716667759914,4.9716667759914,4.9716667759914,4.97166677582,4.97166677582,4.97166677582,3.0316498787,3.0316498787,3.0316498788,3.0316498788,2.2507287502,2.25072875018,2.25072875018,1.5329035814,0,2.59352679551,2.59352679551,2.59352679551,2.59352679549,2.59352679549,2.593526795295,2.593526795295,2.59352679537,2.593526795342,2.593526795342,2.593526795342,3.18305103032,3.18305103033,3.18305103033,3.18305103032,3.18305103032,3.18305102982,4.09348207742,4.09348207802,4.09348207805,4.09348207805,4.09348207805,4.09348207812,4.30292639252,4.30292639245,4.30292639245,4.30292639245,4.30292639252,4.30292639224,4.30292639224,4.30292639245,4.30292639243,4.30292639243,4.30292639245,4.302926392687,4.302926392687,4.30292639266,4.30292639266,4.30292639205,4.30292639248,4.30292639248,4.30292639245,4.30292639235,4.30292639239,4.30292639239,4.62290438542,4.62290438515,4.62290438515,4.62290438553,4.62290438553,4.62290438543,4.62290438552,4.62290438552,4.62290438552,4.62290438562,4.62290438562,6.05036353592,6.05036353592
"t8",5.77499212017,5.77499212017,5.77499212023,4.9716667757814,4.9716667757814,4.9716667765814,4.9716667762514,4.9716667762514,4.9716667761814,4.9716667758914,4.9716667758914,4.9716667759114,4.9716667766114,4.9716667761414,4.9716667761414,4.9716667759414,4.9716667762014,4.9716667762014,4.9716667762014,4.9716667762014,4.9716667762014,4.9716667762014,4.9716667765014,4.9716667763014,4.9716667763014,4.9716667762414,4.9716667762414,4.9716667763014,4.9716667763014,4.9716667763014,4.97166677613,4.97166677613,4.97166677613,3.03164987901,3.03164987901,3.03164987911,3.03164987911,2.59352679551,2.59352679549,2.59352679549,2.59352679551,2.59352679551,0,2.139889362,2.37377506,2.37377505998,2.37377505998,2.455200520665,2.455200520665,2.45520052074,2.455200520712,2.455200520712,2.455200520712,3.18305103063,3.18305103064,3.18305103064,3.18305103063,3.18305103063,3.18305103013,4.09348207773,4.09348207833,4.09348207836,4.09348207836,4.09348207836,4.09348207843,4.30292639283,4.30292639276,4.30292639276,4.30292639276,4.30292639283,4.30292639255,4.30292639255,4.30292639276,4.30292639274,4.30292639274,4.30292639276,4.302926392997,4.302926392997,4.30292639297,4.30292639297,4.30292639236,4.30292639279,4.30292639279,4.30292639276,4.30292639266,4.3029263927,4.3029263927,4.62290438573,4.62290438546,4.62290438546,4.62290438584,4.62290438584,4.62290438574,4.62290438583,4.62290438583,4.62290438583,4.62290438593,4.62290438593,6.05036353623,6.05036353623
"t9",5.77499212017,5.77499212017,5.77499212023,4.9716667757814,4.9716667757814,4.9716667765814,4.9716667762514,4.9716667762514,4.9716667761814,4.9716667758914,4.9716667758914,4.9716667759114,4.9716667766114,4.9716667761414,4.9716667761414,4.9716667759414,4.9716667762014,4.9716667762014,4.9716667762014,4.9716667762014,4.9716667762014,4.9716667762014,4.9716667765014,4.9716667763014,4.9716667763014,4.9716667762414,4.9716667762414,4.9716667763014,4.9716667763014,4.9716667763014,4.97166677613,4.97166677613,4.97166677613,3.03164987901,3.03164987901,3.03164987911,3.03164987911,2.59352679551,2.59352679549,2.59352679549,2.59352679551,2.59352679551,2.139889362,0,2.37377506,2.37377505998,2.37377505998,2.455200520665,2.455200520665,2.45520052074,2.455200520712,2.455200520712,2.455200520712,3.18305103063,3.18305103064,3.18305103064,3.18305103063,3.18305103063,3.18305103013,4.09348207773,4.09348207833,4.09348207836,4.09348207836,4.09348207836,4.09348207843,4.30292639283,4.30292639276,4.30292639276,4.30292639276,4.30292639283,4.30292639255,4.30292639255,4.30292639276,4.30292639274,4.30292639274,4.30292639276,4.302926392997,4.302926392997,4.30292639297,4.30292639297,4.30292639236,4.30292639279,4.30292639279,4.30292639276,4.30292639266,4.3029263927,4.3029263927,4.62290438573,4.62290438546,4.62290438546,4.62290438584,4.62290438584,4.62290438574,4.62290438583,4.62290438583,4.62290438583,4.62290438593,4.62290438593,6.05036353623,6.05036353623
"t65",5.77499212017,5.77499212017,5.77499212023,4.9716667757814,4.9716667757814,4.9716667765814,4.9716667762514,4.9716667762514,4.9716667761814,4.9716667758914,4.9716667758914,4.9716667759114,4.9716667766114,4.9716667761414,4.9716667761414,4.9716667759414,4.9716667762014,4.9716667762014,4.9716667762014,4.9716667762014,4.9716667762014,4.9716667762014,4.9716667765014,4.9716667763014,4.9716667763014,4.9716667762414,4.9716667762414,4.9716667763014,4.9716667763014,4.9716667763014,4.97166677613,4.97166677613,4.97166677613,3.03164987901,3.03164987901,3.03164987911,3.03164987911,2.59352679551,2.59352679549,2.59352679549,2.59352679551,2.59352679551,2.37377506,2.37377506,0,0.28092191798,0.28092191798,2.455200520665,2.455200520665,2.45520052074,2.455200520712,2.455200520712,2.455200520712,3.18305103063,3.18305103064,3.18305103064,3.18305103063,3.18305103063,3.18305103013,4.09348207773,4.09348207833,4.09348207836,4.09348207836,4.09348207836,4.09348207843,4.30292639283,4.30292639276,4.30292639276,4.30292639276,4.30292639283,4.30292639255,4.30292639255,4.30292639276,4.30292639274,4.30292639274,4.30292639276,4.302926392997,4.302926392997,4.30292639297,4.30292639297,4.30292639236,4.30292639279,4.30292639279,4.30292639276,4.30292639266,4.3029263927,4.3029263927,4.62290438573,4.62290438546,4.62290438546,4.62290438584,4.62290438584,4.62290438574,4.62290438583,4.62290438583,4.62290438583,4.62290438593,4.62290438593,6.05036353623,6.05036353623
