"","t11","t16","t17","t21","t23","t24","t25","t26","t30","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t44","t45","t46","t48","t49","t52","t53","t54","t55","t56","t57","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129"
"t54",43.7346054899692,43.7346054899692,30.9057645576168,43.7346054899692,20.5278523187578,20.5278523187578,20.5278523187578,30.9057645576168,11.9887720957121,30.9057645576168,30.9057645576168,43.7346054899692,43.7346054899692,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,7.96570268430709,45.555115673341,45.555115673341,20.5278523187578,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,20.5278523187578,45.555115673341,0,30.9057645576168,30.9057645576168,20.5278523187578,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,20.5278523187578,20.5278523187578,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,5.63130442252044,5.63130442252044,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,20.5278523187578,20.5278523187578,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168
"t55",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.8997886418884,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,10.7326843504967,25.0927098315573,10.7326843504967,10.7326843504967,30.9057645576168,45.555115673341,30.9057645576168,0,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,10.7326843504967,10.7326843504967,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,11.8997886418884,11.8997886418884,10.9228232589615,10.9228232589615,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,5.54222448696416,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,10.9228232589615,10.9228232589615,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,10.9228232589616,10.9228232589616,11.8997886418884,45.555115673341,45.555115673341,10.9228232589615,10.9228232589615,28.9696811913173,28.9696811913173,5.54222448696416,5.54222448696416,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,10.9228232589616,25.0927098315573,25.0927098315573,11.8997886418884,11.8997886418884,10.9228232589616,10.9228232589616,25.0927098315573,25.0927098315573,25.0927098315573,10.5346798092568,10.5346798092568,45.555115673341,45.555115673341,10.9228232589616,10.9228232589616,25.0927098315573,25.0927098315573
"t56",43.7346054899692,43.7346054899692,28.9696811913173,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,28.9696811913173,30.9057645576168,28.9696811913173,28.9696811913173,43.7346054899692,43.7346054899692,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,45.555115673341,30.9057645576168,28.9696811913173,0,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,5.30293417210063,7.60502523647075,7.60502523647075,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,19.8642033852717,19.8642033852717,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,21.5260047512277,21.5260047512277,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,5.30293417210063,5.30293417210063,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173
"t57",43.7346054899692,43.7346054899692,30.9057645576168,43.7346054899692,17.3671172621459,17.3671172621459,15.205457097014,30.9057645576168,20.5278523187578,30.9057645576168,30.9057645576168,43.7346054899692,43.7346054899692,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,20.5278523187578,45.555115673341,45.555115673341,7.43813390850177,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,15.205457097014,45.555115673341,20.5278523187578,30.9057645576168,30.9057645576168,0,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,5.46981068708867,5.46981068708867,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,20.5278523187578,20.5278523187578,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,5.46981068708867,5.46981068708867,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168
"t59",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,15.3784215378297,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,8.17725405144651,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,15.3784215378297,25.0927098315573,15.3784215378297,15.3784215378297,30.9057645576168,45.555115673341,30.9057645576168,15.3784215378297,28.9696811913173,30.9057645576168,0,4.62690492865597,15.3784215378297,15.3784215378297,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,15.3784215378297,15.3784215378297,15.3784215378297,15.3784215378297,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,15.3784215378297,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,15.3784215378297,15.3784215378297,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,15.3784215378297,15.3784215378297,15.3784215378297,45.555115673341,45.555115673341,15.3784215378297,15.3784215378297,28.9696811913173,28.9696811913173,15.3784215378297,15.3784215378297,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,25.0927098315573,25.0927098315573,15.3784215378297,15.3784215378297,15.3784215378297,15.3784215378297,25.0927098315573,25.0927098315573,25.0927098315573,15.3784215378297,15.3784215378297,45.555115673341,45.555115673341,15.3784215378297,15.3784215378297,25.0927098315573,25.0927098315573
"t60",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,15.3784215378297,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,8.17725405144651,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,15.3784215378297,25.0927098315573,15.3784215378297,15.3784215378297,30.9057645576168,45.555115673341,30.9057645576168,15.3784215378297,28.9696811913173,30.9057645576168,4.62690492865597,0,15.3784215378297,15.3784215378297,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,15.3784215378297,15.3784215378297,15.3784215378297,15.3784215378297,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,15.3784215378297,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,15.3784215378297,15.3784215378297,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,15.3784215378297,15.3784215378297,15.3784215378297,45.555115673341,45.555115673341,15.3784215378297,15.3784215378297,28.9696811913173,28.9696811913173,15.3784215378297,15.3784215378297,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,25.0927098315573,25.0927098315573,15.3784215378297,15.3784215378297,15.3784215378297,15.3784215378297,25.0927098315573,25.0927098315573,25.0927098315573,15.3784215378297,15.3784215378297,45.555115673341,45.555115673341,15.3784215378297,15.3784215378297,25.0927098315573,25.0927098315573
"t61",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.8997886418885,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,7.1200010175509,25.0927098315573,7.97776944419573,7.97776944419573,30.9057645576168,45.555115673341,30.9057645576168,10.7326843504967,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,0,4.51436560700608,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,11.8997886418885,11.8997886418885,10.9228232589616,10.9228232589616,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,10.7326843504967,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,10.9228232589616,10.9228232589616,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,10.9228232589616,10.9228232589616,11.8997886418885,45.555115673341,45.555115673341,10.9228232589616,10.9228232589616,28.9696811913173,28.9696811913173,10.7326843504967,10.7326843504967,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,10.9228232589616,25.0927098315573,25.0927098315573,11.8997886418885,11.8997886418885,10.9228232589616,10.9228232589616,25.0927098315573,25.0927098315573,25.0927098315573,10.7326843504967,10.7326843504967,45.555115673341,45.555115673341,10.9228232589616,10.9228232589616,25.0927098315573,25.0927098315573
"t62",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.8997886418885,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,7.1200010175509,25.0927098315573,7.97776944419573,7.97776944419573,30.9057645576168,45.555115673341,30.9057645576168,10.7326843504967,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,4.51436560700608,0,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,11.8997886418885,11.8997886418885,10.9228232589616,10.9228232589616,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,10.7326843504967,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,10.9228232589616,10.9228232589616,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,10.9228232589616,10.9228232589616,11.8997886418885,45.555115673341,45.555115673341,10.9228232589616,10.9228232589616,28.9696811913173,28.9696811913173,10.7326843504967,10.7326843504967,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,10.9228232589616,25.0927098315573,25.0927098315573,11.8997886418885,11.8997886418885,10.9228232589616,10.9228232589616,25.0927098315573,25.0927098315573,25.0927098315573,10.7326843504967,10.7326843504967,45.555115673341,45.555115673341,10.9228232589616,10.9228232589616,25.0927098315573,25.0927098315573
"t63",43.7346054899692,43.7346054899692,30.9057645576168,43.7346054899692,17.3671172621459,17.3671172621459,15.2054570970141,30.9057645576168,20.5278523187578,30.9057645576168,30.9057645576168,43.7346054899692,43.7346054899692,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,20.5278523187578,45.555115673341,45.555115673341,7.43813390850177,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,15.205457097014,45.555115673341,20.5278523187578,30.9057645576168,30.9057645576168,5.46981068708867,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,0,4.29780879603831,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,20.5278523187578,20.5278523187578,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,5.08134515673118,5.08134515673118,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168
"t64",43.7346054899692,43.7346054899692,30.9057645576168,43.7346054899692,17.3671172621459,17.3671172621459,15.2054570970141,30.9057645576168,20.5278523187578,30.9057645576168,30.9057645576168,43.7346054899692,43.7346054899692,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,20.5278523187578,45.555115673341,45.555115673341,7.43813390850177,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,15.205457097014,45.555115673341,20.5278523187578,30.9057645576168,30.9057645576168,5.46981068708867,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,4.29780879603831,0,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,20.5278523187578,20.5278523187578,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,5.08134515673118,5.08134515673118,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168
"t65",43.7346054899692,43.7346054899692,28.9696811913173,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,28.9696811913173,30.9057645576168,28.9696811913173,28.9696811913173,43.7346054899692,43.7346054899692,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,45.555115673341,30.9057645576168,28.9696811913173,5.30293417210063,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,0,7.60502523647075,7.60502523647075,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,19.8642033852717,19.8642033852717,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,21.5260047512277,21.5260047512277,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,4.02063247291035,4.02063247291035,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173
"t66",43.7346054899692,43.7346054899692,28.9696811913173,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,28.9696811913173,30.9057645576168,28.9696811913173,28.9696811913173,43.7346054899692,43.7346054899692,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,45.555115673341,30.9057645576168,28.9696811913173,7.60502523647075,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,7.60502523647075,0,3.96717142491758,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,19.8642033852717,19.8642033852717,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,21.5260047512277,21.5260047512277,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,7.60502523647075,7.60502523647075,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173
"t67",43.7346054899692,43.7346054899692,28.9696811913173,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,28.9696811913173,30.9057645576168,28.9696811913173,28.9696811913173,43.7346054899692,43.7346054899692,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,45.555115673341,30.9057645576168,28.9696811913173,7.60502523647075,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,7.60502523647075,3.96717142491758,0,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,19.8642033852717,19.8642033852717,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,21.5260047512277,21.5260047512277,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,7.60502523647075,7.60502523647075,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173
"t68",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.354053806349,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,11.8997886418884,25.0927098315573,11.8997886418884,11.8997886418884,30.9057645576168,45.555115673341,30.9057645576168,11.8997886418884,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,11.8997886418885,11.8997886418885,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,0,3.82362910814674,11.8997886418885,11.8997886418885,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,11.8997886418884,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,11.8997886418885,11.8997886418885,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,11.8997886418885,11.8997886418885,4.41554448873905,45.555115673341,45.555115673341,11.8997886418885,11.8997886418885,28.9696811913173,28.9696811913173,11.8997886418884,11.8997886418884,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,11.8997886418885,25.0927098315573,25.0927098315573,4.41554448873905,4.41554448873905,11.8997886418885,11.8997886418885,25.0927098315573,25.0927098315573,25.0927098315573,11.8997886418885,11.8997886418885,45.555115673341,45.555115673341,11.8997886418885,11.8997886418885,25.0927098315573,25.0927098315573
"t69",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.354053806349,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,11.8997886418884,25.0927098315573,11.8997886418884,11.8997886418884,30.9057645576168,45.555115673341,30.9057645576168,11.8997886418884,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,11.8997886418885,11.8997886418885,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,3.82362910814674,0,11.8997886418885,11.8997886418885,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,11.8997886418884,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,11.8997886418885,11.8997886418885,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,11.8997886418885,11.8997886418885,4.41554448873905,45.555115673341,45.555115673341,11.8997886418885,11.8997886418885,28.9696811913173,28.9696811913173,11.8997886418884,11.8997886418884,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,11.8997886418885,25.0927098315573,25.0927098315573,4.41554448873905,4.41554448873905,11.8997886418885,11.8997886418885,25.0927098315573,25.0927098315573,25.0927098315573,11.8997886418885,11.8997886418885,45.555115673341,45.555115673341,11.8997886418885,11.8997886418885,25.0927098315573,25.0927098315573
"t70",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.8997886418885,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,10.9228232589616,25.0927098315573,10.9228232589615,10.9228232589615,30.9057645576168,45.555115673341,30.9057645576168,10.9228232589615,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,10.9228232589616,10.9228232589616,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,11.8997886418885,11.8997886418885,0,3.74624415697658,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,10.9228232589615,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,3.74624415697658,3.74624415697658,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,8.40918569529102,8.40918569529102,11.8997886418885,45.555115673341,45.555115673341,3.74624415697658,3.74624415697658,28.9696811913173,28.9696811913173,10.9228232589615,10.9228232589615,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,8.10120482768707,25.0927098315573,25.0927098315573,11.8997886418885,11.8997886418885,8.10120482768707,8.10120482768707,25.0927098315573,25.0927098315573,25.0927098315573,10.9228232589616,10.9228232589616,45.555115673341,45.555115673341,8.10120482768707,8.10120482768707,25.0927098315573,25.0927098315573
"t71",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.8997886418885,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,10.9228232589616,25.0927098315573,10.9228232589615,10.9228232589615,30.9057645576168,45.555115673341,30.9057645576168,10.9228232589615,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,10.9228232589616,10.9228232589616,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,11.8997886418885,11.8997886418885,3.74624415697658,0,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,10.9228232589616,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,3.17247337747583,3.17247337747583,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,8.40918569529102,8.40918569529102,11.8997886418885,45.555115673341,45.555115673341,3.17247337747583,3.17247337747583,28.9696811913173,28.9696811913173,10.9228232589615,10.9228232589615,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,8.10120482768707,25.0927098315573,25.0927098315573,11.8997886418885,11.8997886418885,8.10120482768707,8.10120482768707,25.0927098315573,25.0927098315573,25.0927098315573,10.9228232589616,10.9228232589616,45.555115673341,45.555115673341,8.10120482768707,8.10120482768707,25.0927098315573,25.0927098315573
