"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t25",0.0674587178276335,-0.194233467987078,-0.0292674976386432,-0.0209151143726489,-0.203401570043976,0.00603544815819792,-0.0016656676135092,0.00018766266183611,0.000660361452550034,0.000604161044438278,0.00324011778591493,0.000119593837710104,-2.17505498479112e-06,-0.000255950613073587,0.000707456882703086,0.00114591739119697,0.0687730195685952,-6.07107960299714e-05,-0.414573873944831,-0.00908626814381152,-0.154437347235186,0.020439456756489,-9.42859480874081e-05,9.80755185206192e-05,-0.000225546706644467,-1.77304855711668e-05,-0.00022871749595183,-0.0021675562595662,0.000224128369643986,-0.001546896673432,-0.00408497112878013,-0.00222967981876147,9.55342379261635e-06,0.000421460006636409,-0.000573894511691742,-0.00300990975843211,0.253105054562733,0.00015091939215345,0.000189328674233362,-3.87833996773848e-06,2.23255765105441e-05,-4.8109447156424e-05,5.35295352517648e-05,2.31616690486392e-05,0.0024177500948811,5.3364988444556e-05,-0.000453829252189753,-4.55102669372983e-05,0.373912192360449,2.86494351558806e-06,0.0109770884115423,7.02635270564175e-06,-3.61904005270209e-15,-3.40452647104327e-07,-0.707106781186549,-2.69270727111467e-15,-3.02623671897577e-15,-5.80870564881246e-06,4.09494123706799e-05,-0.00373028340440607,2.0086097403713e-05,-1.00766203718393e-06,-1.09429583616069e-16,-2.4728686220753e-15,8.9359852653362e-16,-1.69413607385304e-05,-2.07308074694445e-15,6.38779792088869e-06,7.29759310433292e-16,1.00078494891561e-05,4.3491854102757e-17,1.88039634274146e-16,2.37344688094644e-17,-2.51038931810586e-16,-1.7944733010595e-05,1.19387561715575e-15,2.31166663254066e-06,0.000213645658324484,-1.14974501236838e-06,5.92512458460409e-16,1.88652248950697e-16,2.10525323937748e-16,6.66408457528041e-16,-1.07059309356319e-15,1.03549057398514e-16,-6.44630195198542e-05,-9.69300127720671e-17,-6.01951133594749e-07,-7.0886167465766e-16,4.27289218224392e-16,9.11532500218314e-16,-3.73638225757956e-16,-4.15712051567579e-06,-1.06199385687438e-15,-2.71596196465016e-15,-8.91647866652079e-15,3.64343765082397e-15,-8.13762117592834e-15,-2.03079277685534e-14
"t26",0.0674587178276335,-0.194233467987078,-0.0292674976386432,-0.0209151143726489,-0.203401570043976,0.00603544815819788,-0.00166566761350912,0.000187662661836015,0.000660361452550013,0.00060416104443832,0.00324011778591498,0.000119593837710043,-2.1750549847703e-06,-0.000255950613073816,0.000707456882703357,0.00114591739119711,0.0687730195685953,-6.07107960300061e-05,-0.414573873944831,-0.00908626814381158,-0.154437347235186,0.0204394567564889,-9.4285948087518e-05,9.80755185204176e-05,-0.000225546706644403,-1.77304855706451e-05,-0.000228717495951865,-0.00216755625956591,0.000224128369643203,-0.00154689667343196,-0.00408497112878017,-0.00222967981876144,9.5534237922401e-06,0.000421460006636488,-0.000573894511691181,-0.00300990975843173,0.253105054562734,0.000150919392153555,0.000189328674233128,-3.8783399687475e-06,2.23255765099727e-05,-4.81094471579298e-05,5.35295352514577e-05,2.31616690483963e-05,0.00241775009488158,5.33649884458086e-05,-0.000453829252189489,-4.5510266937354e-05,0.373912192360452,2.86494351811868e-06,0.0109770884115454,7.02635270581914e-06,3.93047651347358e-15,-3.40449834117519e-07,0.707106781186546,2.83065165175494e-15,2.96896761420503e-15,-5.8087056486028e-06,4.09494123694792e-05,-0.00373028340440831,2.00860974045907e-05,-1.00766203795506e-06,3.06904636265463e-16,9.27189390834076e-16,-6.05202826225232e-16,-1.69413607403989e-05,2.50658922963431e-15,6.38779792135465e-06,1.88525585928477e-16,1.00078494897743e-05,-7.07811395719096e-17,2.99062097594616e-16,-4.75701735285082e-16,4.94892162859444e-16,-1.7944733010473e-05,-9.64120386955482e-16,2.31166663147758e-06,0.000213645658323744,-1.14974501194332e-06,5.27517165252321e-16,1.74774465092692e-16,-1.55830349845748e-17,8.1916607846193e-16,-5.22418467240035e-16,4.50493752593868e-16,-6.44630195196818e-05,-3.10104087532997e-17,-6.01951133248858e-07,-7.40086702420004e-16,-3.91500264192963e-16,1.34824569841901e-15,1.46778817037031e-16,-4.15712051547872e-06,-1.07587165809774e-15,-3.12600990005274e-15,-7.92421683826205e-15,3.50522086046819e-15,-8.31700842318839e-15,-2.00997645091632e-14
"t10",0.066414024662054,-0.189051045996092,-0.0283355240747485,-0.0202046124223411,-0.189401507379869,0.0055905879267419,-0.00152256578648683,0.000170092570172707,0.000582239093770574,0.000526223579272156,0.00270229799587015,8.8816541655603e-05,-1.61411396182656e-06,-0.000183198523687369,0.00046778822208024,0.000752911486723553,0.0442848651980912,-3.78055510335514e-05,-0.237422428221298,-0.00464290422195869,-0.0733115807293286,0.00858414325706501,-3.26367193613745e-05,3.37451077692735e-05,-7.53723404345423e-05,-4.30800551480884e-06,-4.8712972289087e-05,8.96467170064788e-05,-4.33186835503663e-05,0.00111893754354761,0.00358074280726538,0.00243739951874754,-1.0722248745574e-05,-0.00058911201318626,0.00114034138695745,0.009372022795615,-0.915075266148996,-0.000674835827384927,-0.00392747027530456,-9.73904130625354e-05,0.000333694572669832,-0.000457190164973573,0.000384695587234777,9.12116251651081e-05,0.00840928547189706,0.000150622464075616,-0.000841623442954242,-7.65112874851614e-05,0.0714219847550809,-0.00014607176638419,0.0785619804668294,4.03709107255859e-05,-4.39982838750694e-16,-1.10683184848768e-06,3.08440807667557e-16,2.10588687318652e-16,5.36095922874663e-17,-1.53751764104931e-05,0.000104526016038418,-0.00941657351160449,5.05089876422972e-05,-2.51723788348324e-06,-1.18317556096908e-16,7.93947126236016e-17,1.01582999969457e-16,-3.76918731803687e-05,8.51550135606114e-16,1.39889213311636e-05,-6.06593773793383e-16,2.12793558075376e-05,1.97680407184354e-16,2.38043030076172e-16,-2.33985099219312e-16,-8.12743095106635e-18,-3.78298051850606e-05,3.7467517082232e-17,4.82446203668608e-06,0.00043383472022924,-2.32385479339292e-06,6.08081018552895e-16,3.37076229129404e-18,2.94402258296353e-16,2.8900101298353e-16,-4.96757264593222e-16,5.99517411075002e-16,-0.000127171824032163,2.27741377994826e-17,-1.18241739816844e-06,-4.97364013016003e-16,2.56510372819863e-17,1.17917065179674e-15,2.23542139344351e-16,-7.95286647595541e-06,-1.01588289272303e-15,-2.7389188058883e-15,-9.76302372279747e-15,3.59960082121192e-15,-8.6136091735145e-15,-2.05800312810126e-14
"t27",0.0692990925426622,-0.203932004608013,-0.0310622278682205,-0.0222997717979088,-0.237036725496253,0.00713865395779054,-0.00205106119595082,0.000237643113076442,0.000929504413871733,0.000898726373034023,0.00623501821850075,-0.00321637126050731,5.23791270809083e-05,0.00095594025639822,-0.000813534911283276,-0.00123901952130466,-0.0620846140806721,4.22026808542626e-05,0.170374743931246,0.00212557761503779,0.0263406183592071,-0.00214933515156659,4.75662960835121e-06,-4.83355819997679e-06,9.91127329247061e-06,1.44616129182061e-07,7.22100614323924e-08,-5.99003301540135e-05,6.35939850917454e-06,-1.11916983284264e-05,1.92196989544654e-06,2.46329918869385e-05,-1.1867862944922e-07,-1.03839596646869e-05,2.62308741936093e-05,0.000208159487341317,-0.0187957925803983,-1.17194995214498e-05,3.46371131275804e-05,3.75121782334615e-06,-1.71115410700229e-05,3.3351898276017e-05,-3.69145667441442e-05,-1.79519435487563e-05,-0.00192747369274732,-4.3645461958958e-05,0.000342635721702006,3.28789057107727e-05,-0.0291055371584887,0.000241450279841087,-0.904806609675748,0.000506247671278031,2.63902098474913e-15,-1.35668398581583e-06,1.76283013181904e-15,-9.47642725567114e-17,6.05501655594311e-15,-1.52339034838382e-05,0.000146362790182078,-0.179929867918382,-5.78607494677024e-05,-2.94027282214549e-07,9.99256534492183e-17,7.65803595278897e-16,1.21332829638669e-16,-2.44143135124065e-05,5.28302071885964e-15,9.01818825433663e-06,-1.06297514347354e-15,1.35673342491957e-05,1.14702704178929e-17,6.70718781628451e-16,1.85321659494694e-16,-2.31483457466527e-15,-2.40371403822538e-05,-9.95181936358588e-16,3.05314958982528e-06,0.00348771081426979,-1.44921538852736e-06,6.30525001933188e-16,1.08019428492791e-16,5.24671659371867e-16,5.59347026737667e-16,-7.17363279764056e-16,2.8473637475189e-16,-7.87054090438901e-05,9.64209647274084e-17,-7.30711026926177e-07,-7.84053243049392e-16,-3.83193845585009e-18,1.46452310279963e-15,1.17692249104694e-15,-4.87345666973707e-06,-1.0461790601986e-15,-2.75603070995299e-15,-9.00668428727158e-15,3.67956491454239e-15,-8.15654274219394e-15,-2.00062735601983e-14
"t40",0.0701179783315732,-0.208114339299101,-0.0318250869782589,-0.0228848382599625,-0.24993019199555,0.00755582376497008,-0.00219190556906308,0.000255518589328908,0.00101932133384635,0.000994107673540898,0.0071081115752706,-0.00396044938414319,6.45271250302795e-05,0.00120492214724988,-0.00107626459830119,-0.00164535274130956,-0.0834289967801464,5.78208181007556e-05,0.244546841311917,0.00323690556368659,0.041571999391691,-0.00358517495303467,8.57430584401474e-06,-8.73243180631337e-06,1.80983256128707e-05,2.92374799294617e-07,1.51172127735871e-07,-0.000174707346771394,2.35871865380419e-05,-0.000220188042392022,-0.00059850026683111,-0.00033447766080187,1.43606024574355e-06,6.39861739933071e-05,-8.58753266459781e-05,-0.000411691057841201,0.0327896272604907,1.75533466006638e-05,-2.99279393413597e-05,-2.36717340761172e-06,9.74627875219718e-06,-1.63700331555633e-05,1.58492675990754e-05,5.01641643601503e-06,0.000484332324022326,9.21351439309485e-06,-5.47107003781943e-05,-5.00208369449669e-06,0.00313676380011978,-1.0847875879532e-05,0.00413056772619109,4.05685828204646e-06,1.31737694507369e-15,-2.26610424132616e-08,1.4192223491368e-15,-1.29277808970886e-16,-4.15034151681175e-15,8.49621569762788e-06,-0.000302027808203528,0.898790802208084,0.000522040860562067,-9.33864506861895e-06,-1.52792117466453e-15,-4.06658025830984e-15,1.60554653185974e-16,-1.90394673247861e-05,4.45198563313917e-15,6.68207429864779e-06,2.20988990491166e-15,9.41258180646077e-06,4.11497935148856e-16,-1.10850736488254e-15,-5.90946261273911e-16,2.57739311836336e-15,-1.64507037169629e-05,1.69697611779778e-15,2.06171381969544e-06,0.0138308830115281,-9.40042149129418e-07,7.30957681807543e-16,-7.25225762504315e-18,-4.76047411608612e-16,1.1158782081857e-15,-1.96384054030015e-16,-5.1012364316419e-17,-5.0831355026704e-05,3.35142400027697e-17,-4.71385482847579e-07,-1.03475698698513e-16,-8.13509890536007e-16,1.11340894488447e-15,-1.49412264775815e-15,-3.13300860717732e-06,-6.10500526442609e-16,-3.32797367642068e-15,-8.28503932126523e-15,3.75530121204127e-15,-8.63974028841216e-15,-2.07887199728262e-14
"t68",0.0706047328429462,-0.210593467319573,-0.0322767081135646,-0.0232310242117505,-0.257496166529316,0.0078003446741682,-0.00227422932033258,0.000265948573734051,0.00107144126382665,0.00104932811010222,0.00760965817378471,-0.00438033772775937,7.13816289376126e-05,0.00134473975428682,-0.00122241491587881,-0.00187122782358801,-0.0952682687483039,6.64540102008875e-05,0.285227080444455,0.0038409075643911,0.0498083142043816,-0.00435595506764004,1.06048715184518e-05,-1.08056679922245e-05,2.24466627673706e-05,3.70041896269302e-07,1.92543778525553e-07,-0.000233428841002176,3.22932711722901e-05,-0.000322428807943525,-0.000890082420604272,-0.000507277211749699,2.18332470923046e-06,9.9379726115236e-05,-0.000138345304195682,-0.000695690948165788,0.056266322046813,3.07556077579542e-05,-5.78682648404894e-05,-4.93634120388311e-06,2.09025247695671e-05,-3.6683761516644e-05,3.70691232544584e-05,1.3759427508176e-05,0.00138925001279227,2.85733979614688e-05,-0.000194623966228041,-1.82497573250412e-05,0.0138816141388811,-8.62696932295077e-05,0.24199557809214,-0.000118530434985457,-6.83693207066537e-16,3.68647284746759e-08,-6.16167479785723e-16,-2.26193785023454e-16,-5.15376664581947e-16,-3.78640501360007e-06,9.18821042874159e-05,-0.237078291548607,-0.000130512942779522,2.11842406698428e-06,6.10357116270603e-16,5.51744414820606e-16,-9.37675814102863e-18,-2.33153818745174e-06,-7.59646340255001e-17,1.09804240499328e-06,5.35807360632209e-15,2.29847585173151e-06,9.32276345138545e-16,1.43825570316162e-15,1.02524711590597e-15,-2.5485029059574e-15,-4.44062180812206e-06,-3.57057854603544e-15,6.29343893894713e-07,0.401935230126585,-1.17205119113465e-08,1.09653593831213e-14,1.15787761973558e-14,0.707106781186549,-1.41084300501322e-14,-1.35874711929534e-14,-6.87703193630706e-15,-1.6031502711965e-05,6.4147498099763e-16,-1.55352011420786e-07,-2.75310536443375e-15,3.94535521639963e-15,1.87040921236996e-15,2.61412861812268e-15,-1.23646337241769e-06,-1.8289995234467e-15,-2.26448814646956e-15,-1.05609965217468e-14,4.20834661027056e-15,-8.17411536307757e-15,-2.03302947512042e-14
"t69",0.0706047328429462,-0.210593467319573,-0.0322767081135646,-0.0232310242117506,-0.257496166529316,0.00780034467416812,-0.00227422932033261,0.000265948573734023,0.00107144126382665,0.00104932811010225,0.00760965817378447,-0.0043803377277594,7.13816289374964e-05,0.00134473975428703,-0.00122241491587898,-0.00187122782358796,-0.0952682687483037,6.64540102004643e-05,0.285227080444456,0.00384090756439112,0.0498083142043816,-0.00435595506764013,1.06048715185453e-05,-1.08056679918953e-05,2.24466627675909e-05,3.70041896897598e-07,1.92543778553331e-07,-0.000233428841001942,3.22932711722861e-05,-0.000322428807943392,-0.000890082420604313,-0.000507277211749822,2.18332470929641e-06,9.93797261152276e-05,-0.000138345304196757,-0.000695690948166045,0.0562663220468127,3.07556077578149e-05,-5.78682648407435e-05,-4.93634120403185e-06,2.09025247693554e-05,-3.66837615164914e-05,3.70691232545478e-05,1.37594275079221e-05,0.00138925001279225,2.85733979605353e-05,-0.000194623966227953,-1.82497573255717e-05,0.0138816141388812,-8.62696932294171e-05,0.24199557809214,-0.000118530434985422,-5.86548691374023e-16,3.68647281695668e-08,-8.68953272112108e-16,1.97097096147005e-16,6.22601936110972e-16,-3.78640501298717e-06,9.18821042868564e-05,-0.237078291548608,-0.000130512942780016,2.11842406757029e-06,-4.99883552441951e-16,1.09297813932511e-15,3.81505678647148e-16,-2.33153818550773e-06,-4.80829027649023e-15,1.09804241187073e-06,-5.53598982281226e-15,2.29847585356877e-06,4.77838713013694e-16,-1.36923991789173e-16,-1.58563820471633e-15,9.66048091796736e-15,-4.44062180883567e-06,-6.34613610759899e-15,6.29343910039267e-07,0.401935230126587,-1.1720504544605e-08,5.23788984151906e-15,-1.3151441695497e-14,-0.707106781186547,9.51123452919162e-15,1.03378637738934e-14,2.49724910826271e-14,-1.60315027090855e-05,2.02925368413704e-15,-1.55351978441941e-07,4.0666824167256e-17,-7.14993614511791e-15,9.21982224286068e-16,-4.67864887488486e-15,-1.23646337149842e-06,-2.46931663401642e-16,-1.75776011304771e-15,-9.68669588985449e-15,3.23521315101022e-15,-8.54040489824023e-15,-2.06356101735245e-14
"t62",0.0705775579774995,-0.210455360258162,-0.032251573989573,-0.0232117656481138,-0.257077949869167,0.00778684022788357,-0.00226969241703183,0.00026537453357682,0.0010685845329591,0.00104630669591892,0.00758237406921619,-0.0043577893035474,7.10135618660051e-05,0.00133725748507931,-0.00121464559579417,-0.00185922622844875,-0.094640155492118,6.59970847369622e-05,0.283085553636167,0.00380930619432557,0.0493788506619478,-0.00431595838630919,1.05001367093578e-05,-1.06987495786738e-05,2.22225875342102e-05,3.66066218947768e-07,1.90430348154942e-07,-0.000230473654898659,3.18583113698172e-05,-0.000317416688040319,-0.000875847362254193,-0.000498884293418394,2.14705290786622e-06,9.76710431530308e-05,-0.000135834875845251,-0.000682253548835059,0.0551593483482626,3.01359380468443e-05,-5.65830258092856e-05,-4.81979817543645e-06,2.039891462047e-05,-3.57734543432603e-05,3.61246399652173e-05,1.33789603464566e-05,0.00135009238607525,2.77433199642645e-05,-0.000188710516326645,-1.76911953243962e-05,0.0134359633057604,-8.32443742822698e-05,0.232783465371863,-0.000113859003426957,-1.20256140449233e-15,3.49462795930645e-08,-1.33294487354584e-15,5.89124677574925e-17,-1.36168585588951e-15,-3.51091698545929e-06,8.4493544076445e-05,-0.217336858577645,-0.0001195064839141,1.93573726273899e-06,1.20263506752638e-15,1.67617076558847e-15,1.50708202885715e-16,-1.95109983467842e-06,1.91797405255266e-16,8.88244005085167e-07,-2.61390047272024e-16,1.63200987933201e-06,-1.4832546569012e-15,6.36423588017615e-16,2.63752818314464e-16,-7.69245277050847e-15,-2.90962503787997e-06,1.14488544889426e-14,3.48088906059914e-07,-0.822613103463747,-9.16637100087029e-07,-1.46676919681741e-14,2.27755772871256e-15,-8.96783555846544e-16,6.0116058224841e-15,1.01638427724188e-15,-1.77873829197937e-14,-2.4595390520848e-05,-2.80352458225413e-15,-2.25403401141644e-07,7.33192913110038e-16,3.97836409266652e-15,8.11409050569526e-16,2.66911844785473e-15,-1.51440233480774e-06,-2.01402085580359e-15,-4.39417266662229e-15,-5.99520433297585e-15,3.86924701662615e-15,-8.05719614114841e-15,-1.95616583125899e-14
"t1",0.0546616919164239,-0.128334947066606,-0.0171974322144947,-0.0116412156453043,0.0302536818615614,0.00614245050799039,0.000471959336545061,-8.94397732001096e-05,-0.0007639367821941,-0.000914901912279572,-0.0107297357844671,0.0113294162537928,-0.000185038583745882,-0.00382125726526725,0.00379222998731406,0.00581411664100837,0.298169923912571,-0.000304783647832801,-0.187166505514994,0.0242260928524002,0.861737953903857,-0.314676283601035,-0.0161878052842312,0.0135476310069626,-0.0164438842445497,-0.00030297388746531,-0.0032927403493407,-0.0164924138131098,0.00143058544835829,-0.00680404634849407,-0.0216391648745207,-0.00792383380530074,3.34489985772843e-05,0.00127690788764014,-0.00123359052786968,-0.0021212219658036,0.027688550966419,-0.000131507123746456,-0.00340550865272644,-0.000111890369351091,0.00040900574384633,-0.000605782007721156,0.000539677941718714,0.000146368919770477,0.0170196450686433,0.000242165239875193,-0.00136494889822157,-0.000123312117599584,0.00299807618593352,-0.000264647940778013,0.00674537773799673,0.000176886184613096,-2.03121655981782e-16,-2.75116815381922e-06,3.99015465049006e-16,-6.66728638029757e-17,7.50949013827682e-17,-3.8223899311331e-05,0.000254538135938858,-0.00117555396714806,0.00013985695053557,-6.55713818874097e-06,2.09589460545543e-16,-1.18441703418434e-16,2.12812423674725e-16,-9.6223988301629e-05,2.85274465247815e-16,3.57557049526326e-05,5.16472883975219e-16,5.45150298318013e-05,4.94218111178861e-17,2.48669914387362e-16,-4.88044296351284e-16,3.23449616260082e-16,-9.69786484751861e-05,8.73563467630524e-16,1.237706848543e-05,6.49723577401541e-05,-5.97617401884114e-06,5.02472613211143e-16,1.75405888015977e-16,1.5467176785081e-16,7.28726265525589e-16,-6.4865601086674e-16,2.53270195671276e-16,-0.000401297706235733,9.25812735584129e-17,-3.04548489170291e-06,-3.06993378514305e-16,-1.28286107784798e-16,8.75628796092381e-16,-3.06714566322697e-17,-2.05098462626985e-05,-8.50441470599077e-16,-2.75884458857125e-15,-8.27810042736132e-15,3.72701731395674e-15,-8.19483852261037e-15,-2.02346571217606e-14
"t53",0.0634141629107021,-0.171320388979775,-0.0248311879644071,-0.0174176292981986,0.181888094932678,0.0830167544383986,-0.00242968745179059,0.000223915322204534,0.000550712288706914,0.000431265022420121,0.000550679201365425,0.00446292330116191,-7.33704762687915e-05,-0.00205925820416631,0.00460066915834208,0.00774857099601381,0.57599258030261,-0.00234785176582379,0.203946087658888,-0.00875082916808204,-0.193318295791727,0.034490256983544,0.000394556246812953,-0.000306090153668927,0.000237185788382232,-1.27946900311253e-05,-0.000183754042893564,-0.00207894890437088,0.000214603949396903,-0.0015720155913813,-0.0470245148057364,-0.0012021173305979,5.26441318035817e-06,0.000233797666792844,-0.00024949318532432,-0.000461213940052942,0.00612890291400326,-2.97505259720658e-05,-0.000835364943680773,-2.89126455963928e-05,0.000107771085849285,-0.000164948381921062,0.000152568245714455,6.36568658776031e-05,0.0367770315908117,2.93631315196323e-05,-0.000284819113353568,-2.63911594517638e-05,0.000705933577696083,-6.71629250080846e-05,0.00177872487173995,4.7229547313575e-05,3.49498905390367e-16,-7.84806982852667e-07,-4.36564346378789e-16,-2.79181878904462e-17,-6.32285704423392e-16,-1.14043409458864e-05,7.66806710243278e-05,-0.000355232984245391,4.23083293390897e-05,-1.98731819056961e-06,2.37578676740991e-16,-3.10261923282419e-15,5.4845634971831e-16,-3.02493132010596e-05,1.35819109037875e-14,1.13034187291543e-05,1.16963292344922e-14,1.74226926743051e-05,-7.20135690798744e-15,1.50628892168155e-14,-0.707106781186548,7.63741913608148e-13,-3.1095681162317e-05,3.37317137063053e-14,3.98425936316976e-06,2.11489035655713e-05,-1.94911981805871e-06,1.45575272001949e-15,-4.98486658241176e-17,1.63646522338867e-15,1.85092022214675e-15,-6.29812373064797e-16,-4.09872396536306e-15,-0.000844729489492365,-8.66258889901678e-18,-1.00389653434164e-06,-4.07458376560505e-16,5.5934006688306e-16,7.49453516461566e-16,3.14675808826805e-16,-6.85004368665393e-06,-1.85345529137407e-15,-3.0259171535076e-15,-1.06789577181132e-14,3.18111357311996e-15,-8.7141838828246e-15,-2.02901582304401e-14
"t54",0.0634141629107021,-0.171320388979775,-0.0248311879644071,-0.0174176292981986,0.181888094932678,0.0830167544383985,-0.00242968745179053,0.000223915322204656,0.000550712288706903,0.000431265022420404,0.000550679201365187,0.00446292330116179,-7.33704762687411e-05,-0.00205925820416635,0.00460066915834232,0.00774857099601367,0.57599258030261,-0.00234785176582397,0.203946087658887,-0.00875082916808212,-0.193318295791727,0.0344902569835442,0.000394556246812748,-0.000306090153668608,0.000237185788382417,-1.27946900305387e-05,-0.000183754042893729,-0.00207894890437089,0.000214603949396795,-0.00157201559138115,-0.0470245148057364,-0.00120211733059779,5.26441317979095e-06,0.000233797666793104,-0.000249493185324379,-0.000461213940053093,0.00612890291400331,-2.97505259717422e-05,-0.000835364943680651,-2.89126455957414e-05,0.000107771085849196,-0.000164948381921593,0.000152568245714444,6.36568658774906e-05,0.0367770315908126,2.93631315188138e-05,-0.000284819113353624,-2.63911594519708e-05,0.000705933577695835,-6.71629250081011e-05,0.00177872487174035,4.7229547313084e-05,-1.97806351229107e-16,-7.84806982244902e-07,3.47011043952111e-17,-1.62604485901528e-19,7.15594436353474e-16,-1.14043409470319e-05,7.66806710233571e-05,-0.000355232984244721,4.23083293383805e-05,-1.98731819186816e-06,-2.68960633755718e-16,2.86482952453534e-15,-3.53600607484023e-16,-3.02493131965986e-05,-1.14952516649332e-14,1.13034187610861e-05,-1.16599876460596e-14,1.742269267652e-05,7.44489497427428e-15,-1.44967985716136e-14,0.707106781186548,-7.64360383868538e-13,-3.1095681187915e-05,-3.30967734822249e-14,3.98425938952395e-06,2.11489035662283e-05,-1.94911981373273e-06,-3.45776443983794e-16,5.29548974900321e-16,-1.13413735391336e-15,-9.17369774491112e-16,-6.50628654538811e-16,4.45693221815454e-15,-0.000844729489492116,-1.47440469126957e-16,-1.00389652781849e-06,-7.74352390397758e-16,-8.00683137182994e-16,2.05451058739247e-15,3.71200526711128e-17,-6.85004368551808e-06,-5.0730987289419e-16,-2.79687914177912e-15,-6.90419943438769e-15,4.30804146051497e-15,-8.02034628131275e-15,-2.02901582919545e-14
"t18",0.066194770253733,-0.185402975862102,-0.027368611557173,-0.0193493018663934,0.238191091331527,0.112010733758798,-0.00356918005503032,0.000350279863944286,0.00113134504913988,0.00105181453743444,0.00670596833033756,-0.00313052763955569,5.0970865268004e-05,0.000931529612203593,-0.000956458570679164,-0.0015207375685731,-0.0943579306155911,0.000285773127275285,-0.0115013738120376,0.000121502834132411,5.85226955652223e-05,0.000349444969497454,4.51406506029781e-06,-3.46499736852924e-06,2.52474293354341e-06,2.73504094259677e-08,1.55627038152408e-06,0.000192306420569555,-3.59627111935245e-05,0.00159258296211663,0.19859486051575,-0.00144761934316459,5.3307700403055e-06,8.01537265822485e-05,-1.59676741445097e-06,0.000108052371099543,-0.00185546514155188,1.17662627351052e-05,0.000750697713058858,4.17444628487124e-05,-0.000183993028512653,0.000366340434593992,-0.000441979323170795,-0.000715929524383646,-0.912250015502511,0.000991330520207268,-0.00236077225313856,-0.000196666559053874,0.00327714008990892,-0.000198694115044264,0.00415587361699199,0.000102516507197194,7.69780754355712e-16,-1.21358400116054e-06,3.33397296387815e-16,-6.48455917121783e-17,-1.57839776938905e-15,-1.48251987522141e-05,9.656338893587e-05,-0.000443004370667209,5.25834363267082e-05,-2.45572098243671e-06,-2.90924774879069e-16,-3.22793471830647e-16,2.77155984224461e-16,-3.37975439752673e-05,5.95195941736297e-16,1.24602714920818e-05,-3.22731198577091e-16,1.87347525367673e-05,1.12171217138587e-17,3.09570924909624e-16,3.64461217679474e-16,1.29106888608591e-15,-3.32004718203418e-05,7.76473297615598e-16,4.21884973624154e-06,2.19107992437304e-05,-2.0122992827568e-06,5.32533170485257e-16,9.48279091630985e-18,1.28232287902531e-16,1.4536894051769e-16,-5.66539628719453e-16,6.97274983322715e-16,-0.00668311826189939,-1.36093778774069e-17,-9.99731888079449e-07,-4.68599932456041e-16,8.95922875186328e-18,1.13318900838402e-15,6.56771183506318e-16,-6.74484828558108e-06,-1.04483710434485e-15,-2.71159210899595e-15,-6.18255446838134e-15,2.95512683529872e-15,-8.24552850765633e-15,-2.02806346447547e-14
