"","t77","t78","t13","t91","t92","t86","t79","t23","t24","t82","t83","t26","t31","t39","t43","t44","t6","t9","t18","t17","t66","t67","t7","t8","t11","t12","t49","t50","t64","t65","t25","t51","t52","t22","t10","t4","t3","t72","t73","t80","t81","t36","t97","t98","t37","t2","t38","t89","t90","t62","t63","t59","t35","t21","t60","t61","t84","t85","t74","t32","t34","t68","t69","t5","t27","t28","t14","t15","t19","t20","t87","t88","t30","t75","t76","t53","t57","t58","t48","t41","t42","t99","t100","t45","t95","t96","t54","t70","t71","t29","t55","t56","t16","t1","t33","t46","t47","t40","t93","t94"
"t90",1.291032441795,1.291032441795,1.291032441775,1.291032441752,1.291032441752,1.291032441752,1.291032441755,1.291032441775,1.291032441775,1.291032441686,1.291032441686,1.291032441741,1.291032441741,1.291032441741,1.291032441744,1.291032441744,1.291032441725,1.291032441675,1.291032441725,1.291032441725,1.291032441755,1.291032441755,1.291032441725,1.291032441725,1.291032441859,1.291032441859,1.29103244185,1.29103244185,1.291032441852,1.291032441852,1.291032441852,1.291032441858,1.291032441858,1.291032441878,1.291032441848,1.291032441868,1.291032441835,1.291032441825,1.291032441825,1.255284213589,1.255284213589,1.255284213586,1.255284213573,1.255284213573,1.255284213576,1.255284213616,0.218221831616,0.009104375032,0,1.277195409859,1.277195409859,1.277195409856,1.277195409856,1.277195409826,1.999999999925,1.999999999925,1.999999999965,1.999999999965,1.999999999966,1.999999999966,1.999999999937,1.999999999937,1.999999999937,2,2.000000000012,2.000000000012,1.999999999992,1.999999999992,1.999999999997,1.999999999997,1.999999999959,1.999999999959,1.999999999958,1.999999999958,1.999999999958,1.999999999958,1.999999999961,1.999999999961,1.999999999961,1.999999999957,1.999999999957,1.9999999999686,1.9999999999686,1.999999999967,1.999999999965,1.999999999965,1.99999999997,1.999999999987,1.999999999987,2.000000000037,2.000000000037,2.000000000037,2.000000000017,2.000000000036,2.000000000066,2.000000000071,2.000000000071,2.000000000066,1.999999999983,1.999999999983
"t62",1.291032441802,1.291032441802,1.291032441782,1.291032441759,1.291032441759,1.291032441759,1.291032441762,1.291032441782,1.291032441782,1.291032441693,1.291032441693,1.291032441748,1.291032441748,1.291032441748,1.291032441751,1.291032441751,1.291032441732,1.291032441682,1.291032441732,1.291032441732,1.291032441762,1.291032441762,1.291032441732,1.291032441732,1.291032441866,1.291032441866,1.291032441857,1.291032441857,1.291032441859,1.291032441859,1.291032441859,1.291032441865,1.291032441865,1.291032441885,1.291032441855,1.291032441875,1.291032441842,1.291032441832,1.291032441832,1.277195409816,1.277195409816,1.277195409813,1.2771954098,1.2771954098,1.277195409803,1.277195409843,1.277195409843,1.277195409859,1.277195409859,0,0.05229926452,0.055066525783,0.116642132383,0.209131729033,1.999999999932,1.999999999932,1.999999999972,1.999999999972,1.999999999973,1.999999999973,1.999999999944,1.999999999944,1.999999999944,2.000000000007,2.000000000019,2.000000000019,1.999999999999,1.999999999999,2.000000000004,2.000000000004,1.999999999966,1.999999999966,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999968,1.999999999968,1.999999999968,1.999999999964,1.999999999964,1.9999999999756,1.9999999999756,1.999999999974,1.999999999972,1.999999999972,1.999999999977,1.999999999994,1.999999999994,2.000000000044,2.000000000044,2.000000000044,2.000000000024,2.000000000043,2.000000000073,2.000000000078,2.000000000078,2.000000000073,1.99999999999,1.99999999999
"t63",1.291032441802,1.291032441802,1.291032441782,1.291032441759,1.291032441759,1.291032441759,1.291032441762,1.291032441782,1.291032441782,1.291032441693,1.291032441693,1.291032441748,1.291032441748,1.291032441748,1.291032441751,1.291032441751,1.291032441732,1.291032441682,1.291032441732,1.291032441732,1.291032441762,1.291032441762,1.291032441732,1.291032441732,1.291032441866,1.291032441866,1.291032441857,1.291032441857,1.291032441859,1.291032441859,1.291032441859,1.291032441865,1.291032441865,1.291032441885,1.291032441855,1.291032441875,1.291032441842,1.291032441832,1.291032441832,1.277195409816,1.277195409816,1.277195409813,1.2771954098,1.2771954098,1.277195409803,1.277195409843,1.277195409843,1.277195409859,1.277195409859,0.05229926452,0,0.055066525783,0.116642132383,0.209131729033,1.999999999932,1.999999999932,1.999999999972,1.999999999972,1.999999999973,1.999999999973,1.999999999944,1.999999999944,1.999999999944,2.000000000007,2.000000000019,2.000000000019,1.999999999999,1.999999999999,2.000000000004,2.000000000004,1.999999999966,1.999999999966,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999968,1.999999999968,1.999999999968,1.999999999964,1.999999999964,1.9999999999756,1.9999999999756,1.999999999974,1.999999999972,1.999999999972,1.999999999977,1.999999999994,1.999999999994,2.000000000044,2.000000000044,2.000000000044,2.000000000024,2.000000000043,2.000000000073,2.000000000078,2.000000000078,2.000000000073,1.99999999999,1.99999999999
"t59",1.291032441799,1.291032441799,1.291032441779,1.291032441756,1.291032441756,1.291032441756,1.291032441759,1.291032441779,1.291032441779,1.29103244169,1.29103244169,1.291032441745,1.291032441745,1.291032441745,1.291032441748,1.291032441748,1.291032441729,1.291032441679,1.291032441729,1.291032441729,1.291032441759,1.291032441759,1.291032441729,1.291032441729,1.291032441863,1.291032441863,1.291032441854,1.291032441854,1.291032441856,1.291032441856,1.291032441856,1.291032441862,1.291032441862,1.291032441882,1.291032441852,1.291032441872,1.291032441839,1.291032441829,1.291032441829,1.277195409813,1.277195409813,1.27719540981,1.277195409797,1.277195409797,1.2771954098,1.27719540984,1.27719540984,1.277195409856,1.277195409856,0.055066525783,0.055066525783,0,0.11664213238,0.20913172903,1.999999999929,1.999999999929,1.999999999969,1.999999999969,1.99999999997,1.99999999997,1.999999999941,1.999999999941,1.999999999941,2.000000000004,2.000000000016,2.000000000016,1.999999999996,1.999999999996,2.000000000001,2.000000000001,1.999999999963,1.999999999963,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999965,1.999999999965,1.999999999965,1.999999999961,1.999999999961,1.9999999999726,1.9999999999726,1.999999999971,1.999999999969,1.999999999969,1.999999999974,1.999999999991,1.999999999991,2.000000000041,2.000000000041,2.000000000041,2.000000000021,2.00000000004,2.00000000007,2.000000000075,2.000000000075,2.00000000007,1.999999999987,1.999999999987
"t35",1.291032441799,1.291032441799,1.291032441779,1.291032441756,1.291032441756,1.291032441756,1.291032441759,1.291032441779,1.291032441779,1.29103244169,1.29103244169,1.291032441745,1.291032441745,1.291032441745,1.291032441748,1.291032441748,1.291032441729,1.291032441679,1.291032441729,1.291032441729,1.291032441759,1.291032441759,1.291032441729,1.291032441729,1.291032441863,1.291032441863,1.291032441854,1.291032441854,1.291032441856,1.291032441856,1.291032441856,1.291032441862,1.291032441862,1.291032441882,1.291032441852,1.291032441872,1.291032441839,1.291032441829,1.291032441829,1.277195409813,1.277195409813,1.27719540981,1.277195409797,1.277195409797,1.2771954098,1.27719540984,1.27719540984,1.277195409856,1.277195409856,0.116642132383,0.116642132383,0.11664213238,0,0.20913172903,1.999999999929,1.999999999929,1.999999999969,1.999999999969,1.99999999997,1.99999999997,1.999999999941,1.999999999941,1.999999999941,2.000000000004,2.000000000016,2.000000000016,1.999999999996,1.999999999996,2.000000000001,2.000000000001,1.999999999963,1.999999999963,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999965,1.999999999965,1.999999999965,1.999999999961,1.999999999961,1.9999999999726,1.9999999999726,1.999999999971,1.999999999969,1.999999999969,1.999999999974,1.999999999991,1.999999999991,2.000000000041,2.000000000041,2.000000000041,2.000000000021,2.00000000004,2.00000000007,2.000000000075,2.000000000075,2.00000000007,1.999999999987,1.999999999987
"t21",1.291032441769,1.291032441769,1.291032441749,1.291032441726,1.291032441726,1.291032441726,1.291032441729,1.291032441749,1.291032441749,1.29103244166,1.29103244166,1.291032441715,1.291032441715,1.291032441715,1.291032441718,1.291032441718,1.291032441699,1.291032441649,1.291032441699,1.291032441699,1.291032441729,1.291032441729,1.291032441699,1.291032441699,1.291032441833,1.291032441833,1.291032441824,1.291032441824,1.291032441826,1.291032441826,1.291032441826,1.291032441832,1.291032441832,1.291032441852,1.291032441822,1.291032441842,1.291032441809,1.291032441799,1.291032441799,1.277195409783,1.277195409783,1.27719540978,1.277195409767,1.277195409767,1.27719540977,1.27719540981,1.27719540981,1.277195409826,1.277195409826,0.209131729033,0.209131729033,0.20913172903,0.20913172903,0,1.999999999899,1.999999999899,1.999999999939,1.999999999939,1.99999999994,1.99999999994,1.999999999911,1.999999999911,1.999999999911,1.999999999974,1.999999999986,1.999999999986,1.999999999966,1.999999999966,1.999999999971,1.999999999971,1.999999999933,1.999999999933,1.999999999932,1.999999999932,1.999999999932,1.999999999932,1.999999999935,1.999999999935,1.999999999935,1.999999999931,1.999999999931,1.9999999999426,1.9999999999426,1.999999999941,1.999999999939,1.999999999939,1.999999999944,1.999999999961,1.999999999961,2.000000000011,2.000000000011,2.000000000011,1.999999999991,2.00000000001,2.00000000004,2.000000000045,2.000000000045,2.00000000004,1.999999999957,1.999999999957
"t60",1.99999999989,1.99999999989,1.99999999987,1.999999999847,1.999999999847,1.999999999847,1.99999999985,1.99999999987,1.99999999987,1.999999999781,1.999999999781,1.999999999836,1.999999999836,1.999999999836,1.999999999839,1.999999999839,1.99999999982,1.99999999977,1.99999999982,1.99999999982,1.99999999985,1.99999999985,1.99999999982,1.99999999982,1.999999999954,1.999999999954,1.999999999945,1.999999999945,1.999999999947,1.999999999947,1.999999999947,1.999999999953,1.999999999953,1.999999999973,1.999999999943,1.999999999963,1.99999999993,1.99999999992,1.99999999992,1.999999999882,1.999999999882,1.999999999879,1.999999999866,1.999999999866,1.999999999869,1.999999999909,1.999999999909,1.999999999925,1.999999999925,1.999999999932,1.999999999932,1.999999999929,1.999999999929,1.999999999899,0,0.05412297382,1.19253822346,1.19253822346,1.192538223461,1.192538223461,1.192538223432,1.192538223432,1.192538223432,1.192538223495,1.192538223507,1.192538223507,1.192538223487,1.192538223487,1.192538223492,1.192538223492,1.192538223454,1.192538223454,1.192538223453,1.192538223453,1.192538223453,1.192538223453,1.192538223456,1.192538223456,1.192538223456,1.192538223452,1.192538223452,1.1925382234636,1.1925382234636,1.192538223462,1.19253822346,1.19253822346,1.192538223465,1.192538223482,1.192538223482,1.192538223532,1.192538223532,1.192538223532,1.192538223512,1.192538223531,1.192538223561,1.192538223566,1.192538223566,1.192538223561,1.192538223478,1.192538223478
"t61",1.99999999989,1.99999999989,1.99999999987,1.999999999847,1.999999999847,1.999999999847,1.99999999985,1.99999999987,1.99999999987,1.999999999781,1.999999999781,1.999999999836,1.999999999836,1.999999999836,1.999999999839,1.999999999839,1.99999999982,1.99999999977,1.99999999982,1.99999999982,1.99999999985,1.99999999985,1.99999999982,1.99999999982,1.999999999954,1.999999999954,1.999999999945,1.999999999945,1.999999999947,1.999999999947,1.999999999947,1.999999999953,1.999999999953,1.999999999973,1.999999999943,1.999999999963,1.99999999993,1.99999999992,1.99999999992,1.999999999882,1.999999999882,1.999999999879,1.999999999866,1.999999999866,1.999999999869,1.999999999909,1.999999999909,1.999999999925,1.999999999925,1.999999999932,1.999999999932,1.999999999929,1.999999999929,1.999999999899,0.05412297382,0,1.19253822346,1.19253822346,1.192538223461,1.192538223461,1.192538223432,1.192538223432,1.192538223432,1.192538223495,1.192538223507,1.192538223507,1.192538223487,1.192538223487,1.192538223492,1.192538223492,1.192538223454,1.192538223454,1.192538223453,1.192538223453,1.192538223453,1.192538223453,1.192538223456,1.192538223456,1.192538223456,1.192538223452,1.192538223452,1.1925382234636,1.1925382234636,1.192538223462,1.19253822346,1.19253822346,1.192538223465,1.192538223482,1.192538223482,1.192538223532,1.192538223532,1.192538223532,1.192538223512,1.192538223531,1.192538223561,1.192538223566,1.192538223566,1.192538223561,1.192538223478,1.192538223478
"t84",1.99999999993,1.99999999993,1.99999999991,1.999999999887,1.999999999887,1.999999999887,1.99999999989,1.99999999991,1.99999999991,1.999999999821,1.999999999821,1.999999999876,1.999999999876,1.999999999876,1.999999999879,1.999999999879,1.99999999986,1.99999999981,1.99999999986,1.99999999986,1.99999999989,1.99999999989,1.99999999986,1.99999999986,1.999999999994,1.999999999994,1.999999999985,1.999999999985,1.999999999987,1.999999999987,1.999999999987,1.999999999993,1.999999999993,2.000000000013,1.999999999983,2.000000000003,1.99999999997,1.99999999996,1.99999999996,1.999999999922,1.999999999922,1.999999999919,1.999999999906,1.999999999906,1.999999999909,1.999999999949,1.999999999949,1.999999999965,1.999999999965,1.999999999972,1.999999999972,1.999999999969,1.999999999969,1.999999999939,1.19253822346,1.19253822346,0,0.013361638302,0.031601153439,0.135840554859,0.76639025763,0.76639025763,0.76639025763,0.766390257693,0.766390257705,0.766390257705,0.766390257685,0.766390257685,0.76639025769,0.76639025769,0.766390257652,0.766390257652,0.766390257651,0.766390257651,0.766390257651,0.766390257651,0.766390257654,0.766390257654,0.766390257654,0.76639025765,0.76639025765,0.7663902576616,0.7663902576616,0.76639025766,0.766390257658,0.766390257658,0.766390257663,0.76639025768,0.76639025768,0.76639025773,0.76639025773,0.76639025773,0.76639025771,0.766390257729,1.178193111559,1.178193111564,1.178193111564,1.178193111559,1.178193111476,1.178193111476
"t85",1.99999999993,1.99999999993,1.99999999991,1.999999999887,1.999999999887,1.999999999887,1.99999999989,1.99999999991,1.99999999991,1.999999999821,1.999999999821,1.999999999876,1.999999999876,1.999999999876,1.999999999879,1.999999999879,1.99999999986,1.99999999981,1.99999999986,1.99999999986,1.99999999989,1.99999999989,1.99999999986,1.99999999986,1.999999999994,1.999999999994,1.999999999985,1.999999999985,1.999999999987,1.999999999987,1.999999999987,1.999999999993,1.999999999993,2.000000000013,1.999999999983,2.000000000003,1.99999999997,1.99999999996,1.99999999996,1.999999999922,1.999999999922,1.999999999919,1.999999999906,1.999999999906,1.999999999909,1.999999999949,1.999999999949,1.999999999965,1.999999999965,1.999999999972,1.999999999972,1.999999999969,1.999999999969,1.999999999939,1.19253822346,1.19253822346,0.013361638302,0,0.031601153439,0.135840554859,0.76639025763,0.76639025763,0.76639025763,0.766390257693,0.766390257705,0.766390257705,0.766390257685,0.766390257685,0.76639025769,0.76639025769,0.766390257652,0.766390257652,0.766390257651,0.766390257651,0.766390257651,0.766390257651,0.766390257654,0.766390257654,0.766390257654,0.76639025765,0.76639025765,0.7663902576616,0.7663902576616,0.76639025766,0.766390257658,0.766390257658,0.766390257663,0.76639025768,0.76639025768,0.76639025773,0.76639025773,0.76639025773,0.76639025771,0.766390257729,1.178193111559,1.178193111564,1.178193111564,1.178193111559,1.178193111476,1.178193111476
"t74",1.999999999931,1.999999999931,1.999999999911,1.999999999888,1.999999999888,1.999999999888,1.999999999891,1.999999999911,1.999999999911,1.999999999822,1.999999999822,1.999999999877,1.999999999877,1.999999999877,1.99999999988,1.99999999988,1.999999999861,1.999999999811,1.999999999861,1.999999999861,1.999999999891,1.999999999891,1.999999999861,1.999999999861,1.999999999995,1.999999999995,1.999999999986,1.999999999986,1.999999999988,1.999999999988,1.999999999988,1.999999999994,1.999999999994,2.000000000014,1.999999999984,2.000000000004,1.999999999971,1.999999999961,1.999999999961,1.999999999923,1.999999999923,1.99999999992,1.999999999907,1.999999999907,1.99999999991,1.99999999995,1.99999999995,1.999999999966,1.999999999966,1.999999999973,1.999999999973,1.99999999997,1.99999999997,1.99999999994,1.192538223461,1.192538223461,0.031601153439,0.031601153439,0,0.13584055486,0.766390257631,0.766390257631,0.766390257631,0.766390257694,0.766390257706,0.766390257706,0.766390257686,0.766390257686,0.766390257691,0.766390257691,0.766390257653,0.766390257653,0.766390257652,0.766390257652,0.766390257652,0.766390257652,0.766390257655,0.766390257655,0.766390257655,0.766390257651,0.766390257651,0.7663902576626,0.7663902576626,0.766390257661,0.766390257659,0.766390257659,0.766390257664,0.766390257681,0.766390257681,0.766390257731,0.766390257731,0.766390257731,0.766390257711,0.76639025773,1.17819311156,1.178193111565,1.178193111565,1.17819311156,1.178193111477,1.178193111477
"t32",1.999999999931,1.999999999931,1.999999999911,1.999999999888,1.999999999888,1.999999999888,1.999999999891,1.999999999911,1.999999999911,1.999999999822,1.999999999822,1.999999999877,1.999999999877,1.999999999877,1.99999999988,1.99999999988,1.999999999861,1.999999999811,1.999999999861,1.999999999861,1.999999999891,1.999999999891,1.999999999861,1.999999999861,1.999999999995,1.999999999995,1.999999999986,1.999999999986,1.999999999988,1.999999999988,1.999999999988,1.999999999994,1.999999999994,2.000000000014,1.999999999984,2.000000000004,1.999999999971,1.999999999961,1.999999999961,1.999999999923,1.999999999923,1.99999999992,1.999999999907,1.999999999907,1.99999999991,1.99999999995,1.99999999995,1.999999999966,1.999999999966,1.999999999973,1.999999999973,1.99999999997,1.99999999997,1.99999999994,1.192538223461,1.192538223461,0.135840554859,0.135840554859,0.13584055486,0,0.766390257631,0.766390257631,0.766390257631,0.766390257694,0.766390257706,0.766390257706,0.766390257686,0.766390257686,0.766390257691,0.766390257691,0.766390257653,0.766390257653,0.766390257652,0.766390257652,0.766390257652,0.766390257652,0.766390257655,0.766390257655,0.766390257655,0.766390257651,0.766390257651,0.7663902576626,0.7663902576626,0.766390257661,0.766390257659,0.766390257659,0.766390257664,0.766390257681,0.766390257681,0.766390257731,0.766390257731,0.766390257731,0.766390257711,0.76639025773,1.17819311156,1.178193111565,1.178193111565,1.17819311156,1.178193111477,1.178193111477
"t34",1.999999999902,1.999999999902,1.999999999882,1.999999999859,1.999999999859,1.999999999859,1.999999999862,1.999999999882,1.999999999882,1.999999999793,1.999999999793,1.999999999848,1.999999999848,1.999999999848,1.999999999851,1.999999999851,1.999999999832,1.999999999782,1.999999999832,1.999999999832,1.999999999862,1.999999999862,1.999999999832,1.999999999832,1.999999999966,1.999999999966,1.999999999957,1.999999999957,1.999999999959,1.999999999959,1.999999999959,1.999999999965,1.999999999965,1.999999999985,1.999999999955,1.999999999975,1.999999999942,1.999999999932,1.999999999932,1.999999999894,1.999999999894,1.999999999891,1.999999999878,1.999999999878,1.999999999881,1.999999999921,1.999999999921,1.999999999937,1.999999999937,1.999999999944,1.999999999944,1.999999999941,1.999999999941,1.999999999911,1.192538223432,1.192538223432,0.76639025763,0.76639025763,0.766390257631,0.766390257631,0,0.12531412064,0.12531412064,0.482738324103,0.482738324115,0.482738324115,0.482738324095,0.482738324095,0.57665687042,0.57665687042,0.576656870382,0.576656870382,0.576656870381,0.576656870381,0.576656870381,0.576656870381,0.576656870384,0.576656870384,0.576656870384,0.57665687038,0.57665687038,0.5766568703916,0.5766568703916,0.57665687039,0.576656870388,0.576656870388,0.576656870393,0.57665687041,0.57665687041,0.57665687046,0.57665687046,0.57665687046,0.57665687044,0.594321388101,1.178193111531,1.178193111536,1.178193111536,1.178193111531,1.178193111448,1.178193111448
"t68",1.999999999902,1.999999999902,1.999999999882,1.999999999859,1.999999999859,1.999999999859,1.999999999862,1.999999999882,1.999999999882,1.999999999793,1.999999999793,1.999999999848,1.999999999848,1.999999999848,1.999999999851,1.999999999851,1.999999999832,1.999999999782,1.999999999832,1.999999999832,1.999999999862,1.999999999862,1.999999999832,1.999999999832,1.999999999966,1.999999999966,1.999999999957,1.999999999957,1.999999999959,1.999999999959,1.999999999959,1.999999999965,1.999999999965,1.999999999985,1.999999999955,1.999999999975,1.999999999942,1.999999999932,1.999999999932,1.999999999894,1.999999999894,1.999999999891,1.999999999878,1.999999999878,1.999999999881,1.999999999921,1.999999999921,1.999999999937,1.999999999937,1.999999999944,1.999999999944,1.999999999941,1.999999999941,1.999999999911,1.192538223432,1.192538223432,0.76639025763,0.76639025763,0.766390257631,0.766390257631,0.12531412064,0,0.04663503992,0.482738324103,0.482738324115,0.482738324115,0.482738324095,0.482738324095,0.57665687042,0.57665687042,0.576656870382,0.576656870382,0.576656870381,0.576656870381,0.576656870381,0.576656870381,0.576656870384,0.576656870384,0.576656870384,0.57665687038,0.57665687038,0.5766568703916,0.5766568703916,0.57665687039,0.576656870388,0.576656870388,0.576656870393,0.57665687041,0.57665687041,0.57665687046,0.57665687046,0.57665687046,0.57665687044,0.594321388101,1.178193111531,1.178193111536,1.178193111536,1.178193111531,1.178193111448,1.178193111448
"t69",1.999999999902,1.999999999902,1.999999999882,1.999999999859,1.999999999859,1.999999999859,1.999999999862,1.999999999882,1.999999999882,1.999999999793,1.999999999793,1.999999999848,1.999999999848,1.999999999848,1.999999999851,1.999999999851,1.999999999832,1.999999999782,1.999999999832,1.999999999832,1.999999999862,1.999999999862,1.999999999832,1.999999999832,1.999999999966,1.999999999966,1.999999999957,1.999999999957,1.999999999959,1.999999999959,1.999999999959,1.999999999965,1.999999999965,1.999999999985,1.999999999955,1.999999999975,1.999999999942,1.999999999932,1.999999999932,1.999999999894,1.999999999894,1.999999999891,1.999999999878,1.999999999878,1.999999999881,1.999999999921,1.999999999921,1.999999999937,1.999999999937,1.999999999944,1.999999999944,1.999999999941,1.999999999941,1.999999999911,1.192538223432,1.192538223432,0.76639025763,0.76639025763,0.766390257631,0.766390257631,0.12531412064,0.04663503992,0,0.482738324103,0.482738324115,0.482738324115,0.482738324095,0.482738324095,0.57665687042,0.57665687042,0.576656870382,0.576656870382,0.576656870381,0.576656870381,0.576656870381,0.576656870381,0.576656870384,0.576656870384,0.576656870384,0.57665687038,0.57665687038,0.5766568703916,0.5766568703916,0.57665687039,0.576656870388,0.576656870388,0.576656870393,0.57665687041,0.57665687041,0.57665687046,0.57665687046,0.57665687046,0.57665687044,0.594321388101,1.178193111531,1.178193111536,1.178193111536,1.178193111531,1.178193111448,1.178193111448
"t5",1.999999999965,1.999999999965,1.999999999945,1.999999999922,1.999999999922,1.999999999922,1.999999999925,1.999999999945,1.999999999945,1.999999999856,1.999999999856,1.999999999911,1.999999999911,1.999999999911,1.999999999914,1.999999999914,1.999999999895,1.999999999845,1.999999999895,1.999999999895,1.999999999925,1.999999999925,1.999999999895,1.999999999895,2.000000000029,2.000000000029,2.00000000002,2.00000000002,2.000000000022,2.000000000022,2.000000000022,2.000000000028,2.000000000028,2.000000000048,2.000000000018,2.000000000038,2.000000000005,1.999999999995,1.999999999995,1.999999999957,1.999999999957,1.999999999954,1.999999999941,1.999999999941,1.999999999944,1.999999999984,1.999999999984,2,2,2.000000000007,2.000000000007,2.000000000004,2.000000000004,1.999999999974,1.192538223495,1.192538223495,0.766390257693,0.766390257693,0.766390257694,0.766390257694,0.482738324103,0.482738324103,0.482738324103,0,0.478400626812,0.478400626812,0.478400626792,0.478400626792,0.576656870483,0.576656870483,0.576656870445,0.576656870445,0.576656870444,0.576656870444,0.576656870444,0.576656870444,0.576656870447,0.576656870447,0.576656870447,0.576656870443,0.576656870443,0.5766568704546,0.5766568704546,0.576656870453,0.576656870451,0.576656870451,0.576656870456,0.576656870473,0.576656870473,0.576656870523,0.576656870523,0.576656870523,0.576656870503,0.594321388164,1.178193111594,1.178193111599,1.178193111599,1.178193111594,1.178193111511,1.178193111511
"t27",1.999999999977,1.999999999977,1.999999999957,1.999999999934,1.999999999934,1.999999999934,1.999999999937,1.999999999957,1.999999999957,1.999999999868,1.999999999868,1.999999999923,1.999999999923,1.999999999923,1.999999999926,1.999999999926,1.999999999907,1.999999999857,1.999999999907,1.999999999907,1.999999999937,1.999999999937,1.999999999907,1.999999999907,2.000000000041,2.000000000041,2.000000000032,2.000000000032,2.000000000034,2.000000000034,2.000000000034,2.00000000004,2.00000000004,2.00000000006,2.00000000003,2.00000000005,2.000000000017,2.000000000007,2.000000000007,1.999999999969,1.999999999969,1.999999999966,1.999999999953,1.999999999953,1.999999999956,1.999999999996,1.999999999996,2.000000000012,2.000000000012,2.000000000019,2.000000000019,2.000000000016,2.000000000016,1.999999999986,1.192538223507,1.192538223507,0.766390257705,0.766390257705,0.766390257706,0.766390257706,0.482738324115,0.482738324115,0.482738324115,0.478400626812,0,0.16031336904,0.46199220362,0.46199220362,0.576656870495,0.576656870495,0.576656870457,0.576656870457,0.576656870456,0.576656870456,0.576656870456,0.576656870456,0.576656870459,0.576656870459,0.576656870459,0.576656870455,0.576656870455,0.5766568704666,0.5766568704666,0.576656870465,0.576656870463,0.576656870463,0.576656870468,0.576656870485,0.576656870485,0.576656870535,0.576656870535,0.576656870535,0.576656870515,0.594321388176,1.178193111606,1.178193111611,1.178193111611,1.178193111606,1.178193111523,1.178193111523
"t28",1.999999999977,1.999999999977,1.999999999957,1.999999999934,1.999999999934,1.999999999934,1.999999999937,1.999999999957,1.999999999957,1.999999999868,1.999999999868,1.999999999923,1.999999999923,1.999999999923,1.999999999926,1.999999999926,1.999999999907,1.999999999857,1.999999999907,1.999999999907,1.999999999937,1.999999999937,1.999999999907,1.999999999907,2.000000000041,2.000000000041,2.000000000032,2.000000000032,2.000000000034,2.000000000034,2.000000000034,2.00000000004,2.00000000004,2.00000000006,2.00000000003,2.00000000005,2.000000000017,2.000000000007,2.000000000007,1.999999999969,1.999999999969,1.999999999966,1.999999999953,1.999999999953,1.999999999956,1.999999999996,1.999999999996,2.000000000012,2.000000000012,2.000000000019,2.000000000019,2.000000000016,2.000000000016,1.999999999986,1.192538223507,1.192538223507,0.766390257705,0.766390257705,0.766390257706,0.766390257706,0.482738324115,0.482738324115,0.482738324115,0.478400626812,0.16031336904,0,0.46199220362,0.46199220362,0.576656870495,0.576656870495,0.576656870457,0.576656870457,0.576656870456,0.576656870456,0.576656870456,0.576656870456,0.576656870459,0.576656870459,0.576656870459,0.576656870455,0.576656870455,0.5766568704666,0.5766568704666,0.576656870465,0.576656870463,0.576656870463,0.576656870468,0.576656870485,0.576656870485,0.576656870535,0.576656870535,0.576656870535,0.576656870515,0.594321388176,1.178193111606,1.178193111611,1.178193111611,1.178193111606,1.178193111523,1.178193111523
"t14",1.999999999957,1.999999999957,1.999999999937,1.999999999914,1.999999999914,1.999999999914,1.999999999917,1.999999999937,1.999999999937,1.999999999848,1.999999999848,1.999999999903,1.999999999903,1.999999999903,1.999999999906,1.999999999906,1.999999999887,1.999999999837,1.999999999887,1.999999999887,1.999999999917,1.999999999917,1.999999999887,1.999999999887,2.000000000021,2.000000000021,2.000000000012,2.000000000012,2.000000000014,2.000000000014,2.000000000014,2.00000000002,2.00000000002,2.00000000004,2.00000000001,2.00000000003,1.999999999997,1.999999999987,1.999999999987,1.999999999949,1.999999999949,1.999999999946,1.999999999933,1.999999999933,1.999999999936,1.999999999976,1.999999999976,1.999999999992,1.999999999992,1.999999999999,1.999999999999,1.999999999996,1.999999999996,1.999999999966,1.192538223487,1.192538223487,0.766390257685,0.766390257685,0.766390257686,0.766390257686,0.482738324095,0.482738324095,0.482738324095,0.478400626792,0.46199220362,0.46199220362,0,0.2411035014,0.576656870475,0.576656870475,0.576656870437,0.576656870437,0.576656870436,0.576656870436,0.576656870436,0.576656870436,0.576656870439,0.576656870439,0.576656870439,0.576656870435,0.576656870435,0.5766568704466,0.5766568704466,0.576656870445,0.576656870443,0.576656870443,0.576656870448,0.576656870465,0.576656870465,0.576656870515,0.576656870515,0.576656870515,0.576656870495,0.594321388156,1.178193111586,1.178193111591,1.178193111591,1.178193111586,1.178193111503,1.178193111503
