"","t10","t11","t65","t76","t77","t35","t24","t6","t93","t94","t27","t61","t87","t88","t66","t67","t99","t100","t39","t40","t41","t19","t16","t25","t32","t33","t29","t53","t70","t81","t82","t42","t71","t72","t20","t43","t91","t92","t21","t22","t4","t34","t97","t98","t64","t2","t17","t95","t96","t80","t51","t52","t59","t60","t54","t55","t68","t69","t44","t45","t56","t57","t36","t37","t15","t30","t26","t46","t47","t38","t28","t58","t85","t86","t14","t23","t5","t3","t89","t90","t8","t9","t12","t73","t83","t84","t31","t74","t75","t62","t63","t49","t50","t78","t79","t48","t18","t13","t7","t1"
"t96",1.999999999862,1.999999999862,1.999999999892,1.999999999892,1.999999999892,1.999999999882,1.999999999862,1.999999999862,1.999999999908,1.999999999908,1.999999999918,1.999999999938,1.999999999938,1.999999999938,1.999999999878,1.999999999878,1.9999999998829,1.9999999998829,1.999999999918,1.999999999918,1.999999999918,1.999999999918,1.999999999908,1.999999999918,1.999999999908,1.999999999908,1.082027598128,1.082027598128,1.082027598128,1.082027598128,1.082027598128,1.082027598128,1.082027598118,1.082027598118,1.082027598088,0.714711785798,0.714711785798,0.714711785798,0.714711785828,0.714711785828,0.714711785828,0.714711785828,0.714711785798,0.714711785798,0.714711785798,0.564604228108,0.337055536008,0.015715156176,0,0.051585128418,1.243629485608,1.243629485608,1.243629485568,1.243629485568,1.824795219808,1.824795219808,1.824795219838,1.824795219838,1.824795219858,1.824795219858,1.824795219878,1.824795219878,1.824795219868,1.824795219868,1.824795219808,1.824795219798,1.824795219798,1.824795219838,1.824795219838,1.824795219788,1.824795219808,1.824795219868,1.824795219868,1.824795219868,1.824795219826,1.824795219826,1.824795219806,1.82479521982,1.82479521982,1.82479521982,1.824795219738,1.824795219738,1.824795219768,1.824795219767,1.824795219767,1.824795219767,1.824795219747,1.824795219797,1.824795219797,1.824795219777,1.824795219777,1.824795219808,1.824795219808,1.824795219808,1.824795219808,1.824795219808,1.824795219818,1.824795219828,1.824795219848,1.824795219838
"t80",1.999999999864,1.999999999864,1.999999999894,1.999999999894,1.999999999894,1.999999999884,1.999999999864,1.999999999864,1.99999999991,1.99999999991,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.99999999988,1.99999999988,1.9999999998849,1.9999999998849,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999991,1.99999999992,1.99999999991,1.99999999991,1.08202759813,1.08202759813,1.08202759813,1.08202759813,1.08202759813,1.08202759813,1.08202759812,1.08202759812,1.08202759809,0.7147117858,0.7147117858,0.7147117858,0.71471178583,0.71471178583,0.71471178583,0.71471178583,0.7147117858,0.7147117858,0.7147117858,0.56460422811,0.33705553601,0.051585128418,0.051585128418,0,1.24362948561,1.24362948561,1.24362948557,1.24362948557,1.82479521981,1.82479521981,1.82479521984,1.82479521984,1.82479521986,1.82479521986,1.82479521988,1.82479521988,1.82479521987,1.82479521987,1.82479521981,1.8247952198,1.8247952198,1.82479521984,1.82479521984,1.82479521979,1.82479521981,1.82479521987,1.82479521987,1.82479521987,1.824795219828,1.824795219828,1.824795219808,1.824795219822,1.824795219822,1.824795219822,1.82479521974,1.82479521974,1.82479521977,1.824795219769,1.824795219769,1.824795219769,1.824795219749,1.824795219799,1.824795219799,1.824795219779,1.824795219779,1.82479521981,1.82479521981,1.82479521981,1.82479521981,1.82479521981,1.82479521982,1.82479521983,1.82479521985,1.82479521984
"t51",1.999999999994,1.999999999994,2.000000000024,2.000000000024,2.000000000024,2.000000000014,1.999999999994,1.999999999994,2.00000000004,2.00000000004,2.00000000005,2.00000000007,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.0000000000149,2.0000000000149,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.00000000005,2.00000000004,2.00000000004,1.24362948574,1.24362948574,1.24362948574,1.24362948574,1.24362948574,1.24362948574,1.24362948573,1.24362948573,1.2436294857,1.24362948561,1.24362948561,1.24362948561,1.24362948564,1.24362948564,1.24362948564,1.24362948564,1.24362948561,1.24362948561,1.24362948561,1.2436294857,1.2436294856,1.243629485608,1.243629485608,1.24362948561,0,0.17206824254,1.2178546197,1.2178546197,1.82479521994,1.82479521994,1.82479521997,1.82479521997,1.82479521999,1.82479521999,1.82479522001,1.82479522001,1.82479522,1.82479522,1.82479521994,1.82479521993,1.82479521993,1.82479521997,1.82479521997,1.82479521992,1.82479521994,1.82479522,1.82479522,1.82479522,1.824795219958,1.824795219958,1.824795219938,1.824795219952,1.824795219952,1.824795219952,1.82479521987,1.82479521987,1.8247952199,1.824795219899,1.824795219899,1.824795219899,1.824795219879,1.824795219929,1.824795219929,1.824795219909,1.824795219909,1.82479521994,1.82479521994,1.82479521994,1.82479521994,1.82479521994,1.82479521995,1.82479521996,1.82479521998,1.82479521997
"t52",1.999999999994,1.999999999994,2.000000000024,2.000000000024,2.000000000024,2.000000000014,1.999999999994,1.999999999994,2.00000000004,2.00000000004,2.00000000005,2.00000000007,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.0000000000149,2.0000000000149,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.00000000005,2.00000000004,2.00000000004,1.24362948574,1.24362948574,1.24362948574,1.24362948574,1.24362948574,1.24362948574,1.24362948573,1.24362948573,1.2436294857,1.24362948561,1.24362948561,1.24362948561,1.24362948564,1.24362948564,1.24362948564,1.24362948564,1.24362948561,1.24362948561,1.24362948561,1.2436294857,1.2436294856,1.243629485608,1.243629485608,1.24362948561,0.17206824254,0,1.2178546197,1.2178546197,1.82479521994,1.82479521994,1.82479521997,1.82479521997,1.82479521999,1.82479521999,1.82479522001,1.82479522001,1.82479522,1.82479522,1.82479521994,1.82479521993,1.82479521993,1.82479521997,1.82479521997,1.82479521992,1.82479521994,1.82479522,1.82479522,1.82479522,1.824795219958,1.824795219958,1.824795219938,1.824795219952,1.824795219952,1.824795219952,1.82479521987,1.82479521987,1.8247952199,1.824795219899,1.824795219899,1.824795219899,1.824795219879,1.824795219929,1.824795219929,1.824795219909,1.824795219909,1.82479521994,1.82479521994,1.82479521994,1.82479521994,1.82479521994,1.82479521995,1.82479521996,1.82479521998,1.82479521997
"t59",1.999999999954,1.999999999954,1.999999999984,1.999999999984,1.999999999984,1.999999999974,1.999999999954,1.999999999954,2,2,2.00000000001,2.00000000003,2.00000000003,2.00000000003,1.99999999997,1.99999999997,1.9999999999749,1.9999999999749,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2,2.00000000001,2,2,1.2436294857,1.2436294857,1.2436294857,1.2436294857,1.2436294857,1.2436294857,1.24362948569,1.24362948569,1.24362948566,1.24362948557,1.24362948557,1.24362948557,1.2436294856,1.2436294856,1.2436294856,1.2436294856,1.24362948557,1.24362948557,1.24362948557,1.24362948566,1.24362948556,1.243629485568,1.243629485568,1.24362948557,1.2178546197,1.2178546197,0,0.11010652906,1.8247952199,1.8247952199,1.82479521993,1.82479521993,1.82479521995,1.82479521995,1.82479521997,1.82479521997,1.82479521996,1.82479521996,1.8247952199,1.82479521989,1.82479521989,1.82479521993,1.82479521993,1.82479521988,1.8247952199,1.82479521996,1.82479521996,1.82479521996,1.824795219918,1.824795219918,1.824795219898,1.824795219912,1.824795219912,1.824795219912,1.82479521983,1.82479521983,1.82479521986,1.824795219859,1.824795219859,1.824795219859,1.824795219839,1.824795219889,1.824795219889,1.824795219869,1.824795219869,1.8247952199,1.8247952199,1.8247952199,1.8247952199,1.8247952199,1.82479521991,1.82479521992,1.82479521994,1.82479521993
"t60",1.999999999954,1.999999999954,1.999999999984,1.999999999984,1.999999999984,1.999999999974,1.999999999954,1.999999999954,2,2,2.00000000001,2.00000000003,2.00000000003,2.00000000003,1.99999999997,1.99999999997,1.9999999999749,1.9999999999749,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2,2.00000000001,2,2,1.2436294857,1.2436294857,1.2436294857,1.2436294857,1.2436294857,1.2436294857,1.24362948569,1.24362948569,1.24362948566,1.24362948557,1.24362948557,1.24362948557,1.2436294856,1.2436294856,1.2436294856,1.2436294856,1.24362948557,1.24362948557,1.24362948557,1.24362948566,1.24362948556,1.243629485568,1.243629485568,1.24362948557,1.2178546197,1.2178546197,0.11010652906,0,1.8247952199,1.8247952199,1.82479521993,1.82479521993,1.82479521995,1.82479521995,1.82479521997,1.82479521997,1.82479521996,1.82479521996,1.8247952199,1.82479521989,1.82479521989,1.82479521993,1.82479521993,1.82479521988,1.8247952199,1.82479521996,1.82479521996,1.82479521996,1.824795219918,1.824795219918,1.824795219898,1.824795219912,1.824795219912,1.824795219912,1.82479521983,1.82479521983,1.82479521986,1.824795219859,1.824795219859,1.824795219859,1.824795219839,1.824795219889,1.824795219889,1.824795219869,1.824795219869,1.8247952199,1.8247952199,1.8247952199,1.8247952199,1.8247952199,1.82479521991,1.82479521992,1.82479521994,1.82479521993
"t54",1.999999999994,1.999999999994,2.000000000024,2.000000000024,2.000000000024,2.000000000014,1.999999999994,1.999999999994,2.00000000004,2.00000000004,2.00000000005,2.00000000007,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.0000000000149,2.0000000000149,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.00000000005,2.00000000004,2.00000000004,1.82479521994,1.82479521994,1.82479521994,1.82479521994,1.82479521994,1.82479521994,1.82479521993,1.82479521993,1.8247952199,1.82479521981,1.82479521981,1.82479521981,1.82479521984,1.82479521984,1.82479521984,1.82479521984,1.82479521981,1.82479521981,1.82479521981,1.8247952199,1.8247952198,1.824795219808,1.824795219808,1.82479521981,1.82479521994,1.82479521994,1.8247952199,1.8247952199,0,0.15388613422,0.47176835805,0.47176835805,0.54114088177,0.54114088177,0.80672184439,0.80672184439,0.80672184438,0.80672184438,0.80672184432,0.80672184431,0.80672184431,0.80672184435,0.80672184435,0.8067218443,0.80672184432,0.80672184438,0.80672184438,0.80672184438,0.806721844338,0.806721844338,0.806721844318,0.913540676732,0.913540676732,0.913540676732,1.36462305185,1.36462305185,1.36462305188,1.364623051879,1.364623051879,1.364623051879,1.364623051859,1.364623051909,1.364623051909,1.364623051889,1.364623051889,1.36462305192,1.36462305192,1.36462305192,1.36462305192,1.36462305192,1.36462305193,1.36462305194,1.36462305196,1.40030614797
"t55",1.999999999994,1.999999999994,2.000000000024,2.000000000024,2.000000000024,2.000000000014,1.999999999994,1.999999999994,2.00000000004,2.00000000004,2.00000000005,2.00000000007,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.0000000000149,2.0000000000149,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.00000000005,2.00000000004,2.00000000004,1.82479521994,1.82479521994,1.82479521994,1.82479521994,1.82479521994,1.82479521994,1.82479521993,1.82479521993,1.8247952199,1.82479521981,1.82479521981,1.82479521981,1.82479521984,1.82479521984,1.82479521984,1.82479521984,1.82479521981,1.82479521981,1.82479521981,1.8247952199,1.8247952198,1.824795219808,1.824795219808,1.82479521981,1.82479521994,1.82479521994,1.8247952199,1.8247952199,0.15388613422,0,0.47176835805,0.47176835805,0.54114088177,0.54114088177,0.80672184439,0.80672184439,0.80672184438,0.80672184438,0.80672184432,0.80672184431,0.80672184431,0.80672184435,0.80672184435,0.8067218443,0.80672184432,0.80672184438,0.80672184438,0.80672184438,0.806721844338,0.806721844338,0.806721844318,0.913540676732,0.913540676732,0.913540676732,1.36462305185,1.36462305185,1.36462305188,1.364623051879,1.364623051879,1.364623051879,1.364623051859,1.364623051909,1.364623051909,1.364623051889,1.364623051889,1.36462305192,1.36462305192,1.36462305192,1.36462305192,1.36462305192,1.36462305193,1.36462305194,1.36462305196,1.40030614797
"t68",2.000000000024,2.000000000024,2.000000000054,2.000000000054,2.000000000054,2.000000000044,2.000000000024,2.000000000024,2.00000000007,2.00000000007,2.00000000008,2.0000000001,2.0000000001,2.0000000001,2.00000000004,2.00000000004,2.0000000000449,2.0000000000449,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000008,2.00000000007,2.00000000007,1.82479521997,1.82479521997,1.82479521997,1.82479521997,1.82479521997,1.82479521997,1.82479521996,1.82479521996,1.82479521993,1.82479521984,1.82479521984,1.82479521984,1.82479521987,1.82479521987,1.82479521987,1.82479521987,1.82479521984,1.82479521984,1.82479521984,1.82479521993,1.82479521983,1.824795219838,1.824795219838,1.82479521984,1.82479521997,1.82479521997,1.82479521993,1.82479521993,0.47176835805,0.47176835805,0,0.09610876068,0.5411408818,0.5411408818,0.80672184442,0.80672184442,0.80672184441,0.80672184441,0.80672184435,0.80672184434,0.80672184434,0.80672184438,0.80672184438,0.80672184433,0.80672184435,0.80672184441,0.80672184441,0.80672184441,0.806721844368,0.806721844368,0.806721844348,0.913540676762,0.913540676762,0.913540676762,1.36462305188,1.36462305188,1.36462305191,1.364623051909,1.364623051909,1.364623051909,1.364623051889,1.364623051939,1.364623051939,1.364623051919,1.364623051919,1.36462305195,1.36462305195,1.36462305195,1.36462305195,1.36462305195,1.36462305196,1.36462305197,1.36462305199,1.400306148
"t69",2.000000000024,2.000000000024,2.000000000054,2.000000000054,2.000000000054,2.000000000044,2.000000000024,2.000000000024,2.00000000007,2.00000000007,2.00000000008,2.0000000001,2.0000000001,2.0000000001,2.00000000004,2.00000000004,2.0000000000449,2.0000000000449,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000008,2.00000000007,2.00000000007,1.82479521997,1.82479521997,1.82479521997,1.82479521997,1.82479521997,1.82479521997,1.82479521996,1.82479521996,1.82479521993,1.82479521984,1.82479521984,1.82479521984,1.82479521987,1.82479521987,1.82479521987,1.82479521987,1.82479521984,1.82479521984,1.82479521984,1.82479521993,1.82479521983,1.824795219838,1.824795219838,1.82479521984,1.82479521997,1.82479521997,1.82479521993,1.82479521993,0.47176835805,0.47176835805,0.09610876068,0,0.5411408818,0.5411408818,0.80672184442,0.80672184442,0.80672184441,0.80672184441,0.80672184435,0.80672184434,0.80672184434,0.80672184438,0.80672184438,0.80672184433,0.80672184435,0.80672184441,0.80672184441,0.80672184441,0.806721844368,0.806721844368,0.806721844348,0.913540676762,0.913540676762,0.913540676762,1.36462305188,1.36462305188,1.36462305191,1.364623051909,1.364623051909,1.364623051909,1.364623051889,1.364623051939,1.364623051939,1.364623051919,1.364623051919,1.36462305195,1.36462305195,1.36462305195,1.36462305195,1.36462305195,1.36462305196,1.36462305197,1.36462305199,1.400306148
"t44",2.000000000044,2.000000000044,2.000000000074,2.000000000074,2.000000000074,2.000000000064,2.000000000044,2.000000000044,2.00000000009,2.00000000009,2.0000000001,2.00000000012,2.00000000012,2.00000000012,2.00000000006,2.00000000006,2.0000000000649,2.0000000000649,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000009,2.0000000001,2.00000000009,2.00000000009,1.82479521999,1.82479521999,1.82479521999,1.82479521999,1.82479521999,1.82479521999,1.82479521998,1.82479521998,1.82479521995,1.82479521986,1.82479521986,1.82479521986,1.82479521989,1.82479521989,1.82479521989,1.82479521989,1.82479521986,1.82479521986,1.82479521986,1.82479521995,1.82479521985,1.824795219858,1.824795219858,1.82479521986,1.82479521999,1.82479521999,1.82479521995,1.82479521995,0.54114088177,0.54114088177,0.5411408818,0.5411408818,0,0.18237010822,0.80672184444,0.80672184444,0.80672184443,0.80672184443,0.80672184437,0.80672184436,0.80672184436,0.8067218444,0.8067218444,0.80672184435,0.80672184437,0.80672184443,0.80672184443,0.80672184443,0.806721844388,0.806721844388,0.806721844368,0.913540676782,0.913540676782,0.913540676782,1.3646230519,1.3646230519,1.36462305193,1.364623051929,1.364623051929,1.364623051929,1.364623051909,1.364623051959,1.364623051959,1.364623051939,1.364623051939,1.36462305197,1.36462305197,1.36462305197,1.36462305197,1.36462305197,1.36462305198,1.36462305199,1.36462305201,1.40030614802
"t45",2.000000000044,2.000000000044,2.000000000074,2.000000000074,2.000000000074,2.000000000064,2.000000000044,2.000000000044,2.00000000009,2.00000000009,2.0000000001,2.00000000012,2.00000000012,2.00000000012,2.00000000006,2.00000000006,2.0000000000649,2.0000000000649,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000009,2.0000000001,2.00000000009,2.00000000009,1.82479521999,1.82479521999,1.82479521999,1.82479521999,1.82479521999,1.82479521999,1.82479521998,1.82479521998,1.82479521995,1.82479521986,1.82479521986,1.82479521986,1.82479521989,1.82479521989,1.82479521989,1.82479521989,1.82479521986,1.82479521986,1.82479521986,1.82479521995,1.82479521985,1.824795219858,1.824795219858,1.82479521986,1.82479521999,1.82479521999,1.82479521995,1.82479521995,0.54114088177,0.54114088177,0.5411408818,0.5411408818,0.18237010822,0,0.80672184444,0.80672184444,0.80672184443,0.80672184443,0.80672184437,0.80672184436,0.80672184436,0.8067218444,0.8067218444,0.80672184435,0.80672184437,0.80672184443,0.80672184443,0.80672184443,0.806721844388,0.806721844388,0.806721844368,0.913540676782,0.913540676782,0.913540676782,1.3646230519,1.3646230519,1.36462305193,1.364623051929,1.364623051929,1.364623051929,1.364623051909,1.364623051959,1.364623051959,1.364623051939,1.364623051939,1.36462305197,1.36462305197,1.36462305197,1.36462305197,1.36462305197,1.36462305198,1.36462305199,1.36462305201,1.40030614802
"t56",2.000000000064,2.000000000064,2.000000000094,2.000000000094,2.000000000094,2.000000000084,2.000000000064,2.000000000064,2.00000000011,2.00000000011,2.00000000012,2.00000000014,2.00000000014,2.00000000014,2.00000000008,2.00000000008,2.0000000000849,2.0000000000849,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000011,2.00000000012,2.00000000011,2.00000000011,1.82479522001,1.82479522001,1.82479522001,1.82479522001,1.82479522001,1.82479522001,1.82479522,1.82479522,1.82479521997,1.82479521988,1.82479521988,1.82479521988,1.82479521991,1.82479521991,1.82479521991,1.82479521991,1.82479521988,1.82479521988,1.82479521988,1.82479521997,1.82479521987,1.824795219878,1.824795219878,1.82479521988,1.82479522001,1.82479522001,1.82479521997,1.82479521997,0.80672184439,0.80672184439,0.80672184442,0.80672184442,0.80672184444,0.80672184444,0,0.13567822038,0.79630848457,0.79630848457,0.79630848451,0.7963084845,0.7963084845,0.79630848454,0.79630848454,0.79630848449,0.79630848451,0.79630848457,0.79630848457,0.79630848457,0.796308484528,0.796308484528,0.796308484508,0.913540676802,0.913540676802,0.913540676802,1.36462305192,1.36462305192,1.36462305195,1.364623051949,1.364623051949,1.364623051949,1.364623051929,1.364623051979,1.364623051979,1.364623051959,1.364623051959,1.36462305199,1.36462305199,1.36462305199,1.36462305199,1.36462305199,1.364623052,1.36462305201,1.36462305203,1.40030614804
"t57",2.000000000064,2.000000000064,2.000000000094,2.000000000094,2.000000000094,2.000000000084,2.000000000064,2.000000000064,2.00000000011,2.00000000011,2.00000000012,2.00000000014,2.00000000014,2.00000000014,2.00000000008,2.00000000008,2.0000000000849,2.0000000000849,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000011,2.00000000012,2.00000000011,2.00000000011,1.82479522001,1.82479522001,1.82479522001,1.82479522001,1.82479522001,1.82479522001,1.82479522,1.82479522,1.82479521997,1.82479521988,1.82479521988,1.82479521988,1.82479521991,1.82479521991,1.82479521991,1.82479521991,1.82479521988,1.82479521988,1.82479521988,1.82479521997,1.82479521987,1.824795219878,1.824795219878,1.82479521988,1.82479522001,1.82479522001,1.82479521997,1.82479521997,0.80672184439,0.80672184439,0.80672184442,0.80672184442,0.80672184444,0.80672184444,0.13567822038,0,0.79630848457,0.79630848457,0.79630848451,0.7963084845,0.7963084845,0.79630848454,0.79630848454,0.79630848449,0.79630848451,0.79630848457,0.79630848457,0.79630848457,0.796308484528,0.796308484528,0.796308484508,0.913540676802,0.913540676802,0.913540676802,1.36462305192,1.36462305192,1.36462305195,1.364623051949,1.364623051949,1.364623051949,1.364623051929,1.364623051979,1.364623051979,1.364623051959,1.364623051959,1.36462305199,1.36462305199,1.36462305199,1.36462305199,1.36462305199,1.364623052,1.36462305201,1.36462305203,1.40030614804
"t36",2.000000000054,2.000000000054,2.000000000084,2.000000000084,2.000000000084,2.000000000074,2.000000000054,2.000000000054,2.0000000001,2.0000000001,2.00000000011,2.00000000013,2.00000000013,2.00000000013,2.00000000007,2.00000000007,2.0000000000749,2.0000000000749,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.0000000001,2.00000000011,2.0000000001,2.0000000001,1.82479522,1.82479522,1.82479522,1.82479522,1.82479522,1.82479522,1.82479521999,1.82479521999,1.82479521996,1.82479521987,1.82479521987,1.82479521987,1.8247952199,1.8247952199,1.8247952199,1.8247952199,1.82479521987,1.82479521987,1.82479521987,1.82479521996,1.82479521986,1.824795219868,1.824795219868,1.82479521987,1.82479522,1.82479522,1.82479521996,1.82479521996,0.80672184438,0.80672184438,0.80672184441,0.80672184441,0.80672184443,0.80672184443,0.79630848457,0.79630848457,0,0.2202455146,0.51472746374,0.51472746373,0.51472746373,0.51472746377,0.51472746377,0.51472746372,0.51472746374,0.64517904276,0.64517904276,0.64517904276,0.645179042718,0.645179042718,0.645179042698,0.913540676792,0.913540676792,0.913540676792,1.36462305191,1.36462305191,1.36462305194,1.364623051939,1.364623051939,1.364623051939,1.364623051919,1.364623051969,1.364623051969,1.364623051949,1.364623051949,1.36462305198,1.36462305198,1.36462305198,1.36462305198,1.36462305198,1.36462305199,1.364623052,1.36462305202,1.40030614803
"t37",2.000000000054,2.000000000054,2.000000000084,2.000000000084,2.000000000084,2.000000000074,2.000000000054,2.000000000054,2.0000000001,2.0000000001,2.00000000011,2.00000000013,2.00000000013,2.00000000013,2.00000000007,2.00000000007,2.0000000000749,2.0000000000749,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.0000000001,2.00000000011,2.0000000001,2.0000000001,1.82479522,1.82479522,1.82479522,1.82479522,1.82479522,1.82479522,1.82479521999,1.82479521999,1.82479521996,1.82479521987,1.82479521987,1.82479521987,1.8247952199,1.8247952199,1.8247952199,1.8247952199,1.82479521987,1.82479521987,1.82479521987,1.82479521996,1.82479521986,1.824795219868,1.824795219868,1.82479521987,1.82479522,1.82479522,1.82479521996,1.82479521996,0.80672184438,0.80672184438,0.80672184441,0.80672184441,0.80672184443,0.80672184443,0.79630848457,0.79630848457,0.2202455146,0,0.51472746374,0.51472746373,0.51472746373,0.51472746377,0.51472746377,0.51472746372,0.51472746374,0.64517904276,0.64517904276,0.64517904276,0.645179042718,0.645179042718,0.645179042698,0.913540676792,0.913540676792,0.913540676792,1.36462305191,1.36462305191,1.36462305194,1.364623051939,1.364623051939,1.364623051939,1.364623051919,1.364623051969,1.364623051969,1.364623051949,1.364623051949,1.36462305198,1.36462305198,1.36462305198,1.36462305198,1.36462305198,1.36462305199,1.364623052,1.36462305202,1.40030614803
"t15",1.999999999994,1.999999999994,2.000000000024,2.000000000024,2.000000000024,2.000000000014,1.999999999994,1.999999999994,2.00000000004,2.00000000004,2.00000000005,2.00000000007,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.0000000000149,2.0000000000149,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.00000000005,2.00000000004,2.00000000004,1.82479521994,1.82479521994,1.82479521994,1.82479521994,1.82479521994,1.82479521994,1.82479521993,1.82479521993,1.8247952199,1.82479521981,1.82479521981,1.82479521981,1.82479521984,1.82479521984,1.82479521984,1.82479521984,1.82479521981,1.82479521981,1.82479521981,1.8247952199,1.8247952198,1.824795219808,1.824795219808,1.82479521981,1.82479521994,1.82479521994,1.8247952199,1.8247952199,0.80672184432,0.80672184432,0.80672184435,0.80672184435,0.80672184437,0.80672184437,0.79630848451,0.79630848451,0.51472746374,0.51472746374,0,0.35839186319,0.35839186319,0.35839186323,0.35839186323,0.35839186318,0.3583918632,0.6451790427,0.6451790427,0.6451790427,0.645179042658,0.645179042658,0.645179042638,0.913540676732,0.913540676732,0.913540676732,1.36462305185,1.36462305185,1.36462305188,1.364623051879,1.364623051879,1.364623051879,1.364623051859,1.364623051909,1.364623051909,1.364623051889,1.364623051889,1.36462305192,1.36462305192,1.36462305192,1.36462305192,1.36462305192,1.36462305193,1.36462305194,1.36462305196,1.40030614797
"t30",1.999999999984,1.999999999984,2.000000000014,2.000000000014,2.000000000014,2.000000000004,1.999999999984,1.999999999984,2.00000000003,2.00000000003,2.00000000004,2.00000000006,2.00000000006,2.00000000006,2,2,2.0000000000049,2.0000000000049,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000003,2.00000000004,2.00000000003,2.00000000003,1.82479521993,1.82479521993,1.82479521993,1.82479521993,1.82479521993,1.82479521993,1.82479521992,1.82479521992,1.82479521989,1.8247952198,1.8247952198,1.8247952198,1.82479521983,1.82479521983,1.82479521983,1.82479521983,1.8247952198,1.8247952198,1.8247952198,1.82479521989,1.82479521979,1.824795219798,1.824795219798,1.8247952198,1.82479521993,1.82479521993,1.82479521989,1.82479521989,0.80672184431,0.80672184431,0.80672184434,0.80672184434,0.80672184436,0.80672184436,0.7963084845,0.7963084845,0.51472746373,0.51472746373,0.35839186319,0,0.258119899,0.28512197314,0.28512197314,0.28512197309,0.28512197311,0.64517904269,0.64517904269,0.64517904269,0.645179042648,0.645179042648,0.645179042628,0.913540676722,0.913540676722,0.913540676722,1.36462305184,1.36462305184,1.36462305187,1.364623051869,1.364623051869,1.364623051869,1.364623051849,1.364623051899,1.364623051899,1.364623051879,1.364623051879,1.36462305191,1.36462305191,1.36462305191,1.36462305191,1.36462305191,1.36462305192,1.36462305193,1.36462305195,1.40030614796
"t26",1.999999999984,1.999999999984,2.000000000014,2.000000000014,2.000000000014,2.000000000004,1.999999999984,1.999999999984,2.00000000003,2.00000000003,2.00000000004,2.00000000006,2.00000000006,2.00000000006,2,2,2.0000000000049,2.0000000000049,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000003,2.00000000004,2.00000000003,2.00000000003,1.82479521993,1.82479521993,1.82479521993,1.82479521993,1.82479521993,1.82479521993,1.82479521992,1.82479521992,1.82479521989,1.8247952198,1.8247952198,1.8247952198,1.82479521983,1.82479521983,1.82479521983,1.82479521983,1.8247952198,1.8247952198,1.8247952198,1.82479521989,1.82479521979,1.824795219798,1.824795219798,1.8247952198,1.82479521993,1.82479521993,1.82479521989,1.82479521989,0.80672184431,0.80672184431,0.80672184434,0.80672184434,0.80672184436,0.80672184436,0.7963084845,0.7963084845,0.51472746373,0.51472746373,0.35839186319,0.258119899,0,0.28512197314,0.28512197314,0.28512197309,0.28512197311,0.64517904269,0.64517904269,0.64517904269,0.645179042648,0.645179042648,0.645179042628,0.913540676722,0.913540676722,0.913540676722,1.36462305184,1.36462305184,1.36462305187,1.364623051869,1.364623051869,1.364623051869,1.364623051849,1.364623051899,1.364623051899,1.364623051879,1.364623051879,1.36462305191,1.36462305191,1.36462305191,1.36462305191,1.36462305191,1.36462305192,1.36462305193,1.36462305195,1.40030614796
