"","t1","t62","t93","t94","t10","t8","t97","t98","t33","t63","t64","t53","t54","t48","t84","t85","t31","t32","t86","t95","t96","t13","t4","t9","t21","t80","t81","t45","t12","t11","t2","t69","t70","t56","t57","t72","t73","t37","t38","t74","t75","t28","t22","t99","t100","t58","t59","t30","t91","t92","t46","t47","t34","t3","t65","t66","t6","t7","t41","t42","t19","t20","t78","t79","t15","t16","t5","t26","t27","t49","t50","t25","t24","t39","t40","t35","t18","t82","t83","t51","t52","t14","t60","t61","t36","t29","t76","t77","t71","t43","t44","t23","t89","t90","t87","t88","t55","t17","t67","t68"
"t91",7.37871299041,7.37871299001,7.37871298994,7.37871298994,7.37871299001,7.37871299021,7.378712990081,7.378712990081,7.37871299001,7.37871299001,7.37871299001,7.37871298994,7.37871298994,7.37871298994,7.37871298984,7.37871298984,7.37871298984,7.37871298984,7.37871298994,7.37871298994,7.37871298994,7.37871298984,7.37871299011,7.37871299011,7.378712990022,7.378712990022,7.378712990022,7.378712990122,7.378712990122,7.37871299011,7.37871299001,7.02853773961,7.02853773961,7.02853774004,7.02853774004,7.02853774004,7.02853774004,7.02853774004,7.02853774004,7.02853773961,7.02853773961,7.02853773961,7.02853774011,7.028537740186,7.028537740186,7.02853774021,7.02853774021,0.91866587181,0,0.05979658618,0.78295259339,0.78295259339,0.80935103844,3.58402571791,6.30234572171,6.30234572171,6.30234572201,6.30234572201,6.30234572251,6.30234572251,6.30234572251,6.30234572251,6.30234572257,6.30234572257,6.30234572249,6.30234572249,6.30234572171,6.30234572221,6.30234572221,6.30234572221,6.30234572221,6.30234572211,6.30234572211,6.30234572218,6.30234572218,6.30234572211,6.30234572206,6.30234572205,6.30234572205,6.30234572206,6.30234572206,6.30234572201,6.30234572201,6.30234572201,6.30234572201,6.30234572201,6.30234572212,6.30234572212,6.30234572211,6.3023457220865,6.3023457220865,6.30234572241,6.30234572244,6.30234572244,6.30234572237,6.30234572237,6.30234572241,6.30234572241,6.30234572231,6.30234572231
"t92",7.37871299041,7.37871299001,7.37871298994,7.37871298994,7.37871299001,7.37871299021,7.378712990081,7.378712990081,7.37871299001,7.37871299001,7.37871299001,7.37871298994,7.37871298994,7.37871298994,7.37871298984,7.37871298984,7.37871298984,7.37871298984,7.37871298994,7.37871298994,7.37871298994,7.37871298984,7.37871299011,7.37871299011,7.378712990022,7.378712990022,7.378712990022,7.378712990122,7.378712990122,7.37871299011,7.37871299001,7.02853773961,7.02853773961,7.02853774004,7.02853774004,7.02853774004,7.02853774004,7.02853774004,7.02853774004,7.02853773961,7.02853773961,7.02853773961,7.02853774011,7.028537740186,7.028537740186,7.02853774021,7.02853774021,0.91866587181,0.05979658618,0,0.78295259339,0.78295259339,0.80935103844,3.58402571791,6.30234572171,6.30234572171,6.30234572201,6.30234572201,6.30234572251,6.30234572251,6.30234572251,6.30234572251,6.30234572257,6.30234572257,6.30234572249,6.30234572249,6.30234572171,6.30234572221,6.30234572221,6.30234572221,6.30234572221,6.30234572211,6.30234572211,6.30234572218,6.30234572218,6.30234572211,6.30234572206,6.30234572205,6.30234572205,6.30234572206,6.30234572206,6.30234572201,6.30234572201,6.30234572201,6.30234572201,6.30234572201,6.30234572212,6.30234572212,6.30234572211,6.3023457220865,6.3023457220865,6.30234572241,6.30234572244,6.30234572244,6.30234572237,6.30234572237,6.30234572241,6.30234572241,6.30234572231,6.30234572231
"t46",7.37871299042,7.37871299002,7.37871298995,7.37871298995,7.37871299002,7.37871299022,7.378712990091,7.378712990091,7.37871299002,7.37871299002,7.37871299002,7.37871298995,7.37871298995,7.37871298995,7.37871298985,7.37871298985,7.37871298985,7.37871298985,7.37871298995,7.37871298995,7.37871298995,7.37871298985,7.37871299012,7.37871299012,7.378712990032,7.378712990032,7.378712990032,7.378712990132,7.378712990132,7.37871299012,7.37871299002,7.02853773962,7.02853773962,7.02853774005,7.02853774005,7.02853774005,7.02853774005,7.02853774005,7.02853774005,7.02853773962,7.02853773962,7.02853773962,7.02853774012,7.028537740196,7.028537740196,7.02853774022,7.02853774022,0.91866587182,0.78295259339,0.78295259339,0,0.5757183622,0.80935103845,3.58402571792,6.30234572172,6.30234572172,6.30234572202,6.30234572202,6.30234572252,6.30234572252,6.30234572252,6.30234572252,6.30234572258,6.30234572258,6.3023457225,6.3023457225,6.30234572172,6.30234572222,6.30234572222,6.30234572222,6.30234572222,6.30234572212,6.30234572212,6.30234572219,6.30234572219,6.30234572212,6.30234572207,6.30234572206,6.30234572206,6.30234572207,6.30234572207,6.30234572202,6.30234572202,6.30234572202,6.30234572202,6.30234572202,6.30234572213,6.30234572213,6.30234572212,6.3023457220965,6.3023457220965,6.30234572242,6.30234572245,6.30234572245,6.30234572238,6.30234572238,6.30234572242,6.30234572242,6.30234572232,6.30234572232
"t47",7.37871299042,7.37871299002,7.37871298995,7.37871298995,7.37871299002,7.37871299022,7.378712990091,7.378712990091,7.37871299002,7.37871299002,7.37871299002,7.37871298995,7.37871298995,7.37871298995,7.37871298985,7.37871298985,7.37871298985,7.37871298985,7.37871298995,7.37871298995,7.37871298995,7.37871298985,7.37871299012,7.37871299012,7.378712990032,7.378712990032,7.378712990032,7.378712990132,7.378712990132,7.37871299012,7.37871299002,7.02853773962,7.02853773962,7.02853774005,7.02853774005,7.02853774005,7.02853774005,7.02853774005,7.02853774005,7.02853773962,7.02853773962,7.02853773962,7.02853774012,7.028537740196,7.028537740196,7.02853774022,7.02853774022,0.91866587182,0.78295259339,0.78295259339,0.5757183622,0,0.80935103845,3.58402571792,6.30234572172,6.30234572172,6.30234572202,6.30234572202,6.30234572252,6.30234572252,6.30234572252,6.30234572252,6.30234572258,6.30234572258,6.3023457225,6.3023457225,6.30234572172,6.30234572222,6.30234572222,6.30234572222,6.30234572222,6.30234572212,6.30234572212,6.30234572219,6.30234572219,6.30234572212,6.30234572207,6.30234572206,6.30234572206,6.30234572207,6.30234572207,6.30234572202,6.30234572202,6.30234572202,6.30234572202,6.30234572202,6.30234572213,6.30234572213,6.30234572212,6.3023457220965,6.3023457220965,6.30234572242,6.30234572245,6.30234572245,6.30234572238,6.30234572238,6.30234572242,6.30234572242,6.30234572232,6.30234572232
"t34",7.37871299037,7.37871298997,7.3787129899,7.3787129899,7.37871298997,7.37871299017,7.378712990041,7.378712990041,7.37871298997,7.37871298997,7.37871298997,7.3787129899,7.3787129899,7.3787129899,7.3787129898,7.3787129898,7.3787129898,7.3787129898,7.3787129899,7.3787129899,7.3787129899,7.3787129898,7.37871299007,7.37871299007,7.378712989982,7.378712989982,7.378712989982,7.378712990082,7.378712990082,7.37871299007,7.37871298997,7.02853773957,7.02853773957,7.02853774,7.02853774,7.02853774,7.02853774,7.02853774,7.02853774,7.02853773957,7.02853773957,7.02853773957,7.02853774007,7.028537740146,7.028537740146,7.02853774017,7.02853774017,0.91866587177,0.80935103844,0.80935103844,0.80935103845,0.80935103845,0,3.58402571787,6.30234572167,6.30234572167,6.30234572197,6.30234572197,6.30234572247,6.30234572247,6.30234572247,6.30234572247,6.30234572253,6.30234572253,6.30234572245,6.30234572245,6.30234572167,6.30234572217,6.30234572217,6.30234572217,6.30234572217,6.30234572207,6.30234572207,6.30234572214,6.30234572214,6.30234572207,6.30234572202,6.30234572201,6.30234572201,6.30234572202,6.30234572202,6.30234572197,6.30234572197,6.30234572197,6.30234572197,6.30234572197,6.30234572208,6.30234572208,6.30234572207,6.3023457220465,6.3023457220465,6.30234572237,6.3023457224,6.3023457224,6.30234572233,6.30234572233,6.30234572237,6.30234572237,6.30234572227,6.30234572227
"t3",7.3787129905,7.3787129901,7.37871299003,7.37871299003,7.3787129901,7.3787129903,7.378712990171,7.378712990171,7.3787129901,7.3787129901,7.3787129901,7.37871299003,7.37871299003,7.37871299003,7.37871298993,7.37871298993,7.37871298993,7.37871298993,7.37871299003,7.37871299003,7.37871299003,7.37871298993,7.3787129902,7.3787129902,7.378712990112,7.378712990112,7.378712990112,7.378712990212,7.378712990212,7.3787129902,7.3787129901,7.0285377397,7.0285377397,7.02853774013,7.02853774013,7.02853774013,7.02853774013,7.02853774013,7.02853774013,7.0285377397,7.0285377397,7.0285377397,7.0285377402,7.028537740276,7.028537740276,7.0285377403,7.0285377403,3.5840257179,3.58402571791,3.58402571791,3.58402571792,3.58402571792,3.58402571787,0,6.3023457218,6.3023457218,6.3023457221,6.3023457221,6.3023457226,6.3023457226,6.3023457226,6.3023457226,6.30234572266,6.30234572266,6.30234572258,6.30234572258,6.3023457218,6.3023457223,6.3023457223,6.3023457223,6.3023457223,6.3023457222,6.3023457222,6.30234572227,6.30234572227,6.3023457222,6.30234572215,6.30234572214,6.30234572214,6.30234572215,6.30234572215,6.3023457221,6.3023457221,6.3023457221,6.3023457221,6.3023457221,6.30234572221,6.30234572221,6.3023457222,6.3023457221765,6.3023457221765,6.3023457225,6.30234572253,6.30234572253,6.30234572246,6.30234572246,6.3023457225,6.3023457225,6.3023457224,6.3023457224
"t65",7.3787129903,7.3787129899,7.37871298983,7.37871298983,7.3787129899,7.3787129901,7.378712989971,7.378712989971,7.3787129899,7.3787129899,7.3787129899,7.37871298983,7.37871298983,7.37871298983,7.37871298973,7.37871298973,7.37871298973,7.37871298973,7.37871298983,7.37871298983,7.37871298983,7.37871298973,7.37871299,7.37871299,7.378712989912,7.378712989912,7.378712989912,7.378712990012,7.378712990012,7.37871299,7.3787129899,7.0285377395,7.0285377395,7.02853773993,7.02853773993,7.02853773993,7.02853773993,7.02853773993,7.02853773993,7.0285377395,7.0285377395,7.0285377395,7.02853774,7.028537740076,7.028537740076,7.0285377401,7.0285377401,6.3023457217,6.30234572171,6.30234572171,6.30234572172,6.30234572172,6.30234572167,6.3023457218,0,0.2891835956,3.5050707559,3.5050707559,4.3673720748,4.3673720748,4.3673720748,4.3673720748,4.36737207486,4.36737207486,4.36737207478,4.36737207478,4.8097564946,4.8097564951,4.8097564951,4.8097564951,4.8097564951,4.809756495,5.486368875,5.48636887507,5.48636887507,5.486368875,5.48636887495,5.48636887494,5.48636887494,5.48636887495,5.48636887495,5.4863688749,5.4863688749,5.4863688749,5.4863688749,5.4863688749,5.48636887501,5.48636887501,5.486368875,5.4863688749765,5.4863688749765,5.4863688753,5.48636887533,5.48636887533,5.48636887526,5.48636887526,5.4863688753,5.4863688753,5.4863688752,5.4863688752
"t66",7.3787129903,7.3787129899,7.37871298983,7.37871298983,7.3787129899,7.3787129901,7.378712989971,7.378712989971,7.3787129899,7.3787129899,7.3787129899,7.37871298983,7.37871298983,7.37871298983,7.37871298973,7.37871298973,7.37871298973,7.37871298973,7.37871298983,7.37871298983,7.37871298983,7.37871298973,7.37871299,7.37871299,7.378712989912,7.378712989912,7.378712989912,7.378712990012,7.378712990012,7.37871299,7.3787129899,7.0285377395,7.0285377395,7.02853773993,7.02853773993,7.02853773993,7.02853773993,7.02853773993,7.02853773993,7.0285377395,7.0285377395,7.0285377395,7.02853774,7.028537740076,7.028537740076,7.0285377401,7.0285377401,6.3023457217,6.30234572171,6.30234572171,6.30234572172,6.30234572172,6.30234572167,6.3023457218,0.2891835956,0,3.5050707559,3.5050707559,4.3673720748,4.3673720748,4.3673720748,4.3673720748,4.36737207486,4.36737207486,4.36737207478,4.36737207478,4.8097564946,4.8097564951,4.8097564951,4.8097564951,4.8097564951,4.809756495,5.486368875,5.48636887507,5.48636887507,5.486368875,5.48636887495,5.48636887494,5.48636887494,5.48636887495,5.48636887495,5.4863688749,5.4863688749,5.4863688749,5.4863688749,5.4863688749,5.48636887501,5.48636887501,5.486368875,5.4863688749765,5.4863688749765,5.4863688753,5.48636887533,5.48636887533,5.48636887526,5.48636887526,5.4863688753,5.4863688753,5.4863688752,5.4863688752
"t6",7.3787129906,7.3787129902,7.37871299013,7.37871299013,7.3787129902,7.3787129904,7.378712990271,7.378712990271,7.3787129902,7.3787129902,7.3787129902,7.37871299013,7.37871299013,7.37871299013,7.37871299003,7.37871299003,7.37871299003,7.37871299003,7.37871299013,7.37871299013,7.37871299013,7.37871299003,7.3787129903,7.3787129903,7.378712990212,7.378712990212,7.378712990212,7.378712990312,7.378712990312,7.3787129903,7.3787129902,7.0285377398,7.0285377398,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.0285377398,7.0285377398,7.0285377398,7.0285377403,7.028537740376,7.028537740376,7.0285377404,7.0285377404,6.302345722,6.30234572201,6.30234572201,6.30234572202,6.30234572202,6.30234572197,6.3023457221,3.5050707559,3.5050707559,0,2.951828796,4.3673720751,4.3673720751,4.3673720751,4.3673720751,4.36737207516,4.36737207516,4.36737207508,4.36737207508,4.8097564949,4.8097564954,4.8097564954,4.8097564954,4.8097564954,4.8097564953,5.4863688753,5.48636887537,5.48636887537,5.4863688753,5.48636887525,5.48636887524,5.48636887524,5.48636887525,5.48636887525,5.4863688752,5.4863688752,5.4863688752,5.4863688752,5.4863688752,5.48636887531,5.48636887531,5.4863688753,5.4863688752765,5.4863688752765,5.4863688756,5.48636887563,5.48636887563,5.48636887556,5.48636887556,5.4863688756,5.4863688756,5.4863688755,5.4863688755
"t7",7.3787129906,7.3787129902,7.37871299013,7.37871299013,7.3787129902,7.3787129904,7.378712990271,7.378712990271,7.3787129902,7.3787129902,7.3787129902,7.37871299013,7.37871299013,7.37871299013,7.37871299003,7.37871299003,7.37871299003,7.37871299003,7.37871299013,7.37871299013,7.37871299013,7.37871299003,7.3787129903,7.3787129903,7.378712990212,7.378712990212,7.378712990212,7.378712990312,7.378712990312,7.3787129903,7.3787129902,7.0285377398,7.0285377398,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.0285377398,7.0285377398,7.0285377398,7.0285377403,7.028537740376,7.028537740376,7.0285377404,7.0285377404,6.302345722,6.30234572201,6.30234572201,6.30234572202,6.30234572202,6.30234572197,6.3023457221,3.5050707559,3.5050707559,2.951828796,0,4.3673720751,4.3673720751,4.3673720751,4.3673720751,4.36737207516,4.36737207516,4.36737207508,4.36737207508,4.8097564949,4.8097564954,4.8097564954,4.8097564954,4.8097564954,4.8097564953,5.4863688753,5.48636887537,5.48636887537,5.4863688753,5.48636887525,5.48636887524,5.48636887524,5.48636887525,5.48636887525,5.4863688752,5.4863688752,5.4863688752,5.4863688752,5.4863688752,5.48636887531,5.48636887531,5.4863688753,5.4863688752765,5.4863688752765,5.4863688756,5.48636887563,5.48636887563,5.48636887556,5.48636887556,5.4863688756,5.4863688756,5.4863688755,5.4863688755
"t41",7.3787129911,7.3787129907,7.37871299063,7.37871299063,7.3787129907,7.3787129909,7.378712990771,7.378712990771,7.3787129907,7.3787129907,7.3787129907,7.37871299063,7.37871299063,7.37871299063,7.37871299053,7.37871299053,7.37871299053,7.37871299053,7.37871299063,7.37871299063,7.37871299063,7.37871299053,7.3787129908,7.3787129908,7.378712990712,7.378712990712,7.378712990712,7.378712990812,7.378712990812,7.3787129908,7.3787129907,7.0285377403,7.0285377403,7.02853774073,7.02853774073,7.02853774073,7.02853774073,7.02853774073,7.02853774073,7.0285377403,7.0285377403,7.0285377403,7.0285377408,7.028537740876,7.028537740876,7.0285377409,7.0285377409,6.3023457225,6.30234572251,6.30234572251,6.30234572252,6.30234572252,6.30234572247,6.3023457226,4.3673720748,4.3673720748,4.3673720751,4.3673720751,0,0.6803977346,1.4646052108,1.4646052108,2.10613835566,2.10613835566,2.10613835558,2.10613835558,4.8097564954,4.8097564959,4.8097564959,4.8097564959,4.8097564959,4.8097564958,5.4863688758,5.48636887587,5.48636887587,5.4863688758,5.48636887575,5.48636887574,5.48636887574,5.48636887575,5.48636887575,5.4863688757,5.4863688757,5.4863688757,5.4863688757,5.4863688757,5.48636887581,5.48636887581,5.4863688758,5.4863688757765,5.4863688757765,5.4863688761,5.48636887613,5.48636887613,5.48636887606,5.48636887606,5.4863688761,5.4863688761,5.486368876,5.486368876
"t42",7.3787129911,7.3787129907,7.37871299063,7.37871299063,7.3787129907,7.3787129909,7.378712990771,7.378712990771,7.3787129907,7.3787129907,7.3787129907,7.37871299063,7.37871299063,7.37871299063,7.37871299053,7.37871299053,7.37871299053,7.37871299053,7.37871299063,7.37871299063,7.37871299063,7.37871299053,7.3787129908,7.3787129908,7.378712990712,7.378712990712,7.378712990712,7.378712990812,7.378712990812,7.3787129908,7.3787129907,7.0285377403,7.0285377403,7.02853774073,7.02853774073,7.02853774073,7.02853774073,7.02853774073,7.02853774073,7.0285377403,7.0285377403,7.0285377403,7.0285377408,7.028537740876,7.028537740876,7.0285377409,7.0285377409,6.3023457225,6.30234572251,6.30234572251,6.30234572252,6.30234572252,6.30234572247,6.3023457226,4.3673720748,4.3673720748,4.3673720751,4.3673720751,0.6803977346,0,1.4646052108,1.4646052108,2.10613835566,2.10613835566,2.10613835558,2.10613835558,4.8097564954,4.8097564959,4.8097564959,4.8097564959,4.8097564959,4.8097564958,5.4863688758,5.48636887587,5.48636887587,5.4863688758,5.48636887575,5.48636887574,5.48636887574,5.48636887575,5.48636887575,5.4863688757,5.4863688757,5.4863688757,5.4863688757,5.4863688757,5.48636887581,5.48636887581,5.4863688758,5.4863688757765,5.4863688757765,5.4863688761,5.48636887613,5.48636887613,5.48636887606,5.48636887606,5.4863688761,5.4863688761,5.486368876,5.486368876
"t19",7.3787129911,7.3787129907,7.37871299063,7.37871299063,7.3787129907,7.3787129909,7.378712990771,7.378712990771,7.3787129907,7.3787129907,7.3787129907,7.37871299063,7.37871299063,7.37871299063,7.37871299053,7.37871299053,7.37871299053,7.37871299053,7.37871299063,7.37871299063,7.37871299063,7.37871299053,7.3787129908,7.3787129908,7.378712990712,7.378712990712,7.378712990712,7.378712990812,7.378712990812,7.3787129908,7.3787129907,7.0285377403,7.0285377403,7.02853774073,7.02853774073,7.02853774073,7.02853774073,7.02853774073,7.02853774073,7.0285377403,7.0285377403,7.0285377403,7.0285377408,7.028537740876,7.028537740876,7.0285377409,7.0285377409,6.3023457225,6.30234572251,6.30234572251,6.30234572252,6.30234572252,6.30234572247,6.3023457226,4.3673720748,4.3673720748,4.3673720751,4.3673720751,1.4646052108,1.4646052108,0,1.3468118948,2.10613835566,2.10613835566,2.10613835558,2.10613835558,4.8097564954,4.8097564959,4.8097564959,4.8097564959,4.8097564959,4.8097564958,5.4863688758,5.48636887587,5.48636887587,5.4863688758,5.48636887575,5.48636887574,5.48636887574,5.48636887575,5.48636887575,5.4863688757,5.4863688757,5.4863688757,5.4863688757,5.4863688757,5.48636887581,5.48636887581,5.4863688758,5.4863688757765,5.4863688757765,5.4863688761,5.48636887613,5.48636887613,5.48636887606,5.48636887606,5.4863688761,5.4863688761,5.486368876,5.486368876
"t20",7.3787129911,7.3787129907,7.37871299063,7.37871299063,7.3787129907,7.3787129909,7.378712990771,7.378712990771,7.3787129907,7.3787129907,7.3787129907,7.37871299063,7.37871299063,7.37871299063,7.37871299053,7.37871299053,7.37871299053,7.37871299053,7.37871299063,7.37871299063,7.37871299063,7.37871299053,7.3787129908,7.3787129908,7.378712990712,7.378712990712,7.378712990712,7.378712990812,7.378712990812,7.3787129908,7.3787129907,7.0285377403,7.0285377403,7.02853774073,7.02853774073,7.02853774073,7.02853774073,7.02853774073,7.02853774073,7.0285377403,7.0285377403,7.0285377403,7.0285377408,7.028537740876,7.028537740876,7.0285377409,7.0285377409,6.3023457225,6.30234572251,6.30234572251,6.30234572252,6.30234572252,6.30234572247,6.3023457226,4.3673720748,4.3673720748,4.3673720751,4.3673720751,1.4646052108,1.4646052108,1.3468118948,0,2.10613835566,2.10613835566,2.10613835558,2.10613835558,4.8097564954,4.8097564959,4.8097564959,4.8097564959,4.8097564959,4.8097564958,5.4863688758,5.48636887587,5.48636887587,5.4863688758,5.48636887575,5.48636887574,5.48636887574,5.48636887575,5.48636887575,5.4863688757,5.4863688757,5.4863688757,5.4863688757,5.4863688757,5.48636887581,5.48636887581,5.4863688758,5.4863688757765,5.4863688757765,5.4863688761,5.48636887613,5.48636887613,5.48636887606,5.48636887606,5.4863688761,5.4863688761,5.486368876,5.486368876
"t78",7.37871299116,7.37871299076,7.37871299069,7.37871299069,7.37871299076,7.37871299096,7.378712990831,7.378712990831,7.37871299076,7.37871299076,7.37871299076,7.37871299069,7.37871299069,7.37871299069,7.37871299059,7.37871299059,7.37871299059,7.37871299059,7.37871299069,7.37871299069,7.37871299069,7.37871299059,7.37871299086,7.37871299086,7.378712990772,7.378712990772,7.378712990772,7.378712990872,7.378712990872,7.37871299086,7.37871299076,7.02853774036,7.02853774036,7.02853774079,7.02853774079,7.02853774079,7.02853774079,7.02853774079,7.02853774079,7.02853774036,7.02853774036,7.02853774036,7.02853774086,7.028537740936,7.028537740936,7.02853774096,7.02853774096,6.30234572256,6.30234572257,6.30234572257,6.30234572258,6.30234572258,6.30234572253,6.30234572266,4.36737207486,4.36737207486,4.36737207516,4.36737207516,2.10613835566,2.10613835566,2.10613835566,2.10613835566,0,0.17198158112,1.65805096384,1.65805096384,4.80975649546,4.80975649596,4.80975649596,4.80975649596,4.80975649596,4.80975649586,5.48636887586,5.48636887593,5.48636887593,5.48636887586,5.48636887581,5.4863688758,5.4863688758,5.48636887581,5.48636887581,5.48636887576,5.48636887576,5.48636887576,5.48636887576,5.48636887576,5.48636887587,5.48636887587,5.48636887586,5.4863688758365,5.4863688758365,5.48636887616,5.48636887619,5.48636887619,5.48636887612,5.48636887612,5.48636887616,5.48636887616,5.48636887606,5.48636887606
"t79",7.37871299116,7.37871299076,7.37871299069,7.37871299069,7.37871299076,7.37871299096,7.378712990831,7.378712990831,7.37871299076,7.37871299076,7.37871299076,7.37871299069,7.37871299069,7.37871299069,7.37871299059,7.37871299059,7.37871299059,7.37871299059,7.37871299069,7.37871299069,7.37871299069,7.37871299059,7.37871299086,7.37871299086,7.378712990772,7.378712990772,7.378712990772,7.378712990872,7.378712990872,7.37871299086,7.37871299076,7.02853774036,7.02853774036,7.02853774079,7.02853774079,7.02853774079,7.02853774079,7.02853774079,7.02853774079,7.02853774036,7.02853774036,7.02853774036,7.02853774086,7.028537740936,7.028537740936,7.02853774096,7.02853774096,6.30234572256,6.30234572257,6.30234572257,6.30234572258,6.30234572258,6.30234572253,6.30234572266,4.36737207486,4.36737207486,4.36737207516,4.36737207516,2.10613835566,2.10613835566,2.10613835566,2.10613835566,0.17198158112,0,1.65805096384,1.65805096384,4.80975649546,4.80975649596,4.80975649596,4.80975649596,4.80975649596,4.80975649586,5.48636887586,5.48636887593,5.48636887593,5.48636887586,5.48636887581,5.4863688758,5.4863688758,5.48636887581,5.48636887581,5.48636887576,5.48636887576,5.48636887576,5.48636887576,5.48636887576,5.48636887587,5.48636887587,5.48636887586,5.4863688758365,5.4863688758365,5.48636887616,5.48636887619,5.48636887619,5.48636887612,5.48636887612,5.48636887616,5.48636887616,5.48636887606,5.48636887606
"t15",7.37871299108,7.37871299068,7.37871299061,7.37871299061,7.37871299068,7.37871299088,7.378712990751,7.378712990751,7.37871299068,7.37871299068,7.37871299068,7.37871299061,7.37871299061,7.37871299061,7.37871299051,7.37871299051,7.37871299051,7.37871299051,7.37871299061,7.37871299061,7.37871299061,7.37871299051,7.37871299078,7.37871299078,7.378712990692,7.378712990692,7.378712990692,7.378712990792,7.378712990792,7.37871299078,7.37871299068,7.02853774028,7.02853774028,7.02853774071,7.02853774071,7.02853774071,7.02853774071,7.02853774071,7.02853774071,7.02853774028,7.02853774028,7.02853774028,7.02853774078,7.028537740856,7.028537740856,7.02853774088,7.02853774088,6.30234572248,6.30234572249,6.30234572249,6.3023457225,6.3023457225,6.30234572245,6.30234572258,4.36737207478,4.36737207478,4.36737207508,4.36737207508,2.10613835558,2.10613835558,2.10613835558,2.10613835558,1.65805096384,1.65805096384,0,1.5295212506,4.80975649538,4.80975649588,4.80975649588,4.80975649588,4.80975649588,4.80975649578,5.48636887578,5.48636887585,5.48636887585,5.48636887578,5.48636887573,5.48636887572,5.48636887572,5.48636887573,5.48636887573,5.48636887568,5.48636887568,5.48636887568,5.48636887568,5.48636887568,5.48636887579,5.48636887579,5.48636887578,5.4863688757565,5.4863688757565,5.48636887608,5.48636887611,5.48636887611,5.48636887604,5.48636887604,5.48636887608,5.48636887608,5.48636887598,5.48636887598
"t16",7.37871299108,7.37871299068,7.37871299061,7.37871299061,7.37871299068,7.37871299088,7.378712990751,7.378712990751,7.37871299068,7.37871299068,7.37871299068,7.37871299061,7.37871299061,7.37871299061,7.37871299051,7.37871299051,7.37871299051,7.37871299051,7.37871299061,7.37871299061,7.37871299061,7.37871299051,7.37871299078,7.37871299078,7.378712990692,7.378712990692,7.378712990692,7.378712990792,7.378712990792,7.37871299078,7.37871299068,7.02853774028,7.02853774028,7.02853774071,7.02853774071,7.02853774071,7.02853774071,7.02853774071,7.02853774071,7.02853774028,7.02853774028,7.02853774028,7.02853774078,7.028537740856,7.028537740856,7.02853774088,7.02853774088,6.30234572248,6.30234572249,6.30234572249,6.3023457225,6.3023457225,6.30234572245,6.30234572258,4.36737207478,4.36737207478,4.36737207508,4.36737207508,2.10613835558,2.10613835558,2.10613835558,2.10613835558,1.65805096384,1.65805096384,1.5295212506,0,4.80975649538,4.80975649588,4.80975649588,4.80975649588,4.80975649588,4.80975649578,5.48636887578,5.48636887585,5.48636887585,5.48636887578,5.48636887573,5.48636887572,5.48636887572,5.48636887573,5.48636887573,5.48636887568,5.48636887568,5.48636887568,5.48636887568,5.48636887568,5.48636887579,5.48636887579,5.48636887578,5.4863688757565,5.4863688757565,5.48636887608,5.48636887611,5.48636887611,5.48636887604,5.48636887604,5.48636887608,5.48636887608,5.48636887598,5.48636887598
"t5",7.3787129903,7.3787129899,7.37871298983,7.37871298983,7.3787129899,7.3787129901,7.378712989971,7.378712989971,7.3787129899,7.3787129899,7.3787129899,7.37871298983,7.37871298983,7.37871298983,7.37871298973,7.37871298973,7.37871298973,7.37871298973,7.37871298983,7.37871298983,7.37871298983,7.37871298973,7.37871299,7.37871299,7.378712989912,7.378712989912,7.378712989912,7.378712990012,7.378712990012,7.37871299,7.3787129899,7.0285377395,7.0285377395,7.02853773993,7.02853773993,7.02853773993,7.02853773993,7.02853773993,7.02853773993,7.0285377395,7.0285377395,7.0285377395,7.02853774,7.028537740076,7.028537740076,7.0285377401,7.0285377401,6.3023457217,6.30234572171,6.30234572171,6.30234572172,6.30234572172,6.30234572167,6.3023457218,4.8097564946,4.8097564946,4.8097564949,4.8097564949,4.8097564954,4.8097564954,4.8097564954,4.8097564954,4.80975649546,4.80975649546,4.80975649538,4.80975649538,0,3.2553193845,3.2553193845,3.2553193845,3.2553193845,3.2553193844,5.486368875,5.48636887507,5.48636887507,5.486368875,5.48636887495,5.48636887494,5.48636887494,5.48636887495,5.48636887495,5.4863688749,5.4863688749,5.4863688749,5.4863688749,5.4863688749,5.48636887501,5.48636887501,5.486368875,5.4863688749765,5.4863688749765,5.4863688753,5.48636887533,5.48636887533,5.48636887526,5.48636887526,5.4863688753,5.4863688753,5.4863688752,5.4863688752
