"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t134",0.135898300670831,-0.0951404747301607,0.164481931027064,0.20838536399089,-0.0110000222278405,0.0395347154368839,-0.0141421916237891,0.00194005621235974,0.00100914333411526,0.00625306598232438,0.000163299179562067,0.0255834386965675,8.73791090625842e-06,5.68022988857019e-06,2.34405714504303e-05,0.00148727506147173,-1.93305338819568e-07,0.000377439980823226,0.00037837382052598,-0.00294797537612214,0.36826421375268,0.0124751942703262,-0.00311145891835005,-0.00119748252578278,6.10800909780535e-05,-0.00054852580910729,0.000170911348991386,0.000225716202890896,-3.13842145761694e-05,-5.08237127909182e-16,0.00710058290745966,7.78266696719617e-05,1.46813202438348e-16,0.000361502218717281,-0.000651380328507152,-0.000225706621096463,0.153572027063092,-6.43018069412843e-16,-0.000616729433927466,2.72568729208273e-05,1.79498001501888e-08,4.51546146034951e-07,1.77332928472177e-05,0.000181673375956097,1.63451225642103e-06,-2.60959727151588e-05,-0.479562025614058,2.01225762914581e-06,2.84811908817938e-15,-1.87342747693559e-16,5.04080699068055e-08,-2.21091150856436e-07,1.11308380805399e-07,-2.69860372628716e-06,-6.4018277119663e-07,-3.88506208931771e-05,-2.48688751724071e-16,1.28224040471438e-06,-1.27191448013219e-08,-0.000184897616261556,8.66577087221299e-08,-1.69806534690392e-06,-3.51853947952437e-06,-1.37675411910695e-07,-7.4501139756375e-16,6.63220514058935e-06,-1.89703046923525e-06,9.48776313012694e-17,-3.73010752818013e-16,1.83341702745458e-16,-5.31060072649628e-07,3.00236963809758e-16,2.67962540945315e-07,2.47395362670764e-16,-1.76484980494195e-16,4.28605909360611e-07,2.10774805056959e-08,-9.36773886268828e-07,3.15558139970951e-16,-5.52781974503215e-05,3.07260764238604e-16,-0.00246999300137095,8.99857534742412e-16,1.28321920464719e-15,2.5018646466408e-15,7.39409981671363e-16,1.00287299425352e-15,0.00046719099320601,-1.02885562167506e-15,1.29811100530062e-15,1.78667494484287e-14,4.70906601390766e-15,-5.00075972144701e-15,-5.11309744544164e-14,3.48417248297747e-15,0.707106781186536,1.04027448820567e-13,2.97821774648385e-14,-2.31369220864956e-14,-0.10000000000008
"t135",0.135898300670831,-0.0951404747301608,0.164481931027064,0.20838536399089,-0.0110000222278405,0.0395347154368839,-0.0141421916237891,0.00194005621235988,0.00100914333411529,0.00625306598232439,0.000163299179562027,0.0255834386965675,8.73791090632234e-06,5.68022988858596e-06,2.34405714504816e-05,0.00148727506147144,-1.93305338762957e-07,0.000377439980823406,0.000378373820526066,-0.00294797537612211,0.36826421375268,0.0124751942703263,-0.00311145891835055,-0.00119748252578282,6.10800909776098e-05,-0.000548525809106967,0.000170911348990707,0.000225716202890914,-3.13842145761839e-05,3.29965965955817e-17,0.0071005829074597,7.78266696709689e-05,1.43883335932219e-16,0.000361502218716979,-0.000651380328506913,-0.000225706621095915,0.153572027063092,-6.69994821582488e-16,-0.000616729433927495,2.72568729204477e-05,1.79498000242953e-08,4.51546146159887e-07,1.77332928472114e-05,0.000181673375956211,1.63451225746929e-06,-2.60959727150666e-05,-0.479562025614058,2.01225762799468e-06,3.0701765773522e-15,-3.29505986651767e-16,5.04080700330241e-08,-2.21091150085399e-07,1.11308382116155e-07,-2.69860372670277e-06,-6.40182770508621e-07,-3.88506208945753e-05,-7.52199678340775e-17,1.28224040433917e-06,-1.27191451156331e-08,-0.000184897616260921,8.66577078581748e-08,-1.69806534634318e-06,-3.51853947970157e-06,-1.37675412875186e-07,1.84800484680339e-16,6.63220513944723e-06,-1.89703046793339e-06,-2.60658140123951e-16,1.32817807935619e-16,1.71197244623153e-16,-5.31060069550225e-07,-1.06808928744362e-16,2.67962540558231e-07,5.05943492379792e-16,-6.92427525247993e-16,4.28605908928047e-07,2.10774792912189e-08,-9.36773884867408e-07,3.54913573598689e-16,-5.52781974454634e-05,3.94777520325884e-16,-0.00246999300137022,9.37851712851418e-16,4.64429723986051e-16,1.72993595132664e-15,5.27259597809428e-16,7.70669384698765e-17,0.000467190993214732,-3.45422758513227e-17,3.28253101331604e-15,-1.66854727499675e-14,-1.74168742531794e-15,8.14670956480215e-15,7.94260490710741e-14,-1.95332387237725e-15,-0.707106781186559,-1.01979234243033e-13,-5.21974023746487e-14,-3.46798515124714e-14,-0.0999999999999181
"t78",0.10541747444125,-0.0608826766373643,0.0623537989393735,-0.114602038132877,0.0370580262215289,-0.380585085669625,0.221896460550055,0.0109581924777131,0.00543636027381934,0.0255226121965912,0.00058570916013846,0.0853873182836281,2.77193432030624e-05,1.78986189431878e-05,7.34177710290094e-05,0.00497064744739831,-7.88110522283442e-07,0.00237781818169618,-0.000711737846676073,0.0035554998913175,-0.00261606972313963,0.00594459506152897,-0.00265278476070394,-0.00124372072133236,6.65091265778493e-05,-0.000602932931344388,0.000182965083857027,0.000216071692663363,-2.89700547663312e-05,-4.20208109067672e-16,0.00466991242775152,5.52148269944924e-05,-4.89391531826469e-17,0.000210130690929172,-0.000206773713982684,-1.1962909215636e-05,0.00391253751274619,-3.88599871691721e-16,0.00104805379834949,-0.000111844520835822,-6.52403809228647e-06,8.79353637090514e-07,3.21402967160747e-05,0.000299732132844482,2.54716603732588e-06,-4.5337167884916e-06,-0.000143210776559791,-4.67951922694437e-07,3.04833863715976e-16,-7.36772350101755e-16,7.98059033002376e-08,-1.45916881450059e-07,5.85327345404903e-08,4.19246855798982e-08,2.77304885514991e-07,0.000171596223318165,-6.50256121748161e-16,-1.82118423053225e-05,5.24332610114902e-07,0.504456921653599,0.000113499371159953,-0.000100027018002191,-0.000168173361501882,-2.71015176094937e-06,1.83071273105258e-14,5.05937950691949e-05,-1.31522053005711e-05,-5.21766212280929e-15,-0.707106781186546,-2.15603729180001e-15,-2.89432354904089e-06,3.34094952742347e-15,1.32665595310771e-06,2.46693002706076e-15,9.48955587394917e-17,2.04796085260402e-06,9.91198023632608e-08,-4.1573089901352e-06,2.4318882717851e-16,-0.000216904737473197,7.31029970632683e-16,-0.000184995080607216,5.38163005041327e-16,1.87340498249161e-15,1.04317390777288e-15,1.1468888647383e-15,-5.9592007980429e-17,3.38084053703798e-05,-1.51439621785052e-16,2.04051884924432e-15,6.60244280475428e-16,2.16791118967375e-15,1.09530765453188e-15,1.36223497759769e-14,9.93083496809582e-16,-1.14280164742246e-14,1.06087825904272e-15,-1.19826840410678e-14,-2.9228091756065e-14,-0.100000000000001
"t79",0.10541747444125,-0.0608826766373643,0.0623537989393735,-0.114602038132877,0.0370580262215288,-0.380585085669625,0.221896460550055,0.010958192477713,0.0054363602738194,0.0255226121965912,0.000585709160138412,0.0853873182836281,2.77193432029431e-05,1.78986189432222e-05,7.34177710290197e-05,0.00497064744739832,-7.88110522308743e-07,0.00237781818169609,-0.00071173784667604,0.00355549989131732,-0.00261606972313967,0.00594459506152888,-0.00265278476070435,-0.00124372072133231,6.65091265775091e-05,-0.000602932931344235,0.00018296508385678,0.000216071692663584,-2.89700547661529e-05,-1.53060693767243e-16,0.00466991242775139,5.52148269948527e-05,-8.17324055605432e-17,0.000210130690929283,-0.000206773713982451,-1.19629092156984e-05,0.00391253751274589,-1.87228012111136e-16,0.00104805379834991,-0.000111844520836179,-6.52403809242915e-06,8.79353636840979e-07,3.21402967167634e-05,0.00029973213284519,2.54716603798537e-06,-4.53371678835038e-06,-0.000143210776560526,-4.67951922456344e-07,3.67283908337519e-16,-1.11166239806353e-15,7.9805903714476e-08,-1.45916877862634e-07,5.85327327832883e-08,4.19246857608944e-08,2.77304886452585e-07,0.000171596223318328,3.90796190428486e-17,-1.82118423054921e-05,5.24332613023974e-07,0.504456921653596,0.00011349937116387,-0.000100027018003726,-0.000168173361501264,-2.71015175632763e-06,1.91675501548496e-14,5.05937950691042e-05,-1.31522052932496e-05,6.3078406502319e-15,0.707106781186549,2.69359902662565e-15,-2.89432354865497e-06,-1.1970870854308e-15,1.32665596042009e-06,-1.84212308600083e-15,-2.20409144106019e-15,2.04796084779714e-06,9.91198023017468e-08,-4.15730898874897e-06,1.1401041084935e-15,-0.000216904737474137,8.1429669094124e-16,-0.000184995080605794,-4.07124491783705e-16,3.70527297312312e-15,2.59802681555378e-15,1.03027111926677e-15,-2.13530533230201e-16,3.38084053712897e-05,-7.33140370417261e-16,2.86586594569969e-15,4.38199675536468e-16,1.1457535187468e-15,1.42837456208007e-15,1.58731534860568e-14,9.77133748969456e-16,-1.09524197353436e-14,1.10346776302631e-15,-1.17190060689534e-14,-2.96374864852478e-14,-0.0999999999999993
"t110",0.105830099664198,-0.0612281071491372,0.0628678544842712,-0.116124680518224,0.0376756941621458,-0.38798012505803,0.226356772245565,0.0112596764858938,0.00558856001592822,0.0263494497159839,0.000606994509252911,0.0888027843863203,2.89561788927466e-05,1.87161816513025e-05,7.72413458330308e-05,0.00526167750444646,-8.39247908077045e-07,0.00254353814409809,-0.000768050871555426,0.00384092904708905,-0.00283751428251721,0.00647896363646939,-0.00291047570179634,-0.00137912681582699,7.43625464750925e-05,-0.000685165349062227,0.000210537106005502,0.000255579199230323,-3.4495915101511e-05,3.15436127761359e-16,0.00575165186725783,6.8367809590783e-05,1.10607996421964e-16,0.000264062467408787,-0.000267615701184533,-1.58500505377594e-05,0.00519494833466743,1.92851182373106e-16,0.00150082623304236,-0.000164425057265685,-9.9602019020894e-06,1.56475392929884e-06,5.78883535279315e-05,0.000548788471718947,4.71142795305422e-06,-1.06075269156099e-05,-0.000347251352371169,-1.1901411617299e-06,-3.6073654679813e-16,1.00843442453647e-15,1.19678788776947e-06,-4.49001738606062e-06,2.21275243732761e-06,-4.95367248619281e-05,-1.11515848651875e-05,-0.000611062381757869,7.49952935561296e-16,3.00617310667918e-05,-6.26953852036011e-07,-0.495495636695016,-0.00011037966625953,8.36975429228311e-05,0.000135338313929665,1.56017128962027e-06,-1.84582359022754e-14,-3.51536357735194e-06,7.65156151800617e-09,-4.42394815773357e-16,-1.74561223108496e-15,-4.90763618285874e-16,-5.33081653520217e-07,-9.31712102819425e-16,3.46448032960856e-07,-5.07509273803998e-17,1.60738913182697e-15,5.93565336465751e-07,3.00065744656277e-08,-1.45345140852121e-06,5.36058283859822e-16,-8.18741867051864e-05,-6.77086232818979e-16,-9.22405958441256e-05,1.9307150850023e-16,1.62294734161635e-13,0.70710678118655,5.35915265849204e-16,3.41210326932611e-15,1.88263438626962e-05,-1.91820152744585e-18,1.15612258964754e-15,-3.24495324443093e-15,1.33230151139066e-15,3.47565817248336e-15,1.40833525397177e-14,-6.75087991179037e-16,-1.198687601537e-14,1.27900857206407e-15,-1.22542217706696e-14,-2.87255726787609e-14,-0.0999999999999849
"t111",0.105830099664198,-0.0612281071491372,0.0628678544842711,-0.116124680518224,0.0376756941621458,-0.38798012505803,0.226356772245565,0.0112596764858938,0.00558856001592821,0.0263494497159839,0.00060699450925294,0.0888027843863204,2.8956178892549e-05,1.87161816513517e-05,7.72413458331548e-05,0.00526167750444647,-8.39247908029194e-07,0.00254353814409828,-0.000768050871555342,0.00384092904708906,-0.00283751428251722,0.00647896363646932,-0.00291047570179598,-0.00137912681582686,7.4362546475142e-05,-0.000685165349062417,0.00021053710600575,0.000255579199230129,-3.44959151020345e-05,2.42577741770333e-16,0.00575165186725809,6.83678095911195e-05,9.91776809957163e-17,0.00026406246740901,-0.000267615701184547,-1.58500505378303e-05,0.00519494833466741,2.0950119182815e-16,0.00150082623304223,-0.000164425057265614,-9.96020190183936e-06,1.56475392948716e-06,5.78883535283285e-05,0.000548788471718869,4.71142795242861e-06,-1.06075269158054e-05,-0.000347251352371078,-1.19014116080934e-06,-9.35891436957997e-17,9.29549775832727e-16,1.19678788802106e-06,-4.49001738653293e-06,2.21275243684763e-06,-4.95367248619004e-05,-1.11515848648158e-05,-0.000611062381758946,-1.17408725861928e-16,3.00617310666249e-05,-6.26953851342573e-07,-0.495495636695017,-0.000110379666259268,8.36975429229332e-05,0.000135338313929696,1.5601712893875e-06,-1.81112912637317e-14,-3.51536357734912e-06,7.65156105047466e-09,-8.79492452622884e-16,-3.01202779618339e-16,-5.01439501003798e-17,-5.33081654941099e-07,-7.66789575682822e-16,3.464480326472e-07,-6.61361778929989e-16,3.3060388174929e-16,5.9356533710445e-07,3.00065709551395e-08,-1.45345140378437e-06,-8.17271815323065e-16,-8.18741867094782e-05,7.80099236420378e-16,-9.22405958310447e-05,3.22832121150503e-15,-1.6671985918603e-13,-0.707106781186545,4.56339080493016e-16,-1.50839482917852e-15,1.88263438573382e-05,-1.5500176483724e-15,2.65792096272129e-15,4.60987465728369e-15,1.17018253301997e-15,-7.84822720456104e-16,1.81638558360842e-14,2.00004223169618e-15,-1.12807643414939e-14,1.13291039768212e-15,-1.00060171310752e-14,-2.83924977867302e-14,-0.100000000000016
"t61",0.092028552696763,-0.0489024266063912,0.0417198978557655,-0.0597466464588975,0.0174060625336635,-0.0589889085093668,0.0200988428585721,-0.00942833969429091,-0.00515763629951704,-0.0521671873391696,-0.00228629383440809,-0.67840644730681,-0.0014869490948839,0.0651420981889077,0.000840782875124684,0.0342748314423211,-4.26265264071151e-06,0.0114249250711412,-0.00293348812302669,0.0144413033631373,-0.00866741443604333,0.0189486712269088,-0.00947817977309612,-0.00417924562377654,0.000216136561836226,-0.00187154791126705,0.000554463328782594,0.000633181767331171,-8.44107332506739e-05,-6.54546152733357e-17,0.0118011233808834,0.000164992406165194,-1.67755288353765e-16,0.000607979689019423,-0.000592737430638982,-3.26182592855891e-05,0.00993019698863286,8.10949019272418e-18,0.00272372027100342,-0.000335674455518986,-1.9869519891931e-05,2.89297026214851e-06,0.000106460964817915,0.00100217171229995,8.5668342964561e-06,-1.76708709267153e-05,-0.000504038530791282,-1.93127237430912e-06,2.79433980238325e-15,-0.707106781186548,1.47072035007934e-06,-5.33906360823852e-06,2.6156413840761e-06,-5.6988716924904e-05,-1.25195051157375e-05,-0.000507209904717154,-2.38275945953461e-16,1.39405106623085e-05,-1.29067594461546e-07,-0.00160109435845048,8.94115068138524e-07,-1.6209431911011e-05,-3.3355103956262e-05,-1.2399350470553e-06,-2.21754433121846e-17,5.17859638052714e-05,-1.44589950455225e-05,2.81011342502801e-16,6.87013629176236e-18,1.56612245974462e-16,-3.76212357900337e-06,5.13334410281982e-16,1.83294788359637e-06,2.0876729806329e-17,2.97641867431809e-16,2.89124247748518e-06,1.41269659708431e-07,-6.12690325697032e-06,-4.93289818355958e-17,-0.000288839722763211,3.43757317906971e-16,-0.000266206579661086,7.10497192451091e-16,1.48419415390193e-16,2.13825043000289e-15,6.0388588619341e-16,3.17009733164214e-16,5.03001839828833e-05,-2.04298445204155e-16,2.2424408365627e-15,1.21754568034182e-15,1.51311058639206e-15,1.58235389275199e-15,1.61754290517457e-14,1.01865886616545e-15,-1.13662099669154e-14,1.225870008778e-15,-1.15197899650514e-14,-2.91192122362985e-14,-0.1
"t83",0.092028552696763,-0.0489024266063912,0.0417198978557655,-0.0597466464588975,0.0174060625336636,-0.0589889085093668,0.0200988428585721,-0.00942833969429101,-0.00515763629951709,-0.0521671873391698,-0.00228629383440808,-0.67840644730681,-0.00148694909488403,0.0651420981889079,0.000840782875124658,0.0342748314423211,-4.26265264064656e-06,0.0114249250711413,-0.00293348812302678,0.0144413033631372,-0.00866741443604331,0.0189486712269086,-0.00947817977309588,-0.0041792456237765,0.000216136561836259,-0.00187154791126713,0.00055446332878242,0.000633181767331174,-8.44107332505664e-05,-9.14754674129879e-17,0.0118011233808835,0.00016499240616528,4.9486886282204e-17,0.000607979689019933,-0.000592737430638394,-3.26182592858815e-05,0.009930196988633,-1.07793419535144e-16,0.00272372027100255,-0.000335674455517926,-1.98695198918786e-05,2.89297026162904e-06,0.000106460964813201,0.00100217171229935,8.5668342959074e-06,-1.76708709283268e-05,-0.000504038530792076,-1.93127238251689e-06,-2.64239195869944e-15,0.707106781186548,1.4707201457463e-06,-5.33906361513171e-06,2.61564140344182e-06,-5.6988716920082e-05,-1.25195051012566e-05,-0.000507209904716035,2.89947368035968e-16,1.39405106655085e-05,-1.29067601139453e-07,-0.00160109435844778,8.94115070057129e-07,-1.62094319107121e-05,-3.33551039543623e-05,-1.23993504576503e-06,1.59884755678339e-17,5.17859638047905e-05,-1.44589950435902e-05,-5.23900353216317e-16,2.35738838410533e-16,-1.01861557009569e-16,-3.76212357992022e-06,-2.69025774465988e-16,1.83294788436473e-06,-9.70844651715577e-17,-4.68134658398738e-16,2.89124247613279e-06,1.41269659905741e-07,-6.12690325663875e-06,5.28962055458655e-16,-0.000288839722762493,4.82535264359649e-16,-0.000266206579661096,1.04971962888886e-15,4.67608534969908e-16,2.16578664433973e-15,1.02920659680745e-15,5.31364977934516e-16,5.03001839827893e-05,-9.33118550313487e-16,2.15731563970096e-15,1.71170347524266e-17,1.42864701883911e-15,1.06193685174663e-15,1.47039498632484e-14,6.22978843409408e-16,-1.14916366595468e-14,1.158239399308e-15,-1.14226454989835e-14,-2.88624732333624e-14,-0.0999999999999999
"t28",0.0773355952740575,-0.0274795531051818,-0.13012769992726,0.00183739718152582,0.0685746728436785,0.023884875927544,0.0155742561145673,-0.0110637458555445,-0.00642410683993165,-0.304153272665277,0.000833871971919948,-0.0104978933521876,0.00194965147603522,-0.600301885827942,0.00105449712764141,0.0386347919876099,-5.09554441174892e-06,0.0514637263223593,-0.0054483352062656,0.057433506500655,-0.000537920227305005,0.0022008564227491,-0.00788843266823087,-0.00364552298901207,0.000192551058701462,-0.00686502711418341,0.00049758982599426,0.000573767231465487,-7.63231335181128e-05,-3.96566454643483e-16,0.00218634812234298,0.000186105790242263,-0.707106781186547,0.000591347495804739,-0.000548243753717048,-2.04415199309364e-05,0.0019180859705668,-1.79907993385602e-16,0.000540148968648369,-0.000334048303419919,-1.96841078857522e-05,3.08699309115221e-06,0.000121016057468736,0.00726837787238205,5.82831603037828e-06,-1.69001097132021e-05,-0.000101844341010852,-1.85647306246541e-06,-9.13675329053013e-17,1.83237760417812e-16,1.42316305175092e-06,-5.16945078464836e-06,2.53304995192181e-06,-0.0003945074605689,-1.21035052218974e-05,-0.000491024564559957,-1.2902094864751e-16,1.34752965636607e-05,-1.23953386953663e-07,-0.000336986899296321,1.14142961396853e-06,-1.59742149096899e-05,-3.27817801410332e-05,-1.2105483611953e-06,-1.39742520610846e-16,0.000349688334121715,-1.40880803672121e-05,-9.87987251203579e-17,1.11036035012518e-16,3.43919435830368e-17,-3.66846313426392e-06,1.98302876655734e-16,1.78797131805296e-06,-6.65434484837807e-17,-2.62327958299662e-17,2.82071937687399e-06,1.37833034007528e-07,-5.97878881866465e-06,2.44188261496427e-16,-6.25081162313087e-05,4.22216147618807e-16,-5.81267874225839e-05,9.71632942212529e-16,5.91537059817687e-16,2.18844198671036e-15,8.45190144683501e-16,5.23374893614754e-16,1.10477677106261e-05,-5.65127069328783e-16,2.08295834537769e-15,8.59719276844422e-16,1.54701458572156e-15,1.2096644040048e-15,1.52820464616177e-14,8.47857225847859e-16,-1.14651209446416e-14,1.1359519872263e-15,-1.13943413889635e-14,-2.91373652481844e-14,-0.100000000000001
"t48",0.0773355952740575,-0.0274795531051818,-0.13012769992726,0.00183739718152584,0.0685746728436786,0.0238848759275439,0.0155742561145673,-0.0110637458555446,-0.00642410683993167,-0.304153272665277,0.000833871971919973,-0.0104978933521878,0.00194965147603506,-0.600301885827942,0.00105449712764132,0.0386347919876098,-5.09554441166384e-06,0.0514637263223591,-0.00544833520626543,0.057433506500655,-0.000537920227305052,0.00220085642274925,-0.00788843266823056,-0.00364552298901168,0.000192551058701907,-0.00686502711418321,0.000497589825993462,0.000573767231465304,-7.63231335184758e-05,1.93239527188631e-16,0.00218634812234276,0.000186105790250029,0.707106781186548,0.000591347495806505,-0.000548243753716741,-2.04415199294707e-05,0.00191808597056667,-5.92157873478366e-17,0.000540148968647996,-0.000334048303419968,-1.96841078851922e-05,3.08699309125247e-06,0.000121016057469682,0.00726837787238143,5.82831602857664e-06,-1.69001097131557e-05,-0.000101844341010556,-1.85647306215787e-06,1.86188223241284e-16,-3.86867342429397e-17,1.4231630511749e-06,-5.16945078454599e-06,2.53304995248622e-06,-0.000394507460568631,-1.21035052223996e-05,-0.000491024564559857,4.85713672102855e-17,1.34752965634596e-05,-1.23953387645573e-07,-0.000336986899296053,1.14142961363716e-06,-1.59742149092423e-05,-3.27817801412442e-05,-1.21054836008653e-06,1.79446598964217e-16,0.000349688334121618,-1.40880803673937e-05,-5.02264677659535e-17,1.4071980518759e-16,-3.15275485038752e-17,-3.66846313439975e-06,-7.23140263769725e-17,1.78797131833689e-06,-1.10322972731254e-17,-1.93495749569368e-17,2.82071937687272e-06,1.37833033662526e-07,-5.97878881849224e-06,2.56039891049709e-16,-6.25081162310186e-05,4.70788404815603e-16,-5.81267874224274e-05,9.75803566485897e-16,1.82142319487156e-16,2.16611939941683e-15,6.77871409113438e-16,3.0742037349545e-16,1.10477677107488e-05,-6.24932781514082e-16,2.20655064789929e-15,3.73996703568139e-16,1.55315093912637e-15,1.44558679673086e-15,1.57244009479918e-14,7.05363773854187e-16,-1.13979661365873e-14,1.15985885656453e-15,-1.14567914342021e-14,-2.89396067716125e-14,-0.1
"t59",0.0998000785682236,-0.0416816321355971,-0.27604233546263,0.0785046382599458,-0.195033598368845,-0.033427265564057,-0.0191945125686797,0.00511710389768899,0.00283057468755992,0.0922452423383966,-0.000228014977282442,-0.00214114154223134,-4.29017108085082e-05,0.012481818693019,2.77605445409178e-06,0.000984343242737965,-2.15382274554238e-07,0.00266890150703648,-0.000352530414012177,0.0037816177030652,-3.73514593748261e-05,0.000159470656677421,-0.000589507678712128,-0.000272586587953557,1.39385741721895e-05,-0.000432504521689076,2.60507253271697e-05,1.1771075342267e-05,-8.60447499175195e-07,6.27864337888e-16,-9.7177483349054e-05,-1.01614262453029e-05,-2.25650506732287e-16,-5.01812775496852e-05,8.49823636664447e-05,4.52945067423033e-06,-0.000437707854836253,2.32830667811953e-16,-0.000292812518046125,0.0002351302102951,2.00653517779849e-05,-3.11959844799875e-05,-0.00203819834817863,-0.753858013537586,0.000304416594391823,-4.02541186715826e-05,-0.0002240667192704,-3.75230204793237e-06,5.0470593808497e-16,1.54976964972471e-15,2.33199485895103e-06,-1.13658937503873e-05,6.20778626023429e-06,-0.526907352503738,7.36592968600325e-06,-0.000374997611104053,4.15166720011612e-16,1.04456455194119e-05,-9.50318512297299e-08,-0.000256112040663476,8.6709165347197e-07,-1.20488438734314e-05,-2.46803265574125e-05,-8.97467607189926e-07,-5.38122226935143e-15,0.0418476608221694,-8.85812454043106e-06,-5.61050431009871e-16,5.57615776573123e-16,-2.09751114808927e-16,-2.32531053260741e-06,1.55063235638132e-16,1.11215148766039e-06,-8.43421496176352e-16,9.00092804578891e-16,1.73995668939537e-06,8.46852743683302e-08,-3.61670466539843e-06,-2.00688668162212e-16,-3.74332265968695e-05,4.1146569493522e-16,-3.30557661946501e-05,9.62886713494231e-16,3.045123704639e-16,2.20383941813699e-15,7.16058877687389e-16,1.1266087466629e-15,6.09765495631758e-06,-6.04776791302405e-16,1.97706695011506e-15,2.24467805136586e-16,1.30730979219357e-15,6.04074021641638e-16,1.48553044865274e-14,7.9258151490449e-16,-1.13609258027566e-14,1.38536152996513e-15,-1.11890204200985e-14,-2.90119577696546e-14,-0.100000000000001
"t66",0.100440785793313,-0.0420731921005968,-0.279863228165898,0.0803053735126223,-0.20075399981737,-0.0345885063018283,-0.0198869977804376,0.00538111682085359,0.00297962357036846,0.0980196553955473,-0.00024442821233889,-0.00231481822504821,-4.69035549783114e-05,0.0136821861570803,3.09411854657275e-06,0.00111714500196084,-2.49147874688836e-07,0.0031354457611708,-0.000428121949513538,0.00461255326759983,-4.63429992720113e-05,0.000202235092634988,-0.000772710323372967,-0.000380071706955732,2.05854281869147e-05,-0.00074078007969999,5.26286203115004e-05,5.42178578275414e-05,-6.91846393330623e-06,1.31815527971749e-16,0.000142848711463072,1.12594596264243e-05,-2.33008842253622e-16,2.7121664579573e-05,-6.12394180730051e-06,4.54463952458514e-07,-4.90394708157704e-05,-2.56731722782337e-16,-9.95428233657448e-05,8.88381410899764e-05,8.35688691738648e-06,-1.51801503413132e-05,-0.000996917756185877,-0.37097673497504,0.000150301315271974,-2.01679166240179e-05,-0.000111755115568486,-1.85664805029537e-06,1.34894182661842e-15,-2.89976174879996e-15,-2.39081763180525e-07,5.73161443385577e-06,-3.84163553224731e-06,0.833301734867654,-3.94565591333304e-05,-0.000431865806458876,-6.44853740322454e-16,9.89133976391623e-06,-8.61722766108202e-08,-0.000227892687381366,7.70916436626499e-07,-1.05943871940074e-05,-2.16475299291603e-05,-7.7531205585106e-07,5.29884256687575e-15,0.0979084749403387,-6.18657732769424e-06,9.08324474635829e-16,1.69413996561756e-16,-5.82278021355144e-16,-1.80849186473445e-06,1.25944128862397e-16,8.71168960657341e-07,8.65052205991339e-16,-1.60251415889017e-15,1.36562594355163e-06,6.65212415076749e-08,-2.84912429232537e-06,9.29967322667022e-16,-2.95389379082752e-05,7.27484860094481e-16,-2.63186901134929e-05,9.6285637646637e-16,4.13369556899475e-16,2.20913910847747e-15,1.05323523606181e-15,-2.64955441864523e-16,4.8843793930261e-06,-5.51965807692964e-16,2.44789663490676e-15,2.3671899699535e-17,1.89372702855169e-15,1.4532891817584e-15,1.64894140008975e-14,8.87157373302801e-16,-1.17884603028854e-14,1.06869246338988e-15,-1.35322913217787e-14,-2.89994227541884e-14,-0.0999999999999916
