"","t131","t134","t146","t159","t161","t162","t163","t165","t169","t174","t180","t190","t191","t192","t193","t196","t198","t199","t204","t207","t210","t211","t212","t221","t225","t227","t234","t235","t236","t238","t241","t242","t243","t246","t247","t249","t250","t251","t252","t253","t254","t255","t257","t260","t261","t262","t263","t267","t269","t270","t271","t273","t274","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t298","t299","t300","t301","t302","t303","t304","t305","t306","t307","t308","t309","t310","t311","t312","t313","t314","t315","t316","t317","t318","t319","t320","t321","t322","t323"
"t235",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,20.3858001418565,79.2271944507017,38.855657964583,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,70.8165115175681,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,70.8165115175681,38.855657964583,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,0,3.72245413873519,70.8165115175681,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,70.8165115175681,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,70.8165115175681,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,20.3858001418565,20.3858001418565,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,20.3858001418565,20.3858001418565,38.855657964583,38.855657964583,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,12.0936604199765,12.0936604199765,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,12.0936604199765,12.0936604199765,20.3858001418565,20.3858001418565,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681
"t236",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,20.3858001418565,79.2271944507017,38.855657964583,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,70.8165115175681,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,70.8165115175681,38.855657964583,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,3.72245413873519,0,70.8165115175681,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,70.8165115175681,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,70.8165115175681,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,20.3858001418565,20.3858001418565,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,20.3858001418565,20.3858001418565,38.855657964583,38.855657964583,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,12.0936604199765,12.0936604199765,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,12.0936604199765,12.0936604199765,20.3858001418565,20.3858001418565,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681
"t238",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,79.2271944507017,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,14.7767568886033,79.2271944507017,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,14.7767568886033,70.8165115175681,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,70.8165115175681,70.8165115175681,0,82.2713009150404,82.2713009150404,14.7767568886033,6.50206764739015,79.2271944507017,45.7908636365274,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.7908636365274,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,21.4997044995444,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,34.5037299958975,34.5037299958975,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,6.50206764739015,6.50206764739015,45.7908636365274,45.7908636365274,5.62623177788466,5.62623177788466,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,14.7767568886033,14.7767568886033
"t241",77.4565743284009,45.0793122536244,82.2713009150404,24.080823938201,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,24.080823938201,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,82.2713009150404,82.2713009150404,11.3492475482127,82.2713009150404,82.2713009150404,82.2713009150404,0,3.31563133515618,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,45.0793122536244,24.080823938201,24.080823938201,82.2713009150404,82.2713009150404,11.3492475482127,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404
"t242",77.4565743284009,45.0793122536244,82.2713009150404,24.080823938201,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,24.080823938201,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,82.2713009150404,82.2713009150404,11.3492475482127,82.2713009150404,82.2713009150404,82.2713009150404,3.31563133515618,0,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,45.0793122536244,24.080823938201,24.080823938201,82.2713009150404,82.2713009150404,11.3492475482127,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404
"t243",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,79.2271944507017,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,12.5007973213473,79.2271944507017,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,6.41066500426941,70.8165115175681,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,70.8165115175681,70.8165115175681,14.7767568886033,82.2713009150404,82.2713009150404,0,14.7767568886033,79.2271944507017,45.7908636365274,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.7908636365274,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,21.4997044995444,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,34.5037299958975,34.5037299958975,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,14.7767568886033,14.7767568886033,45.7908636365274,45.7908636365274,14.7767568886033,14.7767568886033,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,12.5007973213473,12.5007973213473
"t246",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,79.2271944507017,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,14.7767568886033,79.2271944507017,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,14.7767568886033,70.8165115175681,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,70.8165115175681,70.8165115175681,6.50206764739015,82.2713009150404,82.2713009150404,14.7767568886033,0,79.2271944507017,45.7908636365274,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.7908636365274,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,21.4997044995444,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,34.5037299958975,34.5037299958975,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,3.11897404230532,3.11897404230532,45.7908636365274,45.7908636365274,6.50206764739015,6.50206764739015,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,14.7767568886033,14.7767568886033
"t247",82.2713009150404,82.2713009150404,63.4665189381096,82.2713009150404,79.0639430168975,63.4665189381096,63.4665189381096,79.2271944507017,63.4665189381096,79.2271944507017,30.9174850446246,63.4665189381096,63.4665189381096,82.2713009150404,79.0639430168975,79.2271944507017,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,30.9174850446246,4.86273676478465,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,0,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,79.0639430168975,82.2713009150404,4.87284310475216,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,30.9174850446246,79.0639430168975,3.09598646927361,30.9174850446246,30.9174850446246,79.2271944507017,79.2271944507017,30.9174850446246,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,30.9174850446246,30.9174850446246,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,30.9174850446246,30.9174850446246,79.2271944507017,79.2271944507017,30.9174850446246,30.9174850446246,30.9174850446246,79.0639430168975,79.0639430168975,30.9174850446246,30.9174850446246,30.9174850446246,30.9174850446246,30.9174850446246,30.9174850446246,30.9174850446246,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,30.9174850446246,30.9174850446246,79.2271944507017,79.2271944507017
"t249",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,79.2271944507017,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,45.7908636365274,79.2271944507017,82.2713009150404,82.2713009150404,38.107150400384,6.58385803582813,45.7908636365274,70.8165115175681,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,70.8165115175681,70.8165115175681,45.7908636365274,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,79.2271944507017,0,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,16.9878708084238,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,45.7908636365274,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,45.7908636365274,45.7908636365274,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,38.107150400384,38.107150400384,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,45.7908636365274,45.7908636365274,16.9878708084238,16.9878708084238,45.7908636365274,45.7908636365274,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,45.7908636365274,45.7908636365274
"t250",77.4565743284009,23.0745645038201,82.2713009150404,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,23.0745645038201,23.0745645038201,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,12.026568265507,82.2713009150404,82.2713009150404,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,0,3.03938127534981,45.0793122536244,45.0793122536244,82.2713009150404,82.2713009150404,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,23.0745645038201,23.0745645038201,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404
"t251",77.4565743284009,23.0745645038201,82.2713009150404,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,23.0745645038201,23.0745645038201,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,12.026568265507,82.2713009150404,82.2713009150404,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,3.03938127534981,0,45.0793122536244,45.0793122536244,82.2713009150404,82.2713009150404,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,23.0745645038201,23.0745645038201,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404
"t252",77.4565743284009,45.0793122536244,82.2713009150404,22.9265618938534,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,10.1640517949323,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,82.2713009150404,82.2713009150404,24.080823938201,82.2713009150404,82.2713009150404,82.2713009150404,24.080823938201,24.080823938201,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,45.0793122536244,0,3.01347402259288,82.2713009150404,82.2713009150404,24.080823938201,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404
"t253",77.4565743284009,45.0793122536244,82.2713009150404,22.9265618938534,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,10.1640517949323,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,82.2713009150404,82.2713009150404,24.080823938201,82.2713009150404,82.2713009150404,82.2713009150404,24.080823938201,24.080823938201,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,45.0793122536244,3.01347402259288,0,82.2713009150404,82.2713009150404,24.080823938201,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404
"t254",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,79.2271944507017,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,45.7908636365274,79.2271944507017,82.2713009150404,82.2713009150404,38.107150400384,16.9878708084238,45.7908636365274,70.8165115175681,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,70.8165115175681,70.8165115175681,45.7908636365274,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,79.2271944507017,16.9878708084238,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,0,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,45.7908636365274,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,45.7908636365274,45.7908636365274,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,38.107150400384,38.107150400384,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,45.7908636365274,45.7908636365274,2.84808057226927,2.84808057226927,45.7908636365274,45.7908636365274,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,45.7908636365274,45.7908636365274
"t255",82.2713009150404,82.2713009150404,79.0639430168975,82.2713009150404,34.5874223224899,79.0639430168975,79.0639430168975,79.2271944507017,79.0639430168975,79.2271944507017,79.0639430168975,79.0639430168975,79.0639430168975,82.2713009150404,33.4864445999825,79.2271944507017,34.5874223224899,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.0639430168975,79.0639430168975,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.0639430168975,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,0,82.2713009150404,79.0639430168975,34.5874223224899,2.69012827455339,2.69012827455339,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,34.5874223224899,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.0639430168975,34.5874223224899,34.5874223224899,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,8.30819825275672,8.30819825275672,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017
"t257",77.4565743284009,45.0793122536244,82.2713009150404,24.080823938201,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,24.080823938201,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,82.2713009150404,82.2713009150404,3.76449515125739,82.2713009150404,82.2713009150404,82.2713009150404,11.3492475482127,11.3492475482127,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,45.0793122536244,24.080823938201,24.080823938201,82.2713009150404,82.2713009150404,0,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404
"t260",82.2713009150404,82.2713009150404,63.4665189381096,82.2713009150404,79.0639430168975,63.4665189381096,63.4665189381096,79.2271944507017,63.4665189381096,79.2271944507017,30.9174850446246,63.4665189381096,63.4665189381096,82.2713009150404,79.0639430168975,79.2271944507017,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,30.9174850446246,4.87284310475216,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,4.87284310475216,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,79.0639430168975,82.2713009150404,0,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,30.9174850446246,79.0639430168975,4.87284310475216,30.9174850446246,30.9174850446246,79.2271944507017,79.2271944507017,30.9174850446246,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,30.9174850446246,30.9174850446246,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,30.9174850446246,30.9174850446246,79.2271944507017,79.2271944507017,30.9174850446246,30.9174850446246,30.9174850446246,79.0639430168975,79.0639430168975,30.9174850446246,30.9174850446246,30.9174850446246,30.9174850446246,30.9174850446246,30.9174850446246,30.9174850446246,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,30.9174850446246,30.9174850446246,79.2271944507017,79.2271944507017
