"","t75","t90","t93","t99","t101","t104","t112","t114","t115","t120","t123","t126","t128","t131","t139","t140","t141","t145","t146","t148","t149","t150","t151","t152","t153","t154","t155","t157","t159","t160","t162","t163","t164","t165","t167","t168","t170","t171","t172","t173","t174","t175","t177","t178","t179","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235"
"t157",27.9395776301629,27.8915072651903,9.28886751288499,14.6906961124259,7.92750028459777,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,3.48259758405393,27.9395776301629,27.8915072651903,14.6906961124259,27.9395776301629,27.8915072651903,27.8915072651903,2.36833559698102,0,2.36206273584259,27.8915072651903,3.48259758405393,28.2702585551789,27.8915072651903,27.8915072651903,27.9395776301629,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,14.6906961124259,14.6906961124259,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,14.6906961124259,14.6906961124259,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,28.2702585551789,28.2702585551789,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903
"t159",27.9395776301629,27.8915072651903,9.28886751288499,14.6906961124259,7.92750028459777,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,3.48259758405393,27.9395776301629,27.8915072651903,14.6906961124259,27.9395776301629,27.8915072651903,27.8915072651903,2.36833559698102,2.36206273584259,0,27.8915072651903,3.48259758405393,28.2702585551789,27.8915072651903,27.8915072651903,27.9395776301629,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,14.6906961124259,14.6906961124259,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,14.6906961124259,14.6906961124259,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,28.2702585551789,28.2702585551789,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903
"t160",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,23.3071464008647,27.8915072651903,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.8915072651903,0,27.8915072651903,28.2702585551789,23.3071464008647,7.36881751129208,27.9395776301629,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,2.31919540290249,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,7.36881751129208,7.36881751129208,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,7.36881751129208,7.36881751129208,7.36881751129208,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,7.36881751129208,7.36881751129208,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,7.36881751129208,7.36881751129208,23.3071464008647,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,2.31919540290249,2.31919540290249,28.2702585551789,28.2702585551789,2.6718338766771,2.6718338766771,7.36881751129208,7.36881751129208
"t162",27.9395776301629,27.8915072651903,9.28886751288499,14.6906961124259,7.92750028459777,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,2.93420107624575,27.9395776301629,27.8915072651903,14.6906961124259,27.9395776301629,27.8915072651903,27.8915072651903,3.48259758405393,3.48259758405393,3.48259758405393,27.8915072651903,0,28.2702585551789,27.8915072651903,27.8915072651903,27.9395776301629,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,14.6906961124259,14.6906961124259,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,14.6906961124259,14.6906961124259,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,28.2702585551789,28.2702585551789,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903
"t163",28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,4.0164849634525,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,0,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,2.24506395580281,2.24506395580281,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,15.3645624476237,15.3645624476237,10.2803745879139,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,2.85509200780062,2.85509200780062,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789
"t164",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,4.02381896940885,27.8915072651903,27.9395776301629,13.9564273894302,13.9564273894302,27.8915072651903,27.8915072651903,27.8915072651903,23.3071464008647,27.8915072651903,28.2702585551789,0,23.3071464008647,27.9395776301629,4.02381896940885,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,11.4445672847584,11.4445672847584,2.60649305038512,2.60649305038512,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,11.4445672847584,11.4445672847584,23.3071464008647,23.3071464008647,23.3071464008647,11.4445672847584,11.4445672847584,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,2.14164977500375,2.14164977500375,23.3071464008647,23.3071464008647,12.7518584133058,12.7518584133058,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,11.4445672847584,11.4445672847584,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647
"t165",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,23.3071464008647,27.8915072651903,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.8915072651903,7.36881751129208,27.8915072651903,28.2702585551789,23.3071464008647,0,27.9395776301629,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,7.36881751129208,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,2.09850929084519,2.09850929084519,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,5.65642227933303,6.46905041962922,6.46905041962922,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,4.75387731482693,4.75387731482693,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,6.46905041962922,6.46905041962922,23.3071464008647,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,7.36881751129208,7.36881751129208,28.2702585551789,28.2702585551789,7.36881751129208,7.36881751129208,5.65642227933303,5.65642227933303
"t167",17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,25.019138818655,17.1911198179473,17.1911198179473,28.2702585551789,25.019138818655,17.1911198179473,17.1911198179473,25.019138818655,17.1911198179473,28.2702585551789,17.1911198179473,3.36159757724781,25.019138818655,27.9395776301629,17.1911198179473,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,0,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,14.2722142474901,14.2722142474901,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,14.2722142474901,14.2722142474901,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,2.04916145905023,2.04916145905023,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t168",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,2.74421341360842,27.8915072651903,27.9395776301629,13.9564273894302,13.9564273894302,27.8915072651903,27.8915072651903,27.8915072651903,23.3071464008647,27.8915072651903,28.2702585551789,4.02381896940885,23.3071464008647,27.9395776301629,0,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,11.4445672847584,11.4445672847584,4.02381896940885,4.02381896940885,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,11.4445672847584,11.4445672847584,23.3071464008647,23.3071464008647,23.3071464008647,11.4445672847584,11.4445672847584,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,4.02381896940885,4.02381896940885,23.3071464008647,23.3071464008647,12.7518584133058,12.7518584133058,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,11.4445672847584,11.4445672847584,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647
"t170",28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,5.91288185431475,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,0,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,2.00834031991046,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,2.00834031991046,28.2702585551789,28.2702585551789,15.3645624476237,15.3645624476237,2.00834031991046,2.00834031991046,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789
"t171",15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,14.6148238579372,25.019138818655,14.6148238579372,14.6148238579372,28.2702585551789,25.019138818655,15.2102586666252,14.6148238579372,25.019138818655,14.6148238579372,28.2702585551789,15.2102586666252,17.1911198179473,25.019138818655,27.9395776301629,14.6148238579372,27.9395776301629,27.9395776301629,2.60291129163454,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,28.2702585551789,0,1.97041208565772,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,14.6148238579372,14.6148238579372,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,14.6148238579372,14.6148238579372,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,14.6148238579372,14.6148238579372,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t172",15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,14.6148238579372,25.019138818655,14.6148238579372,14.6148238579372,28.2702585551789,25.019138818655,15.2102586666252,14.6148238579372,25.019138818655,14.6148238579372,28.2702585551789,15.2102586666252,17.1911198179473,25.019138818655,27.9395776301629,14.6148238579372,27.9395776301629,27.9395776301629,2.60291129163454,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,28.2702585551789,1.97041208565772,0,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,14.6148238579372,14.6148238579372,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,14.6148238579372,14.6148238579372,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,14.6148238579372,14.6148238579372,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t173",27.9395776301629,27.8915072651903,14.6906961124259,9.0974600655015,14.6906961124259,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,14.6906961124259,27.9395776301629,27.8915072651903,2.62952894827358,27.9395776301629,27.8915072651903,27.8915072651903,14.6906961124259,14.6906961124259,14.6906961124259,27.8915072651903,14.6906961124259,28.2702585551789,27.8915072651903,27.8915072651903,27.9395776301629,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,0,1.8090053570724,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,9.19864472917158,9.19864472917158,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,28.2702585551789,28.2702585551789,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903
"t174",27.9395776301629,27.8915072651903,14.6906961124259,9.0974600655015,14.6906961124259,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,14.6906961124259,27.9395776301629,27.8915072651903,2.62952894827358,27.9395776301629,27.8915072651903,27.8915072651903,14.6906961124259,14.6906961124259,14.6906961124259,27.8915072651903,14.6906961124259,28.2702585551789,27.8915072651903,27.8915072651903,27.9395776301629,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,1.8090053570724,0,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,9.19864472917158,9.19864472917158,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,28.2702585551789,28.2702585551789,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903
"t175",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,23.3071464008647,27.8915072651903,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.8915072651903,2.31919540290249,27.8915072651903,28.2702585551789,23.3071464008647,7.36881751129208,27.9395776301629,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,0,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,7.36881751129208,7.36881751129208,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,7.36881751129208,7.36881751129208,7.36881751129208,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,7.36881751129208,7.36881751129208,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,7.36881751129208,7.36881751129208,23.3071464008647,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,1.74673039510004,1.74673039510004,28.2702585551789,28.2702585551789,2.6718338766771,2.6718338766771,7.36881751129208,7.36881751129208
"t177",28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,5.91288185431475,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,2.00834031991046,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,0,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,1.72060644510342,28.2702585551789,28.2702585551789,15.3645624476237,15.3645624476237,1.72060644510342,1.72060644510342,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789
"t178",17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,25.019138818655,17.1911198179473,17.1911198179473,28.2702585551789,25.019138818655,17.1911198179473,17.1911198179473,25.019138818655,17.1911198179473,28.2702585551789,17.1911198179473,14.2722142474901,25.019138818655,27.9395776301629,17.1911198179473,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,14.2722142474901,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,0,1.61847861188305,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,8.3324667440239,8.3324667440239,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,14.2722142474901,14.2722142474901,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
