"","t9","t11","t12","t13","t14","t17","t22","t25","t28","t29","t31","t32","t35","t39","t44","t47","t50","t53","t58","t59","t60","t61","t63","t64","t66","t67","t69","t70","t71","t72","t73","t75","t76","t82","t84","t85","t86","t87","t88","t90","t93","t94","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t112","t113","t115","t116","t117","t118","t119","t121","t122","t123","t124","t125","t127","t128","t129","t131","t132","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164"
"t70",24.7116374525407,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,24.7116374525407,24.7116374525407,19.7299889008841,24.7116374525407,30.1133159311317,24.7116374525407,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,24.7116374525407,24.7116374525407,30.1133159311317,0,6.48204743693526,24.7116374525407,24.7116374525407,24.7116374525407,30.1133159311317,30.1133159311317,30.1133159311317,24.7116374525407,24.7116374525407,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,24.7116374525407,30.1133159311317,24.7116374525407,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,24.7116374525407,24.7116374525407,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,24.7116374525407,24.7116374525407,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,24.7116374525407,30.1133159311317,30.1133159311317,30.1133159311317,24.7116374525407,24.7116374525407,24.7116374525407,30.1133159311317,30.1133159311317,24.7116374525407,24.7116374525407,30.1133159311317,24.7116374525407,24.7116374525407,30.1133159311317,30.1133159311317,24.7116374525407,24.7116374525407,24.7116374525407,30.1133159311317,30.1133159311317,24.7116374525407,24.7116374525407,24.7116374525407,24.7116374525407,24.7116374525407,24.7116374525407,24.7116374525407,24.7116374525407
"t71",24.7116374525407,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,24.7116374525407,24.7116374525407,19.7299889008841,24.7116374525407,30.1133159311317,24.7116374525407,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,24.7116374525407,24.7116374525407,30.1133159311317,6.48204743693526,0,24.7116374525407,24.7116374525407,24.7116374525407,30.1133159311317,30.1133159311317,30.1133159311317,24.7116374525407,24.7116374525407,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,24.7116374525407,30.1133159311317,24.7116374525407,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,24.7116374525407,24.7116374525407,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,24.7116374525407,24.7116374525407,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,24.7116374525407,30.1133159311317,30.1133159311317,30.1133159311317,24.7116374525407,24.7116374525407,24.7116374525407,30.1133159311317,30.1133159311317,24.7116374525407,24.7116374525407,30.1133159311317,24.7116374525407,24.7116374525407,30.1133159311317,30.1133159311317,24.7116374525407,24.7116374525407,24.7116374525407,30.1133159311317,30.1133159311317,24.7116374525407,24.7116374525407,24.7116374525407,24.7116374525407,24.7116374525407,24.7116374525407,24.7116374525407,24.7116374525407
"t72",19.0438587947737,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,13.5875642862137,9.14677357901178,24.7116374525407,13.5875642862137,30.1133159311317,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,24.7116374525407,24.7116374525407,0,6.40850242842376,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,13.5875642862137,13.5875642862137,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,15.4375209867051,21.8988680213341,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,21.8988680213341,21.8988680213341,15.4375209867051,15.4375209867051,15.4375209867051,15.4375209867051
"t73",19.0438587947737,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,13.5875642862137,9.14677357901178,24.7116374525407,13.5875642862137,30.1133159311317,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,24.7116374525407,24.7116374525407,6.40850242842376,0,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,13.5875642862137,13.5875642862137,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,15.4375209867051,21.8988680213341,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,21.8988680213341,21.8988680213341,15.4375209867051,15.4375209867051,15.4375209867051,15.4375209867051
"t75",19.0438587947737,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,24.7116374525407,15.4375209867051,30.1133159311317,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,24.7116374525407,24.7116374525407,15.4375209867051,15.4375209867051,0,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,8.18868265518365,8.18868265518366,8.18868265518366,30.1133159311317,30.1133159311317,8.18868265518365,21.8988680213341,30.1133159311317,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,8.18868265518365,30.1133159311317,30.1133159311317,8.18868265518365,8.18868265518365,21.8988680213341,21.8988680213341,8.18868265518365,8.18868265518365,10.5646619395115,10.5646619395115
"t76",30.1133159311317,23.0150385431836,23.0150385431836,23.0150385431836,29.3664367892822,23.0150385431836,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,0,10.9879314310305,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892823,29.7042906067433,29.7042906067433,7.32089766838366,7.32089766838366,29.3664367892822,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,6.15617870103768,30.1133159311317,29.3664367892823,29.3664367892823,10.9879314310305,29.3664367892823,30.1133159311317,30.1133159311317,10.9879314310305,10.9879314310305,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892822,10.9879314310305,30.1133159311317,30.1133159311317,10.9879314310305,29.3664367892823,6.15617870103768,6.15617870103768,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,10.9879314310305,10.9879314310305,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t82",30.1133159311317,23.0150385431836,23.0150385431836,23.0150385431836,29.3664367892822,23.0150385431836,29.3664367892822,29.3664367892822,29.3664367892822,29.3664367892822,29.3664367892822,29.3664367892822,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.9879314310305,0,29.3664367892822,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,29.7042906067433,29.7042906067433,10.9879314310305,10.9879314310305,29.3664367892822,29.3664367892822,29.3664367892822,29.3664367892822,30.1133159311317,10.9879314310305,30.1133159311317,29.3664367892822,29.3664367892822,5.65514748156529,29.3664367892822,30.1133159311317,30.1133159311317,5.65514748156529,5.65514748156529,29.3664367892822,29.3664367892822,29.3664367892822,29.3664367892822,29.3664367892822,5.4321404341221,30.1133159311317,30.1133159311317,5.4321404341221,29.3664367892822,10.9879314310305,10.9879314310305,30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,5.4321404341221,5.4321404341221,30.1133159311317,30.1133159311317,29.3664367892822,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t84",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,22.7990576874567,29.3664367892823,16.8730121660087,19.3775775488265,22.7990576874567,22.7990576874567,19.3775775488265,19.3775775488265,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,10.5286367139648,10.5286367139648,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892822,0,30.1133159311317,30.1133159311317,19.3775775488265,19.3775775488265,10.5286367139648,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,8.16856810330129,19.3775775488265,19.3775775488265,19.3775775488265,30.1133159311317,29.3664367892822,30.1133159311317,22.7990576874567,5.23858295886287,29.3664367892823,22.7990576874567,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,22.7990576874567,19.3775775488265,19.3775775488265,19.3775775488265,8.16856810330129,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,19.3775775488265,29.3664367892823,29.3664367892823,30.1133159311317,19.3775775488265,19.3775775488265,8.16856810330128,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,8.16856810330129,8.16856810330129,30.1133159311317,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t85",19.0438587947737,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,24.7116374525407,15.4375209867051,30.1133159311317,10.3851925064544,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.3851925064544,10.3851925064544,30.1133159311317,24.7116374525407,24.7116374525407,15.4375209867051,15.4375209867051,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,0,5.20663335227579,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,8.8658124285156,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,8.8658124285156,8.8658124285156,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,8.8658124285156,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,10.5646619395115,21.8988680213341,30.1133159311317,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,8.8658124285156,8.8658124285156,10.5646619395115,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,21.8988680213341,21.8988680213341,10.5646619395115,10.5646619395115,8.8658124285156,8.8658124285156
"t86",19.0438587947737,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,24.7116374525407,15.4375209867051,30.1133159311317,10.3851925064544,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.3851925064544,10.3851925064544,30.1133159311317,24.7116374525407,24.7116374525407,15.4375209867051,15.4375209867051,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,5.20663335227579,0,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,8.8658124285156,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,8.8658124285156,8.8658124285156,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,8.8658124285156,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,10.5646619395115,21.8988680213341,30.1133159311317,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,8.8658124285156,8.8658124285156,10.5646619395115,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,21.8988680213341,21.8988680213341,10.5646619395115,10.5646619395115,8.8658124285156,8.8658124285156
"t87",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,22.7990576874567,29.3664367892823,19.3775775488265,13.4003036634876,22.7990576874567,22.7990576874567,12.2546628357559,12.1903047362972,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,19.3775775488265,19.3775775488265,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892822,19.3775775488265,30.1133159311317,30.1133159311317,0,5.08828834503241,19.3775775488265,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,19.3775775488265,5.51214446430584,5.51214446430584,5.51214446430584,30.1133159311317,29.3664367892822,30.1133159311317,22.7990576874567,19.3775775488265,29.3664367892823,22.7990576874567,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,22.7990576874567,10.1745005108269,10.1745005108269,10.1745005108269,19.3775775488265,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,5.51214446430584,29.3664367892823,29.3664367892823,30.1133159311317,10.1745005108269,10.1745005108269,19.3775775488265,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,19.3775775488265,19.3775775488265,30.1133159311317,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t88",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,22.7990576874567,29.3664367892823,19.3775775488265,13.4003036634876,22.7990576874567,22.7990576874567,12.2546628357559,12.1903047362972,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,19.3775775488265,19.3775775488265,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892822,19.3775775488265,30.1133159311317,30.1133159311317,5.08828834503241,0,19.3775775488265,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,19.3775775488265,5.51214446430584,5.51214446430584,5.51214446430584,30.1133159311317,29.3664367892822,30.1133159311317,22.7990576874567,19.3775775488265,29.3664367892823,22.7990576874567,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,22.7990576874567,10.1745005108269,10.1745005108269,10.1745005108269,19.3775775488265,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,5.51214446430584,29.3664367892823,29.3664367892823,30.1133159311317,10.1745005108269,10.1745005108269,19.3775775488265,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,19.3775775488265,19.3775775488265,30.1133159311317,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t90",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,22.7990576874567,29.3664367892823,16.8730121660087,19.3775775488265,22.7990576874568,22.7990576874568,19.3775775488265,19.3775775488265,22.7990576874568,22.7990576874568,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,9.6416716888627,9.6416716888627,30.1133159311317,30.1133159311317,22.7990576874568,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892822,10.5286367139648,30.1133159311317,30.1133159311317,19.3775775488265,19.3775775488265,0,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,10.5286367139648,19.3775775488265,19.3775775488265,19.3775775488265,30.1133159311317,29.3664367892822,30.1133159311317,22.7990576874568,10.5286367139648,29.3664367892823,22.7990576874568,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,22.7990576874568,19.3775775488265,19.3775775488265,19.3775775488265,10.5286367139648,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,19.3775775488265,29.3664367892823,29.3664367892823,30.1133159311317,19.3775775488265,19.3775775488265,10.5286367139648,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,22.7990576874568,30.1133159311317,30.1133159311317,10.5286367139648,10.5286367139648,30.1133159311317,30.1133159311317,30.1133159311317,22.7990576874568,22.7990576874568,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t93",30.1133159311317,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,7.93508707150816,30.1133159311317,13.2512513823835,13.2512513823835,29.7042906067433,29.7042906067433,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,29.7042906067433,29.7042906067433,30.1133159311317,30.1133159311317,29.7042906067433,29.7042906067433,29.7042906067433,0,3.58642272846093,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,30.1133159311317,30.1133159311317,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,30.1133159311317,30.1133159311317,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,29.7042906067433,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,29.7042906067433,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,30.1133159311317,29.7042906067433,29.7042906067433,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,29.7042906067433,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t94",30.1133159311317,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,7.93508707150816,30.1133159311317,13.2512513823835,13.2512513823835,29.7042906067433,29.7042906067433,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,29.7042906067433,29.7042906067433,30.1133159311317,30.1133159311317,29.7042906067433,29.7042906067433,29.7042906067433,3.58642272846093,0,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,30.1133159311317,30.1133159311317,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,30.1133159311317,30.1133159311317,29.7042906067433,29.7042906067433,29.7042906067433,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,29.7042906067433,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,29.7042906067433,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,30.1133159311317,29.7042906067433,29.7042906067433,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,29.7042906067433,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t97",30.1133159311317,23.0150385431836,23.0150385431836,23.0150385431836,29.3664367892822,23.0150385431836,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,7.32089766838366,10.9879314310305,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892823,29.7042906067433,29.7042906067433,0,3.48235476816887,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,7.32089766838366,30.1133159311317,29.3664367892823,29.3664367892823,10.9879314310305,29.3664367892823,30.1133159311317,30.1133159311317,10.9879314310305,10.9879314310305,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,10.9879314310305,30.1133159311317,30.1133159311317,10.9879314310305,29.3664367892823,7.32089766838366,7.32089766838366,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,10.9879314310305,10.9879314310305,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t98",30.1133159311317,23.0150385431836,23.0150385431836,23.0150385431836,29.3664367892822,23.0150385431836,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,7.32089766838366,10.9879314310305,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892823,29.7042906067433,29.7042906067433,3.48235476816887,0,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,7.32089766838366,30.1133159311317,29.3664367892823,29.3664367892823,10.9879314310305,29.3664367892823,30.1133159311317,30.1133159311317,10.9879314310305,10.9879314310305,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,10.9879314310305,30.1133159311317,30.1133159311317,10.9879314310305,29.3664367892823,7.32089766838366,7.32089766838366,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,10.9879314310305,10.9879314310305,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
