"","t36","t99","t100","t47","t27","t95","t96","t82","t83","t73","t85","t86","t97","t98","t78","t79","t55","t56","t37","t8","t52","t63","t64","t21","t17","t69","t70","t29","t60","t61","t38","t39","t57","t76","t77","t53","t18","t26","t91","t92","t42","t89","t90","t7","t14","t45","t46","t58","t59","t43","t44","t23","t3","t4","t11","t12","t62","t67","t68","t65","t66","t80","t81","t24","t25","t5","t40","t41","t74","t75","t84","t93","t94","t10","t2","t48","t49","t6","t30","t31","t19","t20","t1","t87","t88","t28","t32","t33","t22","t9","t15","t16","t54","t71","t72","t50","t51","t34","t35","t13"
"t59",8.34921198747,8.34921198752,8.34921198752,8.34921198747,8.34921198747,8.34921198743,8.34921198743,8.34921198745,8.34921198745,8.34921198747,8.34921198747,8.34921198747,8.34921198753,8.34921198753,8.34921198753,8.34921198753,8.34921198757,8.34921198757,8.34921198747,8.34921198787,8.34921198807,8.34921198805,8.34921198805,8.34921198797,8.34921198797,8.34921198797,8.34921198797,8.34921198797,8.34921198807,8.34921198807,8.34921198797,8.34921198797,8.349211987616,8.349211987616,8.349211987616,8.34921198767,8.34921198767,8.34921198767,8.34921198765,8.34921198765,8.34921198777,8.3492119877,8.3492119877,8.34921198787,8.34921198767,8.34921198767,8.34921198767,0.6511325438,0,1.3063093492,1.3063093492,1.37352676247,3.98400488687,3.98400488687,4.82706075197,4.82706075197,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.83260649967,5.83260649967,5.83260650017,5.83260649967,5.83260649967,5.83260649967,5.83260649967,5.83260649976,5.83260649977,5.83260649977,5.83260650017,5.83260650017,5.83260649989,5.83260649989,5.83260649989,5.83260649979,5.83260649979,5.83260649979,5.83260649979,5.83260649977,5.83260649979,5.83260649979,5.83260649977,5.832606499797,5.832606499797,5.832606499697,5.832606499997,5.83260649977,5.83260649977,5.83260649979,5.83260649979,5.83260649979,5.83260649989,5.83260649989,5.83260649979,5.83260649979,5.83260649959
"t43",8.34921198747,8.34921198752,8.34921198752,8.34921198747,8.34921198747,8.34921198743,8.34921198743,8.34921198745,8.34921198745,8.34921198747,8.34921198747,8.34921198747,8.34921198753,8.34921198753,8.34921198753,8.34921198753,8.34921198757,8.34921198757,8.34921198747,8.34921198787,8.34921198807,8.34921198805,8.34921198805,8.34921198797,8.34921198797,8.34921198797,8.34921198797,8.34921198797,8.34921198807,8.34921198807,8.34921198797,8.34921198797,8.349211987616,8.349211987616,8.349211987616,8.34921198767,8.34921198767,8.34921198767,8.34921198765,8.34921198765,8.34921198777,8.3492119877,8.3492119877,8.34921198787,8.34921198767,8.34921198767,8.34921198767,1.3063093492,1.3063093492,0,0.8933610904,1.37352676247,3.98400488687,3.98400488687,4.82706075197,4.82706075197,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.83260649967,5.83260649967,5.83260650017,5.83260649967,5.83260649967,5.83260649967,5.83260649967,5.83260649976,5.83260649977,5.83260649977,5.83260650017,5.83260650017,5.83260649989,5.83260649989,5.83260649989,5.83260649979,5.83260649979,5.83260649979,5.83260649979,5.83260649977,5.83260649979,5.83260649979,5.83260649977,5.832606499797,5.832606499797,5.832606499697,5.832606499997,5.83260649977,5.83260649977,5.83260649979,5.83260649979,5.83260649979,5.83260649989,5.83260649989,5.83260649979,5.83260649979,5.83260649959
"t44",8.34921198747,8.34921198752,8.34921198752,8.34921198747,8.34921198747,8.34921198743,8.34921198743,8.34921198745,8.34921198745,8.34921198747,8.34921198747,8.34921198747,8.34921198753,8.34921198753,8.34921198753,8.34921198753,8.34921198757,8.34921198757,8.34921198747,8.34921198787,8.34921198807,8.34921198805,8.34921198805,8.34921198797,8.34921198797,8.34921198797,8.34921198797,8.34921198797,8.34921198807,8.34921198807,8.34921198797,8.34921198797,8.349211987616,8.349211987616,8.349211987616,8.34921198767,8.34921198767,8.34921198767,8.34921198765,8.34921198765,8.34921198777,8.3492119877,8.3492119877,8.34921198787,8.34921198767,8.34921198767,8.34921198767,1.3063093492,1.3063093492,0.8933610904,0,1.37352676247,3.98400488687,3.98400488687,4.82706075197,4.82706075197,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.83260649967,5.83260649967,5.83260650017,5.83260649967,5.83260649967,5.83260649967,5.83260649967,5.83260649976,5.83260649977,5.83260649977,5.83260650017,5.83260650017,5.83260649989,5.83260649989,5.83260649989,5.83260649979,5.83260649979,5.83260649979,5.83260649979,5.83260649977,5.83260649979,5.83260649979,5.83260649977,5.832606499797,5.832606499797,5.832606499697,5.832606499997,5.83260649977,5.83260649977,5.83260649979,5.83260649979,5.83260649979,5.83260649989,5.83260649989,5.83260649979,5.83260649979,5.83260649959
"t23",8.3492119874,8.34921198745,8.34921198745,8.3492119874,8.3492119874,8.34921198736,8.34921198736,8.34921198738,8.34921198738,8.3492119874,8.3492119874,8.3492119874,8.34921198746,8.34921198746,8.34921198746,8.34921198746,8.3492119875,8.3492119875,8.3492119874,8.3492119878,8.349211988,8.34921198798,8.34921198798,8.3492119879,8.3492119879,8.3492119879,8.3492119879,8.3492119879,8.349211988,8.349211988,8.3492119879,8.3492119879,8.349211987546,8.349211987546,8.349211987546,8.3492119876,8.3492119876,8.3492119876,8.34921198758,8.34921198758,8.3492119877,8.34921198763,8.34921198763,8.3492119878,8.3492119876,8.3492119876,8.3492119876,1.37352676247,1.37352676247,1.37352676247,1.37352676247,0,3.9840048868,3.9840048868,4.8270607519,4.8270607519,5.8326064997,5.8326064997,5.8326064997,5.8326064997,5.8326064997,5.8326064997,5.8326064997,5.8326064996,5.8326064996,5.8326065001,5.8326064996,5.8326064996,5.8326064996,5.8326064996,5.83260649969,5.8326064997,5.8326064997,5.8326065001,5.8326065001,5.83260649982,5.83260649982,5.83260649982,5.83260649972,5.83260649972,5.83260649972,5.83260649972,5.8326064997,5.83260649972,5.83260649972,5.8326064997,5.832606499727,5.832606499727,5.832606499627,5.832606499927,5.8326064997,5.8326064997,5.83260649972,5.83260649972,5.83260649972,5.83260649982,5.83260649982,5.83260649972,5.83260649972,5.83260649952
"t3",8.3492119878,8.34921198785,8.34921198785,8.3492119878,8.3492119878,8.34921198776,8.34921198776,8.34921198778,8.34921198778,8.3492119878,8.3492119878,8.3492119878,8.34921198786,8.34921198786,8.34921198786,8.34921198786,8.3492119879,8.3492119879,8.3492119878,8.3492119882,8.3492119884,8.34921198838,8.34921198838,8.3492119883,8.3492119883,8.3492119883,8.3492119883,8.3492119883,8.3492119884,8.3492119884,8.3492119883,8.3492119883,8.349211987946,8.349211987946,8.349211987946,8.349211988,8.349211988,8.349211988,8.34921198798,8.34921198798,8.3492119881,8.34921198803,8.34921198803,8.3492119882,8.349211988,8.349211988,8.349211988,3.98400488687,3.98400488687,3.98400488687,3.98400488687,3.9840048868,0,2.619068894,4.8270607523,4.8270607523,5.8326065001,5.8326065001,5.8326065001,5.8326065001,5.8326065001,5.8326065001,5.8326065001,5.8326065,5.8326065,5.8326065005,5.8326065,5.8326065,5.8326065,5.8326065,5.83260650009,5.8326065001,5.8326065001,5.8326065005,5.8326065005,5.83260650022,5.83260650022,5.83260650022,5.83260650012,5.83260650012,5.83260650012,5.83260650012,5.8326065001,5.83260650012,5.83260650012,5.8326065001,5.832606500127,5.832606500127,5.832606500027,5.832606500327,5.8326065001,5.8326065001,5.83260650012,5.83260650012,5.83260650012,5.83260650022,5.83260650022,5.83260650012,5.83260650012,5.83260649992
"t4",8.3492119878,8.34921198785,8.34921198785,8.3492119878,8.3492119878,8.34921198776,8.34921198776,8.34921198778,8.34921198778,8.3492119878,8.3492119878,8.3492119878,8.34921198786,8.34921198786,8.34921198786,8.34921198786,8.3492119879,8.3492119879,8.3492119878,8.3492119882,8.3492119884,8.34921198838,8.34921198838,8.3492119883,8.3492119883,8.3492119883,8.3492119883,8.3492119883,8.3492119884,8.3492119884,8.3492119883,8.3492119883,8.349211987946,8.349211987946,8.349211987946,8.349211988,8.349211988,8.349211988,8.34921198798,8.34921198798,8.3492119881,8.34921198803,8.34921198803,8.3492119882,8.349211988,8.349211988,8.349211988,3.98400488687,3.98400488687,3.98400488687,3.98400488687,3.9840048868,2.619068894,0,4.8270607523,4.8270607523,5.8326065001,5.8326065001,5.8326065001,5.8326065001,5.8326065001,5.8326065001,5.8326065001,5.8326065,5.8326065,5.8326065005,5.8326065,5.8326065,5.8326065,5.8326065,5.83260650009,5.8326065001,5.8326065001,5.8326065005,5.8326065005,5.83260650022,5.83260650022,5.83260650022,5.83260650012,5.83260650012,5.83260650012,5.83260650012,5.8326065001,5.83260650012,5.83260650012,5.8326065001,5.832606500127,5.832606500127,5.832606500027,5.832606500327,5.8326065001,5.8326065001,5.83260650012,5.83260650012,5.83260650012,5.83260650022,5.83260650022,5.83260650012,5.83260650012,5.83260649992
"t11",8.3492119875,8.34921198755,8.34921198755,8.3492119875,8.3492119875,8.34921198746,8.34921198746,8.34921198748,8.34921198748,8.3492119875,8.3492119875,8.3492119875,8.34921198756,8.34921198756,8.34921198756,8.34921198756,8.3492119876,8.3492119876,8.3492119875,8.3492119879,8.3492119881,8.34921198808,8.34921198808,8.349211988,8.349211988,8.349211988,8.349211988,8.349211988,8.3492119881,8.3492119881,8.349211988,8.349211988,8.349211987646,8.349211987646,8.349211987646,8.3492119877,8.3492119877,8.3492119877,8.34921198768,8.34921198768,8.3492119878,8.34921198773,8.34921198773,8.3492119879,8.3492119877,8.3492119877,8.3492119877,4.82706075197,4.82706075197,4.82706075197,4.82706075197,4.8270607519,4.8270607523,4.8270607523,0,2.137476604,5.8326064998,5.8326064998,5.8326064998,5.8326064998,5.8326064998,5.8326064998,5.8326064998,5.8326064997,5.8326064997,5.8326065002,5.8326064997,5.8326064997,5.8326064997,5.8326064997,5.83260649979,5.8326064998,5.8326064998,5.8326065002,5.8326065002,5.83260649992,5.83260649992,5.83260649992,5.83260649982,5.83260649982,5.83260649982,5.83260649982,5.8326064998,5.83260649982,5.83260649982,5.8326064998,5.832606499827,5.832606499827,5.832606499727,5.832606500027,5.8326064998,5.8326064998,5.83260649982,5.83260649982,5.83260649982,5.83260649992,5.83260649992,5.83260649982,5.83260649982,5.83260649962
"t12",8.3492119875,8.34921198755,8.34921198755,8.3492119875,8.3492119875,8.34921198746,8.34921198746,8.34921198748,8.34921198748,8.3492119875,8.3492119875,8.3492119875,8.34921198756,8.34921198756,8.34921198756,8.34921198756,8.3492119876,8.3492119876,8.3492119875,8.3492119879,8.3492119881,8.34921198808,8.34921198808,8.349211988,8.349211988,8.349211988,8.349211988,8.349211988,8.3492119881,8.3492119881,8.349211988,8.349211988,8.349211987646,8.349211987646,8.349211987646,8.3492119877,8.3492119877,8.3492119877,8.34921198768,8.34921198768,8.3492119878,8.34921198773,8.34921198773,8.3492119879,8.3492119877,8.3492119877,8.3492119877,4.82706075197,4.82706075197,4.82706075197,4.82706075197,4.8270607519,4.8270607523,4.8270607523,2.137476604,0,5.8326064998,5.8326064998,5.8326064998,5.8326064998,5.8326064998,5.8326064998,5.8326064998,5.8326064997,5.8326064997,5.8326065002,5.8326064997,5.8326064997,5.8326064997,5.8326064997,5.83260649979,5.8326064998,5.8326064998,5.8326065002,5.8326065002,5.83260649992,5.83260649992,5.83260649992,5.83260649982,5.83260649982,5.83260649982,5.83260649982,5.8326064998,5.83260649982,5.83260649982,5.8326064998,5.832606499827,5.832606499827,5.832606499727,5.832606500027,5.8326064998,5.8326064998,5.83260649982,5.83260649982,5.83260649982,5.83260649992,5.83260649992,5.83260649982,5.83260649982,5.83260649962
"t62",8.3492119873,8.34921198735,8.34921198735,8.3492119873,8.3492119873,8.34921198726,8.34921198726,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.3492119873,8.34921198736,8.34921198736,8.34921198736,8.34921198736,8.3492119874,8.3492119874,8.3492119873,8.3492119877,8.3492119879,8.34921198788,8.34921198788,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119879,8.3492119879,8.3492119878,8.3492119878,8.349211987446,8.349211987446,8.349211987446,8.3492119875,8.3492119875,8.3492119875,8.34921198748,8.34921198748,8.3492119876,8.34921198753,8.34921198753,8.3492119877,8.3492119875,8.3492119875,8.3492119875,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.8326064997,5.8326065001,5.8326065001,5.8326064998,5.8326064998,0,0.578002742,0.578002742,2.1730021502,2.1730021502,2.1730021502,2.1730021502,2.1730021501,2.1730021501,2.5648331016,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.38070099699,3.380700997,3.380700997,3.3807009974,3.3807009974,3.95868388572,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.9586838856,3.95868388562,3.95868388562,3.9586838856,3.958683885627,3.958683885627,3.958683885527,3.958683885827,3.9586838856,3.9586838856,3.95868388562,3.95868388562,3.95868388562,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388542
"t67",8.3492119873,8.34921198735,8.34921198735,8.3492119873,8.3492119873,8.34921198726,8.34921198726,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.3492119873,8.34921198736,8.34921198736,8.34921198736,8.34921198736,8.3492119874,8.3492119874,8.3492119873,8.3492119877,8.3492119879,8.34921198788,8.34921198788,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119879,8.3492119879,8.3492119878,8.3492119878,8.349211987446,8.349211987446,8.349211987446,8.3492119875,8.3492119875,8.3492119875,8.34921198748,8.34921198748,8.3492119876,8.34921198753,8.34921198753,8.3492119877,8.3492119875,8.3492119875,8.3492119875,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.8326064997,5.8326065001,5.8326065001,5.8326064998,5.8326064998,0.578002742,0,0.4770755102,2.1730021502,2.1730021502,2.1730021502,2.1730021502,2.1730021501,2.1730021501,2.5648331016,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.38070099699,3.380700997,3.380700997,3.3807009974,3.3807009974,3.95868388572,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.9586838856,3.95868388562,3.95868388562,3.9586838856,3.958683885627,3.958683885627,3.958683885527,3.958683885827,3.9586838856,3.9586838856,3.95868388562,3.95868388562,3.95868388562,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388542
"t68",8.3492119873,8.34921198735,8.34921198735,8.3492119873,8.3492119873,8.34921198726,8.34921198726,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.3492119873,8.34921198736,8.34921198736,8.34921198736,8.34921198736,8.3492119874,8.3492119874,8.3492119873,8.3492119877,8.3492119879,8.34921198788,8.34921198788,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119879,8.3492119879,8.3492119878,8.3492119878,8.349211987446,8.349211987446,8.349211987446,8.3492119875,8.3492119875,8.3492119875,8.34921198748,8.34921198748,8.3492119876,8.34921198753,8.34921198753,8.3492119877,8.3492119875,8.3492119875,8.3492119875,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.8326064997,5.8326065001,5.8326065001,5.8326064998,5.8326064998,0.578002742,0.4770755102,0,2.1730021502,2.1730021502,2.1730021502,2.1730021502,2.1730021501,2.1730021501,2.5648331016,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.38070099699,3.380700997,3.380700997,3.3807009974,3.3807009974,3.95868388572,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.9586838856,3.95868388562,3.95868388562,3.9586838856,3.958683885627,3.958683885627,3.958683885527,3.958683885827,3.9586838856,3.9586838856,3.95868388562,3.95868388562,3.95868388562,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388542
"t65",8.3492119873,8.34921198735,8.34921198735,8.3492119873,8.3492119873,8.34921198726,8.34921198726,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.3492119873,8.34921198736,8.34921198736,8.34921198736,8.34921198736,8.3492119874,8.3492119874,8.3492119873,8.3492119877,8.3492119879,8.34921198788,8.34921198788,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119879,8.3492119879,8.3492119878,8.3492119878,8.349211987446,8.349211987446,8.349211987446,8.3492119875,8.3492119875,8.3492119875,8.34921198748,8.34921198748,8.3492119876,8.34921198753,8.34921198753,8.3492119877,8.3492119875,8.3492119875,8.3492119875,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.8326064997,5.8326065001,5.8326065001,5.8326064998,5.8326064998,2.1730021502,2.1730021502,2.1730021502,0,0.478059135,0.9543554278,0.9543554278,1.8071783263,1.8071783263,2.5648331016,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.38070099699,3.380700997,3.380700997,3.3807009974,3.3807009974,3.95868388572,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.9586838856,3.95868388562,3.95868388562,3.9586838856,3.958683885627,3.958683885627,3.958683885527,3.958683885827,3.9586838856,3.9586838856,3.95868388562,3.95868388562,3.95868388562,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388542
"t66",8.3492119873,8.34921198735,8.34921198735,8.3492119873,8.3492119873,8.34921198726,8.34921198726,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.3492119873,8.34921198736,8.34921198736,8.34921198736,8.34921198736,8.3492119874,8.3492119874,8.3492119873,8.3492119877,8.3492119879,8.34921198788,8.34921198788,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119879,8.3492119879,8.3492119878,8.3492119878,8.349211987446,8.349211987446,8.349211987446,8.3492119875,8.3492119875,8.3492119875,8.34921198748,8.34921198748,8.3492119876,8.34921198753,8.34921198753,8.3492119877,8.3492119875,8.3492119875,8.3492119875,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.8326064997,5.8326065001,5.8326065001,5.8326064998,5.8326064998,2.1730021502,2.1730021502,2.1730021502,0.478059135,0,0.9543554278,0.9543554278,1.8071783263,1.8071783263,2.5648331016,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.38070099699,3.380700997,3.380700997,3.3807009974,3.3807009974,3.95868388572,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.9586838856,3.95868388562,3.95868388562,3.9586838856,3.958683885627,3.958683885627,3.958683885527,3.958683885827,3.9586838856,3.9586838856,3.95868388562,3.95868388562,3.95868388562,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388542
"t80",8.3492119873,8.34921198735,8.34921198735,8.3492119873,8.3492119873,8.34921198726,8.34921198726,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.3492119873,8.34921198736,8.34921198736,8.34921198736,8.34921198736,8.3492119874,8.3492119874,8.3492119873,8.3492119877,8.3492119879,8.34921198788,8.34921198788,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119879,8.3492119879,8.3492119878,8.3492119878,8.349211987446,8.349211987446,8.349211987446,8.3492119875,8.3492119875,8.3492119875,8.34921198748,8.34921198748,8.3492119876,8.34921198753,8.34921198753,8.3492119877,8.3492119875,8.3492119875,8.3492119875,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.8326064997,5.8326065001,5.8326065001,5.8326064998,5.8326064998,2.1730021502,2.1730021502,2.1730021502,0.9543554278,0.9543554278,0,0.2226908316,1.8071783263,1.8071783263,2.5648331016,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.38070099699,3.380700997,3.380700997,3.3807009974,3.3807009974,3.95868388572,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.9586838856,3.95868388562,3.95868388562,3.9586838856,3.958683885627,3.958683885627,3.958683885527,3.958683885827,3.9586838856,3.9586838856,3.95868388562,3.95868388562,3.95868388562,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388542
"t81",8.3492119873,8.34921198735,8.34921198735,8.3492119873,8.3492119873,8.34921198726,8.34921198726,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.3492119873,8.34921198736,8.34921198736,8.34921198736,8.34921198736,8.3492119874,8.3492119874,8.3492119873,8.3492119877,8.3492119879,8.34921198788,8.34921198788,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119879,8.3492119879,8.3492119878,8.3492119878,8.349211987446,8.349211987446,8.349211987446,8.3492119875,8.3492119875,8.3492119875,8.34921198748,8.34921198748,8.3492119876,8.34921198753,8.34921198753,8.3492119877,8.3492119875,8.3492119875,8.3492119875,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.8326064997,5.8326065001,5.8326065001,5.8326064998,5.8326064998,2.1730021502,2.1730021502,2.1730021502,0.9543554278,0.9543554278,0.2226908316,0,1.8071783263,1.8071783263,2.5648331016,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.38070099699,3.380700997,3.380700997,3.3807009974,3.3807009974,3.95868388572,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.9586838856,3.95868388562,3.95868388562,3.9586838856,3.958683885627,3.958683885627,3.958683885527,3.958683885827,3.9586838856,3.9586838856,3.95868388562,3.95868388562,3.95868388562,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388542
"t24",8.3492119872,8.34921198725,8.34921198725,8.3492119872,8.3492119872,8.34921198716,8.34921198716,8.34921198718,8.34921198718,8.3492119872,8.3492119872,8.3492119872,8.34921198726,8.34921198726,8.34921198726,8.34921198726,8.3492119873,8.3492119873,8.3492119872,8.3492119876,8.3492119878,8.34921198778,8.34921198778,8.3492119877,8.3492119877,8.3492119877,8.3492119877,8.3492119877,8.3492119878,8.3492119878,8.3492119877,8.3492119877,8.349211987346,8.349211987346,8.349211987346,8.3492119874,8.3492119874,8.3492119874,8.34921198738,8.34921198738,8.3492119875,8.34921198743,8.34921198743,8.3492119876,8.3492119874,8.3492119874,8.3492119874,5.83260649967,5.83260649967,5.83260649967,5.83260649967,5.8326064996,5.8326065,5.8326065,5.8326064997,5.8326064997,2.1730021501,2.1730021501,2.1730021501,1.8071783263,1.8071783263,1.8071783263,1.8071783263,0,1.3592204446,2.5648331015,3.3807009968,3.3807009968,3.3807009968,3.3807009968,3.38070099689,3.3807009969,3.3807009969,3.3807009973,3.3807009973,3.95868388562,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388552,3.95868388552,3.9586838855,3.95868388552,3.95868388552,3.9586838855,3.958683885527,3.958683885527,3.958683885427,3.958683885727,3.9586838855,3.9586838855,3.95868388552,3.95868388552,3.95868388552,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388532
"t25",8.3492119872,8.34921198725,8.34921198725,8.3492119872,8.3492119872,8.34921198716,8.34921198716,8.34921198718,8.34921198718,8.3492119872,8.3492119872,8.3492119872,8.34921198726,8.34921198726,8.34921198726,8.34921198726,8.3492119873,8.3492119873,8.3492119872,8.3492119876,8.3492119878,8.34921198778,8.34921198778,8.3492119877,8.3492119877,8.3492119877,8.3492119877,8.3492119877,8.3492119878,8.3492119878,8.3492119877,8.3492119877,8.349211987346,8.349211987346,8.349211987346,8.3492119874,8.3492119874,8.3492119874,8.34921198738,8.34921198738,8.3492119875,8.34921198743,8.34921198743,8.3492119876,8.3492119874,8.3492119874,8.3492119874,5.83260649967,5.83260649967,5.83260649967,5.83260649967,5.8326064996,5.8326065,5.8326065,5.8326064997,5.8326064997,2.1730021501,2.1730021501,2.1730021501,1.8071783263,1.8071783263,1.8071783263,1.8071783263,1.3592204446,0,2.5648331015,3.3807009968,3.3807009968,3.3807009968,3.3807009968,3.38070099689,3.3807009969,3.3807009969,3.3807009973,3.3807009973,3.95868388562,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388552,3.95868388552,3.9586838855,3.95868388552,3.95868388552,3.9586838855,3.958683885527,3.958683885527,3.958683885427,3.958683885727,3.9586838855,3.9586838855,3.95868388552,3.95868388552,3.95868388552,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388532
"t5",8.3492119877,8.34921198775,8.34921198775,8.3492119877,8.3492119877,8.34921198766,8.34921198766,8.34921198768,8.34921198768,8.3492119877,8.3492119877,8.3492119877,8.34921198776,8.34921198776,8.34921198776,8.34921198776,8.3492119878,8.3492119878,8.3492119877,8.3492119881,8.3492119883,8.34921198828,8.34921198828,8.3492119882,8.3492119882,8.3492119882,8.3492119882,8.3492119882,8.3492119883,8.3492119883,8.3492119882,8.3492119882,8.349211987846,8.349211987846,8.349211987846,8.3492119879,8.3492119879,8.3492119879,8.34921198788,8.34921198788,8.349211988,8.34921198793,8.34921198793,8.3492119881,8.3492119879,8.3492119879,8.3492119879,5.83260650017,5.83260650017,5.83260650017,5.83260650017,5.8326065001,5.8326065005,5.8326065005,5.8326065002,5.8326065002,2.5648331016,2.5648331016,2.5648331016,2.5648331016,2.5648331016,2.5648331016,2.5648331016,2.5648331015,2.5648331015,0,3.3807009973,3.3807009973,3.3807009973,3.3807009973,3.38070099739,3.3807009974,3.3807009974,3.3807009978,3.3807009978,3.95868388612,3.95868388612,3.95868388612,3.95868388602,3.95868388602,3.95868388602,3.95868388602,3.958683886,3.95868388602,3.95868388602,3.958683886,3.958683886027,3.958683886027,3.958683885927,3.958683886227,3.958683886,3.958683886,3.95868388602,3.95868388602,3.95868388602,3.95868388612,3.95868388612,3.95868388602,3.95868388602,3.95868388582
"t40",8.3492119872,8.34921198725,8.34921198725,8.3492119872,8.3492119872,8.34921198716,8.34921198716,8.34921198718,8.34921198718,8.3492119872,8.3492119872,8.3492119872,8.34921198726,8.34921198726,8.34921198726,8.34921198726,8.3492119873,8.3492119873,8.3492119872,8.3492119876,8.3492119878,8.34921198778,8.34921198778,8.3492119877,8.3492119877,8.3492119877,8.3492119877,8.3492119877,8.3492119878,8.3492119878,8.3492119877,8.3492119877,8.349211987346,8.349211987346,8.349211987346,8.3492119874,8.3492119874,8.3492119874,8.34921198738,8.34921198738,8.3492119875,8.34921198743,8.34921198743,8.3492119876,8.3492119874,8.3492119874,8.3492119874,5.83260649967,5.83260649967,5.83260649967,5.83260649967,5.8326064996,5.8326065,5.8326065,5.8326064997,5.8326064997,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.3807009968,3.3807009968,3.3807009973,0,1.0125188118,1.9180463254,1.9180463254,1.91804632549,1.9180463255,1.9180463255,2.1495632135,3.0423570195,3.95868388562,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388552,3.95868388552,3.9586838855,3.95868388552,3.95868388552,3.9586838855,3.958683885527,3.958683885527,3.958683885427,3.958683885727,3.9586838855,3.9586838855,3.95868388552,3.95868388552,3.95868388552,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388532
