"","t3","t59","t60","t15","t56","t70","t71","t6","t99","t100","t5","t20","t21","t31","t95","t96","t27","t28","t12","t2","t52","t64","t65","t89","t90","t86","t30","t37","t38","t18","t16","t82","t83","t26","t29","t97","t98","t10","t57","t58","t11","t67","t87","t88","t14","t22","t47","t48","t74","t75","t1","t13","t53","t78","t79","t35","t4","t43","t44","t41","t42","t50","t61","t62","t51","t8","t17","t34","t91","t92","t25","t32","t33","t7","t19","t23","t24","t9","t45","t46","t68","t69","t36","t63","t76","t77","t66","t84","t85","t80","t81","t93","t94","t72","t73","t39","t40","t49","t54","t55"
"t74",7.65477626232,7.65477626262,7.65477626262,7.65477626272,7.65477626272,7.65477626272,7.65477626272,7.65477626292,5.512457854586,5.512457854586,5.51245785489,5.512457854962,5.512457854962,5.5124578549,5.512457854986,5.512457854986,5.5124578549,5.5124578549,5.51245785499,5.51245785462,5.51245785452,5.5124578545,5.5124578545,5.51245785455,5.51245785455,5.51245785455,5.51245785452,5.51245785452,5.51245785452,5.51245785452,4.12014038081,4.12014038072,4.12014038072,4.12014038081,3.94734628642,3.947346286477,3.947346286477,3.94734628642,3.89067077921,3.89067077921,3.89067077921,3.89067077921,3.89067077914,3.89067077914,1.69290500521,1.31948276541,0.79523538581,0.7564191595,0,0.23819181,4.54993832996,4.54993832956,4.54993832956,4.54993832954,4.54993832954,4.54993832966,4.54993832956,4.57953348033,4.57953348033,4.5795334801,4.5795334801,4.57953348013,4.57953348011,4.57953348011,4.57953348006,4.57953348013,4.57953348013,4.57953348013,4.57953348013,4.57953348013,4.57953348013,4.57953348013,4.57953348013,4.57953348063,4.57953348023,4.57953348021,4.57953348021,4.57953348054,4.57953348007,4.57953348007,4.57953348007,4.57953348007,4.57953348007,4.57953348017,4.57953348015,4.57953348015,4.57953348013,4.57953348015,4.57953348015,4.57953348011,4.57953348011,4.57953348015,4.57953348015,4.57953347973,4.57953347973,5.79594435422,5.79594435422,5.79594435382,5.79594435384,5.79594435384
"t75",7.65477626232,7.65477626262,7.65477626262,7.65477626272,7.65477626272,7.65477626272,7.65477626272,7.65477626292,5.512457854586,5.512457854586,5.51245785489,5.512457854962,5.512457854962,5.5124578549,5.512457854986,5.512457854986,5.5124578549,5.5124578549,5.51245785499,5.51245785462,5.51245785452,5.5124578545,5.5124578545,5.51245785455,5.51245785455,5.51245785455,5.51245785452,5.51245785452,5.51245785452,5.51245785452,4.12014038081,4.12014038072,4.12014038072,4.12014038081,3.94734628642,3.947346286477,3.947346286477,3.94734628642,3.89067077921,3.89067077921,3.89067077921,3.89067077921,3.89067077914,3.89067077914,1.69290500521,1.31948276541,0.79523538581,0.7564191595,0.23819181,0,4.54993832996,4.54993832956,4.54993832956,4.54993832954,4.54993832954,4.54993832966,4.54993832956,4.57953348033,4.57953348033,4.5795334801,4.5795334801,4.57953348013,4.57953348011,4.57953348011,4.57953348006,4.57953348013,4.57953348013,4.57953348013,4.57953348013,4.57953348013,4.57953348013,4.57953348013,4.57953348013,4.57953348063,4.57953348023,4.57953348021,4.57953348021,4.57953348054,4.57953348007,4.57953348007,4.57953348007,4.57953348007,4.57953348007,4.57953348017,4.57953348015,4.57953348015,4.57953348013,4.57953348015,4.57953348015,4.57953348011,4.57953348011,4.57953348015,4.57953348015,4.57953347973,4.57953347973,5.79594435422,5.79594435422,5.79594435382,5.79594435384,5.79594435384
"t1",7.65477626266,7.65477626296,7.65477626296,7.65477626306,7.65477626306,7.65477626306,7.65477626306,7.65477626326,5.512457854926,5.512457854926,5.51245785523,5.512457855302,5.512457855302,5.51245785524,5.512457855326,5.512457855326,5.51245785524,5.51245785524,5.51245785533,5.51245785496,5.51245785486,5.51245785484,5.51245785484,5.51245785489,5.51245785489,5.51245785489,5.51245785486,5.51245785486,5.51245785486,5.51245785486,4.54993833035,4.54993833026,4.54993833026,4.54993833035,4.54993832994,4.549938329997,4.549938329997,4.54993832994,4.54993832995,4.54993832995,4.54993832995,4.54993832995,4.54993832988,4.54993832988,4.54993832995,4.54993832995,4.54993832995,4.54993832986,4.54993832996,4.54993832996,0,4.5033001876,4.5033001876,4.50330018758,4.50330018758,4.5033001877,4.5033001876,4.57953348067,4.57953348067,4.57953348044,4.57953348044,4.57953348047,4.57953348045,4.57953348045,4.5795334804,4.57953348047,4.57953348047,4.57953348047,4.57953348047,4.57953348047,4.57953348047,4.57953348047,4.57953348047,4.57953348097,4.57953348057,4.57953348055,4.57953348055,4.57953348088,4.57953348041,4.57953348041,4.57953348041,4.57953348041,4.57953348041,4.57953348051,4.57953348049,4.57953348049,4.57953348047,4.57953348049,4.57953348049,4.57953348045,4.57953348045,4.57953348049,4.57953348049,4.57953348007,4.57953348007,5.79594435456,5.79594435456,5.79594435416,5.79594435418,5.79594435418
"t13",7.65477626226,7.65477626256,7.65477626256,7.65477626266,7.65477626266,7.65477626266,7.65477626266,7.65477626286,5.512457854526,5.512457854526,5.51245785483,5.512457854902,5.512457854902,5.51245785484,5.512457854926,5.512457854926,5.51245785484,5.51245785484,5.51245785493,5.51245785456,5.51245785446,5.51245785444,5.51245785444,5.51245785449,5.51245785449,5.51245785449,5.51245785446,5.51245785446,5.51245785446,5.51245785446,4.54993832995,4.54993832986,4.54993832986,4.54993832995,4.54993832954,4.549938329597,4.549938329597,4.54993832954,4.54993832955,4.54993832955,4.54993832955,4.54993832955,4.54993832948,4.54993832948,4.54993832955,4.54993832955,4.54993832955,4.54993832946,4.54993832956,4.54993832956,4.5033001876,0,1.80659453,1.80659452998,1.80659452998,1.8065945301,3.733149932,4.57953348027,4.57953348027,4.57953348004,4.57953348004,4.57953348007,4.57953348005,4.57953348005,4.57953348,4.57953348007,4.57953348007,4.57953348007,4.57953348007,4.57953348007,4.57953348007,4.57953348007,4.57953348007,4.57953348057,4.57953348017,4.57953348015,4.57953348015,4.57953348048,4.57953348001,4.57953348001,4.57953348001,4.57953348001,4.57953348001,4.57953348011,4.57953348009,4.57953348009,4.57953348007,4.57953348009,4.57953348009,4.57953348005,4.57953348005,4.57953348009,4.57953348009,4.57953347967,4.57953347967,5.79594435416,5.79594435416,5.79594435376,5.79594435378,5.79594435378
"t53",7.65477626226,7.65477626256,7.65477626256,7.65477626266,7.65477626266,7.65477626266,7.65477626266,7.65477626286,5.512457854526,5.512457854526,5.51245785483,5.512457854902,5.512457854902,5.51245785484,5.512457854926,5.512457854926,5.51245785484,5.51245785484,5.51245785493,5.51245785456,5.51245785446,5.51245785444,5.51245785444,5.51245785449,5.51245785449,5.51245785449,5.51245785446,5.51245785446,5.51245785446,5.51245785446,4.54993832995,4.54993832986,4.54993832986,4.54993832995,4.54993832954,4.549938329597,4.549938329597,4.54993832954,4.54993832955,4.54993832955,4.54993832955,4.54993832955,4.54993832948,4.54993832948,4.54993832955,4.54993832955,4.54993832955,4.54993832946,4.54993832956,4.54993832956,4.5033001876,1.80659453,0,0.64087296858,0.64087296858,0.9844362313,3.733149932,4.57953348027,4.57953348027,4.57953348004,4.57953348004,4.57953348007,4.57953348005,4.57953348005,4.57953348,4.57953348007,4.57953348007,4.57953348007,4.57953348007,4.57953348007,4.57953348007,4.57953348007,4.57953348007,4.57953348057,4.57953348017,4.57953348015,4.57953348015,4.57953348048,4.57953348001,4.57953348001,4.57953348001,4.57953348001,4.57953348001,4.57953348011,4.57953348009,4.57953348009,4.57953348007,4.57953348009,4.57953348009,4.57953348005,4.57953348005,4.57953348009,4.57953348009,4.57953347967,4.57953347967,5.79594435416,5.79594435416,5.79594435376,5.79594435378,5.79594435378
"t78",7.65477626224,7.65477626254,7.65477626254,7.65477626264,7.65477626264,7.65477626264,7.65477626264,7.65477626284,5.512457854506,5.512457854506,5.51245785481,5.512457854882,5.512457854882,5.51245785482,5.512457854906,5.512457854906,5.51245785482,5.51245785482,5.51245785491,5.51245785454,5.51245785444,5.51245785442,5.51245785442,5.51245785447,5.51245785447,5.51245785447,5.51245785444,5.51245785444,5.51245785444,5.51245785444,4.54993832993,4.54993832984,4.54993832984,4.54993832993,4.54993832952,4.549938329577,4.549938329577,4.54993832952,4.54993832953,4.54993832953,4.54993832953,4.54993832953,4.54993832946,4.54993832946,4.54993832953,4.54993832953,4.54993832953,4.54993832944,4.54993832954,4.54993832954,4.50330018758,1.80659452998,0.64087296858,0,0.18323637536,0.98443623128,3.73314993198,4.57953348025,4.57953348025,4.57953348002,4.57953348002,4.57953348005,4.57953348003,4.57953348003,4.57953347998,4.57953348005,4.57953348005,4.57953348005,4.57953348005,4.57953348005,4.57953348005,4.57953348005,4.57953348005,4.57953348055,4.57953348015,4.57953348013,4.57953348013,4.57953348046,4.57953347999,4.57953347999,4.57953347999,4.57953347999,4.57953347999,4.57953348009,4.57953348007,4.57953348007,4.57953348005,4.57953348007,4.57953348007,4.57953348003,4.57953348003,4.57953348007,4.57953348007,4.57953347965,4.57953347965,5.79594435414,5.79594435414,5.79594435374,5.79594435376,5.79594435376
"t79",7.65477626224,7.65477626254,7.65477626254,7.65477626264,7.65477626264,7.65477626264,7.65477626264,7.65477626284,5.512457854506,5.512457854506,5.51245785481,5.512457854882,5.512457854882,5.51245785482,5.512457854906,5.512457854906,5.51245785482,5.51245785482,5.51245785491,5.51245785454,5.51245785444,5.51245785442,5.51245785442,5.51245785447,5.51245785447,5.51245785447,5.51245785444,5.51245785444,5.51245785444,5.51245785444,4.54993832993,4.54993832984,4.54993832984,4.54993832993,4.54993832952,4.549938329577,4.549938329577,4.54993832952,4.54993832953,4.54993832953,4.54993832953,4.54993832953,4.54993832946,4.54993832946,4.54993832953,4.54993832953,4.54993832953,4.54993832944,4.54993832954,4.54993832954,4.50330018758,1.80659452998,0.64087296858,0.18323637536,0,0.98443623128,3.73314993198,4.57953348025,4.57953348025,4.57953348002,4.57953348002,4.57953348005,4.57953348003,4.57953348003,4.57953347998,4.57953348005,4.57953348005,4.57953348005,4.57953348005,4.57953348005,4.57953348005,4.57953348005,4.57953348005,4.57953348055,4.57953348015,4.57953348013,4.57953348013,4.57953348046,4.57953347999,4.57953347999,4.57953347999,4.57953347999,4.57953347999,4.57953348009,4.57953348007,4.57953348007,4.57953348005,4.57953348007,4.57953348007,4.57953348003,4.57953348003,4.57953348007,4.57953348007,4.57953347965,4.57953347965,5.79594435414,5.79594435414,5.79594435374,5.79594435376,5.79594435376
"t35",7.65477626236,7.65477626266,7.65477626266,7.65477626276,7.65477626276,7.65477626276,7.65477626276,7.65477626296,5.512457854626,5.512457854626,5.51245785493,5.512457855002,5.512457855002,5.51245785494,5.512457855026,5.512457855026,5.51245785494,5.51245785494,5.51245785503,5.51245785466,5.51245785456,5.51245785454,5.51245785454,5.51245785459,5.51245785459,5.51245785459,5.51245785456,5.51245785456,5.51245785456,5.51245785456,4.54993833005,4.54993832996,4.54993832996,4.54993833005,4.54993832964,4.549938329697,4.549938329697,4.54993832964,4.54993832965,4.54993832965,4.54993832965,4.54993832965,4.54993832958,4.54993832958,4.54993832965,4.54993832965,4.54993832965,4.54993832956,4.54993832966,4.54993832966,4.5033001877,1.8065945301,0.9844362313,0.98443623128,0.98443623128,0,3.7331499321,4.57953348037,4.57953348037,4.57953348014,4.57953348014,4.57953348017,4.57953348015,4.57953348015,4.5795334801,4.57953348017,4.57953348017,4.57953348017,4.57953348017,4.57953348017,4.57953348017,4.57953348017,4.57953348017,4.57953348067,4.57953348027,4.57953348025,4.57953348025,4.57953348058,4.57953348011,4.57953348011,4.57953348011,4.57953348011,4.57953348011,4.57953348021,4.57953348019,4.57953348019,4.57953348017,4.57953348019,4.57953348019,4.57953348015,4.57953348015,4.57953348019,4.57953348019,4.57953347977,4.57953347977,5.79594435426,5.79594435426,5.79594435386,5.79594435388,5.79594435388
"t4",7.65477626226,7.65477626256,7.65477626256,7.65477626266,7.65477626266,7.65477626266,7.65477626266,7.65477626286,5.512457854526,5.512457854526,5.51245785483,5.512457854902,5.512457854902,5.51245785484,5.512457854926,5.512457854926,5.51245785484,5.51245785484,5.51245785493,5.51245785456,5.51245785446,5.51245785444,5.51245785444,5.51245785449,5.51245785449,5.51245785449,5.51245785446,5.51245785446,5.51245785446,5.51245785446,4.54993832995,4.54993832986,4.54993832986,4.54993832995,4.54993832954,4.549938329597,4.549938329597,4.54993832954,4.54993832955,4.54993832955,4.54993832955,4.54993832955,4.54993832948,4.54993832948,4.54993832955,4.54993832955,4.54993832955,4.54993832946,4.54993832956,4.54993832956,4.5033001876,3.733149932,3.733149932,3.73314993198,3.73314993198,3.7331499321,0,4.57953348027,4.57953348027,4.57953348004,4.57953348004,4.57953348007,4.57953348005,4.57953348005,4.57953348,4.57953348007,4.57953348007,4.57953348007,4.57953348007,4.57953348007,4.57953348007,4.57953348007,4.57953348007,4.57953348057,4.57953348017,4.57953348015,4.57953348015,4.57953348048,4.57953348001,4.57953348001,4.57953348001,4.57953348001,4.57953348001,4.57953348011,4.57953348009,4.57953348009,4.57953348007,4.57953348009,4.57953348009,4.57953348005,4.57953348005,4.57953348009,4.57953348009,4.57953347967,4.57953347967,5.79594435416,5.79594435416,5.79594435376,5.79594435378,5.79594435378
"t43",7.65477626241,7.65477626271,7.65477626271,7.65477626281,7.65477626281,7.65477626281,7.65477626281,7.65477626301,5.512457854676,5.512457854676,5.51245785498,5.512457855052,5.512457855052,5.51245785499,5.512457855076,5.512457855076,5.51245785499,5.51245785499,5.51245785508,5.51245785471,5.51245785461,5.51245785459,5.51245785459,5.51245785464,5.51245785464,5.51245785464,5.51245785461,5.51245785461,5.51245785461,5.51245785461,4.57953348072,4.57953348063,4.57953348063,4.57953348072,4.57953348031,4.579533480367,4.579533480367,4.57953348031,4.57953348032,4.57953348032,4.57953348032,4.57953348032,4.57953348025,4.57953348025,4.57953348032,4.57953348032,4.57953348032,4.57953348023,4.57953348033,4.57953348033,4.57953348067,4.57953348027,4.57953348027,4.57953348025,4.57953348025,4.57953348037,4.57953348027,0,0.8818001662,2.89502907797,2.89502907797,2.895029078,2.89502907798,2.89502907798,2.89502907793,2.895029078,3.7993535578,3.7993535578,3.7993535578,3.7993535578,3.7993535578,3.7993535578,3.7993535578,4.4765567855,4.4765567851,4.47655678508,4.47655678508,4.47655678541,4.47655678494,4.47655678494,4.47655678494,4.47655678494,4.47655678494,4.47655678504,4.47655678502,4.47655678502,4.476556785,4.47655678502,4.47655678502,4.47655678498,4.47655678498,4.47655678502,4.47655678502,4.4765567846,4.4765567846,5.79594435431,5.79594435431,5.79594435391,5.79594435393,5.79594435393
"t44",7.65477626241,7.65477626271,7.65477626271,7.65477626281,7.65477626281,7.65477626281,7.65477626281,7.65477626301,5.512457854676,5.512457854676,5.51245785498,5.512457855052,5.512457855052,5.51245785499,5.512457855076,5.512457855076,5.51245785499,5.51245785499,5.51245785508,5.51245785471,5.51245785461,5.51245785459,5.51245785459,5.51245785464,5.51245785464,5.51245785464,5.51245785461,5.51245785461,5.51245785461,5.51245785461,4.57953348072,4.57953348063,4.57953348063,4.57953348072,4.57953348031,4.579533480367,4.579533480367,4.57953348031,4.57953348032,4.57953348032,4.57953348032,4.57953348032,4.57953348025,4.57953348025,4.57953348032,4.57953348032,4.57953348032,4.57953348023,4.57953348033,4.57953348033,4.57953348067,4.57953348027,4.57953348027,4.57953348025,4.57953348025,4.57953348037,4.57953348027,0.8818001662,0,2.89502907797,2.89502907797,2.895029078,2.89502907798,2.89502907798,2.89502907793,2.895029078,3.7993535578,3.7993535578,3.7993535578,3.7993535578,3.7993535578,3.7993535578,3.7993535578,4.4765567855,4.4765567851,4.47655678508,4.47655678508,4.47655678541,4.47655678494,4.47655678494,4.47655678494,4.47655678494,4.47655678494,4.47655678504,4.47655678502,4.47655678502,4.476556785,4.47655678502,4.47655678502,4.47655678498,4.47655678498,4.47655678502,4.47655678502,4.4765567846,4.4765567846,5.79594435431,5.79594435431,5.79594435391,5.79594435393,5.79594435393
"t41",7.65477626218,7.65477626248,7.65477626248,7.65477626258,7.65477626258,7.65477626258,7.65477626258,7.65477626278,5.512457854446,5.512457854446,5.51245785475,5.512457854822,5.512457854822,5.51245785476,5.512457854846,5.512457854846,5.51245785476,5.51245785476,5.51245785485,5.51245785448,5.51245785438,5.51245785436,5.51245785436,5.51245785441,5.51245785441,5.51245785441,5.51245785438,5.51245785438,5.51245785438,5.51245785438,4.57953348049,4.5795334804,4.5795334804,4.57953348049,4.57953348008,4.579533480137,4.579533480137,4.57953348008,4.57953348009,4.57953348009,4.57953348009,4.57953348009,4.57953348002,4.57953348002,4.57953348009,4.57953348009,4.57953348009,4.57953348,4.5795334801,4.5795334801,4.57953348044,4.57953348004,4.57953348004,4.57953348002,4.57953348002,4.57953348014,4.57953348004,2.89502907797,2.89502907797,0,0.9164348134,1.07517773597,1.07517773595,1.07517773595,1.0751777359,2.04942690397,3.79935355757,3.79935355757,3.79935355757,3.79935355757,3.79935355757,3.79935355757,3.79935355757,4.47655678527,4.47655678487,4.47655678485,4.47655678485,4.47655678518,4.47655678471,4.47655678471,4.47655678471,4.47655678471,4.47655678471,4.47655678481,4.47655678479,4.47655678479,4.47655678477,4.47655678479,4.47655678479,4.47655678475,4.47655678475,4.47655678479,4.47655678479,4.47655678437,4.47655678437,5.79594435408,5.79594435408,5.79594435368,5.7959443537,5.7959443537
"t42",7.65477626218,7.65477626248,7.65477626248,7.65477626258,7.65477626258,7.65477626258,7.65477626258,7.65477626278,5.512457854446,5.512457854446,5.51245785475,5.512457854822,5.512457854822,5.51245785476,5.512457854846,5.512457854846,5.51245785476,5.51245785476,5.51245785485,5.51245785448,5.51245785438,5.51245785436,5.51245785436,5.51245785441,5.51245785441,5.51245785441,5.51245785438,5.51245785438,5.51245785438,5.51245785438,4.57953348049,4.5795334804,4.5795334804,4.57953348049,4.57953348008,4.579533480137,4.579533480137,4.57953348008,4.57953348009,4.57953348009,4.57953348009,4.57953348009,4.57953348002,4.57953348002,4.57953348009,4.57953348009,4.57953348009,4.57953348,4.5795334801,4.5795334801,4.57953348044,4.57953348004,4.57953348004,4.57953348002,4.57953348002,4.57953348014,4.57953348004,2.89502907797,2.89502907797,0.9164348134,0,1.07517773597,1.07517773595,1.07517773595,1.0751777359,2.04942690397,3.79935355757,3.79935355757,3.79935355757,3.79935355757,3.79935355757,3.79935355757,3.79935355757,4.47655678527,4.47655678487,4.47655678485,4.47655678485,4.47655678518,4.47655678471,4.47655678471,4.47655678471,4.47655678471,4.47655678471,4.47655678481,4.47655678479,4.47655678479,4.47655678477,4.47655678479,4.47655678479,4.47655678475,4.47655678475,4.47655678479,4.47655678479,4.47655678437,4.47655678437,5.79594435408,5.79594435408,5.79594435368,5.7959443537,5.7959443537
"t50",7.65477626221,7.65477626251,7.65477626251,7.65477626261,7.65477626261,7.65477626261,7.65477626261,7.65477626281,5.512457854476,5.512457854476,5.51245785478,5.512457854852,5.512457854852,5.51245785479,5.512457854876,5.512457854876,5.51245785479,5.51245785479,5.51245785488,5.51245785451,5.51245785441,5.51245785439,5.51245785439,5.51245785444,5.51245785444,5.51245785444,5.51245785441,5.51245785441,5.51245785441,5.51245785441,4.57953348052,4.57953348043,4.57953348043,4.57953348052,4.57953348011,4.579533480167,4.579533480167,4.57953348011,4.57953348012,4.57953348012,4.57953348012,4.57953348012,4.57953348005,4.57953348005,4.57953348012,4.57953348012,4.57953348012,4.57953348003,4.57953348013,4.57953348013,4.57953348047,4.57953348007,4.57953348007,4.57953348005,4.57953348005,4.57953348017,4.57953348007,2.895029078,2.895029078,1.07517773597,1.07517773597,0,0.69578521058,0.69578521058,0.69578521053,2.049426904,3.7993535576,3.7993535576,3.7993535576,3.7993535576,3.7993535576,3.7993535576,3.7993535576,4.4765567853,4.4765567849,4.47655678488,4.47655678488,4.47655678521,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678484,4.47655678482,4.47655678482,4.4765567848,4.47655678482,4.47655678482,4.47655678478,4.47655678478,4.47655678482,4.47655678482,4.4765567844,4.4765567844,5.79594435411,5.79594435411,5.79594435371,5.79594435373,5.79594435373
"t61",7.65477626219,7.65477626249,7.65477626249,7.65477626259,7.65477626259,7.65477626259,7.65477626259,7.65477626279,5.512457854456,5.512457854456,5.51245785476,5.512457854832,5.512457854832,5.51245785477,5.512457854856,5.512457854856,5.51245785477,5.51245785477,5.51245785486,5.51245785449,5.51245785439,5.51245785437,5.51245785437,5.51245785442,5.51245785442,5.51245785442,5.51245785439,5.51245785439,5.51245785439,5.51245785439,4.5795334805,4.57953348041,4.57953348041,4.5795334805,4.57953348009,4.579533480147,4.579533480147,4.57953348009,4.5795334801,4.5795334801,4.5795334801,4.5795334801,4.57953348003,4.57953348003,4.5795334801,4.5795334801,4.5795334801,4.57953348001,4.57953348011,4.57953348011,4.57953348045,4.57953348005,4.57953348005,4.57953348003,4.57953348003,4.57953348015,4.57953348005,2.89502907798,2.89502907798,1.07517773595,1.07517773595,0.69578521058,0,0.4909012228,0.67324649805,2.04942690398,3.79935355758,3.79935355758,3.79935355758,3.79935355758,3.79935355758,3.79935355758,3.79935355758,4.47655678528,4.47655678488,4.47655678486,4.47655678486,4.47655678519,4.47655678472,4.47655678472,4.47655678472,4.47655678472,4.47655678472,4.47655678482,4.4765567848,4.4765567848,4.47655678478,4.4765567848,4.4765567848,4.47655678476,4.47655678476,4.4765567848,4.4765567848,4.47655678438,4.47655678438,5.79594435409,5.79594435409,5.79594435369,5.79594435371,5.79594435371
"t62",7.65477626219,7.65477626249,7.65477626249,7.65477626259,7.65477626259,7.65477626259,7.65477626259,7.65477626279,5.512457854456,5.512457854456,5.51245785476,5.512457854832,5.512457854832,5.51245785477,5.512457854856,5.512457854856,5.51245785477,5.51245785477,5.51245785486,5.51245785449,5.51245785439,5.51245785437,5.51245785437,5.51245785442,5.51245785442,5.51245785442,5.51245785439,5.51245785439,5.51245785439,5.51245785439,4.5795334805,4.57953348041,4.57953348041,4.5795334805,4.57953348009,4.579533480147,4.579533480147,4.57953348009,4.5795334801,4.5795334801,4.5795334801,4.5795334801,4.57953348003,4.57953348003,4.5795334801,4.5795334801,4.5795334801,4.57953348001,4.57953348011,4.57953348011,4.57953348045,4.57953348005,4.57953348005,4.57953348003,4.57953348003,4.57953348015,4.57953348005,2.89502907798,2.89502907798,1.07517773595,1.07517773595,0.69578521058,0.4909012228,0,0.67324649805,2.04942690398,3.79935355758,3.79935355758,3.79935355758,3.79935355758,3.79935355758,3.79935355758,3.79935355758,4.47655678528,4.47655678488,4.47655678486,4.47655678486,4.47655678519,4.47655678472,4.47655678472,4.47655678472,4.47655678472,4.47655678472,4.47655678482,4.4765567848,4.4765567848,4.47655678478,4.4765567848,4.4765567848,4.47655678476,4.47655678476,4.4765567848,4.4765567848,4.47655678438,4.47655678438,5.79594435409,5.79594435409,5.79594435369,5.79594435371,5.79594435371
"t51",7.65477626214,7.65477626244,7.65477626244,7.65477626254,7.65477626254,7.65477626254,7.65477626254,7.65477626274,5.512457854406,5.512457854406,5.51245785471,5.512457854782,5.512457854782,5.51245785472,5.512457854806,5.512457854806,5.51245785472,5.51245785472,5.51245785481,5.51245785444,5.51245785434,5.51245785432,5.51245785432,5.51245785437,5.51245785437,5.51245785437,5.51245785434,5.51245785434,5.51245785434,5.51245785434,4.57953348045,4.57953348036,4.57953348036,4.57953348045,4.57953348004,4.579533480097,4.579533480097,4.57953348004,4.57953348005,4.57953348005,4.57953348005,4.57953348005,4.57953347998,4.57953347998,4.57953348005,4.57953348005,4.57953348005,4.57953347996,4.57953348006,4.57953348006,4.5795334804,4.57953348,4.57953348,4.57953347998,4.57953347998,4.5795334801,4.57953348,2.89502907793,2.89502907793,1.0751777359,1.0751777359,0.69578521053,0.67324649805,0.67324649805,0,2.04942690393,3.79935355753,3.79935355753,3.79935355753,3.79935355753,3.79935355753,3.79935355753,3.79935355753,4.47655678523,4.47655678483,4.47655678481,4.47655678481,4.47655678514,4.47655678467,4.47655678467,4.47655678467,4.47655678467,4.47655678467,4.47655678477,4.47655678475,4.47655678475,4.47655678473,4.47655678475,4.47655678475,4.47655678471,4.47655678471,4.47655678475,4.47655678475,4.47655678433,4.47655678433,5.79594435404,5.79594435404,5.79594435364,5.79594435366,5.79594435366
"t8",7.65477626221,7.65477626251,7.65477626251,7.65477626261,7.65477626261,7.65477626261,7.65477626261,7.65477626281,5.512457854476,5.512457854476,5.51245785478,5.512457854852,5.512457854852,5.51245785479,5.512457854876,5.512457854876,5.51245785479,5.51245785479,5.51245785488,5.51245785451,5.51245785441,5.51245785439,5.51245785439,5.51245785444,5.51245785444,5.51245785444,5.51245785441,5.51245785441,5.51245785441,5.51245785441,4.57953348052,4.57953348043,4.57953348043,4.57953348052,4.57953348011,4.579533480167,4.579533480167,4.57953348011,4.57953348012,4.57953348012,4.57953348012,4.57953348012,4.57953348005,4.57953348005,4.57953348012,4.57953348012,4.57953348012,4.57953348003,4.57953348013,4.57953348013,4.57953348047,4.57953348007,4.57953348007,4.57953348005,4.57953348005,4.57953348017,4.57953348007,2.895029078,2.895029078,2.04942690397,2.04942690397,2.049426904,2.04942690398,2.04942690398,2.04942690393,0,3.7993535576,3.7993535576,3.7993535576,3.7993535576,3.7993535576,3.7993535576,3.7993535576,4.4765567853,4.4765567849,4.47655678488,4.47655678488,4.47655678521,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678484,4.47655678482,4.47655678482,4.4765567848,4.47655678482,4.47655678482,4.47655678478,4.47655678478,4.47655678482,4.47655678482,4.4765567844,4.4765567844,5.79594435411,5.79594435411,5.79594435371,5.79594435373,5.79594435373
"t17",7.65477626221,7.65477626251,7.65477626251,7.65477626261,7.65477626261,7.65477626261,7.65477626261,7.65477626281,5.512457854476,5.512457854476,5.51245785478,5.512457854852,5.512457854852,5.51245785479,5.512457854876,5.512457854876,5.51245785479,5.51245785479,5.51245785488,5.51245785451,5.51245785441,5.51245785439,5.51245785439,5.51245785444,5.51245785444,5.51245785444,5.51245785441,5.51245785441,5.51245785441,5.51245785441,4.57953348052,4.57953348043,4.57953348043,4.57953348052,4.57953348011,4.579533480167,4.579533480167,4.57953348011,4.57953348012,4.57953348012,4.57953348012,4.57953348012,4.57953348005,4.57953348005,4.57953348012,4.57953348012,4.57953348012,4.57953348003,4.57953348013,4.57953348013,4.57953348047,4.57953348007,4.57953348007,4.57953348005,4.57953348005,4.57953348017,4.57953348007,3.7993535578,3.7993535578,3.79935355757,3.79935355757,3.7993535576,3.79935355758,3.79935355758,3.79935355753,3.7993535576,0,1.5311982046,1.5311982046,1.5311982046,1.5311982046,2.3884024682,2.3884024682,4.4765567853,4.4765567849,4.47655678488,4.47655678488,4.47655678521,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678484,4.47655678482,4.47655678482,4.4765567848,4.47655678482,4.47655678482,4.47655678478,4.47655678478,4.47655678482,4.47655678482,4.4765567844,4.4765567844,5.79594435411,5.79594435411,5.79594435371,5.79594435373,5.79594435373
