"","t10","t11","t16","t20","t21","t27","t28","t31","t32","t36","t39","t40","t41","t42","t43","t44","t47","t50","t51","t52","t53","t54","t55","t56","t58","t59","t61","t62","t63","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t85","t86","t87","t88","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137"
"t62",17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,5.80000975066969,5.80000975066969,5.80000975066969,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,1.80441591809155,0,17.6242433510592,5.80000975066969,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,5.80000975066969,5.80000975066969,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,5.80000975066969,5.80000975066969,17.6242433510592,17.6242433510592,17.6242433510592,5.80000975066969,5.80000975066969,5.80000975066969,5.80000975066969,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,5.80000975066969,5.80000975066969
"t63",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,9.9496844729569,15.1095527826784,11.6003444653296,9.9496844729569,15.1095527826784,12.5814919218456,9.9496844729569,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,9.9496844729569,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,0,17.6242433510592,2.70318552033065,2.70318552033065,11.6003444653296,8.47336058458266,8.47336058458266,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,9.9496844729569,9.9496844729569,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,9.9496844729569,9.9496844729569,2.70318552033065,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,9.9496844729569,15.1095527826784,17.6242433510592,17.6242433510592,2.63128026726929,2.63128026726929,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,2.70318552033065,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,2.70318552033065,2.70318552033065,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t65",17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.8484222278086,2.94243639415141,2.94243639415141,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,5.80000975066969,5.80000975066969,17.6242433510592,0,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.61890924473599,2.61890924473599,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.15608011508363,2.15608011508363,17.6242433510592,17.6242433510592,17.6242433510592,1.63448480687763,1.63448480687763,1.63448480687763,1.63448480687763,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.61890924473599,2.61890924473599
"t66",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,9.9496844729569,15.1095527826784,11.6003444653296,9.9496844729569,15.1095527826784,12.5814919218456,9.9496844729569,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,9.9496844729569,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,2.70318552033065,17.6242433510592,0,1.63200974971111,11.6003444653296,8.47336058458266,8.47336058458266,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,9.9496844729569,9.9496844729569,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,9.9496844729569,9.9496844729569,2.24258919892004,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,9.9496844729569,15.1095527826784,17.6242433510592,17.6242433510592,2.70318552033065,2.70318552033065,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,2.61623275227949,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,2.61623275227949,2.61623275227949,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t67",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,9.9496844729569,15.1095527826784,11.6003444653296,9.9496844729569,15.1095527826784,12.5814919218456,9.9496844729569,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,9.9496844729569,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,2.70318552033065,17.6242433510592,1.63200974971111,0,11.6003444653296,8.47336058458266,8.47336058458266,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,9.9496844729569,9.9496844729569,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,9.9496844729569,9.9496844729569,2.24258919892004,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,9.9496844729569,15.1095527826784,17.6242433510592,17.6242433510592,2.70318552033065,2.70318552033065,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,2.61623275227949,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,2.61623275227949,2.61623275227949,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t68",10.5833357051305,15.1095527826784,15.1095527826784,8.00458994113601,8.00458994113601,11.6003444653296,15.1095527826784,8.85882567839878,11.6003444653296,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,15.1095527826784,8.85882567839877,11.6003444653296,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,10.5833357051305,10.5833357051305,17.6242433510592,17.6242433510592,11.6003444653296,17.6242433510592,11.6003444653296,11.6003444653296,0,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,1.60923264440673,1.60923264440673,11.6003444653296,11.6003444653296,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,11.6003444653296,11.6003444653296,11.6003444653296,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,8.00458994113601,8.00458994113601,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,11.6003444653296,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t69",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,9.9496844729569,15.1095527826784,11.6003444653296,9.9496844729569,15.1095527826784,12.5814919218456,9.9496844729569,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,9.9496844729569,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,8.47336058458266,17.6242433510592,8.47336058458266,8.47336058458266,11.6003444653296,0,1.60808201217945,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,9.9496844729569,9.9496844729569,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,9.9496844729569,9.9496844729569,8.47336058458266,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,9.9496844729569,15.1095527826784,17.6242433510592,17.6242433510592,8.47336058458266,8.47336058458266,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,8.47336058458266,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,8.47336058458266,8.47336058458266,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t70",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,9.9496844729569,15.1095527826784,11.6003444653296,9.9496844729569,15.1095527826784,12.5814919218456,9.9496844729569,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,9.9496844729569,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,8.47336058458266,17.6242433510592,8.47336058458266,8.47336058458266,11.6003444653296,1.60808201217945,0,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,9.9496844729569,9.9496844729569,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,9.9496844729569,9.9496844729569,8.47336058458266,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,9.9496844729569,15.1095527826784,17.6242433510592,17.6242433510592,8.47336058458266,8.47336058458266,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,8.47336058458266,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,8.47336058458266,8.47336058458266,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t71",17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.8484222278086,2.94243639415141,2.94243639415141,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,5.80000975066969,5.80000975066969,17.6242433510592,2.61890924473599,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,0,1.5818266376504,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.61890924473599,2.61890924473599,17.6242433510592,17.6242433510592,17.6242433510592,2.61890924473599,2.61890924473599,2.61890924473599,2.61890924473599,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,1.5818266376504,1.5818266376504
"t72",17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.8484222278086,2.94243639415141,2.94243639415141,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,5.80000975066969,5.80000975066969,17.6242433510592,2.61890924473599,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,1.5818266376504,0,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.61890924473599,2.61890924473599,17.6242433510592,17.6242433510592,17.6242433510592,2.61890924473599,2.61890924473599,2.61890924473599,2.61890924473599,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,1.51448804148737,1.51448804148737
"t73",10.5833357051305,15.1095527826784,15.1095527826784,8.00458994113601,8.00458994113601,11.6003444653296,15.1095527826784,8.85882567839878,11.6003444653296,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,15.1095527826784,8.85882567839877,11.6003444653296,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,10.5833357051305,10.5833357051305,17.6242433510592,17.6242433510592,11.6003444653296,17.6242433510592,11.6003444653296,11.6003444653296,1.60923264440673,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,0,1.43090517936043,11.6003444653296,11.6003444653296,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,11.6003444653296,11.6003444653296,11.6003444653296,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,8.00458994113601,8.00458994113601,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,11.6003444653296,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t74",10.5833357051305,15.1095527826784,15.1095527826784,8.00458994113601,8.00458994113601,11.6003444653296,15.1095527826784,8.85882567839878,11.6003444653296,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,15.1095527826784,8.85882567839877,11.6003444653296,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,10.5833357051305,10.5833357051305,17.6242433510592,17.6242433510592,11.6003444653296,17.6242433510592,11.6003444653296,11.6003444653296,1.60923264440673,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,1.43090517936043,0,11.6003444653296,11.6003444653296,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,11.6003444653296,11.6003444653296,11.6003444653296,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,8.00458994113601,8.00458994113601,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,11.6003444653296,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t75",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,6.02137088162009,15.1095527826784,11.6003444653296,8.60385468885964,15.1095527826784,12.5814919218456,8.60385468885963,8.60385468885963,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,7.21178147196458,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,9.9496844729569,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,9.9496844729569,9.9496844729569,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,0,1.35166773759237,15.1095527826784,17.6242433510592,17.6242433510592,8.60385468885964,8.60385468885964,7.21178147196458,7.21178147196458,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,7.21178147196458,7.21178147196458,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,4.81963966842113,4.81963966842113,4.81963966842113,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t76",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,6.02137088162009,15.1095527826784,11.6003444653296,8.60385468885964,15.1095527826784,12.5814919218456,8.60385468885963,8.60385468885963,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,7.21178147196458,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,9.9496844729569,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,9.9496844729569,9.9496844729569,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,1.35166773759237,0,15.1095527826784,17.6242433510592,17.6242433510592,8.60385468885964,8.60385468885964,7.21178147196458,7.21178147196458,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,7.21178147196458,7.21178147196458,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,4.81963966842113,4.81963966842113,4.81963966842113,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t77",15.1095527826784,8.5964583119116,7.85753423026756,15.1095527826784,15.1095527826784,15.1095527826784,7.35877593140581,15.1095527826784,15.1095527826784,5.85468131084943,15.1095527826784,15.1095527826784,15.1095527826784,5.85468131084943,5.85468131084943,11.7666695751021,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,11.2317966249289,11.2317966249289,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,0,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,5.85468131084943,5.85468131084943,15.1095527826784,15.1095527826784,15.1095527826784,11.7666695751021,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,11.7666695751021,17.6242433510592,17.6242433510592,15.1095527826784,1.34434085279948,1.34434085279948,11.2317966249289,11.2317966249289,11.7666695751021,11.7666695751021,11.7666695751021,17.6242433510592,17.6242433510592,1.34434085279948,1.34434085279948,6.10092993328062,6.10092993328062,15.1095527826784,11.2317966249289,11.2317966249289,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592
"t78",17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,0,1.30083077866621,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,7.50099617009973,2.56033797924895,7.50099617009973,7.50099617009973,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,2.56033797924895,2.56033797924895,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,1.6386677022505,1.6386677022505,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054
"t79",17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,1.30083077866621,0,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,7.50099617009973,2.56033797924895,7.50099617009973,7.50099617009973,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,2.56033797924895,2.56033797924895,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,1.6386677022505,1.6386677022505,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054
