"","t33","t34","t15","t51","t66","t67","t99","t100","t35","t12","t13","t14","t89","t90","t31","t79","t80","t25","t32","t70","t71","t93","t94","t74","t4","t5","t59","t81","t82","t64","t65","t48","t46","t47","t91","t92","t75","t76","t54","t16","t17","t21","t22","t40","t41","t29","t62","t63","t55","t56","t18","t77","t78","t1","t95","t96","t26","t60","t61","t83","t84","t72","t73","t42","t8","t68","t69","t30","t19","t20","t39","t49","t97","t98","t27","t52","t53","t23","t24","t44","t45","t6","t3","t57","t58","t36","t37","t28","t85","t86","t2","t7","t10","t11","t43","t87","t88","t50","t38","t9"
"t64",0.78912851884,0.78912851884,0.78912851888,0.789128518812,0.789128518802,0.789128518802,0.789128518808,0.789128518808,0.7891285188,0.789128518858,0.789128518858,0.78912851888,0.789128518851,0.789128518851,0.78912851884,0.78912851885,0.78912851885,0.78912851879,0.78912851883,0.78912851883,0.78912851883,0.789128518833,0.789128518833,0.78912851883,0.624317576,0.52531290959,0.17346882234,0.17346882234,0.17346882234,0,0.0670280076,0.25517633141,0.28194167779,0.28194167779,1.059309434765,1.059309434765,1.05930943472,1.05930943472,1.05930943472,1.50799330648,1.50799330648,1.50799330646,1.50799330646,1.50799330646,1.50799330646,1.50799330644,1.50799330651,1.50799330651,1.50799330658,1.50799330658,1.5079933065,1.50799330653,1.50799330653,1.50799330654,1.507993306559,1.507993306559,1.5079933065,1.50799330653,1.50799330653,1.50799330655,1.50799330655,1.50799330642,1.50799330642,1.50799330642,1.50799330644,1.50799330646,1.50799330646,1.50799330646,1.507993306626,1.507993306626,1.50799330658,1.50799330658,1.507993306577,1.507993306577,1.50799330659,1.50799330656,1.50799330656,1.50799330646,1.50799330646,1.50799330653,1.50799330653,1.50799330653,1.50799330654,1.50799330654,1.50799330654,1.50799330654,1.50799330654,1.50799330643,1.507993306454,1.507993306454,1.50799330643,1.50799330649,1.50799330641,1.50799330641,1.99999999992,1.999999999923,1.999999999923,1.99999999993,1.99999999993,1.99999999994
"t65",0.78912851884,0.78912851884,0.78912851888,0.789128518812,0.789128518802,0.789128518802,0.789128518808,0.789128518808,0.7891285188,0.789128518858,0.789128518858,0.78912851888,0.789128518851,0.789128518851,0.78912851884,0.78912851885,0.78912851885,0.78912851879,0.78912851883,0.78912851883,0.78912851883,0.789128518833,0.789128518833,0.78912851883,0.624317576,0.52531290959,0.17346882234,0.17346882234,0.17346882234,0.0670280076,0,0.25517633141,0.28194167779,0.28194167779,1.059309434765,1.059309434765,1.05930943472,1.05930943472,1.05930943472,1.50799330648,1.50799330648,1.50799330646,1.50799330646,1.50799330646,1.50799330646,1.50799330644,1.50799330651,1.50799330651,1.50799330658,1.50799330658,1.5079933065,1.50799330653,1.50799330653,1.50799330654,1.507993306559,1.507993306559,1.5079933065,1.50799330653,1.50799330653,1.50799330655,1.50799330655,1.50799330642,1.50799330642,1.50799330642,1.50799330644,1.50799330646,1.50799330646,1.50799330646,1.507993306626,1.507993306626,1.50799330658,1.50799330658,1.507993306577,1.507993306577,1.50799330659,1.50799330656,1.50799330656,1.50799330646,1.50799330646,1.50799330653,1.50799330653,1.50799330653,1.50799330654,1.50799330654,1.50799330654,1.50799330654,1.50799330654,1.50799330643,1.507993306454,1.507993306454,1.50799330643,1.50799330649,1.50799330641,1.50799330641,1.99999999992,1.999999999923,1.999999999923,1.99999999993,1.99999999993,1.99999999994
"t48",0.78912851883,0.78912851883,0.78912851887,0.789128518802,0.789128518792,0.789128518792,0.789128518798,0.789128518798,0.78912851879,0.789128518848,0.789128518848,0.78912851887,0.789128518841,0.789128518841,0.78912851883,0.78912851884,0.78912851884,0.78912851878,0.78912851882,0.78912851882,0.78912851882,0.789128518823,0.789128518823,0.78912851882,0.62431757599,0.52531290958,0.25517633141,0.25517633141,0.25517633141,0.25517633141,0.25517633141,0,0.28194167778,0.28194167778,1.059309434755,1.059309434755,1.05930943471,1.05930943471,1.05930943471,1.50799330647,1.50799330647,1.50799330645,1.50799330645,1.50799330645,1.50799330645,1.50799330643,1.5079933065,1.5079933065,1.50799330657,1.50799330657,1.50799330649,1.50799330652,1.50799330652,1.50799330653,1.507993306549,1.507993306549,1.50799330649,1.50799330652,1.50799330652,1.50799330654,1.50799330654,1.50799330641,1.50799330641,1.50799330641,1.50799330643,1.50799330645,1.50799330645,1.50799330645,1.507993306616,1.507993306616,1.50799330657,1.50799330657,1.507993306567,1.507993306567,1.50799330658,1.50799330655,1.50799330655,1.50799330645,1.50799330645,1.50799330652,1.50799330652,1.50799330652,1.50799330653,1.50799330653,1.50799330653,1.50799330653,1.50799330653,1.50799330642,1.507993306444,1.507993306444,1.50799330642,1.50799330648,1.5079933064,1.5079933064,1.99999999991,1.999999999913,1.999999999913,1.99999999992,1.99999999992,1.99999999993
"t46",0.78912851885,0.78912851885,0.78912851889,0.789128518822,0.789128518812,0.789128518812,0.789128518818,0.789128518818,0.78912851881,0.789128518868,0.789128518868,0.78912851889,0.789128518861,0.789128518861,0.78912851885,0.78912851886,0.78912851886,0.7891285188,0.78912851884,0.78912851884,0.78912851884,0.789128518843,0.789128518843,0.78912851884,0.62431757601,0.5253129096,0.28194167779,0.28194167779,0.28194167779,0.28194167779,0.28194167779,0.28194167778,0,0.1207743591,1.059309434775,1.059309434775,1.05930943473,1.05930943473,1.05930943473,1.50799330649,1.50799330649,1.50799330647,1.50799330647,1.50799330647,1.50799330647,1.50799330645,1.50799330652,1.50799330652,1.50799330659,1.50799330659,1.50799330651,1.50799330654,1.50799330654,1.50799330655,1.507993306569,1.507993306569,1.50799330651,1.50799330654,1.50799330654,1.50799330656,1.50799330656,1.50799330643,1.50799330643,1.50799330643,1.50799330645,1.50799330647,1.50799330647,1.50799330647,1.507993306636,1.507993306636,1.50799330659,1.50799330659,1.507993306587,1.507993306587,1.5079933066,1.50799330657,1.50799330657,1.50799330647,1.50799330647,1.50799330654,1.50799330654,1.50799330654,1.50799330655,1.50799330655,1.50799330655,1.50799330655,1.50799330655,1.50799330644,1.507993306464,1.507993306464,1.50799330644,1.5079933065,1.50799330642,1.50799330642,1.99999999993,1.999999999933,1.999999999933,1.99999999994,1.99999999994,1.99999999995
"t47",0.78912851885,0.78912851885,0.78912851889,0.789128518822,0.789128518812,0.789128518812,0.789128518818,0.789128518818,0.78912851881,0.789128518868,0.789128518868,0.78912851889,0.789128518861,0.789128518861,0.78912851885,0.78912851886,0.78912851886,0.7891285188,0.78912851884,0.78912851884,0.78912851884,0.789128518843,0.789128518843,0.78912851884,0.62431757601,0.5253129096,0.28194167779,0.28194167779,0.28194167779,0.28194167779,0.28194167779,0.28194167778,0.1207743591,0,1.059309434775,1.059309434775,1.05930943473,1.05930943473,1.05930943473,1.50799330649,1.50799330649,1.50799330647,1.50799330647,1.50799330647,1.50799330647,1.50799330645,1.50799330652,1.50799330652,1.50799330659,1.50799330659,1.50799330651,1.50799330654,1.50799330654,1.50799330655,1.507993306569,1.507993306569,1.50799330651,1.50799330654,1.50799330654,1.50799330656,1.50799330656,1.50799330643,1.50799330643,1.50799330643,1.50799330645,1.50799330647,1.50799330647,1.50799330647,1.507993306636,1.507993306636,1.50799330659,1.50799330659,1.507993306587,1.507993306587,1.5079933066,1.50799330657,1.50799330657,1.50799330647,1.50799330647,1.50799330654,1.50799330654,1.50799330654,1.50799330655,1.50799330655,1.50799330655,1.50799330655,1.50799330655,1.50799330644,1.507993306464,1.507993306464,1.50799330644,1.5079933065,1.50799330642,1.50799330642,1.99999999993,1.999999999933,1.999999999933,1.99999999994,1.99999999994,1.99999999995
"t91",1.059309434725,1.059309434725,1.059309434765,1.059309434697,1.059309434687,1.059309434687,1.059309434693,1.059309434693,1.059309434685,1.059309434743,1.059309434743,1.059309434765,1.059309434736,1.059309434736,1.059309434725,1.059309434735,1.059309434735,1.059309434675,1.059309434715,1.059309434715,1.059309434715,1.059309434718,1.059309434718,1.059309434715,1.059309434765,1.059309434775,1.059309434765,1.059309434765,1.059309434765,1.059309434765,1.059309434765,1.059309434755,1.059309434775,1.059309434775,0,0.01416090405,0.226015783405,0.226015783405,0.226015783405,1.507993306565,1.507993306565,1.507993306545,1.507993306545,1.507993306545,1.507993306545,1.507993306525,1.507993306595,1.507993306595,1.507993306665,1.507993306665,1.507993306585,1.507993306615,1.507993306615,1.507993306625,1.507993306644,1.507993306644,1.507993306585,1.507993306615,1.507993306615,1.507993306635,1.507993306635,1.507993306505,1.507993306505,1.507993306505,1.507993306525,1.507993306545,1.507993306545,1.507993306545,1.507993306711,1.507993306711,1.507993306665,1.507993306665,1.507993306662,1.507993306662,1.507993306675,1.507993306645,1.507993306645,1.507993306545,1.507993306545,1.507993306615,1.507993306615,1.507993306615,1.507993306625,1.507993306625,1.507993306625,1.507993306625,1.507993306625,1.507993306515,1.507993306539,1.507993306539,1.507993306515,1.507993306575,1.507993306495,1.507993306495,2.000000000005,2.000000000008,2.000000000008,2.000000000015,2.000000000015,2.000000000025
"t92",1.059309434725,1.059309434725,1.059309434765,1.059309434697,1.059309434687,1.059309434687,1.059309434693,1.059309434693,1.059309434685,1.059309434743,1.059309434743,1.059309434765,1.059309434736,1.059309434736,1.059309434725,1.059309434735,1.059309434735,1.059309434675,1.059309434715,1.059309434715,1.059309434715,1.059309434718,1.059309434718,1.059309434715,1.059309434765,1.059309434775,1.059309434765,1.059309434765,1.059309434765,1.059309434765,1.059309434765,1.059309434755,1.059309434775,1.059309434775,0.01416090405,0,0.226015783405,0.226015783405,0.226015783405,1.507993306565,1.507993306565,1.507993306545,1.507993306545,1.507993306545,1.507993306545,1.507993306525,1.507993306595,1.507993306595,1.507993306665,1.507993306665,1.507993306585,1.507993306615,1.507993306615,1.507993306625,1.507993306644,1.507993306644,1.507993306585,1.507993306615,1.507993306615,1.507993306635,1.507993306635,1.507993306505,1.507993306505,1.507993306505,1.507993306525,1.507993306545,1.507993306545,1.507993306545,1.507993306711,1.507993306711,1.507993306665,1.507993306665,1.507993306662,1.507993306662,1.507993306675,1.507993306645,1.507993306645,1.507993306545,1.507993306545,1.507993306615,1.507993306615,1.507993306615,1.507993306625,1.507993306625,1.507993306625,1.507993306625,1.507993306625,1.507993306515,1.507993306539,1.507993306539,1.507993306515,1.507993306575,1.507993306495,1.507993306495,2.000000000005,2.000000000008,2.000000000008,2.000000000015,2.000000000015,2.000000000025
"t75",1.05930943468,1.05930943468,1.05930943472,1.059309434652,1.059309434642,1.059309434642,1.059309434648,1.059309434648,1.05930943464,1.059309434698,1.059309434698,1.05930943472,1.059309434691,1.059309434691,1.05930943468,1.05930943469,1.05930943469,1.05930943463,1.05930943467,1.05930943467,1.05930943467,1.059309434673,1.059309434673,1.05930943467,1.05930943472,1.05930943473,1.05930943472,1.05930943472,1.05930943472,1.05930943472,1.05930943472,1.05930943471,1.05930943473,1.05930943473,0.226015783405,0.226015783405,0,0.02961775242,0.08689394334,1.50799330652,1.50799330652,1.5079933065,1.5079933065,1.5079933065,1.5079933065,1.50799330648,1.50799330655,1.50799330655,1.50799330662,1.50799330662,1.50799330654,1.50799330657,1.50799330657,1.50799330658,1.507993306599,1.507993306599,1.50799330654,1.50799330657,1.50799330657,1.50799330659,1.50799330659,1.50799330646,1.50799330646,1.50799330646,1.50799330648,1.5079933065,1.5079933065,1.5079933065,1.507993306666,1.507993306666,1.50799330662,1.50799330662,1.507993306617,1.507993306617,1.50799330663,1.5079933066,1.5079933066,1.5079933065,1.5079933065,1.50799330657,1.50799330657,1.50799330657,1.50799330658,1.50799330658,1.50799330658,1.50799330658,1.50799330658,1.50799330647,1.507993306494,1.507993306494,1.50799330647,1.50799330653,1.50799330645,1.50799330645,1.99999999996,1.999999999963,1.999999999963,1.99999999997,1.99999999997,1.99999999998
"t76",1.05930943468,1.05930943468,1.05930943472,1.059309434652,1.059309434642,1.059309434642,1.059309434648,1.059309434648,1.05930943464,1.059309434698,1.059309434698,1.05930943472,1.059309434691,1.059309434691,1.05930943468,1.05930943469,1.05930943469,1.05930943463,1.05930943467,1.05930943467,1.05930943467,1.059309434673,1.059309434673,1.05930943467,1.05930943472,1.05930943473,1.05930943472,1.05930943472,1.05930943472,1.05930943472,1.05930943472,1.05930943471,1.05930943473,1.05930943473,0.226015783405,0.226015783405,0.02961775242,0,0.08689394334,1.50799330652,1.50799330652,1.5079933065,1.5079933065,1.5079933065,1.5079933065,1.50799330648,1.50799330655,1.50799330655,1.50799330662,1.50799330662,1.50799330654,1.50799330657,1.50799330657,1.50799330658,1.507993306599,1.507993306599,1.50799330654,1.50799330657,1.50799330657,1.50799330659,1.50799330659,1.50799330646,1.50799330646,1.50799330646,1.50799330648,1.5079933065,1.5079933065,1.5079933065,1.507993306666,1.507993306666,1.50799330662,1.50799330662,1.507993306617,1.507993306617,1.50799330663,1.5079933066,1.5079933066,1.5079933065,1.5079933065,1.50799330657,1.50799330657,1.50799330657,1.50799330658,1.50799330658,1.50799330658,1.50799330658,1.50799330658,1.50799330647,1.507993306494,1.507993306494,1.50799330647,1.50799330653,1.50799330645,1.50799330645,1.99999999996,1.999999999963,1.999999999963,1.99999999997,1.99999999997,1.99999999998
"t54",1.05930943468,1.05930943468,1.05930943472,1.059309434652,1.059309434642,1.059309434642,1.059309434648,1.059309434648,1.05930943464,1.059309434698,1.059309434698,1.05930943472,1.059309434691,1.059309434691,1.05930943468,1.05930943469,1.05930943469,1.05930943463,1.05930943467,1.05930943467,1.05930943467,1.059309434673,1.059309434673,1.05930943467,1.05930943472,1.05930943473,1.05930943472,1.05930943472,1.05930943472,1.05930943472,1.05930943472,1.05930943471,1.05930943473,1.05930943473,0.226015783405,0.226015783405,0.08689394334,0.08689394334,0,1.50799330652,1.50799330652,1.5079933065,1.5079933065,1.5079933065,1.5079933065,1.50799330648,1.50799330655,1.50799330655,1.50799330662,1.50799330662,1.50799330654,1.50799330657,1.50799330657,1.50799330658,1.507993306599,1.507993306599,1.50799330654,1.50799330657,1.50799330657,1.50799330659,1.50799330659,1.50799330646,1.50799330646,1.50799330646,1.50799330648,1.5079933065,1.5079933065,1.5079933065,1.507993306666,1.507993306666,1.50799330662,1.50799330662,1.507993306617,1.507993306617,1.50799330663,1.5079933066,1.5079933066,1.5079933065,1.5079933065,1.50799330657,1.50799330657,1.50799330657,1.50799330658,1.50799330658,1.50799330658,1.50799330658,1.50799330658,1.50799330647,1.507993306494,1.507993306494,1.50799330647,1.50799330653,1.50799330645,1.50799330645,1.99999999996,1.999999999963,1.999999999963,1.99999999997,1.99999999997,1.99999999998
"t16",1.50799330644,1.50799330644,1.50799330648,1.507993306412,1.507993306402,1.507993306402,1.507993306408,1.507993306408,1.5079933064,1.507993306458,1.507993306458,1.50799330648,1.507993306451,1.507993306451,1.50799330644,1.50799330645,1.50799330645,1.50799330639,1.50799330643,1.50799330643,1.50799330643,1.507993306433,1.507993306433,1.50799330643,1.50799330648,1.50799330649,1.50799330648,1.50799330648,1.50799330648,1.50799330648,1.50799330648,1.50799330647,1.50799330649,1.50799330649,1.507993306565,1.507993306565,1.50799330652,1.50799330652,1.50799330652,0,0.3221797236,0.34827245016,0.34827245016,0.49627762686,0.49627762686,0.49627762684,0.96462804291,0.96462804291,0.96462804298,0.96462804298,0.9646280429,0.96462804293,0.96462804293,0.96462804294,1.206371394959,1.206371394959,1.2063713949,1.20637139493,1.20637139493,1.20637139495,1.20637139495,1.20637139482,1.20637139482,1.20637139482,1.20637139484,1.20637139486,1.20637139486,1.20637139486,1.206371395026,1.206371395026,1.20637139498,1.20637139498,1.206371394977,1.206371394977,1.20637139499,1.20637139496,1.20637139496,1.20637139486,1.20637139486,1.20637139493,1.20637139493,1.20637139493,1.20637139494,1.20637139494,1.20637139494,1.20637139494,1.20637139494,1.20637139483,1.206371394854,1.206371394854,1.20637139483,1.20637139489,1.20637139481,1.20637139481,1.99999999992,1.999999999923,1.999999999923,1.99999999993,1.99999999993,1.99999999994
"t17",1.50799330644,1.50799330644,1.50799330648,1.507993306412,1.507993306402,1.507993306402,1.507993306408,1.507993306408,1.5079933064,1.507993306458,1.507993306458,1.50799330648,1.507993306451,1.507993306451,1.50799330644,1.50799330645,1.50799330645,1.50799330639,1.50799330643,1.50799330643,1.50799330643,1.507993306433,1.507993306433,1.50799330643,1.50799330648,1.50799330649,1.50799330648,1.50799330648,1.50799330648,1.50799330648,1.50799330648,1.50799330647,1.50799330649,1.50799330649,1.507993306565,1.507993306565,1.50799330652,1.50799330652,1.50799330652,0.3221797236,0,0.34827245016,0.34827245016,0.49627762686,0.49627762686,0.49627762684,0.96462804291,0.96462804291,0.96462804298,0.96462804298,0.9646280429,0.96462804293,0.96462804293,0.96462804294,1.206371394959,1.206371394959,1.2063713949,1.20637139493,1.20637139493,1.20637139495,1.20637139495,1.20637139482,1.20637139482,1.20637139482,1.20637139484,1.20637139486,1.20637139486,1.20637139486,1.206371395026,1.206371395026,1.20637139498,1.20637139498,1.206371394977,1.206371394977,1.20637139499,1.20637139496,1.20637139496,1.20637139486,1.20637139486,1.20637139493,1.20637139493,1.20637139493,1.20637139494,1.20637139494,1.20637139494,1.20637139494,1.20637139494,1.20637139483,1.206371394854,1.206371394854,1.20637139483,1.20637139489,1.20637139481,1.20637139481,1.99999999992,1.999999999923,1.999999999923,1.99999999993,1.99999999993,1.99999999994
"t21",1.50799330642,1.50799330642,1.50799330646,1.507993306392,1.507993306382,1.507993306382,1.507993306388,1.507993306388,1.50799330638,1.507993306438,1.507993306438,1.50799330646,1.507993306431,1.507993306431,1.50799330642,1.50799330643,1.50799330643,1.50799330637,1.50799330641,1.50799330641,1.50799330641,1.507993306413,1.507993306413,1.50799330641,1.50799330646,1.50799330647,1.50799330646,1.50799330646,1.50799330646,1.50799330646,1.50799330646,1.50799330645,1.50799330647,1.50799330647,1.507993306545,1.507993306545,1.5079933065,1.5079933065,1.5079933065,0.34827245016,0.34827245016,0,0.2467826696,0.49627762684,0.49627762684,0.49627762682,0.96462804289,0.96462804289,0.96462804296,0.96462804296,0.96462804288,0.96462804291,0.96462804291,0.96462804292,1.206371394939,1.206371394939,1.20637139488,1.20637139491,1.20637139491,1.20637139493,1.20637139493,1.2063713948,1.2063713948,1.2063713948,1.20637139482,1.20637139484,1.20637139484,1.20637139484,1.206371395006,1.206371395006,1.20637139496,1.20637139496,1.206371394957,1.206371394957,1.20637139497,1.20637139494,1.20637139494,1.20637139484,1.20637139484,1.20637139491,1.20637139491,1.20637139491,1.20637139492,1.20637139492,1.20637139492,1.20637139492,1.20637139492,1.20637139481,1.206371394834,1.206371394834,1.20637139481,1.20637139487,1.20637139479,1.20637139479,1.9999999999,1.999999999903,1.999999999903,1.99999999991,1.99999999991,1.99999999992
"t22",1.50799330642,1.50799330642,1.50799330646,1.507993306392,1.507993306382,1.507993306382,1.507993306388,1.507993306388,1.50799330638,1.507993306438,1.507993306438,1.50799330646,1.507993306431,1.507993306431,1.50799330642,1.50799330643,1.50799330643,1.50799330637,1.50799330641,1.50799330641,1.50799330641,1.507993306413,1.507993306413,1.50799330641,1.50799330646,1.50799330647,1.50799330646,1.50799330646,1.50799330646,1.50799330646,1.50799330646,1.50799330645,1.50799330647,1.50799330647,1.507993306545,1.507993306545,1.5079933065,1.5079933065,1.5079933065,0.34827245016,0.34827245016,0.2467826696,0,0.49627762684,0.49627762684,0.49627762682,0.96462804289,0.96462804289,0.96462804296,0.96462804296,0.96462804288,0.96462804291,0.96462804291,0.96462804292,1.206371394939,1.206371394939,1.20637139488,1.20637139491,1.20637139491,1.20637139493,1.20637139493,1.2063713948,1.2063713948,1.2063713948,1.20637139482,1.20637139484,1.20637139484,1.20637139484,1.206371395006,1.206371395006,1.20637139496,1.20637139496,1.206371394957,1.206371394957,1.20637139497,1.20637139494,1.20637139494,1.20637139484,1.20637139484,1.20637139491,1.20637139491,1.20637139491,1.20637139492,1.20637139492,1.20637139492,1.20637139492,1.20637139492,1.20637139481,1.206371394834,1.206371394834,1.20637139481,1.20637139487,1.20637139479,1.20637139479,1.9999999999,1.999999999903,1.999999999903,1.99999999991,1.99999999991,1.99999999992
"t40",1.50799330642,1.50799330642,1.50799330646,1.507993306392,1.507993306382,1.507993306382,1.507993306388,1.507993306388,1.50799330638,1.507993306438,1.507993306438,1.50799330646,1.507993306431,1.507993306431,1.50799330642,1.50799330643,1.50799330643,1.50799330637,1.50799330641,1.50799330641,1.50799330641,1.507993306413,1.507993306413,1.50799330641,1.50799330646,1.50799330647,1.50799330646,1.50799330646,1.50799330646,1.50799330646,1.50799330646,1.50799330645,1.50799330647,1.50799330647,1.507993306545,1.507993306545,1.5079933065,1.5079933065,1.5079933065,0.49627762686,0.49627762686,0.49627762684,0.49627762684,0,0.1405416785,0.20707698842,0.96462804289,0.96462804289,0.96462804296,0.96462804296,0.96462804288,0.96462804291,0.96462804291,0.96462804292,1.206371394939,1.206371394939,1.20637139488,1.20637139491,1.20637139491,1.20637139493,1.20637139493,1.2063713948,1.2063713948,1.2063713948,1.20637139482,1.20637139484,1.20637139484,1.20637139484,1.206371395006,1.206371395006,1.20637139496,1.20637139496,1.206371394957,1.206371394957,1.20637139497,1.20637139494,1.20637139494,1.20637139484,1.20637139484,1.20637139491,1.20637139491,1.20637139491,1.20637139492,1.20637139492,1.20637139492,1.20637139492,1.20637139492,1.20637139481,1.206371394834,1.206371394834,1.20637139481,1.20637139487,1.20637139479,1.20637139479,1.9999999999,1.999999999903,1.999999999903,1.99999999991,1.99999999991,1.99999999992
"t41",1.50799330642,1.50799330642,1.50799330646,1.507993306392,1.507993306382,1.507993306382,1.507993306388,1.507993306388,1.50799330638,1.507993306438,1.507993306438,1.50799330646,1.507993306431,1.507993306431,1.50799330642,1.50799330643,1.50799330643,1.50799330637,1.50799330641,1.50799330641,1.50799330641,1.507993306413,1.507993306413,1.50799330641,1.50799330646,1.50799330647,1.50799330646,1.50799330646,1.50799330646,1.50799330646,1.50799330646,1.50799330645,1.50799330647,1.50799330647,1.507993306545,1.507993306545,1.5079933065,1.5079933065,1.5079933065,0.49627762686,0.49627762686,0.49627762684,0.49627762684,0.1405416785,0,0.20707698842,0.96462804289,0.96462804289,0.96462804296,0.96462804296,0.96462804288,0.96462804291,0.96462804291,0.96462804292,1.206371394939,1.206371394939,1.20637139488,1.20637139491,1.20637139491,1.20637139493,1.20637139493,1.2063713948,1.2063713948,1.2063713948,1.20637139482,1.20637139484,1.20637139484,1.20637139484,1.206371395006,1.206371395006,1.20637139496,1.20637139496,1.206371394957,1.206371394957,1.20637139497,1.20637139494,1.20637139494,1.20637139484,1.20637139484,1.20637139491,1.20637139491,1.20637139491,1.20637139492,1.20637139492,1.20637139492,1.20637139492,1.20637139492,1.20637139481,1.206371394834,1.206371394834,1.20637139481,1.20637139487,1.20637139479,1.20637139479,1.9999999999,1.999999999903,1.999999999903,1.99999999991,1.99999999991,1.99999999992
"t29",1.5079933064,1.5079933064,1.50799330644,1.507993306372,1.507993306362,1.507993306362,1.507993306368,1.507993306368,1.50799330636,1.507993306418,1.507993306418,1.50799330644,1.507993306411,1.507993306411,1.5079933064,1.50799330641,1.50799330641,1.50799330635,1.50799330639,1.50799330639,1.50799330639,1.507993306393,1.507993306393,1.50799330639,1.50799330644,1.50799330645,1.50799330644,1.50799330644,1.50799330644,1.50799330644,1.50799330644,1.50799330643,1.50799330645,1.50799330645,1.507993306525,1.507993306525,1.50799330648,1.50799330648,1.50799330648,0.49627762684,0.49627762684,0.49627762682,0.49627762682,0.20707698842,0.20707698842,0,0.96462804287,0.96462804287,0.96462804294,0.96462804294,0.96462804286,0.96462804289,0.96462804289,0.9646280429,1.206371394919,1.206371394919,1.20637139486,1.20637139489,1.20637139489,1.20637139491,1.20637139491,1.20637139478,1.20637139478,1.20637139478,1.2063713948,1.20637139482,1.20637139482,1.20637139482,1.206371394986,1.206371394986,1.20637139494,1.20637139494,1.206371394937,1.206371394937,1.20637139495,1.20637139492,1.20637139492,1.20637139482,1.20637139482,1.20637139489,1.20637139489,1.20637139489,1.2063713949,1.2063713949,1.2063713949,1.2063713949,1.2063713949,1.20637139479,1.206371394814,1.206371394814,1.20637139479,1.20637139485,1.20637139477,1.20637139477,1.99999999988,1.999999999883,1.999999999883,1.99999999989,1.99999999989,1.9999999999
"t62",1.50799330647,1.50799330647,1.50799330651,1.507993306442,1.507993306432,1.507993306432,1.507993306438,1.507993306438,1.50799330643,1.507993306488,1.507993306488,1.50799330651,1.507993306481,1.507993306481,1.50799330647,1.50799330648,1.50799330648,1.50799330642,1.50799330646,1.50799330646,1.50799330646,1.507993306463,1.507993306463,1.50799330646,1.50799330651,1.50799330652,1.50799330651,1.50799330651,1.50799330651,1.50799330651,1.50799330651,1.5079933065,1.50799330652,1.50799330652,1.507993306595,1.507993306595,1.50799330655,1.50799330655,1.50799330655,0.96462804291,0.96462804291,0.96462804289,0.96462804289,0.96462804289,0.96462804289,0.96462804287,0,0.06719842644,0.42497072031,0.42497072031,0.42497072023,0.48668018636,0.48668018636,0.70010297117,1.206371394989,1.206371394989,1.20637139493,1.20637139496,1.20637139496,1.20637139498,1.20637139498,1.20637139485,1.20637139485,1.20637139485,1.20637139487,1.20637139489,1.20637139489,1.20637139489,1.206371395056,1.206371395056,1.20637139501,1.20637139501,1.206371395007,1.206371395007,1.20637139502,1.20637139499,1.20637139499,1.20637139489,1.20637139489,1.20637139496,1.20637139496,1.20637139496,1.20637139497,1.20637139497,1.20637139497,1.20637139497,1.20637139497,1.20637139486,1.206371394884,1.206371394884,1.20637139486,1.20637139492,1.20637139484,1.20637139484,1.99999999995,1.999999999953,1.999999999953,1.99999999996,1.99999999996,1.99999999997
"t63",1.50799330647,1.50799330647,1.50799330651,1.507993306442,1.507993306432,1.507993306432,1.507993306438,1.507993306438,1.50799330643,1.507993306488,1.507993306488,1.50799330651,1.507993306481,1.507993306481,1.50799330647,1.50799330648,1.50799330648,1.50799330642,1.50799330646,1.50799330646,1.50799330646,1.507993306463,1.507993306463,1.50799330646,1.50799330651,1.50799330652,1.50799330651,1.50799330651,1.50799330651,1.50799330651,1.50799330651,1.5079933065,1.50799330652,1.50799330652,1.507993306595,1.507993306595,1.50799330655,1.50799330655,1.50799330655,0.96462804291,0.96462804291,0.96462804289,0.96462804289,0.96462804289,0.96462804289,0.96462804287,0.06719842644,0,0.42497072031,0.42497072031,0.42497072023,0.48668018636,0.48668018636,0.70010297117,1.206371394989,1.206371394989,1.20637139493,1.20637139496,1.20637139496,1.20637139498,1.20637139498,1.20637139485,1.20637139485,1.20637139485,1.20637139487,1.20637139489,1.20637139489,1.20637139489,1.206371395056,1.206371395056,1.20637139501,1.20637139501,1.206371395007,1.206371395007,1.20637139502,1.20637139499,1.20637139499,1.20637139489,1.20637139489,1.20637139496,1.20637139496,1.20637139496,1.20637139497,1.20637139497,1.20637139497,1.20637139497,1.20637139497,1.20637139486,1.206371394884,1.206371394884,1.20637139486,1.20637139492,1.20637139484,1.20637139484,1.99999999995,1.999999999953,1.999999999953,1.99999999996,1.99999999996,1.99999999997
