"","t17","t18","t21","t22","t23","t25","t27","t29","t31","t35","t36","t37","t38","t39","t42","t46","t47","t48","t49","t51","t53","t54","t55","t56","t57","t59","t61","t62","t63","t64","t65","t66","t69","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t94","t95","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141"
"t84",28.2783951833079,28.2783951833079,20.1697433773117,28.2783951833079,20.9375198463891,20.9375198463891,19.7376477621564,20.9375198463891,20.9375198463891,20.9375198463891,20.1697433773117,20.9375198463891,28.2783951833079,28.2783951833079,28.2783951833079,20.9375198463891,19.7376477621564,30.8116893627055,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,19.7376477621564,28.2783951833079,20.9375198463891,10.9267968884111,10.9267968884111,0,2.8453768380452,20.9375198463891,19.7376477621564,20.9375198463891,20.9375198463891,19.7376477621564,19.7376477621564,30.8116893627055,28.2783951833079,19.7376477621564,19.7376477621564,30.8116893627055,28.2783951833079,28.2783951833079,19.7376477621564,19.7376477621564,30.8116893627055,20.9375198463891,20.1697433773117,20.1697433773117,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,19.7376477621564,19.7376477621564,20.9375198463891,20.9375198463891
"t85",28.2783951833079,28.2783951833079,20.1697433773117,28.2783951833079,20.9375198463891,20.9375198463891,19.7376477621564,20.9375198463891,20.9375198463891,20.9375198463891,20.1697433773117,20.9375198463891,28.2783951833079,28.2783951833079,28.2783951833079,20.9375198463891,19.7376477621564,30.8116893627055,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,19.7376477621564,28.2783951833079,20.9375198463891,10.9267968884111,10.9267968884111,2.8453768380452,0,20.9375198463891,19.7376477621564,20.9375198463891,20.9375198463891,19.7376477621564,19.7376477621564,30.8116893627055,28.2783951833079,19.7376477621564,19.7376477621564,30.8116893627055,28.2783951833079,28.2783951833079,19.7376477621564,19.7376477621564,30.8116893627055,20.9375198463891,20.1697433773117,20.1697433773117,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,19.7376477621564,19.7376477621564,20.9375198463891,20.9375198463891
"t86",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,10.2340500671168,19.1983599710663,20.9375198463891,10.6739495404798,9.47753668953682,19.1983599710663,20.9375198463891,13.610914003681,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,9.47753668953682,9.47753668953682,6.5528630781411,30.8116893627055,17.9417491232634,17.9417491232634,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,13.610914003681,28.2783951833079,13.610914003681,12.5399572818648,12.5399572818648,13.610914003681,13.610914003681,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,0,20.9375198463891,2.61186877827912,10.6739495404798,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,10.6739495404798,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,2.61186877827912,2.61186877827912,10.6739495404798,10.6739495404798,10.6739495404798,10.6739495404798,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,19.1983599710663,28.2783951833079,28.2783951833079,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,10.6739495404798,10.6739495404798
"t87",28.2783951833079,28.2783951833079,20.1697433773117,28.2783951833079,20.9375198463891,20.9375198463891,11.6379081950756,20.9375198463891,20.9375198463891,20.9375198463891,20.1697433773117,20.9375198463891,28.2783951833079,28.2783951833079,28.2783951833079,20.9375198463891,10.0557799660345,30.8116893627055,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,10.0557799660345,28.2783951833079,20.9375198463891,19.7376477621564,19.7376477621564,19.7376477621564,19.7376477621564,20.9375198463891,0,20.9375198463891,20.9375198463891,2.60212483727817,2.60212483727817,30.8116893627055,28.2783951833079,10.0557799660345,10.0557799660345,30.8116893627055,28.2783951833079,28.2783951833079,10.0557799660345,10.0557799660345,30.8116893627055,20.9375198463891,20.1697433773117,20.1697433773117,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,10.0557799660345,10.0557799660345,20.9375198463891,20.9375198463891
"t88",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,10.2340500671168,19.1983599710663,20.9375198463891,10.6739495404798,9.47753668953682,19.1983599710663,20.9375198463891,13.610914003681,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,9.47753668953682,9.47753668953682,6.5528630781411,30.8116893627055,17.9417491232634,17.9417491232634,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,13.610914003681,28.2783951833079,13.610914003681,12.5399572818648,12.5399572818648,13.610914003681,13.610914003681,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,2.61186877827912,20.9375198463891,0,10.6739495404798,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,10.6739495404798,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,2.58144322416061,2.58144322416061,10.6739495404798,10.6739495404798,10.6739495404798,10.6739495404798,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,19.1983599710663,28.2783951833079,28.2783951833079,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,10.6739495404798,10.6739495404798
"t89",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,10.6739495404798,19.1983599710663,20.9375198463891,8.84028088522225,10.6739495404798,19.1983599710663,20.9375198463891,13.610914003681,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,10.6739495404798,10.6739495404798,10.6739495404798,30.8116893627055,17.9417491232634,17.9417491232634,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,13.610914003681,28.2783951833079,13.610914003681,12.5399572818648,12.5399572818648,13.610914003681,13.610914003681,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,10.6739495404798,20.9375198463891,10.6739495404798,0,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,5.44789605722119,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,10.6739495404798,10.6739495404798,5.44789605722119,5.44789605722119,2.35258647177349,2.35258647177349,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,19.1983599710663,28.2783951833079,28.2783951833079,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,5.44789605722119,5.44789605722119
"t90",28.2783951833079,28.2783951833079,20.1697433773117,28.2783951833079,20.9375198463891,20.9375198463891,11.6379081950756,20.9375198463891,20.9375198463891,20.9375198463891,20.1697433773117,20.9375198463891,28.2783951833079,28.2783951833079,28.2783951833079,20.9375198463891,10.0557799660345,30.8116893627055,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,10.0557799660345,28.2783951833079,20.9375198463891,19.7376477621564,19.7376477621564,19.7376477621564,19.7376477621564,20.9375198463891,2.60212483727817,20.9375198463891,20.9375198463891,0,2.35255136358696,30.8116893627055,28.2783951833079,10.0557799660345,10.0557799660345,30.8116893627055,28.2783951833079,28.2783951833079,10.0557799660345,10.0557799660345,30.8116893627055,20.9375198463891,20.1697433773117,20.1697433773117,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,10.0557799660345,10.0557799660345,20.9375198463891,20.9375198463891
"t91",28.2783951833079,28.2783951833079,20.1697433773117,28.2783951833079,20.9375198463891,20.9375198463891,11.6379081950756,20.9375198463891,20.9375198463891,20.9375198463891,20.1697433773117,20.9375198463891,28.2783951833079,28.2783951833079,28.2783951833079,20.9375198463891,10.0557799660345,30.8116893627055,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,10.0557799660345,28.2783951833079,20.9375198463891,19.7376477621564,19.7376477621564,19.7376477621564,19.7376477621564,20.9375198463891,2.60212483727817,20.9375198463891,20.9375198463891,2.35255136358696,0,30.8116893627055,28.2783951833079,10.0557799660345,10.0557799660345,30.8116893627055,28.2783951833079,28.2783951833079,10.0557799660345,10.0557799660345,30.8116893627055,20.9375198463891,20.1697433773117,20.1697433773117,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,10.0557799660345,10.0557799660345,20.9375198463891,20.9375198463891
"t92",30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,6.5209313601656,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,10.4198914691538,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,0,30.8116893627055,30.8116893627055,30.8116893627055,2.34453589118604,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,10.4198914691538,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,6.5209313601656,6.5209313601656,30.8116893627055,30.8116893627055,10.4198914691538,10.4198914691538,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055
"t94",25.7410157667837,19.6181771122719,28.2783951833079,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,25.7410157667837,25.7410157667837,19.6181771122719,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,19.6181771122719,19.6181771122719,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,10.5583860318735,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,0,28.2783951833079,28.2783951833079,30.8116893627055,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,10.5583860318735,10.5583860318735,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,10.5583860318735,10.5583860318735,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079
"t95",28.2783951833079,28.2783951833079,20.1697433773117,28.2783951833079,20.9375198463891,20.9375198463891,11.6379081950756,20.9375198463891,20.9375198463891,20.9375198463891,20.1697433773117,20.9375198463891,28.2783951833079,28.2783951833079,28.2783951833079,20.9375198463891,5.43162632058461,30.8116893627055,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,7.31515304946888,28.2783951833079,20.9375198463891,19.7376477621564,19.7376477621564,19.7376477621564,19.7376477621564,20.9375198463891,10.0557799660345,20.9375198463891,20.9375198463891,10.0557799660345,10.0557799660345,30.8116893627055,28.2783951833079,0,2.32110751702474,30.8116893627055,28.2783951833079,28.2783951833079,7.31515304946888,7.31515304946888,30.8116893627055,20.9375198463891,20.1697433773117,20.1697433773117,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,7.31515304946888,7.31515304946888,20.9375198463891,20.9375198463891
"t96",28.2783951833079,28.2783951833079,20.1697433773117,28.2783951833079,20.9375198463891,20.9375198463891,11.6379081950756,20.9375198463891,20.9375198463891,20.9375198463891,20.1697433773117,20.9375198463891,28.2783951833079,28.2783951833079,28.2783951833079,20.9375198463891,5.43162632058461,30.8116893627055,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,7.31515304946888,28.2783951833079,20.9375198463891,19.7376477621564,19.7376477621564,19.7376477621564,19.7376477621564,20.9375198463891,10.0557799660345,20.9375198463891,20.9375198463891,10.0557799660345,10.0557799660345,30.8116893627055,28.2783951833079,2.32110751702474,0,30.8116893627055,28.2783951833079,28.2783951833079,7.31515304946888,7.31515304946888,30.8116893627055,20.9375198463891,20.1697433773117,20.1697433773117,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,7.31515304946888,7.31515304946888,20.9375198463891,20.9375198463891
"t98",30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,6.5209313601656,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,10.4198914691538,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,2.34453589118604,30.8116893627055,30.8116893627055,30.8116893627055,0,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,10.4198914691538,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,6.5209313601656,6.5209313601656,30.8116893627055,30.8116893627055,10.4198914691538,10.4198914691538,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055
"t99",25.7410157667837,22.6219474702428,28.2783951833079,14.6477015477085,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,25.7410157667837,25.7410157667837,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,14.6477015477085,14.6477015477085,28.2783951833079,14.6477015477085,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,0,2.08310098064196,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,14.6477015477085,14.6477015477085,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,14.6477015477085,14.6477015477085,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079
"t100",25.7410157667837,22.6219474702428,28.2783951833079,14.6477015477085,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,25.7410157667837,25.7410157667837,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,14.6477015477085,14.6477015477085,28.2783951833079,14.6477015477085,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,2.08310098064196,0,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,14.6477015477085,14.6477015477085,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,14.6477015477085,14.6477015477085,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079
"t101",28.2783951833079,28.2783951833079,20.1697433773117,28.2783951833079,20.9375198463891,20.9375198463891,11.6379081950756,20.9375198463891,20.9375198463891,20.9375198463891,20.1697433773117,20.9375198463891,28.2783951833079,28.2783951833079,28.2783951833079,20.9375198463891,7.31515304946888,30.8116893627055,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,3.82765444786085,28.2783951833079,20.9375198463891,19.7376477621564,19.7376477621564,19.7376477621564,19.7376477621564,20.9375198463891,10.0557799660345,20.9375198463891,20.9375198463891,10.0557799660345,10.0557799660345,30.8116893627055,28.2783951833079,7.31515304946888,7.31515304946888,30.8116893627055,28.2783951833079,28.2783951833079,0,2.03516138209255,30.8116893627055,20.9375198463891,20.1697433773117,20.1697433773117,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,3.82765444786085,3.82765444786085,20.9375198463891,20.9375198463891
"t102",28.2783951833079,28.2783951833079,20.1697433773117,28.2783951833079,20.9375198463891,20.9375198463891,11.6379081950756,20.9375198463891,20.9375198463891,20.9375198463891,20.1697433773117,20.9375198463891,28.2783951833079,28.2783951833079,28.2783951833079,20.9375198463891,7.31515304946888,30.8116893627055,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,3.82765444786085,28.2783951833079,20.9375198463891,19.7376477621564,19.7376477621564,19.7376477621564,19.7376477621564,20.9375198463891,10.0557799660345,20.9375198463891,20.9375198463891,10.0557799660345,10.0557799660345,30.8116893627055,28.2783951833079,7.31515304946888,7.31515304946888,30.8116893627055,28.2783951833079,28.2783951833079,2.03516138209255,0,30.8116893627055,20.9375198463891,20.1697433773117,20.1697433773117,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,3.82765444786085,3.82765444786085,20.9375198463891,20.9375198463891
