"","t37","t38","t76","t77","t45","t3","t4","t9","t84","t85","t86","t87","t39","t43","t66","t97","t98","t96","t64","t65","t26","t49","t50","t27","t40","t41","t62","t63","t13","t15","t16","t31","t32","t14","t10","t19","t20","t24","t25","t2","t5","t33","t34","t48","t67","t99","t100","t30","t74","t75","t42","t18","t88","t89","t72","t73","t82","t83","t78","t79","t53","t1","t11","t21","t22","t28","t94","t95","t68","t69","t29","t23","t7","t8","t6","t44","t80","t81","t17","t46","t51","t52","t58","t70","t71","t56","t57","t47","t92","t93","t54","t55","t12","t35","t36","t59","t60","t61","t90","t91"
"t74",2.000000000051,2.000000000051,2.000000000011,2.000000000011,2.000000000051,1.999999999951,2.000000000051,2.000000000051,2.000000000071,2.000000000071,2.000000000071,2.000000000071,1.999999999951,1.999999999943,1.999999999983,1.999999999984,1.999999999984,1.999999999983,1.999999999983,1.999999999983,1.999999999931,2.000000000021,2.000000000021,2.000000000011,1.999999999951,1.999999999951,1.415831041583,1.415831041583,1.415831041533,1.415831041553,1.415831041553,1.415831041503,1.415831041503,1.415831041523,1.415831041523,1.415831041553,1.415831041553,1.415831041553,1.415831041553,1.415831041453,1.415831041453,0.580123956853,0.580123956853,0.47804897272,0.47804897277,0.478048972768,0.478048972768,0.47804897273,0,0.08927835296,0.56820261072,0.56820261072,0.803939487963,0.803939487963,0.803939487933,0.803939487933,1.276598462263,1.276598462263,1.504682747263,1.504682747263,1.504682747263,1.504682747263,1.724281721383,1.724281721353,1.7242817214001,1.7242817213401,1.7242817213311,1.7242817213311,1.7242817213311,1.7242817213311,1.7242817214011,1.724281721363,1.928424884323,1.928424884323,1.928424884313,1.928424884273,1.928424884283,1.928424884283,1.928424884373,1.928424884373,1.928424884403,1.928424884403,1.928424884343,1.928424884343,1.928424884343,1.928424884283,1.928424884283,1.928424884293,1.928424884333,1.928424884333,1.928424884293,1.928424884293,1.928424884373,1.928424884353,1.928424884353,1.928424884363,1.928424884363,1.928424884383,1.928424884373,1.928424884373
"t75",2.000000000051,2.000000000051,2.000000000011,2.000000000011,2.000000000051,1.999999999951,2.000000000051,2.000000000051,2.000000000071,2.000000000071,2.000000000071,2.000000000071,1.999999999951,1.999999999943,1.999999999983,1.999999999984,1.999999999984,1.999999999983,1.999999999983,1.999999999983,1.999999999931,2.000000000021,2.000000000021,2.000000000011,1.999999999951,1.999999999951,1.415831041583,1.415831041583,1.415831041533,1.415831041553,1.415831041553,1.415831041503,1.415831041503,1.415831041523,1.415831041523,1.415831041553,1.415831041553,1.415831041553,1.415831041553,1.415831041453,1.415831041453,0.580123956853,0.580123956853,0.47804897272,0.47804897277,0.478048972768,0.478048972768,0.47804897273,0.08927835296,0,0.56820261072,0.56820261072,0.803939487963,0.803939487963,0.803939487933,0.803939487933,1.276598462263,1.276598462263,1.504682747263,1.504682747263,1.504682747263,1.504682747263,1.724281721383,1.724281721353,1.7242817214001,1.7242817213401,1.7242817213311,1.7242817213311,1.7242817213311,1.7242817213311,1.7242817214011,1.724281721363,1.928424884323,1.928424884323,1.928424884313,1.928424884273,1.928424884283,1.928424884283,1.928424884373,1.928424884373,1.928424884403,1.928424884403,1.928424884343,1.928424884343,1.928424884343,1.928424884283,1.928424884283,1.928424884293,1.928424884333,1.928424884333,1.928424884293,1.928424884293,1.928424884373,1.928424884353,1.928424884353,1.928424884363,1.928424884363,1.928424884383,1.928424884373,1.928424884373
"t42",2.000000000091,2.000000000091,2.000000000051,2.000000000051,2.000000000091,1.999999999991,2.000000000091,2.000000000091,2.000000000111,2.000000000111,2.000000000111,2.000000000111,1.999999999991,1.999999999983,2.000000000023,2.000000000024,2.000000000024,2.000000000023,2.000000000023,2.000000000023,1.999999999971,2.000000000061,2.000000000061,2.000000000051,1.999999999991,1.999999999991,1.415831041623,1.415831041623,1.415831041573,1.415831041593,1.415831041593,1.415831041543,1.415831041543,1.415831041563,1.415831041563,1.415831041593,1.415831041593,1.415831041593,1.415831041593,1.415831041493,1.415831041493,0.580123956893,0.580123956893,0.56820261068,0.56820261073,0.568202610728,0.568202610728,0.56820261069,0.56820261072,0.56820261072,0,0.5101092254,0.803939488003,0.803939488003,0.803939487973,0.803939487973,1.276598462303,1.276598462303,1.504682747303,1.504682747303,1.504682747303,1.504682747303,1.724281721423,1.724281721393,1.7242817214401,1.7242817213801,1.7242817213711,1.7242817213711,1.7242817213711,1.7242817213711,1.7242817214411,1.724281721403,1.928424884363,1.928424884363,1.928424884353,1.928424884313,1.928424884323,1.928424884323,1.928424884413,1.928424884413,1.928424884443,1.928424884443,1.928424884383,1.928424884383,1.928424884383,1.928424884323,1.928424884323,1.928424884333,1.928424884373,1.928424884373,1.928424884333,1.928424884333,1.928424884413,1.928424884393,1.928424884393,1.928424884403,1.928424884403,1.928424884423,1.928424884413,1.928424884413
"t18",2.000000000091,2.000000000091,2.000000000051,2.000000000051,2.000000000091,1.999999999991,2.000000000091,2.000000000091,2.000000000111,2.000000000111,2.000000000111,2.000000000111,1.999999999991,1.999999999983,2.000000000023,2.000000000024,2.000000000024,2.000000000023,2.000000000023,2.000000000023,1.999999999971,2.000000000061,2.000000000061,2.000000000051,1.999999999991,1.999999999991,1.415831041623,1.415831041623,1.415831041573,1.415831041593,1.415831041593,1.415831041543,1.415831041543,1.415831041563,1.415831041563,1.415831041593,1.415831041593,1.415831041593,1.415831041593,1.415831041493,1.415831041493,0.580123956893,0.580123956893,0.56820261068,0.56820261073,0.568202610728,0.568202610728,0.56820261069,0.56820261072,0.56820261072,0.5101092254,0,0.803939488003,0.803939488003,0.803939487973,0.803939487973,1.276598462303,1.276598462303,1.504682747303,1.504682747303,1.504682747303,1.504682747303,1.724281721423,1.724281721393,1.7242817214401,1.7242817213801,1.7242817213711,1.7242817213711,1.7242817213711,1.7242817213711,1.7242817214411,1.724281721403,1.928424884363,1.928424884363,1.928424884353,1.928424884313,1.928424884323,1.928424884323,1.928424884413,1.928424884413,1.928424884443,1.928424884443,1.928424884383,1.928424884383,1.928424884383,1.928424884323,1.928424884323,1.928424884333,1.928424884373,1.928424884373,1.928424884333,1.928424884333,1.928424884413,1.928424884393,1.928424884393,1.928424884403,1.928424884403,1.928424884423,1.928424884413,1.928424884413
"t88",2.000000000108,2.000000000108,2.000000000068,2.000000000068,2.000000000108,2.000000000008,2.000000000108,2.000000000108,2.000000000128,2.000000000128,2.000000000128,2.000000000128,2.000000000008,2,2.00000000004,2.000000000041,2.000000000041,2.00000000004,2.00000000004,2.00000000004,1.999999999988,2.000000000078,2.000000000078,2.000000000068,2.000000000008,2.000000000008,1.41583104164,1.41583104164,1.41583104159,1.41583104161,1.41583104161,1.41583104156,1.41583104156,1.41583104158,1.41583104158,1.41583104161,1.41583104161,1.41583104161,1.41583104161,1.41583104151,1.41583104151,0.80393948791,0.80393948791,0.803939487923,0.803939487973,0.803939487971,0.803939487971,0.803939487933,0.803939487963,0.803939487963,0.803939488003,0.803939488003,0,0.04646604102,0.28821769379,0.28821769379,1.27659846232,1.27659846232,1.50468274732,1.50468274732,1.50468274732,1.50468274732,1.72428172144,1.72428172141,1.7242817214571,1.7242817213971,1.7242817213881,1.7242817213881,1.7242817213881,1.7242817213881,1.7242817214581,1.72428172142,1.92842488438,1.92842488438,1.92842488437,1.92842488433,1.92842488434,1.92842488434,1.92842488443,1.92842488443,1.92842488446,1.92842488446,1.9284248844,1.9284248844,1.9284248844,1.92842488434,1.92842488434,1.92842488435,1.92842488439,1.92842488439,1.92842488435,1.92842488435,1.92842488443,1.92842488441,1.92842488441,1.92842488442,1.92842488442,1.92842488444,1.92842488443,1.92842488443
"t89",2.000000000108,2.000000000108,2.000000000068,2.000000000068,2.000000000108,2.000000000008,2.000000000108,2.000000000108,2.000000000128,2.000000000128,2.000000000128,2.000000000128,2.000000000008,2,2.00000000004,2.000000000041,2.000000000041,2.00000000004,2.00000000004,2.00000000004,1.999999999988,2.000000000078,2.000000000078,2.000000000068,2.000000000008,2.000000000008,1.41583104164,1.41583104164,1.41583104159,1.41583104161,1.41583104161,1.41583104156,1.41583104156,1.41583104158,1.41583104158,1.41583104161,1.41583104161,1.41583104161,1.41583104161,1.41583104151,1.41583104151,0.80393948791,0.80393948791,0.803939487923,0.803939487973,0.803939487971,0.803939487971,0.803939487933,0.803939487963,0.803939487963,0.803939488003,0.803939488003,0.04646604102,0,0.28821769379,0.28821769379,1.27659846232,1.27659846232,1.50468274732,1.50468274732,1.50468274732,1.50468274732,1.72428172144,1.72428172141,1.7242817214571,1.7242817213971,1.7242817213881,1.7242817213881,1.7242817213881,1.7242817213881,1.7242817214581,1.72428172142,1.92842488438,1.92842488438,1.92842488437,1.92842488433,1.92842488434,1.92842488434,1.92842488443,1.92842488443,1.92842488446,1.92842488446,1.9284248844,1.9284248844,1.9284248844,1.92842488434,1.92842488434,1.92842488435,1.92842488439,1.92842488439,1.92842488435,1.92842488435,1.92842488443,1.92842488441,1.92842488441,1.92842488442,1.92842488442,1.92842488444,1.92842488443,1.92842488443
"t72",2.000000000078,2.000000000078,2.000000000038,2.000000000038,2.000000000078,1.999999999978,2.000000000078,2.000000000078,2.000000000098,2.000000000098,2.000000000098,2.000000000098,1.999999999978,1.99999999997,2.00000000001,2.000000000011,2.000000000011,2.00000000001,2.00000000001,2.00000000001,1.999999999958,2.000000000048,2.000000000048,2.000000000038,1.999999999978,1.999999999978,1.41583104161,1.41583104161,1.41583104156,1.41583104158,1.41583104158,1.41583104153,1.41583104153,1.41583104155,1.41583104155,1.41583104158,1.41583104158,1.41583104158,1.41583104158,1.41583104148,1.41583104148,0.80393948788,0.80393948788,0.803939487893,0.803939487943,0.803939487941,0.803939487941,0.803939487903,0.803939487933,0.803939487933,0.803939487973,0.803939487973,0.28821769379,0.28821769379,0,0.0909457501,1.27659846229,1.27659846229,1.50468274729,1.50468274729,1.50468274729,1.50468274729,1.72428172141,1.72428172138,1.7242817214271,1.7242817213671,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817214281,1.72428172139,1.92842488435,1.92842488435,1.92842488434,1.9284248843,1.92842488431,1.92842488431,1.9284248844,1.9284248844,1.92842488443,1.92842488443,1.92842488437,1.92842488437,1.92842488437,1.92842488431,1.92842488431,1.92842488432,1.92842488436,1.92842488436,1.92842488432,1.92842488432,1.9284248844,1.92842488438,1.92842488438,1.92842488439,1.92842488439,1.92842488441,1.9284248844,1.9284248844
"t73",2.000000000078,2.000000000078,2.000000000038,2.000000000038,2.000000000078,1.999999999978,2.000000000078,2.000000000078,2.000000000098,2.000000000098,2.000000000098,2.000000000098,1.999999999978,1.99999999997,2.00000000001,2.000000000011,2.000000000011,2.00000000001,2.00000000001,2.00000000001,1.999999999958,2.000000000048,2.000000000048,2.000000000038,1.999999999978,1.999999999978,1.41583104161,1.41583104161,1.41583104156,1.41583104158,1.41583104158,1.41583104153,1.41583104153,1.41583104155,1.41583104155,1.41583104158,1.41583104158,1.41583104158,1.41583104158,1.41583104148,1.41583104148,0.80393948788,0.80393948788,0.803939487893,0.803939487943,0.803939487941,0.803939487941,0.803939487903,0.803939487933,0.803939487933,0.803939487973,0.803939487973,0.28821769379,0.28821769379,0.0909457501,0,1.27659846229,1.27659846229,1.50468274729,1.50468274729,1.50468274729,1.50468274729,1.72428172141,1.72428172138,1.7242817214271,1.7242817213671,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817214281,1.72428172139,1.92842488435,1.92842488435,1.92842488434,1.9284248843,1.92842488431,1.92842488431,1.9284248844,1.9284248844,1.92842488443,1.92842488443,1.92842488437,1.92842488437,1.92842488437,1.92842488431,1.92842488431,1.92842488432,1.92842488436,1.92842488436,1.92842488432,1.92842488432,1.9284248844,1.92842488438,1.92842488438,1.92842488439,1.92842488439,1.92842488441,1.9284248844,1.9284248844
"t82",2.000000000008,2.000000000008,1.999999999968,1.999999999968,2.000000000008,1.999999999908,2.000000000008,2.000000000008,2.000000000028,2.000000000028,2.000000000028,2.000000000028,1.999999999908,1.9999999999,1.99999999994,1.999999999941,1.999999999941,1.99999999994,1.99999999994,1.99999999994,1.999999999888,1.999999999978,1.999999999978,1.999999999968,1.999999999908,1.999999999908,1.41583104154,1.41583104154,1.41583104149,1.41583104151,1.41583104151,1.41583104146,1.41583104146,1.41583104148,1.41583104148,1.41583104151,1.41583104151,1.41583104151,1.41583104151,1.41583104141,1.41583104141,1.27659846221,1.27659846221,1.276598462223,1.276598462273,1.276598462271,1.276598462271,1.276598462233,1.276598462263,1.276598462263,1.276598462303,1.276598462303,1.27659846232,1.27659846232,1.27659846229,1.27659846229,0,0.06205860202,1.50468274722,1.50468274722,1.50468274722,1.50468274722,1.72428172134,1.72428172131,1.7242817213571,1.7242817212971,1.7242817212881,1.7242817212881,1.7242817212881,1.7242817212881,1.7242817213581,1.72428172132,1.92842488428,1.92842488428,1.92842488427,1.92842488423,1.92842488424,1.92842488424,1.92842488433,1.92842488433,1.92842488436,1.92842488436,1.9284248843,1.9284248843,1.9284248843,1.92842488424,1.92842488424,1.92842488425,1.92842488429,1.92842488429,1.92842488425,1.92842488425,1.92842488433,1.92842488431,1.92842488431,1.92842488432,1.92842488432,1.92842488434,1.92842488433,1.92842488433
"t83",2.000000000008,2.000000000008,1.999999999968,1.999999999968,2.000000000008,1.999999999908,2.000000000008,2.000000000008,2.000000000028,2.000000000028,2.000000000028,2.000000000028,1.999999999908,1.9999999999,1.99999999994,1.999999999941,1.999999999941,1.99999999994,1.99999999994,1.99999999994,1.999999999888,1.999999999978,1.999999999978,1.999999999968,1.999999999908,1.999999999908,1.41583104154,1.41583104154,1.41583104149,1.41583104151,1.41583104151,1.41583104146,1.41583104146,1.41583104148,1.41583104148,1.41583104151,1.41583104151,1.41583104151,1.41583104151,1.41583104141,1.41583104141,1.27659846221,1.27659846221,1.276598462223,1.276598462273,1.276598462271,1.276598462271,1.276598462233,1.276598462263,1.276598462263,1.276598462303,1.276598462303,1.27659846232,1.27659846232,1.27659846229,1.27659846229,0.06205860202,0,1.50468274722,1.50468274722,1.50468274722,1.50468274722,1.72428172134,1.72428172131,1.7242817213571,1.7242817212971,1.7242817212881,1.7242817212881,1.7242817212881,1.7242817212881,1.7242817213581,1.72428172132,1.92842488428,1.92842488428,1.92842488427,1.92842488423,1.92842488424,1.92842488424,1.92842488433,1.92842488433,1.92842488436,1.92842488436,1.9284248843,1.9284248843,1.9284248843,1.92842488424,1.92842488424,1.92842488425,1.92842488429,1.92842488429,1.92842488425,1.92842488425,1.92842488433,1.92842488431,1.92842488431,1.92842488432,1.92842488432,1.92842488434,1.92842488433,1.92842488433
"t78",1.999999999988,1.999999999988,1.999999999948,1.999999999948,1.999999999988,1.999999999888,1.999999999988,1.999999999988,2.000000000008,2.000000000008,2.000000000008,2.000000000008,1.999999999888,1.99999999988,1.99999999992,1.999999999921,1.999999999921,1.99999999992,1.99999999992,1.99999999992,1.999999999868,1.999999999958,1.999999999958,1.999999999948,1.999999999888,1.999999999888,1.50468274732,1.50468274732,1.50468274727,1.50468274729,1.50468274729,1.50468274724,1.50468274724,1.50468274726,1.50468274726,1.50468274729,1.50468274729,1.50468274729,1.50468274729,1.50468274719,1.50468274719,1.50468274721,1.50468274721,1.504682747223,1.504682747273,1.504682747271,1.504682747271,1.504682747233,1.504682747263,1.504682747263,1.504682747303,1.504682747303,1.50468274732,1.50468274732,1.50468274729,1.50468274729,1.50468274722,1.50468274722,0,0.0775617858,0.2190804072,1.0917663226,1.72428172132,1.72428172129,1.7242817213371,1.7242817212771,1.7242817212681,1.7242817212681,1.7242817212681,1.7242817212681,1.7242817213381,1.7242817213,1.92842488426,1.92842488426,1.92842488425,1.92842488421,1.92842488422,1.92842488422,1.92842488431,1.92842488431,1.92842488434,1.92842488434,1.92842488428,1.92842488428,1.92842488428,1.92842488422,1.92842488422,1.92842488423,1.92842488427,1.92842488427,1.92842488423,1.92842488423,1.92842488431,1.92842488429,1.92842488429,1.9284248843,1.9284248843,1.92842488432,1.92842488431,1.92842488431
"t79",1.999999999988,1.999999999988,1.999999999948,1.999999999948,1.999999999988,1.999999999888,1.999999999988,1.999999999988,2.000000000008,2.000000000008,2.000000000008,2.000000000008,1.999999999888,1.99999999988,1.99999999992,1.999999999921,1.999999999921,1.99999999992,1.99999999992,1.99999999992,1.999999999868,1.999999999958,1.999999999958,1.999999999948,1.999999999888,1.999999999888,1.50468274732,1.50468274732,1.50468274727,1.50468274729,1.50468274729,1.50468274724,1.50468274724,1.50468274726,1.50468274726,1.50468274729,1.50468274729,1.50468274729,1.50468274729,1.50468274719,1.50468274719,1.50468274721,1.50468274721,1.504682747223,1.504682747273,1.504682747271,1.504682747271,1.504682747233,1.504682747263,1.504682747263,1.504682747303,1.504682747303,1.50468274732,1.50468274732,1.50468274729,1.50468274729,1.50468274722,1.50468274722,0.0775617858,0,0.2190804072,1.0917663226,1.72428172132,1.72428172129,1.7242817213371,1.7242817212771,1.7242817212681,1.7242817212681,1.7242817212681,1.7242817212681,1.7242817213381,1.7242817213,1.92842488426,1.92842488426,1.92842488425,1.92842488421,1.92842488422,1.92842488422,1.92842488431,1.92842488431,1.92842488434,1.92842488434,1.92842488428,1.92842488428,1.92842488428,1.92842488422,1.92842488422,1.92842488423,1.92842488427,1.92842488427,1.92842488423,1.92842488423,1.92842488431,1.92842488429,1.92842488429,1.9284248843,1.9284248843,1.92842488432,1.92842488431,1.92842488431
"t53",1.999999999988,1.999999999988,1.999999999948,1.999999999948,1.999999999988,1.999999999888,1.999999999988,1.999999999988,2.000000000008,2.000000000008,2.000000000008,2.000000000008,1.999999999888,1.99999999988,1.99999999992,1.999999999921,1.999999999921,1.99999999992,1.99999999992,1.99999999992,1.999999999868,1.999999999958,1.999999999958,1.999999999948,1.999999999888,1.999999999888,1.50468274732,1.50468274732,1.50468274727,1.50468274729,1.50468274729,1.50468274724,1.50468274724,1.50468274726,1.50468274726,1.50468274729,1.50468274729,1.50468274729,1.50468274729,1.50468274719,1.50468274719,1.50468274721,1.50468274721,1.504682747223,1.504682747273,1.504682747271,1.504682747271,1.504682747233,1.504682747263,1.504682747263,1.504682747303,1.504682747303,1.50468274732,1.50468274732,1.50468274729,1.50468274729,1.50468274722,1.50468274722,0.2190804072,0.2190804072,0,1.0917663226,1.72428172132,1.72428172129,1.7242817213371,1.7242817212771,1.7242817212681,1.7242817212681,1.7242817212681,1.7242817212681,1.7242817213381,1.7242817213,1.92842488426,1.92842488426,1.92842488425,1.92842488421,1.92842488422,1.92842488422,1.92842488431,1.92842488431,1.92842488434,1.92842488434,1.92842488428,1.92842488428,1.92842488428,1.92842488422,1.92842488422,1.92842488423,1.92842488427,1.92842488427,1.92842488423,1.92842488423,1.92842488431,1.92842488429,1.92842488429,1.9284248843,1.9284248843,1.92842488432,1.92842488431,1.92842488431
"t1",1.999999999988,1.999999999988,1.999999999948,1.999999999948,1.999999999988,1.999999999888,1.999999999988,1.999999999988,2.000000000008,2.000000000008,2.000000000008,2.000000000008,1.999999999888,1.99999999988,1.99999999992,1.999999999921,1.999999999921,1.99999999992,1.99999999992,1.99999999992,1.999999999868,1.999999999958,1.999999999958,1.999999999948,1.999999999888,1.999999999888,1.50468274732,1.50468274732,1.50468274727,1.50468274729,1.50468274729,1.50468274724,1.50468274724,1.50468274726,1.50468274726,1.50468274729,1.50468274729,1.50468274729,1.50468274729,1.50468274719,1.50468274719,1.50468274721,1.50468274721,1.504682747223,1.504682747273,1.504682747271,1.504682747271,1.504682747233,1.504682747263,1.504682747263,1.504682747303,1.504682747303,1.50468274732,1.50468274732,1.50468274729,1.50468274729,1.50468274722,1.50468274722,1.0917663226,1.0917663226,1.0917663226,0,1.72428172132,1.72428172129,1.7242817213371,1.7242817212771,1.7242817212681,1.7242817212681,1.7242817212681,1.7242817212681,1.7242817213381,1.7242817213,1.92842488426,1.92842488426,1.92842488425,1.92842488421,1.92842488422,1.92842488422,1.92842488431,1.92842488431,1.92842488434,1.92842488434,1.92842488428,1.92842488428,1.92842488428,1.92842488422,1.92842488422,1.92842488423,1.92842488427,1.92842488427,1.92842488423,1.92842488423,1.92842488431,1.92842488429,1.92842488429,1.9284248843,1.9284248843,1.92842488432,1.92842488431,1.92842488431
"t11",2.000000000108,2.000000000108,2.000000000068,2.000000000068,2.000000000108,2.000000000008,2.000000000108,2.000000000108,2.000000000128,2.000000000128,2.000000000128,2.000000000128,2.000000000008,2,2.00000000004,2.000000000041,2.000000000041,2.00000000004,2.00000000004,2.00000000004,1.999999999988,2.000000000078,2.000000000078,2.000000000068,2.000000000008,2.000000000008,1.72428172144,1.72428172144,1.72428172139,1.72428172141,1.72428172141,1.72428172136,1.72428172136,1.72428172138,1.72428172138,1.72428172141,1.72428172141,1.72428172141,1.72428172141,1.72428172131,1.72428172131,1.72428172133,1.72428172133,1.724281721343,1.724281721393,1.724281721391,1.724281721391,1.724281721353,1.724281721383,1.724281721383,1.724281721423,1.724281721423,1.72428172144,1.72428172144,1.72428172141,1.72428172141,1.72428172134,1.72428172134,1.72428172132,1.72428172132,1.72428172132,1.72428172132,0,0.60643963717,0.6064396372171,0.6064396371571,0.6064396371481,0.6064396371481,0.6064396371481,0.6064396371481,0.6064396372181,0.72511882042,1.92842488438,1.92842488438,1.92842488437,1.92842488433,1.92842488434,1.92842488434,1.92842488443,1.92842488443,1.92842488446,1.92842488446,1.9284248844,1.9284248844,1.9284248844,1.92842488434,1.92842488434,1.92842488435,1.92842488439,1.92842488439,1.92842488435,1.92842488435,1.92842488443,1.92842488441,1.92842488441,1.92842488442,1.92842488442,1.92842488444,1.92842488443,1.92842488443
"t21",2.000000000078,2.000000000078,2.000000000038,2.000000000038,2.000000000078,1.999999999978,2.000000000078,2.000000000078,2.000000000098,2.000000000098,2.000000000098,2.000000000098,1.999999999978,1.99999999997,2.00000000001,2.000000000011,2.000000000011,2.00000000001,2.00000000001,2.00000000001,1.999999999958,2.000000000048,2.000000000048,2.000000000038,1.999999999978,1.999999999978,1.72428172141,1.72428172141,1.72428172136,1.72428172138,1.72428172138,1.72428172133,1.72428172133,1.72428172135,1.72428172135,1.72428172138,1.72428172138,1.72428172138,1.72428172138,1.72428172128,1.72428172128,1.7242817213,1.7242817213,1.724281721313,1.724281721363,1.724281721361,1.724281721361,1.724281721323,1.724281721353,1.724281721353,1.724281721393,1.724281721393,1.72428172141,1.72428172141,1.72428172138,1.72428172138,1.72428172131,1.72428172131,1.72428172129,1.72428172129,1.72428172129,1.72428172129,0.60643963717,0,0.4742647750471,0.4742647749871,0.4742647749781,0.4742647749781,0.4742647749781,0.4742647749781,0.4742647750481,0.72511882039,1.92842488435,1.92842488435,1.92842488434,1.9284248843,1.92842488431,1.92842488431,1.9284248844,1.9284248844,1.92842488443,1.92842488443,1.92842488437,1.92842488437,1.92842488437,1.92842488431,1.92842488431,1.92842488432,1.92842488436,1.92842488436,1.92842488432,1.92842488432,1.9284248844,1.92842488438,1.92842488438,1.92842488439,1.92842488439,1.92842488441,1.9284248844,1.9284248844
"t22",2.0000000001251,2.0000000001251,2.0000000000851,2.0000000000851,2.0000000001251,2.0000000000251,2.0000000001251,2.0000000001251,2.0000000001451,2.0000000001451,2.0000000001451,2.0000000001451,2.0000000000251,2.0000000000171,2.0000000000571,2.0000000000581,2.0000000000581,2.0000000000571,2.0000000000571,2.0000000000571,2.0000000000051,2.0000000000951,2.0000000000951,2.0000000000851,2.0000000000251,2.0000000000251,1.7242817214571,1.7242817214571,1.7242817214071,1.7242817214271,1.7242817214271,1.7242817213771,1.7242817213771,1.7242817213971,1.7242817213971,1.7242817214271,1.7242817214271,1.7242817214271,1.7242817214271,1.7242817213271,1.7242817213271,1.7242817213471,1.7242817213471,1.7242817213601,1.7242817214101,1.7242817214081,1.7242817214081,1.7242817213701,1.7242817214001,1.7242817214001,1.7242817214401,1.7242817214401,1.7242817214571,1.7242817214571,1.7242817214271,1.7242817214271,1.7242817213571,1.7242817213571,1.7242817213371,1.7242817213371,1.7242817213371,1.7242817213371,0.6064396372171,0.4742647750471,0,0.47334109874,0.473341098731,0.473341098731,0.473341098731,0.473341098731,0.473341098801,0.7251188204371,1.9284248843971,1.9284248843971,1.9284248843871,1.9284248843471,1.9284248843571,1.9284248843571,1.9284248844471,1.9284248844471,1.9284248844771,1.9284248844771,1.9284248844171,1.9284248844171,1.9284248844171,1.9284248843571,1.9284248843571,1.9284248843671,1.9284248844071,1.9284248844071,1.9284248843671,1.9284248843671,1.9284248844471,1.9284248844271,1.9284248844271,1.9284248844371,1.9284248844371,1.9284248844571,1.9284248844471,1.9284248844471
"t28",2.0000000000651,2.0000000000651,2.0000000000251,2.0000000000251,2.0000000000651,1.9999999999651,2.0000000000651,2.0000000000651,2.0000000000851,2.0000000000851,2.0000000000851,2.0000000000851,1.9999999999651,1.9999999999571,1.9999999999971,1.9999999999981,1.9999999999981,1.9999999999971,1.9999999999971,1.9999999999971,1.9999999999451,2.0000000000351,2.0000000000351,2.0000000000251,1.9999999999651,1.9999999999651,1.7242817213971,1.7242817213971,1.7242817213471,1.7242817213671,1.7242817213671,1.7242817213171,1.7242817213171,1.7242817213371,1.7242817213371,1.7242817213671,1.7242817213671,1.7242817213671,1.7242817213671,1.7242817212671,1.7242817212671,1.7242817212871,1.7242817212871,1.7242817213001,1.7242817213501,1.7242817213481,1.7242817213481,1.7242817213101,1.7242817213401,1.7242817213401,1.7242817213801,1.7242817213801,1.7242817213971,1.7242817213971,1.7242817213671,1.7242817213671,1.7242817212971,1.7242817212971,1.7242817212771,1.7242817212771,1.7242817212771,1.7242817212771,0.6064396371571,0.4742647749871,0.47334109874,0,0.409344133191,0.409344133191,0.409344133191,0.409344133191,0.409344133261,0.7251188203771,1.9284248843371,1.9284248843371,1.9284248843271,1.9284248842871,1.9284248842971,1.9284248842971,1.9284248843871,1.9284248843871,1.9284248844171,1.9284248844171,1.9284248843571,1.9284248843571,1.9284248843571,1.9284248842971,1.9284248842971,1.9284248843071,1.9284248843471,1.9284248843471,1.9284248843071,1.9284248843071,1.9284248843871,1.9284248843671,1.9284248843671,1.9284248843771,1.9284248843771,1.9284248843971,1.9284248843871,1.9284248843871
"t94",2.0000000000561,2.0000000000561,2.0000000000161,2.0000000000161,2.0000000000561,1.9999999999561,2.0000000000561,2.0000000000561,2.0000000000761,2.0000000000761,2.0000000000761,2.0000000000761,1.9999999999561,1.9999999999481,1.9999999999881,1.9999999999891,1.9999999999891,1.9999999999881,1.9999999999881,1.9999999999881,1.9999999999361,2.0000000000261,2.0000000000261,2.0000000000161,1.9999999999561,1.9999999999561,1.7242817213881,1.7242817213881,1.7242817213381,1.7242817213581,1.7242817213581,1.7242817213081,1.7242817213081,1.7242817213281,1.7242817213281,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817212581,1.7242817212581,1.7242817212781,1.7242817212781,1.7242817212911,1.7242817213411,1.7242817213391,1.7242817213391,1.7242817213011,1.7242817213311,1.7242817213311,1.7242817213711,1.7242817213711,1.7242817213881,1.7242817213881,1.7242817213581,1.7242817213581,1.7242817212881,1.7242817212881,1.7242817212681,1.7242817212681,1.7242817212681,1.7242817212681,0.6064396371481,0.4742647749781,0.473341098731,0.409344133191,0,0.02545807096,0.12141342186,0.12141342186,0.39210027553,0.7251188203681,1.9284248843281,1.9284248843281,1.9284248843181,1.9284248842781,1.9284248842881,1.9284248842881,1.9284248843781,1.9284248843781,1.9284248844081,1.9284248844081,1.9284248843481,1.9284248843481,1.9284248843481,1.9284248842881,1.9284248842881,1.9284248842981,1.9284248843381,1.9284248843381,1.9284248842981,1.9284248842981,1.9284248843781,1.9284248843581,1.9284248843581,1.9284248843681,1.9284248843681,1.9284248843881,1.9284248843781,1.9284248843781
