"","t1","t3","t7","t8","t9","t10","t11","t12","t14","t15","t17","t18","t19","t20","t21","t22","t23","t26","t27","t28","t29","t30","t31","t32","t33","t34","t36","t37","t38","t39","t40","t41","t42","t43","t44","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111"
"t37",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,15.662687991239,15.662687991239,8.81016294817567,6.42228890681985,15.662687991239,8.81016294817567,21.1943365694844,21.1943365694844,16.4437496672663,15.662687991239,16.4437496672663,16.4437496672663,8.81016294817567,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,3.66859393234007,0,16.4437496672663,7.6948292551527,7.6948292551527,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,15.662687991239,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.6948292551527,7.6948292551527,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t38",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,5.3726192571818,16.4437496672663,7.08938486094186,5.32267414735666,16.4437496672663,21.1943365694844,6.94507441836421,5.32267414735666,5.32267414735666,21.1943365694844,21.1943365694844,6.9450744183642,21.1943365694844,16.4437496672663,16.4437496672663,0,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,5.32267414735666,16.4437496672663,16.4437496672663,16.4437496672663,5.32267414735666,14.3361891215211,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,5.32267414735666,5.32267414735666,6.9450744183642,5.32267414735666,5.32267414735666,7.08938486094186,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,3.65119038896861,3.65119038896861,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,5.32267414735666,5.32267414735666,5.32267414735666,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,6.94507441836421,6.94507441836421,5.32267414735666,5.32267414735666,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,5.32267414735666,5.32267414735666,7.08938486094186,7.08938486094186
"t39",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,15.662687991239,15.662687991239,8.81016294817567,7.6948292551527,15.662687991239,8.81016294817567,21.1943365694844,21.1943365694844,16.4437496672663,15.662687991239,16.4437496672663,16.4437496672663,8.81016294817567,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,7.6948292551527,7.6948292551527,16.4437496672663,0,3.62280946080853,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,15.662687991239,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,5.02206000148387,5.02206000148387,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t40",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,15.662687991239,15.662687991239,8.81016294817567,7.6948292551527,15.662687991239,8.81016294817567,21.1943365694844,21.1943365694844,16.4437496672663,15.662687991239,16.4437496672663,16.4437496672663,8.81016294817567,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,7.6948292551527,7.6948292551527,16.4437496672663,3.62280946080853,0,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,15.662687991239,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,5.02206000148387,5.02206000148387,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t41",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,15.662687991239,15.662687991239,7.17142429575488,8.81016294817567,15.662687991239,7.17142429575488,21.1943365694844,21.1943365694844,16.4437496672663,15.662687991239,16.4437496672663,16.4437496672663,7.17142429575488,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,8.81016294817567,8.81016294817567,16.4437496672663,8.81016294817567,8.81016294817567,0,3.58514806887035,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,15.662687991239,16.4437496672663,16.4437496672663,3.58514806887035,3.58514806887035,16.4437496672663,4.01065435706843,4.01065435706843,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t42",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,15.662687991239,15.662687991239,7.17142429575488,8.81016294817567,15.662687991239,7.17142429575488,21.1943365694844,21.1943365694844,16.4437496672663,15.662687991239,16.4437496672663,16.4437496672663,7.17142429575488,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,8.81016294817567,8.81016294817567,16.4437496672663,8.81016294817567,8.81016294817567,3.58514806887035,0,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,15.662687991239,16.4437496672663,16.4437496672663,3.56679108809447,3.56679108809447,16.4437496672663,4.01065435706843,4.01065435706843,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t43",15.869063545076,21.1943365694844,8.77470182579644,21.1943365694844,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,15.869063545076,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,21.1943365694844,15.869063545076,15.869063545076,15.869063545076,21.1943365694844,21.1943365694844,15.869063545076,21.1943365694844,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,0,15.869063545076,5.93662039527089,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,5.93662039527089,16.4437496672663,16.4437496672663,5.93662039527089,5.93662039527089,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,3.43358172853831,3.43358172853831,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076
"t44",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,7.08938486094186,16.4437496672663,6.55917693228724,7.08938486094186,16.4437496672663,21.1943365694844,7.08938486094186,7.08938486094186,7.08938486094186,21.1943365694844,21.1943365694844,7.08938486094186,21.1943365694844,16.4437496672663,16.4437496672663,7.08938486094186,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,0,15.869063545076,7.08938486094186,16.4437496672663,16.4437496672663,16.4437496672663,7.08938486094186,14.3361891215211,16.4437496672663,16.4437496672663,7.08938486094186,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.08938486094186,7.08938486094186,7.08938486094186,7.08938486094186,7.08938486094186,3.16224599768655,7.08938486094186,7.08938486094186,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.08938486094186,7.08938486094186,7.08938486094186,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,7.08938486094186,7.08938486094186,7.08938486094186,16.4437496672663,16.4437496672663,7.08938486094186,7.08938486094186,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,7.08938486094186,7.08938486094186,7.08938486094186,7.08938486094186,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,7.08938486094186,7.08938486094186,6.55917693228724,6.55917693228724
"t46",15.869063545076,21.1943365694844,8.77470182579644,21.1943365694844,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,15.869063545076,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,21.1943365694844,15.869063545076,15.869063545076,15.869063545076,21.1943365694844,21.1943365694844,15.869063545076,21.1943365694844,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,5.93662039527089,15.869063545076,0,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,3.0082081440496,16.4437496672663,16.4437496672663,3.0082081440496,3.0082081440496,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,5.93662039527089,5.93662039527089,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076
"t47",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,5.3726192571818,16.4437496672663,7.08938486094186,5.2370567160373,16.4437496672663,21.1943365694844,6.94507441836421,5.2370567160373,5.2370567160373,21.1943365694844,21.1943365694844,6.9450744183642,21.1943365694844,16.4437496672663,16.4437496672663,5.32267414735666,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,0,16.4437496672663,16.4437496672663,16.4437496672663,5.2370567160373,14.3361891215211,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,5.2370567160373,5.2370567160373,6.9450744183642,2.90732808145697,2.90732808145697,7.08938486094186,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,5.32267414735666,5.32267414735666,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,3.20453386845179,3.20453386845179,5.2370567160373,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,6.94507441836421,6.94507441836421,5.2370567160373,5.2370567160373,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,5.2370567160373,5.2370567160373,7.08938486094186,7.08938486094186
"t48",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,15.662687991239,15.662687991239,7.0943056812515,8.81016294817567,15.662687991239,5.47313917610527,21.1943365694844,21.1943365694844,16.4437496672663,15.662687991239,16.4437496672663,16.4437496672663,4.23586685939335,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,8.81016294817567,8.81016294817567,16.4437496672663,8.81016294817567,8.81016294817567,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,0,2.87880578985461,15.662687991239,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.74189715160661,6.74189715160661,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.74189715160661,6.74189715160661,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.74189715160661,6.74189715160661,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t49",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,15.662687991239,15.662687991239,7.0943056812515,8.81016294817567,15.662687991239,5.47313917610527,21.1943365694844,21.1943365694844,16.4437496672663,15.662687991239,16.4437496672663,16.4437496672663,4.23586685939335,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,8.81016294817567,8.81016294817567,16.4437496672663,8.81016294817567,8.81016294817567,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,2.87880578985461,0,15.662687991239,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.74189715160661,6.74189715160661,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.74189715160661,6.74189715160661,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.74189715160661,6.74189715160661,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t50",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,7.85272617454447,9.1655234267305,15.662687991239,15.662687991239,9.1655234267305,15.662687991239,21.1943365694844,21.1943365694844,16.4437496672663,7.25114135009524,16.4437496672663,16.4437496672663,15.662687991239,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,15.662687991239,15.662687991239,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,0,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,7.25114135009524,7.25114135009524,16.4437496672663,16.4437496672663,2.56716736226238,2.56716736226238,5.52090563083054,5.52090563083054,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,5.52090563083054,5.52090563083054,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t51",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,5.3726192571818,16.4437496672663,7.08938486094186,4.7680723469426,16.4437496672663,21.1943365694844,6.94507441836421,4.37580720087017,4.37580720087017,21.1943365694844,21.1943365694844,6.94507441836421,21.1943365694844,16.4437496672663,16.4437496672663,5.32267414735666,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,5.2370567160373,16.4437496672663,16.4437496672663,16.4437496672663,0,14.3361891215211,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,2.45554885440625,4.37580720087017,6.9450744183642,5.2370567160373,5.2370567160373,7.08938486094186,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,5.32267414735666,5.32267414735666,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,5.2370567160373,5.2370567160373,4.37580720087016,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,6.94507441836421,6.94507441836421,2.45554885440625,2.45554885440625,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,4.37580720087017,4.37580720087017,7.08938486094186,7.08938486094186
"t52",12.900345521734,21.1943365694844,15.869063545076,21.1943365694844,8.02271375291781,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,14.3361891215211,16.4437496672663,14.3361891215211,14.3361891215211,16.4437496672663,21.1943365694844,14.3361891215211,14.3361891215211,14.3361891215211,21.1943365694844,21.1943365694844,14.3361891215211,21.1943365694844,16.4437496672663,16.4437496672663,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,14.3361891215211,15.869063545076,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,0,16.4437496672663,16.4437496672663,14.3361891215211,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,4.31840742261151,4.31840742261151,16.4437496672663,16.4437496672663,4.31840742261151,4.31840742261151,14.3361891215211,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,2.33384088237283,2.33384088237283,4.31840742261151,4.31840742261151,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211
"t53",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,15.662687991239,15.662687991239,7.17142429575488,8.81016294817567,15.662687991239,7.17142429575488,21.1943365694844,21.1943365694844,16.4437496672663,15.662687991239,16.4437496672663,16.4437496672663,7.17142429575488,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,8.81016294817567,8.81016294817567,16.4437496672663,8.81016294817567,8.81016294817567,3.58514806887035,3.56679108809447,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,15.662687991239,16.4437496672663,16.4437496672663,0,2.19187721363787,16.4437496672663,4.01065435706843,4.01065435706843,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t54",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,15.662687991239,15.662687991239,7.17142429575488,8.81016294817567,15.662687991239,7.17142429575488,21.1943365694844,21.1943365694844,16.4437496672663,15.662687991239,16.4437496672663,16.4437496672663,7.17142429575488,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,8.81016294817567,8.81016294817567,16.4437496672663,8.81016294817567,8.81016294817567,3.58514806887035,3.56679108809447,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,15.662687991239,16.4437496672663,16.4437496672663,2.19187721363787,0,16.4437496672663,4.01065435706843,4.01065435706843,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
