"","t13","t27","t43","t47","t58","t59","t62","t65","t66","t75","t79","t81","t82","t84","t85","t89","t90","t91","t95","t96","t97","t109","t111","t112","t117","t119","t121","t123","t126","t127","t128","t129","t130","t135","t138","t140","t145","t148","t151","t152","t154","t155","t156","t158","t160","t161","t163","t164","t165","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t182","t183","t185","t186","t187","t188","t189","t190","t191","t192","t193","t195","t197","t198","t199","t200","t201","t202","t203","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t219","t220","t221","t222","t223"
"t123",41.9375101532082,41.9375101532082,39.1483791991343,30.7119108918919,41.9375101532082,41.9375101532082,27.5952831073178,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,34.804898681906,36.5767539367545,36.5767539367545,17.1417325683005,41.9375101532082,41.9375101532082,30.7119108918918,27.5952831073178,0,34.804898681906,46.7971990613395,46.7971990613395,30.7119108918919,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,30.7119108918919,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,34.804898681906,46.7971990613395,40.8615880683935,41.9375101532082,6.02368020148103,30.7119108918919,30.7119108918919,30.7119108918919,34.804898681906,6.93910203917215,6.93910203917215,36.5767539367545,6.02368020148103,6.02368020148103,36.5767539367545,36.5767539367545,6.02368020148103,6.02368020148103,34.804898681906,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,6.02368020148103,6.02368020148103,30.7119108918918,17.1417325683005,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,30.7119108918919,30.7119108918919,34.804898681906,34.804898681906,17.1417325683005,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,25.2118094074695,25.2118094074695,36.5767539367545,30.7119108918918,30.7119108918918,41.9375101532082,41.9375101532082
"t126",41.9375101532082,41.9375101532082,39.1483791991343,34.804898681906,41.9375101532082,41.9375101532082,34.804898681906,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,16.6431667233646,36.5767539367545,36.5767539367545,34.804898681906,41.9375101532082,41.9375101532082,34.804898681906,34.804898681906,34.804898681906,0,46.7971990613395,46.7971990613395,34.804898681906,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,34.804898681906,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,14.6942608131591,46.7971990613395,40.8615880683935,41.9375101532082,34.804898681906,34.804898681906,34.804898681906,34.804898681906,14.6942608131591,34.804898681906,34.804898681906,36.5767539367545,34.804898681906,34.804898681906,36.5767539367545,36.5767539367545,34.804898681906,34.804898681906,14.6942608131591,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,34.804898681906,34.804898681906,34.804898681906,34.804898681906,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,34.804898681906,34.804898681906,16.6431667233646,16.6431667233646,34.804898681906,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,34.804898681906,34.804898681906,36.5767539367545,34.804898681906,34.804898681906,41.9375101532082,41.9375101532082
"t127",46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,8.74054977388506,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,0,5.8233140157876,46.7971990613395,7.79760858890352,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,7.79760858890352,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,10.8420896507448,46.7971990613395,7.79760858890352,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,7.79760858890352,7.79760858890352,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,5.8233140157876,5.8233140157876,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395
"t128",46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,8.74054977388506,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,5.8233140157876,0,46.7971990613395,7.79760858890352,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,7.79760858890352,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,10.8420896507448,46.7971990613395,7.79760858890352,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,7.79760858890352,7.79760858890352,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,5.7766484062536,5.7766484062536,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395
"t129",41.9375101532082,41.9375101532082,39.1483791991343,20.4133836720515,41.9375101532082,41.9375101532082,30.7119108918918,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,34.804898681906,36.5767539367545,36.5767539367545,30.7119108918919,41.9375101532082,41.9375101532082,11.6454449749917,30.7119108918918,30.7119108918919,34.804898681906,46.7971990613395,46.7971990613395,0,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,5.76073824753655,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,34.804898681906,46.7971990613395,40.8615880683935,41.9375101532082,30.7119108918919,5.76073824753655,5.76073824753655,9.40718990482457,34.804898681906,30.7119108918919,30.7119108918919,36.5767539367545,30.7119108918919,30.7119108918919,36.5767539367545,36.5767539367545,30.7119108918919,30.7119108918919,34.804898681906,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,30.7119108918919,30.7119108918919,13.4853698659894,30.7119108918919,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,13.4853698659894,13.4853698659894,34.804898681906,34.804898681906,30.7119108918919,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,30.7119108918919,30.7119108918919,36.5767539367545,9.40718990482457,9.40718990482457,41.9375101532082,41.9375101532082
"t130",46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,8.74054977388506,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,7.79760858890352,7.79760858890352,46.7971990613395,0,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,5.7421345679823,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,10.8420896507448,46.7971990613395,5.7421345679823,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,5.7421345679823,5.7421345679823,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,7.79760858890352,7.79760858890352,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395
"t135",41.9375101532082,41.9375101532082,36.2425617706228,39.1483791991343,41.9375101532082,41.9375101532082,39.1483791991343,41.9375101532082,41.9375101532082,39.1483791991343,39.1483791991343,41.9375101532082,39.1483791991343,41.9375101532082,39.1483791991343,41.9375101532082,39.1483791991343,39.1483791991343,46.7971990613395,39.1483791991343,39.1483791991343,39.1483791991343,39.1483791991343,41.9375101532082,41.9375101532082,39.1483791991343,39.1483791991343,39.1483791991343,39.1483791991343,46.7971990613395,46.7971990613395,39.1483791991343,46.7971990613395,0,41.9375101532082,39.1483791991343,39.1483791991343,41.9375101532082,46.7971990613395,39.1483791991343,41.9375101532082,40.8615880683934,41.9375101532082,40.8615880683934,41.9375101532082,46.7971990613395,39.1483791991343,46.7971990613395,40.8615880683934,41.9375101532082,39.1483791991343,39.1483791991343,39.1483791991343,39.1483791991343,39.1483791991343,39.1483791991343,39.1483791991343,39.1483791991343,39.1483791991343,39.1483791991343,39.1483791991343,39.1483791991343,39.1483791991343,39.1483791991343,39.1483791991343,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,39.1483791991343,39.1483791991343,39.1483791991343,39.1483791991343,41.9375101532082,39.1483791991343,46.7971990613395,46.7971990613395,39.1483791991343,39.1483791991343,39.1483791991343,39.1483791991343,39.1483791991343,39.1483791991343,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,39.1483791991343,39.1483791991343,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,39.1483791991343,39.1483791991343,39.1483791991343,39.1483791991343,39.1483791991343,41.9375101532082,41.9375101532082
"t138",30.325494780828,23.8306956976833,41.9375101532082,41.9375101532082,29.5119007726189,29.5119007726189,41.9375101532082,28.9934984325272,29.5119007726189,41.9375101532082,41.9375101532082,28.9934984325272,41.9375101532082,31.2267471101671,41.9375101532082,31.2267471101671,41.9375101532082,41.9375101532082,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,7.08627167905437,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,0,41.9375101532082,41.9375101532082,31.2267471101671,46.7971990613395,41.9375101532082,5.46766770000749,41.9375101532082,28.9934984325272,41.9375101532082,28.9934984325272,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,4.98521300286183,4.98521300286183,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,28.9934984325272,28.9934984325272,28.9934984325272,41.9375101532082,41.9375101532082,28.9934984325272,28.9934984325272,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,28.9934984325272
"t140",41.9375101532082,41.9375101532082,39.1483791991343,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,41.9375101532082,41.9375101532082,21.4346959536025,33.9889038572185,41.9375101532082,33.9889038572185,41.9375101532082,33.9889038572185,41.9375101532082,33.9889038572185,33.9889038572185,46.7971990613395,36.5767539367545,12.8216305129033,7.78136714693629,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,46.7971990613395,46.7971990613395,36.5767539367545,46.7971990613395,39.1483791991343,41.9375101532082,0,21.4346959536025,41.9375101532082,46.7971990613395,36.5767539367545,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,36.5767539367545,46.7971990613395,40.8615880683935,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,33.9889038572184,36.5767539367545,36.5767539367545,33.9889038572184,33.9889038572184,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,12.8216305129033,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,21.4346959536025,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,21.4346959536025,21.4346959536025,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,33.9889038572185,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082
"t145",41.9375101532082,41.9375101532082,39.1483791991343,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,41.9375101532082,41.9375101532082,12.253933884587,33.9889038572185,41.9375101532082,33.9889038572185,41.9375101532082,33.9889038572185,41.9375101532082,33.9889038572185,33.9889038572185,46.7971990613395,36.5767539367545,21.4346959536025,21.4346959536025,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,46.7971990613395,46.7971990613395,36.5767539367545,46.7971990613395,39.1483791991343,41.9375101532082,21.4346959536025,0,41.9375101532082,46.7971990613395,36.5767539367545,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,36.5767539367545,46.7971990613395,40.8615880683935,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,33.9889038572184,36.5767539367545,36.5767539367545,33.9889038572184,33.9889038572184,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,21.4346959536025,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,17.2936265194691,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,17.2936265194691,17.2936265194691,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,33.9889038572185,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082
"t148",31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,31.2267471101671,31.2267471101671,41.9375101532082,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,31.2267471101671,41.9375101532082,10.3815310602661,41.9375101532082,13.8192979368784,41.9375101532082,41.9375101532082,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,31.2267471101671,41.9375101532082,41.9375101532082,0,46.7971990613395,41.9375101532082,31.2267471101671,41.9375101532082,31.2267471101671,41.9375101532082,31.2267471101671,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,31.2267471101671,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,31.2267471101671,31.2267471101671,3.52165158965446,3.52165158965446,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,31.2267471101671,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,31.2267471101671,31.2267471101671,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,31.2267471101671,31.2267471101671,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,31.2267471101671,31.2267471101671
"t151",46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,8.74054977388506,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,7.79760858890352,7.79760858890352,46.7971990613395,5.7421345679823,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,0,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,10.8420896507448,46.7971990613395,3.35509900314066,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,3.35509900314066,3.35509900314066,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,7.79760858890352,7.79760858890352,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395
"t152",41.9375101532082,41.9375101532082,39.1483791991343,20.4133836720515,41.9375101532082,41.9375101532082,30.7119108918918,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,34.804898681906,36.5767539367545,36.5767539367545,30.7119108918919,41.9375101532082,41.9375101532082,11.6454449749917,30.7119108918918,30.7119108918919,34.804898681906,46.7971990613395,46.7971990613395,5.76073824753655,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,0,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,34.804898681906,46.7971990613395,40.8615880683935,41.9375101532082,30.7119108918919,3.3253926863481,3.3253926863481,9.40718990482457,34.804898681906,30.7119108918919,30.7119108918919,36.5767539367545,30.7119108918919,30.7119108918919,36.5767539367545,36.5767539367545,30.7119108918919,30.7119108918919,34.804898681906,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,30.7119108918919,30.7119108918919,13.4853698659894,30.7119108918919,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,13.4853698659894,13.4853698659894,34.804898681906,34.804898681906,30.7119108918919,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,30.7119108918919,30.7119108918919,36.5767539367545,9.40718990482457,9.40718990482457,41.9375101532082,41.9375101532082
"t154",30.325494780828,23.8306956976833,41.9375101532082,41.9375101532082,29.5119007726189,29.5119007726189,41.9375101532082,28.9934984325272,29.5119007726189,41.9375101532082,41.9375101532082,28.9934984325272,41.9375101532082,31.2267471101671,41.9375101532082,31.2267471101671,41.9375101532082,41.9375101532082,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,7.08627167905438,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,5.46766770000749,41.9375101532082,41.9375101532082,31.2267471101671,46.7971990613395,41.9375101532082,0,41.9375101532082,28.9934984325272,41.9375101532082,28.9934984325272,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,5.46766770000749,5.46766770000749,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,28.9934984325272,28.9934984325272,28.9934984325272,41.9375101532082,41.9375101532082,28.9934984325272,28.9934984325272,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,28.9934984325272
"t155",41.9375101532082,41.9375101532082,40.8615880683935,40.8615880683935,41.9375101532082,41.9375101532082,40.8615880683935,41.9375101532082,41.9375101532082,40.8615880683935,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,40.8615880683935,46.7971990613395,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,41.9375101532082,41.9375101532082,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,46.7971990613395,46.7971990613395,40.8615880683935,46.7971990613395,40.8615880683934,41.9375101532082,40.8615880683935,40.8615880683935,41.9375101532082,46.7971990613395,40.8615880683935,41.9375101532082,0,41.9375101532082,3.26805810584574,41.9375101532082,46.7971990613395,40.8615880683935,46.7971990613395,3.26805810584574,41.9375101532082,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,41.9375101532082,40.8615880683935,46.7971990613395,46.7971990613395,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,40.8615880683935,40.8615880683935,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,41.9375101532082,41.9375101532082
"t156",30.325494780828,28.9934984325272,41.9375101532082,41.9375101532082,29.5119007726189,29.5119007726189,41.9375101532082,18.0620198846261,29.5119007726189,41.9375101532082,41.9375101532082,10.9844269647895,41.9375101532082,31.2267471101671,41.9375101532082,31.2267471101671,41.9375101532082,41.9375101532082,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,18.0620198846261,28.9934984325272,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,41.9375101532082,31.2267471101671,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,0,41.9375101532082,3.20066295731132,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,22.0429894200609,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,28.9934984325272,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,3.20066295731132,18.0620198846261,18.0620198846261,41.9375101532082,41.9375101532082,3.20066295731132,3.20066295731132,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,22.0429894200609
"t158",41.9375101532082,41.9375101532082,40.8615880683935,40.8615880683935,41.9375101532082,41.9375101532082,40.8615880683935,41.9375101532082,41.9375101532082,40.8615880683935,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,40.8615880683935,46.7971990613395,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,41.9375101532082,41.9375101532082,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,46.7971990613395,46.7971990613395,40.8615880683935,46.7971990613395,40.8615880683934,41.9375101532082,40.8615880683935,40.8615880683935,41.9375101532082,46.7971990613395,40.8615880683935,41.9375101532082,3.26805810584574,41.9375101532082,0,41.9375101532082,46.7971990613395,40.8615880683935,46.7971990613395,3.01868483646368,41.9375101532082,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,41.9375101532082,40.8615880683935,46.7971990613395,46.7971990613395,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,40.8615880683935,40.8615880683935,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,41.9375101532082,41.9375101532082
