"","t13","t73","t74","t26","t27","t91","t92","t11","t12","t62","t63","t17","t18","t89","t90","t1","t71","t72","t66","t33","t64","t65","t39","t40","t43","t56","t57","t83","t84","t10","t20","t69","t70","t7","t61","t34","t46","t51","t54","t55","t35","t36","t28","t29","t6","t60","t95","t96","t93","t94","t22","t23","t75","t76","t30","t25","t67","t68","t48","t97","t98","t49","t50","t21","t99","t100","t4","t79","t80","t87","t88","t24","t31","t32","t85","t86","t47","t16","t58","t59","t37","t38","t41","t42","t52","t53","t9","t77","t78","t19","t3","t81","t82","t5","t14","t15","t44","t45","t8","t2"
"t84",1.692691372123,1.692691372123,1.692691372123,1.692691372113,1.692691372113,1.692691372102,1.692691372102,0.97403750442,0.97403750442,0.97403750446,0.97403750446,0.97403750444,0.974037504431,0.974037504418,0.974037504418,0.65698814556,0.656988145586,0.656988145586,0.65698814559,0.65698814559,0.50664155898,0.50664155898,0.50664155897,0.50664155897,0.50664155897,0.50664155897,0.50664155897,0.02632105436,0,0.54140375936,0.54140375938,0.54140375939,0.54140375939,0.9007408782,0.9007408782,1.10055425251,1.10055425251,1.100554252518,1.100554252512,1.100554252512,1.10055425258,1.10055425258,1.10055425258,1.10055425258,1.10055425253,1.10055425254,1.100554252538,1.100554252538,1.10055425254,1.10055425254,1.10055425254,1.10055425254,1.100554252536,1.100554252536,1.100554252536,1.10055425254,1.100554252504,1.100554252504,1.10055425251,1.100554252505,1.100554252505,1.100554252568,1.100554252568,1.114465887703,1.1144658877049,1.1144658877049,1.1678163794459,1.1678163793959,1.1678163793959,1.1678163794039,1.1678163794039,1.1678163793939,1.1678163794039,1.1678163794039,1.1678163793959,1.1678163793959,1.1678163793959,1.1678163794059,1.1678163794359,1.1678163794359,1.1678163794499,1.1678163794499,1.1678163794399,1.1678163794399,1.1678163794199,1.1678163794199,1.1678163794099,1.1678163794899,1.1678163794899,1.1678163795299,1.1678163794299,1.167816379453,1.167816379453,1.167816379493,1.167816379493,1.167816379493,1.167816379463,1.167816379463,1.167816379413,1.167816379413
"t10",1.692691372063,1.692691372063,1.692691372063,1.692691372053,1.692691372053,1.692691372042,1.692691372042,0.97403750436,0.97403750436,0.9740375044,0.9740375044,0.97403750438,0.974037504371,0.974037504358,0.974037504358,0.6569881455,0.656988145526,0.656988145526,0.65698814553,0.65698814553,0.54140375938,0.54140375938,0.54140375937,0.54140375937,0.54140375937,0.54140375937,0.54140375937,0.54140375936,0.54140375936,0,0.37680211682,0.37680211683,0.37680211683,0.90074087814,0.90074087814,1.10055425245,1.10055425245,1.100554252458,1.100554252452,1.100554252452,1.10055425252,1.10055425252,1.10055425252,1.10055425252,1.10055425247,1.10055425248,1.100554252478,1.100554252478,1.10055425248,1.10055425248,1.10055425248,1.10055425248,1.100554252476,1.100554252476,1.100554252476,1.10055425248,1.100554252444,1.100554252444,1.10055425245,1.100554252445,1.100554252445,1.100554252508,1.100554252508,1.114465887643,1.1144658876449,1.1144658876449,1.1678163793859,1.1678163793359,1.1678163793359,1.1678163793439,1.1678163793439,1.1678163793339,1.1678163793439,1.1678163793439,1.1678163793359,1.1678163793359,1.1678163793359,1.1678163793459,1.1678163793759,1.1678163793759,1.1678163793899,1.1678163793899,1.1678163793799,1.1678163793799,1.1678163793599,1.1678163793599,1.1678163793499,1.1678163794299,1.1678163794299,1.1678163794699,1.1678163793699,1.167816379393,1.167816379393,1.167816379433,1.167816379433,1.167816379433,1.167816379403,1.167816379403,1.167816379353,1.167816379353
"t20",1.692691372083,1.692691372083,1.692691372083,1.692691372073,1.692691372073,1.692691372062,1.692691372062,0.97403750438,0.97403750438,0.97403750442,0.97403750442,0.9740375044,0.974037504391,0.974037504378,0.974037504378,0.65698814552,0.656988145546,0.656988145546,0.65698814555,0.65698814555,0.5414037594,0.5414037594,0.54140375939,0.54140375939,0.54140375939,0.54140375939,0.54140375939,0.54140375938,0.54140375938,0.37680211682,0,0.20019755901,0.20019755901,0.90074087816,0.90074087816,1.10055425247,1.10055425247,1.100554252478,1.100554252472,1.100554252472,1.10055425254,1.10055425254,1.10055425254,1.10055425254,1.10055425249,1.1005542525,1.100554252498,1.100554252498,1.1005542525,1.1005542525,1.1005542525,1.1005542525,1.100554252496,1.100554252496,1.100554252496,1.1005542525,1.100554252464,1.100554252464,1.10055425247,1.100554252465,1.100554252465,1.100554252528,1.100554252528,1.114465887663,1.1144658876649,1.1144658876649,1.1678163794059,1.1678163793559,1.1678163793559,1.1678163793639,1.1678163793639,1.1678163793539,1.1678163793639,1.1678163793639,1.1678163793559,1.1678163793559,1.1678163793559,1.1678163793659,1.1678163793959,1.1678163793959,1.1678163794099,1.1678163794099,1.1678163793999,1.1678163793999,1.1678163793799,1.1678163793799,1.1678163793699,1.1678163794499,1.1678163794499,1.1678163794899,1.1678163793899,1.167816379413,1.167816379413,1.167816379453,1.167816379453,1.167816379453,1.167816379423,1.167816379423,1.167816379373,1.167816379373
"t69",1.692691372093,1.692691372093,1.692691372093,1.692691372083,1.692691372083,1.692691372072,1.692691372072,0.97403750439,0.97403750439,0.97403750443,0.97403750443,0.97403750441,0.974037504401,0.974037504388,0.974037504388,0.65698814553,0.656988145556,0.656988145556,0.65698814556,0.65698814556,0.54140375941,0.54140375941,0.5414037594,0.5414037594,0.5414037594,0.5414037594,0.5414037594,0.54140375939,0.54140375939,0.37680211683,0.20019755901,0,0.05557926044,0.90074087817,0.90074087817,1.10055425248,1.10055425248,1.100554252488,1.100554252482,1.100554252482,1.10055425255,1.10055425255,1.10055425255,1.10055425255,1.1005542525,1.10055425251,1.100554252508,1.100554252508,1.10055425251,1.10055425251,1.10055425251,1.10055425251,1.100554252506,1.100554252506,1.100554252506,1.10055425251,1.100554252474,1.100554252474,1.10055425248,1.100554252475,1.100554252475,1.100554252538,1.100554252538,1.114465887673,1.1144658876749,1.1144658876749,1.1678163794159,1.1678163793659,1.1678163793659,1.1678163793739,1.1678163793739,1.1678163793639,1.1678163793739,1.1678163793739,1.1678163793659,1.1678163793659,1.1678163793659,1.1678163793759,1.1678163794059,1.1678163794059,1.1678163794199,1.1678163794199,1.1678163794099,1.1678163794099,1.1678163793899,1.1678163793899,1.1678163793799,1.1678163794599,1.1678163794599,1.1678163794999,1.1678163793999,1.167816379423,1.167816379423,1.167816379463,1.167816379463,1.167816379463,1.167816379433,1.167816379433,1.167816379383,1.167816379383
"t70",1.692691372093,1.692691372093,1.692691372093,1.692691372083,1.692691372083,1.692691372072,1.692691372072,0.97403750439,0.97403750439,0.97403750443,0.97403750443,0.97403750441,0.974037504401,0.974037504388,0.974037504388,0.65698814553,0.656988145556,0.656988145556,0.65698814556,0.65698814556,0.54140375941,0.54140375941,0.5414037594,0.5414037594,0.5414037594,0.5414037594,0.5414037594,0.54140375939,0.54140375939,0.37680211683,0.20019755901,0.05557926044,0,0.90074087817,0.90074087817,1.10055425248,1.10055425248,1.100554252488,1.100554252482,1.100554252482,1.10055425255,1.10055425255,1.10055425255,1.10055425255,1.1005542525,1.10055425251,1.100554252508,1.100554252508,1.10055425251,1.10055425251,1.10055425251,1.10055425251,1.100554252506,1.100554252506,1.100554252506,1.10055425251,1.100554252474,1.100554252474,1.10055425248,1.100554252475,1.100554252475,1.100554252538,1.100554252538,1.114465887673,1.1144658876749,1.1144658876749,1.1678163794159,1.1678163793659,1.1678163793659,1.1678163793739,1.1678163793739,1.1678163793639,1.1678163793739,1.1678163793739,1.1678163793659,1.1678163793659,1.1678163793659,1.1678163793759,1.1678163794059,1.1678163794059,1.1678163794199,1.1678163794199,1.1678163794099,1.1678163794099,1.1678163793899,1.1678163793899,1.1678163793799,1.1678163794599,1.1678163794599,1.1678163794999,1.1678163793999,1.167816379423,1.167816379423,1.167816379463,1.167816379463,1.167816379463,1.167816379433,1.167816379433,1.167816379383,1.167816379383
"t7",1.692691372123,1.692691372123,1.692691372123,1.692691372113,1.692691372113,1.692691372102,1.692691372102,0.97403750442,0.97403750442,0.97403750446,0.97403750446,0.97403750444,0.974037504431,0.974037504418,0.974037504418,0.90074087816,0.900740878186,0.900740878186,0.90074087819,0.90074087819,0.90074087822,0.90074087822,0.90074087821,0.90074087821,0.90074087821,0.90074087821,0.90074087821,0.9007408782,0.9007408782,0.90074087814,0.90074087816,0.90074087817,0.90074087817,0,0.3593805904,1.10055425251,1.10055425251,1.100554252518,1.100554252512,1.100554252512,1.10055425258,1.10055425258,1.10055425258,1.10055425258,1.10055425253,1.10055425254,1.100554252538,1.100554252538,1.10055425254,1.10055425254,1.10055425254,1.10055425254,1.100554252536,1.100554252536,1.100554252536,1.10055425254,1.100554252504,1.100554252504,1.10055425251,1.100554252505,1.100554252505,1.100554252568,1.100554252568,1.114465887703,1.1144658877049,1.1144658877049,1.1678163794459,1.1678163793959,1.1678163793959,1.1678163794039,1.1678163794039,1.1678163793939,1.1678163794039,1.1678163794039,1.1678163793959,1.1678163793959,1.1678163793959,1.1678163794059,1.1678163794359,1.1678163794359,1.1678163794499,1.1678163794499,1.1678163794399,1.1678163794399,1.1678163794199,1.1678163794199,1.1678163794099,1.1678163794899,1.1678163794899,1.1678163795299,1.1678163794299,1.167816379453,1.167816379453,1.167816379493,1.167816379493,1.167816379493,1.167816379463,1.167816379463,1.167816379413,1.167816379413
"t61",1.692691372123,1.692691372123,1.692691372123,1.692691372113,1.692691372113,1.692691372102,1.692691372102,0.97403750442,0.97403750442,0.97403750446,0.97403750446,0.97403750444,0.974037504431,0.974037504418,0.974037504418,0.90074087816,0.900740878186,0.900740878186,0.90074087819,0.90074087819,0.90074087822,0.90074087822,0.90074087821,0.90074087821,0.90074087821,0.90074087821,0.90074087821,0.9007408782,0.9007408782,0.90074087814,0.90074087816,0.90074087817,0.90074087817,0.3593805904,0,1.10055425251,1.10055425251,1.100554252518,1.100554252512,1.100554252512,1.10055425258,1.10055425258,1.10055425258,1.10055425258,1.10055425253,1.10055425254,1.100554252538,1.100554252538,1.10055425254,1.10055425254,1.10055425254,1.10055425254,1.100554252536,1.100554252536,1.100554252536,1.10055425254,1.100554252504,1.100554252504,1.10055425251,1.100554252505,1.100554252505,1.100554252568,1.100554252568,1.114465887703,1.1144658877049,1.1144658877049,1.1678163794459,1.1678163793959,1.1678163793959,1.1678163794039,1.1678163794039,1.1678163793939,1.1678163794039,1.1678163794039,1.1678163793959,1.1678163793959,1.1678163793959,1.1678163794059,1.1678163794359,1.1678163794359,1.1678163794499,1.1678163794499,1.1678163794399,1.1678163794399,1.1678163794199,1.1678163794199,1.1678163794099,1.1678163794899,1.1678163794899,1.1678163795299,1.1678163794299,1.167816379453,1.167816379453,1.167816379493,1.167816379493,1.167816379493,1.167816379463,1.167816379463,1.167816379413,1.167816379413
"t34",1.692691372113,1.692691372113,1.692691372113,1.692691372103,1.692691372103,1.692691372092,1.692691372092,1.10055425245,1.10055425245,1.10055425249,1.10055425249,1.10055425247,1.100554252461,1.100554252448,1.100554252448,1.10055425247,1.100554252496,1.100554252496,1.1005542525,1.1005542525,1.10055425253,1.10055425253,1.10055425252,1.10055425252,1.10055425252,1.10055425252,1.10055425252,1.10055425251,1.10055425251,1.10055425245,1.10055425247,1.10055425248,1.10055425248,1.10055425251,1.10055425251,0,0.1291584006,0.129158400608,0.129158400602,0.129158400602,0.93226417387,0.93226417387,0.93226417387,0.93226417387,0.93226417382,0.93226417383,0.932264173828,0.932264173828,0.93226417383,0.93226417383,0.93226417383,0.93226417383,0.932264173826,0.932264173826,0.932264173826,0.93226417383,0.932264173794,0.932264173794,0.9322641738,0.932264173795,0.932264173795,0.932264173858,0.932264173858,1.114465887693,1.1144658876949,1.1144658876949,1.1678163794359,1.1678163793859,1.1678163793859,1.1678163793939,1.1678163793939,1.1678163793839,1.1678163793939,1.1678163793939,1.1678163793859,1.1678163793859,1.1678163793859,1.1678163793959,1.1678163794259,1.1678163794259,1.1678163794399,1.1678163794399,1.1678163794299,1.1678163794299,1.1678163794099,1.1678163794099,1.1678163793999,1.1678163794799,1.1678163794799,1.1678163795199,1.1678163794199,1.167816379443,1.167816379443,1.167816379483,1.167816379483,1.167816379483,1.167816379453,1.167816379453,1.167816379403,1.167816379403
"t46",1.692691372113,1.692691372113,1.692691372113,1.692691372103,1.692691372103,1.692691372092,1.692691372092,1.10055425245,1.10055425245,1.10055425249,1.10055425249,1.10055425247,1.100554252461,1.100554252448,1.100554252448,1.10055425247,1.100554252496,1.100554252496,1.1005542525,1.1005542525,1.10055425253,1.10055425253,1.10055425252,1.10055425252,1.10055425252,1.10055425252,1.10055425252,1.10055425251,1.10055425251,1.10055425245,1.10055425247,1.10055425248,1.10055425248,1.10055425251,1.10055425251,0.1291584006,0,0.085405303908,0.085405303902,0.085405303902,0.93226417387,0.93226417387,0.93226417387,0.93226417387,0.93226417382,0.93226417383,0.932264173828,0.932264173828,0.93226417383,0.93226417383,0.93226417383,0.93226417383,0.932264173826,0.932264173826,0.932264173826,0.93226417383,0.932264173794,0.932264173794,0.9322641738,0.932264173795,0.932264173795,0.932264173858,0.932264173858,1.114465887693,1.1144658876949,1.1144658876949,1.1678163794359,1.1678163793859,1.1678163793859,1.1678163793939,1.1678163793939,1.1678163793839,1.1678163793939,1.1678163793939,1.1678163793859,1.1678163793859,1.1678163793859,1.1678163793959,1.1678163794259,1.1678163794259,1.1678163794399,1.1678163794399,1.1678163794299,1.1678163794299,1.1678163794099,1.1678163794099,1.1678163793999,1.1678163794799,1.1678163794799,1.1678163795199,1.1678163794199,1.167816379443,1.167816379443,1.167816379483,1.167816379483,1.167816379483,1.167816379453,1.167816379453,1.167816379403,1.167816379403
"t51",1.692691372121,1.692691372121,1.692691372121,1.692691372111,1.692691372111,1.6926913721,1.6926913721,1.100554252458,1.100554252458,1.100554252498,1.100554252498,1.100554252478,1.100554252469,1.100554252456,1.100554252456,1.100554252478,1.100554252504,1.100554252504,1.100554252508,1.100554252508,1.100554252538,1.100554252538,1.100554252528,1.100554252528,1.100554252528,1.100554252528,1.100554252528,1.100554252518,1.100554252518,1.100554252458,1.100554252478,1.100554252488,1.100554252488,1.100554252518,1.100554252518,0.129158400608,0.085405303908,0,0.074980672394,0.074980672394,0.932264173878,0.932264173878,0.932264173878,0.932264173878,0.932264173828,0.932264173838,0.932264173836,0.932264173836,0.932264173838,0.932264173838,0.932264173838,0.932264173838,0.932264173834,0.932264173834,0.932264173834,0.932264173838,0.932264173802,0.932264173802,0.932264173808,0.932264173803,0.932264173803,0.932264173866,0.932264173866,1.114465887701,1.1144658877029,1.1144658877029,1.1678163794439,1.1678163793939,1.1678163793939,1.1678163794019,1.1678163794019,1.1678163793919,1.1678163794019,1.1678163794019,1.1678163793939,1.1678163793939,1.1678163793939,1.1678163794039,1.1678163794339,1.1678163794339,1.1678163794479,1.1678163794479,1.1678163794379,1.1678163794379,1.1678163794179,1.1678163794179,1.1678163794079,1.1678163794879,1.1678163794879,1.1678163795279,1.1678163794279,1.167816379451,1.167816379451,1.167816379491,1.167816379491,1.167816379491,1.167816379461,1.167816379461,1.167816379411,1.167816379411
"t54",1.692691372115,1.692691372115,1.692691372115,1.692691372105,1.692691372105,1.692691372094,1.692691372094,1.100554252452,1.100554252452,1.100554252492,1.100554252492,1.100554252472,1.100554252463,1.10055425245,1.10055425245,1.100554252472,1.100554252498,1.100554252498,1.100554252502,1.100554252502,1.100554252532,1.100554252532,1.100554252522,1.100554252522,1.100554252522,1.100554252522,1.100554252522,1.100554252512,1.100554252512,1.100554252452,1.100554252472,1.100554252482,1.100554252482,1.100554252512,1.100554252512,0.129158400602,0.085405303902,0.074980672394,0,0.06851569408,0.932264173872,0.932264173872,0.932264173872,0.932264173872,0.932264173822,0.932264173832,0.93226417383,0.93226417383,0.932264173832,0.932264173832,0.932264173832,0.932264173832,0.932264173828,0.932264173828,0.932264173828,0.932264173832,0.932264173796,0.932264173796,0.932264173802,0.932264173797,0.932264173797,0.93226417386,0.93226417386,1.114465887695,1.1144658876969,1.1144658876969,1.1678163794379,1.1678163793879,1.1678163793879,1.1678163793959,1.1678163793959,1.1678163793859,1.1678163793959,1.1678163793959,1.1678163793879,1.1678163793879,1.1678163793879,1.1678163793979,1.1678163794279,1.1678163794279,1.1678163794419,1.1678163794419,1.1678163794319,1.1678163794319,1.1678163794119,1.1678163794119,1.1678163794019,1.1678163794819,1.1678163794819,1.1678163795219,1.1678163794219,1.167816379445,1.167816379445,1.167816379485,1.167816379485,1.167816379485,1.167816379455,1.167816379455,1.167816379405,1.167816379405
"t55",1.692691372115,1.692691372115,1.692691372115,1.692691372105,1.692691372105,1.692691372094,1.692691372094,1.100554252452,1.100554252452,1.100554252492,1.100554252492,1.100554252472,1.100554252463,1.10055425245,1.10055425245,1.100554252472,1.100554252498,1.100554252498,1.100554252502,1.100554252502,1.100554252532,1.100554252532,1.100554252522,1.100554252522,1.100554252522,1.100554252522,1.100554252522,1.100554252512,1.100554252512,1.100554252452,1.100554252472,1.100554252482,1.100554252482,1.100554252512,1.100554252512,0.129158400602,0.085405303902,0.074980672394,0.06851569408,0,0.932264173872,0.932264173872,0.932264173872,0.932264173872,0.932264173822,0.932264173832,0.93226417383,0.93226417383,0.932264173832,0.932264173832,0.932264173832,0.932264173832,0.932264173828,0.932264173828,0.932264173828,0.932264173832,0.932264173796,0.932264173796,0.932264173802,0.932264173797,0.932264173797,0.93226417386,0.93226417386,1.114465887695,1.1144658876969,1.1144658876969,1.1678163794379,1.1678163793879,1.1678163793879,1.1678163793959,1.1678163793959,1.1678163793859,1.1678163793959,1.1678163793959,1.1678163793879,1.1678163793879,1.1678163793879,1.1678163793979,1.1678163794279,1.1678163794279,1.1678163794419,1.1678163794419,1.1678163794319,1.1678163794319,1.1678163794119,1.1678163794119,1.1678163794019,1.1678163794819,1.1678163794819,1.1678163795219,1.1678163794219,1.167816379445,1.167816379445,1.167816379485,1.167816379485,1.167816379485,1.167816379455,1.167816379455,1.167816379405,1.167816379405
"t35",1.692691372183,1.692691372183,1.692691372183,1.692691372173,1.692691372173,1.692691372162,1.692691372162,1.10055425252,1.10055425252,1.10055425256,1.10055425256,1.10055425254,1.100554252531,1.100554252518,1.100554252518,1.10055425254,1.100554252566,1.100554252566,1.10055425257,1.10055425257,1.1005542526,1.1005542526,1.10055425259,1.10055425259,1.10055425259,1.10055425259,1.10055425259,1.10055425258,1.10055425258,1.10055425252,1.10055425254,1.10055425255,1.10055425255,1.10055425258,1.10055425258,0.93226417387,0.93226417387,0.932264173878,0.932264173872,0.932264173872,0,0.1267164866,0.27456150982,0.27456150982,0.54093344697,0.54093344698,0.540933446978,0.540933446978,0.54093344698,0.54093344698,0.54093344698,0.54093344698,0.540933446976,0.540933446976,0.540933446976,0.54093344698,0.671395732864,0.671395732864,0.67139573287,0.671395732865,0.671395732865,0.671395732928,0.671395732928,1.114465887763,1.1144658877649,1.1144658877649,1.1678163795059,1.1678163794559,1.1678163794559,1.1678163794639,1.1678163794639,1.1678163794539,1.1678163794639,1.1678163794639,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794659,1.1678163794959,1.1678163794959,1.1678163795099,1.1678163795099,1.1678163794999,1.1678163794999,1.1678163794799,1.1678163794799,1.1678163794699,1.1678163795499,1.1678163795499,1.1678163795899,1.1678163794899,1.167816379513,1.167816379513,1.167816379553,1.167816379553,1.167816379553,1.167816379523,1.167816379523,1.167816379473,1.167816379473
"t36",1.692691372183,1.692691372183,1.692691372183,1.692691372173,1.692691372173,1.692691372162,1.692691372162,1.10055425252,1.10055425252,1.10055425256,1.10055425256,1.10055425254,1.100554252531,1.100554252518,1.100554252518,1.10055425254,1.100554252566,1.100554252566,1.10055425257,1.10055425257,1.1005542526,1.1005542526,1.10055425259,1.10055425259,1.10055425259,1.10055425259,1.10055425259,1.10055425258,1.10055425258,1.10055425252,1.10055425254,1.10055425255,1.10055425255,1.10055425258,1.10055425258,0.93226417387,0.93226417387,0.932264173878,0.932264173872,0.932264173872,0.1267164866,0,0.27456150982,0.27456150982,0.54093344697,0.54093344698,0.540933446978,0.540933446978,0.54093344698,0.54093344698,0.54093344698,0.54093344698,0.540933446976,0.540933446976,0.540933446976,0.54093344698,0.671395732864,0.671395732864,0.67139573287,0.671395732865,0.671395732865,0.671395732928,0.671395732928,1.114465887763,1.1144658877649,1.1144658877649,1.1678163795059,1.1678163794559,1.1678163794559,1.1678163794639,1.1678163794639,1.1678163794539,1.1678163794639,1.1678163794639,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794659,1.1678163794959,1.1678163794959,1.1678163795099,1.1678163795099,1.1678163794999,1.1678163794999,1.1678163794799,1.1678163794799,1.1678163794699,1.1678163795499,1.1678163795499,1.1678163795899,1.1678163794899,1.167816379513,1.167816379513,1.167816379553,1.167816379553,1.167816379553,1.167816379523,1.167816379523,1.167816379473,1.167816379473
"t28",1.692691372183,1.692691372183,1.692691372183,1.692691372173,1.692691372173,1.692691372162,1.692691372162,1.10055425252,1.10055425252,1.10055425256,1.10055425256,1.10055425254,1.100554252531,1.100554252518,1.100554252518,1.10055425254,1.100554252566,1.100554252566,1.10055425257,1.10055425257,1.1005542526,1.1005542526,1.10055425259,1.10055425259,1.10055425259,1.10055425259,1.10055425259,1.10055425258,1.10055425258,1.10055425252,1.10055425254,1.10055425255,1.10055425255,1.10055425258,1.10055425258,0.93226417387,0.93226417387,0.932264173878,0.932264173872,0.932264173872,0.27456150982,0.27456150982,0,0.15907007826,0.54093344697,0.54093344698,0.540933446978,0.540933446978,0.54093344698,0.54093344698,0.54093344698,0.54093344698,0.540933446976,0.540933446976,0.540933446976,0.54093344698,0.671395732864,0.671395732864,0.67139573287,0.671395732865,0.671395732865,0.671395732928,0.671395732928,1.114465887763,1.1144658877649,1.1144658877649,1.1678163795059,1.1678163794559,1.1678163794559,1.1678163794639,1.1678163794639,1.1678163794539,1.1678163794639,1.1678163794639,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794659,1.1678163794959,1.1678163794959,1.1678163795099,1.1678163795099,1.1678163794999,1.1678163794999,1.1678163794799,1.1678163794799,1.1678163794699,1.1678163795499,1.1678163795499,1.1678163795899,1.1678163794899,1.167816379513,1.167816379513,1.167816379553,1.167816379553,1.167816379553,1.167816379523,1.167816379523,1.167816379473,1.167816379473
"t29",1.692691372183,1.692691372183,1.692691372183,1.692691372173,1.692691372173,1.692691372162,1.692691372162,1.10055425252,1.10055425252,1.10055425256,1.10055425256,1.10055425254,1.100554252531,1.100554252518,1.100554252518,1.10055425254,1.100554252566,1.100554252566,1.10055425257,1.10055425257,1.1005542526,1.1005542526,1.10055425259,1.10055425259,1.10055425259,1.10055425259,1.10055425259,1.10055425258,1.10055425258,1.10055425252,1.10055425254,1.10055425255,1.10055425255,1.10055425258,1.10055425258,0.93226417387,0.93226417387,0.932264173878,0.932264173872,0.932264173872,0.27456150982,0.27456150982,0.15907007826,0,0.54093344697,0.54093344698,0.540933446978,0.540933446978,0.54093344698,0.54093344698,0.54093344698,0.54093344698,0.540933446976,0.540933446976,0.540933446976,0.54093344698,0.671395732864,0.671395732864,0.67139573287,0.671395732865,0.671395732865,0.671395732928,0.671395732928,1.114465887763,1.1144658877649,1.1144658877649,1.1678163795059,1.1678163794559,1.1678163794559,1.1678163794639,1.1678163794639,1.1678163794539,1.1678163794639,1.1678163794639,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794659,1.1678163794959,1.1678163794959,1.1678163795099,1.1678163795099,1.1678163794999,1.1678163794999,1.1678163794799,1.1678163794799,1.1678163794699,1.1678163795499,1.1678163795499,1.1678163795899,1.1678163794899,1.167816379513,1.167816379513,1.167816379553,1.167816379553,1.167816379553,1.167816379523,1.167816379523,1.167816379473,1.167816379473
"t6",1.692691372133,1.692691372133,1.692691372133,1.692691372123,1.692691372123,1.692691372112,1.692691372112,1.10055425247,1.10055425247,1.10055425251,1.10055425251,1.10055425249,1.100554252481,1.100554252468,1.100554252468,1.10055425249,1.100554252516,1.100554252516,1.10055425252,1.10055425252,1.10055425255,1.10055425255,1.10055425254,1.10055425254,1.10055425254,1.10055425254,1.10055425254,1.10055425253,1.10055425253,1.10055425247,1.10055425249,1.1005542525,1.1005542525,1.10055425253,1.10055425253,0.93226417382,0.93226417382,0.932264173828,0.932264173822,0.932264173822,0.54093344697,0.54093344697,0.54093344697,0.54093344697,0,0.37190550581,0.371905505808,0.371905505808,0.37190550581,0.37190550581,0.37190550581,0.37190550581,0.371905505806,0.371905505806,0.371905505806,0.37190550581,0.671395732814,0.671395732814,0.67139573282,0.671395732815,0.671395732815,0.671395732878,0.671395732878,1.114465887713,1.1144658877149,1.1144658877149,1.1678163794559,1.1678163794059,1.1678163794059,1.1678163794139,1.1678163794139,1.1678163794039,1.1678163794139,1.1678163794139,1.1678163794059,1.1678163794059,1.1678163794059,1.1678163794159,1.1678163794459,1.1678163794459,1.1678163794599,1.1678163794599,1.1678163794499,1.1678163794499,1.1678163794299,1.1678163794299,1.1678163794199,1.1678163794999,1.1678163794999,1.1678163795399,1.1678163794399,1.167816379463,1.167816379463,1.167816379503,1.167816379503,1.167816379503,1.167816379473,1.167816379473,1.167816379423,1.167816379423
"t60",1.692691372143,1.692691372143,1.692691372143,1.692691372133,1.692691372133,1.692691372122,1.692691372122,1.10055425248,1.10055425248,1.10055425252,1.10055425252,1.1005542525,1.100554252491,1.100554252478,1.100554252478,1.1005542525,1.100554252526,1.100554252526,1.10055425253,1.10055425253,1.10055425256,1.10055425256,1.10055425255,1.10055425255,1.10055425255,1.10055425255,1.10055425255,1.10055425254,1.10055425254,1.10055425248,1.1005542525,1.10055425251,1.10055425251,1.10055425254,1.10055425254,0.93226417383,0.93226417383,0.932264173838,0.932264173832,0.932264173832,0.54093344698,0.54093344698,0.54093344698,0.54093344698,0.37190550581,0,0.066291189338,0.066291189338,0.190016766,0.190016766,0.22171397062,0.22171397062,0.221713970616,0.221713970616,0.221713970616,0.22171397062,0.671395732824,0.671395732824,0.67139573283,0.671395732825,0.671395732825,0.671395732888,0.671395732888,1.114465887723,1.1144658877249,1.1144658877249,1.1678163794659,1.1678163794159,1.1678163794159,1.1678163794239,1.1678163794239,1.1678163794139,1.1678163794239,1.1678163794239,1.1678163794159,1.1678163794159,1.1678163794159,1.1678163794259,1.1678163794559,1.1678163794559,1.1678163794699,1.1678163794699,1.1678163794599,1.1678163794599,1.1678163794399,1.1678163794399,1.1678163794299,1.1678163795099,1.1678163795099,1.1678163795499,1.1678163794499,1.167816379473,1.167816379473,1.167816379513,1.167816379513,1.167816379513,1.167816379483,1.167816379483,1.167816379433,1.167816379433
